fixIdx,legIdx,tickLead,togo,area
4485,2,137.293544184476,121.904,669.5202058285907
4486,2,138.293544184476,121.883,707.9975333781446
4487,2,139.293544184476,121.864,645.0952867720387
4488,2,140.293544184476,121.843,718.0008942239151
4489,2,141.293544184476,121.823,688.5686547454428
4490,2,142.293544184476,121.805,624.0004484858903
4491,2,143.293544184476,121.785,698.0974885582873
4492,2,144.293544184476,121.766,667.7139026134853
4493,2,145.293544184476,121.747,672.2364696750848
4494,2,146.293544184476,121.728,676.7575927361848
4495,2,147.293544184476,121.709,681.2772717967755
4496,2,148.293544184476,121.691,649.7036757810508
4497,2,149.293544184476,121.672,690.3179710741642
4498,2,150.293544184476,121.655,621.6981128380421
4499,2,151.293544184476,121.636,699.3587955057225
4500,2,152.293544184476,121.619,629.7848235399584
4501,2,153.293544184476,121.602,633.8315548714188
4502,2,154.293544184476,121.585,637.8771302034124
4503,2,155.293544184476,121.57,566.4060260426653
4504,2,156.293544184476,121.553,645.9754408268045
4505,2,157.293544184476,121.535,688.2511152369123
4506,2,158.293544184476,121.518,654.053253509223
4507,2,159.293544184476,121.499,735.5097453147084
4508,2,160.293544184476,121.48,740.011336375255
4509,2,161.293544184476,121.459,822.8743389433118
4510,2,162.293544184476,121.44,748.9978521886508
4511,2,163.293544184476,121.418,872.4571581778337
4512,2,164.293544184476,121.399,757.9720448468139
4513,2,165.293544184476,121.379,802.5927214002146
4514,2,166.293544184476,121.358,847.6775167288823
4515,2,167.293544184476,121.339,771.4311845660771
4516,2,168.293544184476,121.32,775.9209196271772
4517,2,169.293544184476,121.301,780.4092106876936
4518,2,170.293544184476,121.282,784.8960577493775
4519,2,171.293544184476,121.264,747.8381514198508
4520,2,172.293544184476,121.245,793.8719670256629
4521,2,173.293544184476,121.226,798.3545200873568
4522,2,174.293544184476,121.207,802.8356291484569
4523,2,175.293544184476,121.189,764.8281708505533
4524,2,176.293544184476,121.17,811.8002144247289
4525,2,177.293544184476,121.149,902.193480998033
4526,2,178.293544184476,121.13,820.7388502381782
4527,2,179.293544184476,121.111,825.2127012986612
4528,2,180.293544184476,121.09,917.0128105955445
4529,2,181.293544184476,121.071,834.1422931121205
4530,2,182.293544184476,121.053,794.4775576582273
4531,2,183.293544184476,121.033,887.4560187486845
4532,2,184.293544184476,121.014,847.5462902954207
4533,2,185.293544184476,120.995,852.0114013558835
4534,2,186.293544184476,120.976,856.475068417621
4535,2,187.293544184476,120.959,770.3186814084249
4536,2,188.293544184476,120.941,819.8677500880765
4537,2,189.293544184476,120.924,778.3192120908435
4538,2,190.293544184476,120.906,828.3363802224044
4539,2,191.293544184476,120.888,832.565362005773
4540,2,192.293544184476,120.87,836.7930477891416
4541,2,193.293544184476,120.851,887.7390670827536
4542,2,194.293544184476,120.832,892.1914861438537
4543,2,195.293544184476,120.814,849.4542680040661
4544,2,196.293544184476,120.794,948.5218124662688
4545,2,197.293544184476,120.774,953.1961376309202
4546,2,198.293544184476,120.757,814.1986463469555
4547,2,199.293544184476,120.739,866.3146874347688
4548,2,200.293544184476,120.721,870.5318252181373
4549,2,201.293544184476,120.703,874.747667001506
4550,2,202.293544184476,120.686,830.1344177312902
4551,2,203.293544184476,120.668,883.1827811358338
4552,2,204.293544184476,120.65,887.3947709192024
4553,2,205.293544184476,120.631,941.1352010533868
4554,2,206.293544184476,120.613,895.807435918349
4555,2,207.293544184476,120.596,850.018164486081
4556,2,208.293544184476,120.577,954.4607997007241
4557,2,209.293544184476,120.559,908.4277452684548
4558,2,210.293544184476,120.54,963.3297009768827
4559,2,211.293544184476,120.521,967.7580280387034
4560,2,212.293544184476,120.501,1023.3482921284119
4561,2,213.293544184476,120.481,1027.9980972937938
4562,2,214.293544184476,120.461,1032.646302457715
4563,2,215.293544184476,120.443,933.5713674279415
4564,2,216.293544184476,120.423,1041.9552162705527
4565,2,217.293544184476,120.405,941.9466538594975
4566,2,218.293544184476,120.385,1051.2580500833903
4567,2,219.293544184476,120.365,1055.8984152487922
4568,2,220.293544184476,120.345,1060.5371804126933
4569,2,221.293544184476,120.327,958.664877587428
4570,2,222.293544184476,120.307,1069.827694225531
4571,2,223.293544184476,120.288,1020.7428949985092
4572,2,224.293544184476,120.268,1079.1031562966014
4573,2,225.293544184476,120.247,1137.9160123701572
4574,2,226.293544184476,120.227,1088.354274884137
4575,2,227.293544184476,120.207,1092.9819200495651
4576,2,228.293544184476,120.187,1097.60796521344
4577,2,229.293544184476,120.165,1212.4455624997217
4578,2,230.293544184476,120.145,1106.8368320599948
4579,2,231.293544184476,120.124,1167.0260399209012
4580,2,232.293544184476,120.104,1116.068270646744
4581,2,233.293544184476,120.084,1120.6861958113955
4582,2,234.293544184476,120.064,1125.3025209768464
4583,2,235.293544184476,120.044,1129.9172461406984
4584,2,236.293544184476,120.024,1134.53037130535
4585,2,237.293544184476,120.005,1082.1893102243669
4586,2,238.293544184476,119.985,1143.7613533764202
4587,2,239.293544184476,119.967,1033.5413612548
4588,2,240.293544184476,119.947,1152.9957071892582
4589,2,241.293544184476,119.926,1215.4759328074651
4590,2,242.293544184476,119.906,1162.1949057767938
4591,2,243.293544184476,119.884,1283.465897120226
4592,2,244.293544184476,119.864,1171.377772622562
4593,2,245.293544184476,119.844,1175.976497788049
4594,2,246.293544184476,119.824,1180.573622951865
4595,2,247.293544184476,119.802,1303.6751820119714
4596,2,248.293544184476,119.783,1130.2607668856406
4597,2,249.293544184476,119.763,1194.3454267040522
4598,2,250.293544184476,119.741,1318.8187101402261
4599,2,251.293544184476,119.72,1263.6750710631827
4600,2,252.293544184476,119.698,1328.8795467546317
4601,2,253.293544184476,119.677,1273.2749849215243
4602,2,254.293544184476,119.657,1217.2218220775703
4603,2,255.293544184476,119.634,1405.0572920730551
4604,2,256.293544184476,119.612,1348.9785159834428
4605,2,257.293544184476,119.593,1169.3721424957653
4606,2,258.293544184476,119.571,1359.0393784297364
4607,2,259.293544184476,119.549,1364.0499902780862
4608,2,260.293544184476,119.53,1182.383684751866
4609,2,261.293544184476,119.51,1249.1921760368944
4610,2,262.293544184476,119.488,1379.12791440638
4611,2,263.293544184476,119.469,1195.40087331645
4612,2,264.293544184476,119.448,1326.0286346144217
4613,2,265.293544184476,119.429,1204.0779931283917
4614,2,266.293544184476,119.408,1335.6157754601923
4615,2,267.293544184476,119.387,1340.3955995542217
4616,2,268.293544184476,119.366,1345.173659648251
4617,2,269.293544184476,119.345,1349.9499557422805
4618,2,270.293544184476,119.326,1225.7133791973604
4619,2,271.293544184476,119.304,1424.2531258717538
4620,2,272.293544184476,119.284,1299.3194423974567
4621,2,273.293544184476,119.264,1303.8725675630346
4622,2,274.293544184476,119.243,1373.8395371989952
4623,2,275.293544184476,119.223,1312.963006149644
4624,2,276.293544184476,119.205,1185.7701087507373
4625,2,277.293544184476,119.184,1388.1783447965065
4626,2,278.293544184476,119.166,1193.9627926147025
4627,2,279.293544184476,119.148,1198.0721103980711
4628,2,280.293544184476,119.129,1268.9625917246588
4629,2,281.293544184476,119.113,1072.254984857925
4630,2,282.293544184476,119.094,1277.641667311845
4631,2,283.293544184476,119.075,1281.963062371986
4632,2,284.293544184476,119.056,1286.283013434045
4633,2,285.293544184476,119.036,1358.5222104391348
4634,2,286.293544184476,119.015,1431.2017542198869
4635,2,287.293544184476,118.994,1435.9474323139164
4636,2,288.293544184476,118.974,1372.0927624495546
4637,2,289.293544184476,118.955,1307.7951498114712
4638,2,290.293544184476,118.935,1381.1586245206252
4639,2,291.293544184476,118.917,1247.125537284635
4640,2,292.293544184476,118.897,1390.229938333463
4641,2,293.293544184476,118.878,1325.0195769011923
4642,2,294.293544184476,118.857,1469.24139026068
4643,2,295.293544184476,118.837,1403.7900738274175
4644,2,296.293544184476,118.818,1337.8972026204553
4645,2,297.293544184476,118.796,1554.1043805720915
4646,2,298.293544184476,118.777,1346.4633512786186
4647,2,299.293544184476,118.757,1421.8478544860236
4648,2,300.293544184476,118.736,1497.6699084691356
4649,2,301.293544184476,118.716,1430.855093074576
4650,2,302.293544184476,118.694,1578.8852271457818
4651,2,303.293544184476,118.674,1439.8436399193276
4652,2,304.293544184476,118.654,1444.3475650850053
4653,2,305.293544184476,118.634,1448.8498902486306
4654,2,306.293544184476,118.614,1453.3506154132822
4655,2,307.293544184476,118.593,1530.735774442765
4656,2,308.293544184476,118.574,1389.2240448787918
4657,2,309.293544184476,118.556,1320.1700063844162
4658,2,310.293544184476,118.535,1544.923940369132
4659,2,311.293544184476,118.517,1328.2696302483816
4660,2,312.293544184476,118.498,1406.34683312214
4661,2,313.293544184476,118.477,1559.0974902954993
4662,2,314.293544184476,118.459,1340.4141933281248
4663,2,315.293544184476,118.439,1493.848200605044
4664,2,316.293544184476,118.42,1423.4224790571693
4665,2,317.293544184476,118.402,1352.5576509754587
4666,2,318.293544184476,118.383,1431.975600335113
4667,2,319.293544184476,118.364,1436.243985395139
4668,2,320.293544184476,118.344,1516.3208851371546
4669,2,321.293544184476,118.323,1596.8311636517153
4670,2,322.293544184476,118.303,1525.2606437236127
4671,2,323.293544184476,118.283,1529.7345288882643
4672,2,324.293544184476,118.264,1457.5026349283182
4673,2,325.293544184476,118.242,1692.5452491389963
4674,2,326.293544184476,118.223,1465.9830555864812
4675,2,327.293544184476,118.203,1547.6140695468705
4676,2,328.293544184476,118.183,1552.079954711522
4677,2,329.293544184476,118.163,1556.5442398772796
4678,2,330.293544184476,118.143,1561.006925040825
4679,2,331.293544184476,118.124,1487.2009042732652
4680,2,332.293544184476,118.104,1569.9407871118956
4681,2,333.293544184476,118.085,1495.6851092407862
4682,2,334.293544184476,118.065,1578.868409182966
4683,2,335.293544184476,118.047,1425.002927480784
4684,2,336.293544184476,118.028,1508.4194704229583
4685,2,337.293544184476,118.008,1592.2683799033541
4686,2,338.293544184476,117.988,1596.7184650668742
4687,2,339.293544184476,117.97,1441.062469776305
4688,2,340.293544184476,117.949,1685.9159656596692
4689,2,341.293544184476,117.929,1610.0727723025961
4690,2,342.293544184476,117.91,1533.7971761719705
4691,2,343.293544184476,117.89,1618.9723543736666
4692,2,344.293544184476,117.871,1542.2488151394916
4693,2,345.293544184476,117.851,1627.865696444737
4694,2,346.293544184476,117.832,1550.6945261070125
4695,2,347.293544184476,117.812,1636.7527985158074
4696,2,348.293544184476,117.793,1559.1343090733676
4697,2,349.293544184476,117.773,1645.6336605880474
4698,2,350.293544184476,117.753,1650.0647457515295
4699,2,351.293544184476,117.734,1571.7761939484756
4700,2,352.293544184476,117.714,1658.9362078226
4701,2,353.293544184476,117.695,1580.2011189159966
4702,2,354.293544184476,117.675,1667.8014298936705
4703,2,355.293544184476,117.656,1588.6201158823296
4704,2,356.293544184476,117.637,1592.834160944618
4705,2,357.293544184476,117.616,1765.1419411507081
4706,2,358.293544184476,117.596,1685.498822294044
4707,2,359.293544184476,117.576,1689.9156274598963
4708,2,360.293544184476,117.556,1694.330832623347
4709,2,361.293544184476,117.535,1783.6740725133932
4710,2,362.293544184476,117.517,1532.840798657748
4711,2,363.293544184476,117.496,1792.9528196880192
4712,2,364.293544184476,117.478,1540.7912025217133
4713,2,365.293544184476,117.459,1630.5984184105453
4714,2,366.293544184476,117.438,1806.8663476143865
4715,2,367.293544184476,117.419,1638.9677382246068
4716,2,368.293544184476,117.398,1816.1132884601568
4717,2,369.293544184476,117.379,1647.3309780362167
4718,2,370.293544184476,117.36,1651.524389098549
4719,2,371.293544184476,117.341,1655.7163561596487
4720,2,372.293544184476,117.321,1747.2629533080024
4721,2,373.293544184476,117.302,1664.0817731259253
4722,2,374.293544184476,117.284,1580.4724564091307
4723,2,375.293544184476,117.266,1584.4518141924993
4724,2,376.293544184476,117.249,1500.1901687460734
4725,2,377.293544184476,117.231,1592.420224326827
4726,2,378.293544184476,117.213,1596.3957301101957
4727,2,379.293544184476,117.195,1600.3699398935642
4728,2,380.293544184476,117.176,1693.4657866363564
4729,2,381.293544184476,117.159,1518.9571854996104
4730,2,382.293544184476,117.14,1701.848907069181
4731,2,383.293544184476,117.122,1616.240020459448
4732,2,384.293544184476,117.105,1530.202707552485
4733,2,385.293544184476,117.086,1714.413327716518
4734,2,386.293544184476,117.067,1718.5840527776181
4735,2,387.293544184476,117.047,1813.4168160637273
4736,2,388.293544184476,117.028,1726.9064157438474
4737,2,389.293544184476,117.011,1548.8678203865616
4738,2,390.293544184476,116.992,1735.2673441753993
4739,2,391.293544184476,116.975,1556.3462030884843
4740,2,392.293544184476,116.955,1835.3845758211241
4741,2,393.293544184476,116.938,1563.8063178085974
4742,2,394.293544184476,116.918,1844.1582213757295
4743,2,395.293544184476,116.899,1756.1006617915552
4744,2,396.293544184476,116.878,1945.5306334551728
4745,2,397.293544184476,116.859,1764.3818216043971
4746,2,398.293544184476,116.84,1768.5352566641743
4747,2,399.293544184476,116.819,1959.2691350526843
4748,2,400.293544184476,116.8,1776.8073724783392
4749,2,401.293544184476,116.781,1780.9563995381072
4750,2,402.293544184476,116.763,1691.1583826944109
4751,2,403.293544184476,116.746,1600.9354275534906
4752,2,404.293544184476,116.727,1793.4409061854349
4753,2,405.293544184476,116.709,1702.9818680445167
4754,2,406.293544184476,116.691,1706.9204378278853
4755,2,407.293544184476,116.672,1805.8976236794342
4756,2,408.293544184476,116.654,1714.7789908270317
4757,2,409.293544184476,116.636,1718.7136366104003
4758,2,410.293544184476,116.619,1626.9513510283573
4759,2,411.293544184476,116.602,1630.678958359818
4760,2,412.293544184476,116.585,1634.4054096926445
4761,2,413.293544184476,116.565,1927.187796531828
4762,2,414.293544184476,116.546,1834.951265188515
4763,2,415.293544184476,116.528,1742.2942953106121
4764,2,416.293544184476,116.511,1649.2147311354854
4765,2,417.293544184476,116.495,1555.710392899106
4766,2,418.293544184476,116.478,1656.6687317789147
4767,2,419.293544184476,116.463,1465.0598621381957
4768,2,420.293544184476,116.448,1468.364845043313
4769,2,421.293544184476,116.431,1667.8771276939203
4770,2,422.293544184476,116.414,1671.5919850253808
4771,2,423.293544184476,116.396,1773.8454603886487
4772,2,424.293544184476,116.378,1777.7610981720172
4773,2,425.293544184476,116.36,1781.6754399553859
4774,2,426.293544184476,116.342,1785.5884857387543
4775,2,427.293544184476,116.324,1789.500235522123
4776,2,428.293544184476,116.304,1992.661411930529
4777,2,429.293544184476,116.286,1797.288937953679
4778,2,430.293544184476,116.267,1901.2550370344625
4779,2,431.293544184476,116.249,1805.0876949528256
4780,2,432.293544184476,116.23,1909.4842463099133
4781,2,433.293544184476,116.21,2014.2950282058225
4782,2,434.293544184476,116.192,1816.7523886001593
4783,2,435.293544184476,116.172,2022.930982017229
4784,2,436.293544184476,116.154,1824.5220110317152
4785,2,437.293544184476,116.136,1828.4205128150838
4786,2,438.293544184476,116.118,1832.3177185984525
4787,2,439.293544184476,116.098,2040.2197931264395
4788,2,440.293544184476,116.079,1942.2946499548204
4789,2,441.293544184476,116.059,2048.82001519751
4790,2,442.293544184476,116.04,1950.4618969208825
4791,2,443.293544184476,116.022,1851.688556109752
4792,2,444.293544184476,116.004,1855.5777698931204
4793,2,445.293544184476,115.985,1962.7608764149993
4794,2,446.293544184476,115.966,1966.8464434760992
4795,2,447.293544184476,115.947,1970.9305665357251
4796,2,448.293544184476,115.928,1975.0132455982994
4797,2,449.293544184476,115.909,1979.0944806579191
4798,2,450.293544184476,115.89,1983.1742717204993
4799,2,451.293544184476,115.87,2091.835836003467
4800,2,452.293544184476,115.852,1886.5145636193442
4801,2,453.293544184476,115.833,1995.4049809037992
4802,2,454.293544184476,115.814,1999.478995964899
4803,2,455.293544184476,115.795,2003.5515670245006
4804,2,456.293544184476,115.775,2113.277920535562
4805,2,457.293544184476,115.756,2011.67499999352
4806,2,458.293544184476,115.737,2015.74320105462
4807,2,459.293544184476,115.717,2126.1065595130513
4808,2,460.293544184476,115.699,1917.347234777977
4809,2,461.293544184476,115.68,2027.9391402364033
4810,2,462.293544184476,115.661,2032.00156529902
4811,2,463.293544184476,115.645,1714.601224498723
4812,2,464.293544184476,115.625,2147.543359270448
4813,2,465.293544184476,115.607,1936.633622559639
4814,2,466.293544184476,115.588,2048.2899830074566
4815,2,467.293544184476,115.57,1944.3355395587853
4816,2,468.293544184476,115.552,1948.192929340616
4817,2,469.293544184476,115.534,1952.0490231255228
4818,2,470.293544184476,115.516,1955.9038209088915
4819,2,471.293544184476,115.5,1742.0215904537163
4820,2,472.293544184476,115.484,1745.476032159095
4821,2,473.293544184476,115.467,1858.2294944896842
4822,2,474.293544184476,115.451,1752.3666661764385
4823,2,475.293544184476,115.433,1975.2781437973094
4824,2,476.293544184476,115.417,1759.237834800368
4825,2,477.293544184476,115.399,1983.0057605007873
4826,2,478.293544184476,115.38,2097.2220108342367
4827,2,479.293544184476,115.362,1990.6767174999338
4828,2,480.293544184476,115.345,1883.7204058684008
4829,2,481.293544184476,115.328,1887.3642371998612
4830,2,482.293544184476,115.311,1891.0069125313219
4831,2,483.293544184476,115.291,2228.969157521711
4832,2,484.293544184476,115.274,1898.239397252736
4833,2,485.293544184476,115.256,2013.744973335327
4834,2,486.293544184476,115.237,2129.657899715148
4835,2,487.293544184476,115.219,2021.3949783344733
4836,2,488.293544184476,115.199,2250.232437277524
4837,2,489.293544184476,115.181,2029.0220407660292
4838,2,490.293544184476,115.162,2145.7780311126216
4839,2,491.293544184476,115.142,2262.9373679983887
4840,2,492.293544184476,115.123,2153.801486080137
4841,2,493.293544184476,115.106,1930.6981495299603
4842,2,494.293544184476,115.087,2161.8753625116883
4843,2,495.293544184476,115.067,2279.875807365844
4844,2,496.293544184476,115.049,2055.691533842443
4845,2,497.293544184476,115.03,2173.9192256966053
4846,2,498.293544184476,115.01,2292.548938083481
4847,2,499.293544184476,114.99,2296.7503032497643
4848,2,500.293544184476,114.971,2185.9120705689124
4849,2,501.293544184476,114.952,2189.919395631647
4850,2,502.293544184476,114.934,2078.4645665711428
4851,2,503.293544184476,114.915,2197.948838906882
4852,2,504.293544184476,114.898,1970.1846085855113
4853,2,505.293544184476,114.88,2089.8961199212486
4854,2,506.293544184476,114.862,2093.7040457046173
4855,2,507.293544184476,114.845,1980.9909286172413
4856,2,508.293544184476,114.827,2101.3343078389453
4857,2,509.293544184476,114.81,1988.1949072996601
4858,2,510.293544184476,114.795,1757.4892381872157
4859,2,511.293544184476,114.778,1995.4462779235857
4860,2,512.293544184476,114.763,1763.885586384799
4861,2,513.293544184476,114.75,1531.4980356839674
4862,2,514.293544184476,114.735,1770.339809807684
4863,2,515.293544184476,114.72,1773.5502027128014
4864,2,516.293544184476,114.706,1658.316277352448
4865,2,517.293544184476,114.691,1779.983807329361
4866,2,518.293544184476,114.675,1902.0626728872994
4867,2,519.293544184476,114.66,1786.3827743332697
4868,2,520.293544184476,114.643,2028.182799555771
4869,2,521.293544184476,114.625,2151.2867091856374
4870,2,522.293544184476,114.606,2274.791557112734
4871,2,523.293544184476,114.59,1918.988594445419
4872,2,524.293544184476,114.572,2162.666829103334
4873,2,525.293544184476,114.555,2046.1018762715669
4874,2,526.293544184476,114.539,1929.1310913830177
4875,2,527.293544184476,114.523,1932.5266210883965
4876,2,528.293544184476,114.507,1935.9211267920557
4877,2,529.293544184476,114.491,1939.3146084991538
4878,2,530.293544184476,114.475,1942.7070662045323
4879,2,531.293544184476,114.459,1946.0984999081827
4880,2,532.293544184476,114.443,1949.48890961529
4881,2,533.293544184476,114.426,2074.9241227867665
4882,2,534.293544184476,114.408,2200.76152001847
4883,2,535.293544184476,114.392,1959.6026065511842
4884,2,536.293544184476,114.374,2208.3431207203885
4885,2,537.293544184476,114.357,2089.2267241321065
4886,2,538.293544184476,114.339,2215.9004468547164
4887,2,539.293544184476,114.32,2342.9721278745565
4888,2,540.293544184476,114.303,2099.900026184981
4889,2,541.293544184476,114.287,1979.7486602409726
4890,2,542.293544184476,114.271,1983.1284459481099
4891,2,543.293544184476,114.255,1986.5072076534884
4892,2,544.293544184476,114.239,1989.8849453570997
4893,2,545.293544184476,114.225,1744.1192199011161
4894,2,546.293544184476,114.208,2121.45504403726
4895,2,547.293544184476,114.192,2000.0295278684168
4896,2,548.293544184476,114.176,2003.4032015720163
4897,2,549.293544184476,114.16,2006.7758512791743
4898,2,550.293544184476,114.143,2135.772339304609
4899,2,551.293544184476,114.127,2013.5004372965177
4900,2,552.293544184476,114.111,2016.869983000105
4901,2,553.293544184476,114.094,2146.4940052617894
4902,2,554.293544184476,114.077,2150.0531085914554
4903,2,555.293544184476,114.059,2280.2840639293395
4904,2,556.293544184476,114.04,2410.9100215626504
4905,2,557.293544184476,114.024,2033.5775177748926
4906,2,558.293544184476,114.007,2164.2399979562933
4907,2,559.293544184476,113.989,2295.300436197995
4908,2,560.293544184476,113.974,1915.892958193958
4909,2,561.293544184476,113.957,2174.915379932995
4910,2,562.293544184476,113.941,2050.329186119723
4911,2,563.293544184476,113.927,1796.9920265666547
4912,2,564.293544184476,113.914,1671.39967020763
4913,2,565.293544184476,113.902,1545.3949687432255
4914,2,566.293544184476,113.891,1418.9747584140005
4915,2,567.293544184476,113.879,1550.549406706836
4916,2,568.293544184476,113.869,1294.2771810099225
4917,2,569.293544184476,113.855,1814.9852427815733
4918,2,570.293544184476,113.842,1688.1036786929233
4919,2,571.293544184476,113.825,2211.0996845048685
4920,2,572.293544184476,113.809,2084.37549819092
4921,2,573.293544184476,113.789,2609.609281385448
4922,2,574.293544184476,113.769,2613.7018065500997
4923,2,575.293544184476,113.747,2879.5466919715846
4924,2,576.293544184476,113.725,2883.994191820815
4925,2,577.293544184476,113.703,2888.4397556681797
4926,2,578.293544184476,113.682,2761.400828432233
4927,2,579.293544184476,113.665,2238.9110396244982
4928,2,580.293544184476,113.652,1714.8376385846627
4929,2,581.293544184476,113.649,396.3858116600418
4947,2,599.293544184476,113.635,1906.9376745493694
4948,2,600.293544184476,113.621,1909.8843354819867
4949,2,601.293544184476,113.613,1093.074697753116
4950,2,602.293544184476,113.606,957.9677577130517
4951,2,603.293544184476,113.603,411.2211686418474
5008,2,660.293544184476,113.597,900.1121594323117
5009,2,661.293544184476,113.582,2253.480091114361
5010,2,662.293544184476,113.57,1805.2956377831733
5011,2,663.293544184476,113.56,1506.5386269048302
5012,2,664.293544184476,113.557,452.61707062365406
5031,2,683.293544184476,113.538,2948.278400915745
