fixIdx,legIdx,tickLead,togo,area
2419,2,162.293544184476,123.544,561.4428309714147
2420,2,163.293544184476,123.532,484.1509886751014
2421,2,164.293544184476,123.52,487.0685841343764
2422,2,165.293544184476,123.508,489.9856035936514
2423,2,166.293544184476,123.492,657.1920866166848
2424,2,167.293544184476,123.477,619.7447897054612
2425,2,168.293544184476,123.462,623.3735926105784
2426,2,169.293544184476,123.443,794.1890280107209
2427,2,170.293544184476,123.426,714.6833483075438
2428,2,171.293544184476,123.409,718.7811136390042
2429,2,172.293544184476,123.393,680.3582606693
2430,2,173.293544184476,123.377,684.2183663746787
2431,2,174.293544184476,123.359,774.080854522245
2432,2,175.293544184476,123.343,691.924286997994
2433,2,176.293544184476,123.326,739.2645882579286
2434,2,177.293544184476,123.311,655.9072178548025
2435,2,178.293544184476,123.295,703.4921241147451
2436,2,179.293544184476,123.278,751.5521001931986
2437,2,180.293544184476,123.262,711.1931261320889
2438,2,181.293544184476,123.244,804.4190352493224
2439,2,182.293544184476,123.227,763.8112261875798
2440,2,183.293544184476,123.212,677.5601660291969
2441,2,184.293544184476,123.197,681.173818934314
2442,2,185.293544184476,123.182,684.7865718394311
2443,2,186.293544184476,123.167,688.3984247445483
2444,2,187.293544184476,123.15,784.2709266889
2445,2,188.293544184476,123.132,834.7195916791718
2446,2,189.293544184476,123.114,839.0300054625404
2447,2,190.293544184476,123.095,890.187681182453
2448,2,191.293544184476,123.074,988.9013500453511
2449,2,192.293544184476,123.054,946.5765088605458
2450,2,193.293544184476,123.034,951.3444340251973
2451,2,194.293544184476,123.012,1051.713286193365
2452,2,195.293544184476,122.991,1008.8987527503248
2453,2,196.293544184476,122.972,917.3380311569425
2454,2,197.293544184476,122.953,921.8688822173532
2455,2,198.293544184476,122.935,877.644053863817
2456,2,199.293544184476,122.919,783.9538401911444
2457,2,200.293544184476,122.903,787.7849538958235
2458,2,201.293544184476,122.888,742.1421227797263
2459,2,202.293544184476,122.874,696.02492408261
2460,2,203.293544184476,122.858,799.2916671921914
2461,2,204.293544184476,122.841,853.3102317143945
2462,2,205.293544184476,122.824,857.3684550451416
2463,2,206.293544184476,122.805,962.7618623248409
2464,2,207.293544184476,122.788,865.4673377477814
2465,2,208.293544184476,122.77,920.6666302113629
2466,2,209.293544184476,122.751,976.333244972168
2467,2,210.293544184476,122.734,877.6064818006658
2468,2,211.293544184476,122.718,829.7987681142281
2469,2,212.293544184476,122.701,885.7147784440957
2470,2,213.293544184476,122.684,889.7636177748157
2471,2,214.293544184476,122.666,946.3845791819372
2472,2,215.293544184476,122.649,897.8505084572342
2473,2,216.293544184476,122.632,901.8958457886946
2474,2,217.293544184476,122.614,959.2267056672243
2475,2,218.293544184476,122.594,1070.5464676482875
2476,2,219.293544184476,122.575,1021.5155997486414
2477,2,220.293544184476,122.556,1026.0147588105056
2478,2,221.293544184476,122.536,1084.745546625016
2479,2,222.293544184476,122.516,1089.4695517896675
2480,2,223.293544184476,122.498,984.780799826711
2481,2,224.293544184476,122.479,1043.988431900227
2482,2,225.293544184476,122.46,1048.4803329613271
2483,2,226.293544184476,122.439,1163.8003162219577
2484,2,227.293544184476,122.421,1001.7917501214413
2485,2,228.293544184476,122.404,950.1634382349592
2486,2,229.293544184476,122.388,898.0676042876022
2487,2,230.293544184476,122.373,845.50317252208
2488,2,231.293544184476,122.359,792.4690431755388
2489,2,232.293544184476,122.344,852.6439071386397
2490,2,233.293544184476,122.331,742.054273002864
2491,2,234.293544184476,122.316,859.7881905615251
2492,2,235.293544184476,122.302,805.798506678212
2493,2,236.293544184476,122.284,1040.2936703623159
2494,2,237.293544184476,122.269,870.4627216642253
2495,2,238.293544184476,122.252,990.5521871986379
2496,2,239.293544184476,122.236,936.0704004886678
2497,2,240.293544184476,122.22,939.859178194878
2498,2,241.293544184476,122.203,1002.6207631531956
2499,2,242.293544184476,122.189,829.0044539052468
2500,2,243.293544184476,122.178,653.9820486287495
2501,2,244.293544184476,122.171,417.850182594978
2502,2,245.293544184476,122.169,119.87004917264208
2515,2,258.293544184476,122.155,883.5023664503253
2516,2,259.293544184476,122.137,1140.1800929264953
2517,2,260.293544184476,122.12,1080.8348437714883
2518,2,261.293544184476,122.103,1084.8361851038555
2519,2,262.293544184476,122.088,960.745842719307
2520,2,263.293544184476,122.074,900.00789669211
2521,2,264.293544184476,122.061,838.8029573226221
2522,2,265.293544184476,122.048,841.8870431056059
2523,2,266.293544184476,122.035,844.9704528876728
2524,2,267.293544184476,122.021,913.2843050725362
2525,2,268.293544184476,122.007,916.5959180032149
2526,2,269.293544184476,121.994,854.2026229695758
2527,2,270.293544184476,121.981,857.2832767516427
2528,2,271.293544184476,121.97,728.0056453705322
2529,2,272.293544184476,121.958,797.0402357500005
2530,2,273.293544184476,121.944,933.1957881912685
2531,2,274.293544184476,121.928,1070.2802433180618
2532,2,275.293544184476,121.914,939.7937976141516
2533,2,276.293544184476,121.902,808.3774412266171
2534,2,277.293544184476,121.89,811.223372685892
2535,2,278.293544184476,121.879,746.2327286950677
2536,2,279.293544184476,121.868,748.8465986583415
2537,2,280.293544184476,121.856,819.7711651538377
2538,2,281.293544184476,121.844,822.6148406131127
2539,2,282.293544184476,121.83,963.0263591982226
2540,2,283.293544184476,121.816,966.3267441289014
2541,2,284.293544184476,121.801,1038.8811053038817
2542,2,285.293544184476,121.786,1042.406978208999
2543,2,286.293544184476,121.77,1115.6561671586803
2544,2,287.293544184476,121.752,1259.321372404103
2545,2,288.293544184476,121.735,1193.3274132780862
2546,2,289.293544184476,121.717,1267.723654538431
2547,2,290.293544184476,121.7,1201.2605219605048
2548,2,291.293544184476,121.685,1063.4471887701206
2549,2,292.293544184476,121.672,924.7118404176917
2550,2,293.293544184476,121.661,785.0479778571438
2551,2,294.293544184476,121.65,787.65342181945
2552,2,295.293544184476,121.639,790.2583817827773
2553,2,296.293544184476,121.627,864.9377438350016
2554,2,297.293544184476,121.614,940.0817267520401
2555,2,298.293544184476,121.6,1015.6883247746898
2556,2,299.293544184476,121.583,1237.3127332417303
2557,2,300.293544184476,121.569,1022.2376619773047
2558,2,301.293544184476,121.555,1025.5236829079836
2559,2,302.293544184476,121.541,1028.8089198397065
2560,2,303.293544184476,121.528,958.376360387231
2561,2,304.293544184476,121.514,1035.3855619203077
2562,2,305.293544184476,121.5,1038.6684748499354
2563,2,306.293544184476,121.485,1116.3710525050158
2564,2,307.293544184476,121.468,1269.1841034839613
2565,2,308.293544184476,121.451,1273.136110816486
2566,2,309.293544184476,121.436,1126.8507159939975
2567,2,310.293544184476,121.422,1055.0017737505025
2568,2,311.293544184476,121.409,982.6923941615074
2569,2,312.293544184476,121.397,909.920955471105
2570,2,313.293544184476,121.383,1064.8596932002602
2571,2,314.293544184476,121.37,991.844109507698
2572,2,315.293544184476,121.355,1147.9443826826976
2573,2,316.293544184476,121.344,844.4053956810687
2574,2,317.293544184476,121.332,923.9943375421777
2575,2,318.293544184476,121.321,849.5837171466185
2576,2,319.293544184476,121.311,774.7083121249732
2577,2,320.293544184476,121.299,932.477001055184
2578,2,321.293544184476,121.287,935.295788514459
2579,2,322.293544184476,121.275,938.1139999737339
2580,2,323.293544184476,121.263,940.931635433009
2581,2,324.293544184476,121.253,786.4637316148262
2582,2,325.293544184476,121.241,946.5807924416797
2583,2,326.293544184476,121.229,949.3967479009547
2584,2,327.293544184476,121.217,952.2121273602297
2585,2,328.293544184476,121.203,1114.1888937364747
2586,2,329.293544184476,121.188,1197.2668720263352
2587,2,330.293544184476,121.17,1440.887090066357
2588,2,331.293544184476,121.155,1204.2106214175928
2589,2,332.293544184476,121.138,1368.7107949181877
2590,2,333.293544184476,121.122,1291.89910422653
2591,2,334.293544184476,121.108,1133.662952908938
2592,2,335.293544184476,121.096,974.5132509079189
2593,2,336.293544184476,121.085,895.882975066352
2594,2,337.293544184476,121.074,898.4653410275008
2595,2,338.293544184476,121.064,819.1372220178255
2596,2,339.293544184476,121.054,821.4907433078224
2597,2,340.293544184476,121.046,659.0805363761278
2598,2,341.293544184476,121.037,743.5922855113228
2599,2,342.293544184476,121.029,662.8610325332851
2600,2,343.293544184476,121.021,664.7536189584508
2601,2,344.293544184476,121.013,666.6459493847942
2602,2,345.293544184476,121.004,752.1021691460775
2603,2,346.293544184476,120.996,670.4243015419648
2604,2,347.293544184476,120.987,756.3522033215571
2605,2,348.293544184476,120.974,1095.554905176703
2606,2,349.293544184476,120.963,929.577354193791
2607,2,350.293544184476,120.947,1355.832180377914
2608,2,351.293544184476,120.934,1104.6260388919525
2609,2,352.293544184476,120.918,1363.2463719689067
2610,2,353.293544184476,120.907,939.787324547365
2611,2,354.293544184476,120.895,1028.0266508507748
2612,2,355.293544184476,120.885,859.0287311284447
2613,2,356.293544184476,120.876,775.2409518202774
2614,2,357.293544184476,120.866,863.7285595828779
2615,2,358.293544184476,120.852,1212.4839847842002
2616,2,359.293544184476,120.838,1215.7271937161129
2617,2,360.293544184476,120.823,1306.0334727175193
2618,2,361.293544184476,120.81,1134.9057585042733
2619,2,362.293544184476,120.8,875.3374321045602
2620,2,363.293544184476,120.789,965.444964505438
2621,2,364.293544184476,120.781,704.0191317487607
2622,2,365.293544184476,120.771,882.3738618489369
2623,2,366.293544184476,120.762,796.2478074676116
2624,2,367.293544184476,120.75,1064.4695813170142
2625,2,368.293544184476,120.738,1067.2616567762893
2626,2,369.293544184476,120.723,1337.549827084967
2627,2,370.293544184476,120.71,1162.2140562906452
2628,2,371.293544184476,120.695,1344.4817705078524
2629,2,372.293544184476,120.683,1078.3616532966892
2630,2,373.293544184476,120.668,1351.4215527370632
2631,2,374.293544184476,120.655,1174.2333325224663
2632,2,375.293544184476,120.641,1267.7956345251416
2633,2,376.293544184476,120.626,1361.8082178713912
2634,2,377.293544184476,120.612,1274.2455601685554
2635,2,378.293544184476,120.598,1277.4746010979404
2636,2,379.293544184476,120.583,1372.1759441993936
2637,2,380.293544184476,120.571,1100.5117122511992
2638,2,381.293544184476,120.557,1287.167696109214
2639,2,382.293544184476,120.546,1013.8933242182087
2640,2,383.293544184476,120.533,1201.252316400324
2641,2,384.293544184476,120.523,926.3626458698044
2642,2,385.293544184476,120.512,1021.5615236471557
2643,2,386.293544184476,120.501,1024.119425609462
2644,2,387.293544184476,120.49,1026.6768435730946
2645,2,388.293544184476,120.48,935.6709534204808
2646,2,389.293544184476,120.47,938.0027947129748
2647,2,390.293544184476,120.462,752.2736334992164
2648,2,391.293544184476,120.454,754.1510039268994
2649,2,392.293544184476,120.447,661.5273496122209
2650,2,393.293544184476,120.437,947.3812209738178
2651,2,394.293544184476,120.428,854.7436306799766
2652,2,395.293544184476,120.421,666.4423837621313
2653,2,396.293544184476,120.415,572.6505120432965
2654,2,397.293544184476,120.41,478.39108889205676
2655,2,398.293544184476,120.405,479.57529921348674
2694,2,437.293544184476,120.402,315.9100394833053
2695,2,438.293544184476,120.385,1794.1015895998742
2696,2,439.293544184476,120.368,1797.9410569328377
2697,2,440.293544184476,120.35,1907.7584646420487
2698,2,441.293544184476,120.332,1911.8054304254172
2699,2,442.293544184476,120.317,1596.5624867168099
2700,2,443.293544184476,120.303,1493.314096422912
2701,2,444.293544184476,120.289,1496.5086133535906
2702,2,445.293544184476,120.279,1071.2337733742581
2703,2,446.293544184476,120.267,1288.2495225528364
2704,2,447.293544184476,120.255,1291.0072540121114
2705,2,448.293544184476,120.241,1509.3792588302028
2706,2,449.293544184476,120.228,1404.5352005950228
2707,2,450.293544184476,120.213,1624.0354508589553
2708,2,451.293544184476,120.197,1735.927695317276
2709,2,452.293544184476,120.18,1848.2564095968955
2710,2,453.293544184476,120.162,1961.0185859350104
2711,2,454.293544184476,120.144,1965.050359718379
2712,2,455.293544184476,120.126,1969.0808375017475
2713,2,456.293544184476,120.108,1973.110019285116
2714,2,457.293544184476,120.091,1867.3046843337495
2715,2,458.293544184476,120.075,1761.0644373207658
2716,2,459.293544184476,120.062,1433.8138596583344
2717,2,460.293544184476,120.05,1326.264041774725
2718,2,461.293544184476,120.038,1329.012533234
2719,2,462.293544184476,120.025,1442.7344762672556
2720,2,463.293544184476,120.013,1334.4966691074897
2721,2,464.293544184476,120.002,1225.8115650829093
2722,2,465.293544184476,119.992,1116.6765884290758
2723,2,466.293544184476,119.981,1230.8764674655006
2724,2,467.293544184476,119.969,1345.525031124831
2725,2,468.293544184476,119.956,1460.619271648976
2726,2,469.293544184476,119.943,1463.5796754326395
2727,2,470.293544184476,119.928,1692.1467410561806
2728,2,471.293544184476,119.914,1582.5038071396277
2729,2,472.293544184476,119.9,1585.6764560703066
2730,2,473.293544184476,119.885,1702.3303873841833
2731,2,474.293544184476,119.871,1592.0061217140428
2732,2,475.293544184476,119.858,1481.2413986983797
2733,2,476.293544184476,119.846,1370.0336125823997
2734,2,477.293544184476,119.835,1258.3801336016047
2735,2,478.293544184476,119.823,1375.5224905460097
2736,2,479.293544184476,119.813,1148.5598775408662
2737,2,480.293544184476,119.802,1265.9409134868981
2738,2,481.293544184476,119.793,1037.8397404699551
2739,2,482.293544184476,119.782,1271.000234329097
2740,2,483.293544184476,119.772,1157.7490168346267
2741,2,484.293544184476,119.761,1276.0471407116884
2742,2,485.293544184476,119.751,1162.336273546065
2743,2,486.293544184476,119.738,1514.0054098421567
2744,2,487.293544184476,119.725,1516.9540616242234
2745,2,488.293544184476,119.712,1519.9020374046288
2746,2,489.293544184476,119.699,1522.8493371883571
2747,2,490.293544184476,119.688,1291.0689072780735
2748,2,491.293544184476,119.678,1175.9897049732144
2749,2,492.293544184476,119.668,1178.2849062627042
2750,2,493.293544184476,119.658,1180.579707555543
2751,2,494.293544184476,119.647,1301.1560825012152
2752,2,495.293544184476,119.637,1185.158204266988
2753,2,496.293544184476,119.625,1424.930231624047
2754,2,497.293544184476,119.613,1427.658155083322
2755,2,498.293544184476,119.6,1549.577816605637
2756,2,499.293544184476,119.589,1313.6807589388309
2757,2,500.293544184476,119.581,957.2416557002784
2758,2,501.293544184476,119.574,839.2080029166682
2759,2,502.293544184476,119.57,480.4819493223965
2760,2,503.293544184476,119.568,240.71322313781343
2761,2,504.293544184476,119.566,241.18746478945886
2762,2,505.293544184476,119.563,362.4910197818824
2763,2,506.293544184476,119.557,726.389473712379
2764,2,507.293544184476,119.549,970.3754414056488
2765,2,508.293544184476,119.539,1215.2688689204017
2766,2,509.293544184476,119.527,1461.0572452081267
2767,2,510.293544184476,119.514,1585.7540282408552
2768,2,511.293544184476,119.5,1710.8884123754028
2769,2,512.293544184476,119.486,1714.0337893060816
2770,2,513.293544184476,119.472,1717.1783822385032
2771,2,514.293544184476,119.458,1720.3221911674389
2772,2,515.293544184476,119.447,1354.1682459067829
2773,2,516.293544184476,119.435,1479.998813062568
2774,2,517.293544184476,119.423,1482.716416521843
2775,2,518.293544184476,119.411,1485.433443981118
2776,2,519.293544184476,119.4,1364.143116382092
2777,2,520.293544184476,119.388,1490.8782579447284
2778,2,521.293544184476,119.376,1493.5935814040033
2779,2,522.293544184476,119.363,1620.993899786401
2780,2,523.293544184476,119.352,1374.0982023994295
2781,2,524.293544184476,119.338,1752.010764860748
2782,2,525.293544184476,119.327,1379.061020950126
2783,2,526.293544184476,119.313,1758.3256793780386
2784,2,527.293544184476,119.3,1635.6482279610327
2785,2,528.293544184476,119.287,1638.5716337413085
2786,2,529.293544184476,119.275,1515.231917852901
2787,2,530.293544184476,119.261,1770.9174119794998
2788,2,531.293544184476,119.252,1140.4837539366904
2789,2,532.293544184476,119.243,1142.5441393825326
2790,2,533.293544184476,119.234,1144.6042008283748
2791,2,534.293544184476,119.226,1019.2611083692763
2792,2,535.293544184476,119.22,765.8316266196983
2793,2,536.293544184476,119.21,1278.6846973997003
2794,2,537.293544184476,119.201,1152.8702204631295
2795,2,538.293544184476,119.191,1283.2487458510889
2796,2,539.293544184476,119.179,1542.616825527101
2797,2,540.293544184476,119.167,1545.321660986376
2798,2,541.293544184476,119.155,1548.0259204456509
2799,2,542.293544184476,119.143,1550.7296039049259
2800,2,543.293544184476,119.134,1165.0892024488437
2801,2,544.293544184476,119.124,1296.8229125037121
2802,2,545.293544184476,119.113,1429.0000789440858
2803,2,546.293544184476,119.102,1431.4884829063922
2804,2,547.293544184476,119.091,1433.976402870551
2805,2,548.293544184476,119.077,1828.2036756380464
2806,2,549.293544184476,119.063,1831.3227045687254
2807,2,550.293544184476,119.049,1834.4409494994043
2808,2,551.293544184476,119.04,1181.3123577720842
2809,2,552.293544184476,119.03,1314.8452406406548
2810,2,553.293544184476,119.021,1185.4087333799732
2811,2,554.293544184476,119.016,659.7118618846006
2812,2,555.293544184476,119.012,528.7016469412159
2823,2,566.293544184476,119.002,1347.857916255928
2824,2,567.293544184476,118.989,1755.1398523608866
2825,2,568.293544184476,118.978,1487.5862081197567
2826,2,569.293544184476,118.975,406.39532015800125
2827,2,570.293544184476,118.974,135.7007785438714
2840,2,583.293544184476,118.966,1110.3109272273907
2841,2,584.293544184476,118.95,2224.204525729868
2842,2,585.293544184476,118.937,1810.0384294910898
2843,2,586.293544184476,118.928,1255.128424987011
2844,2,587.293544184476,118.924,558.7557762841617
2866,2,609.293544184476,118.922,289.8360646215857
2867,2,610.293544184476,118.91,1741.7680104058534
2868,2,611.293544184476,118.899,1599.0821709379986
2869,2,612.293544184476,118.888,1601.549894900305
2870,2,613.293544184476,118.879,1312.3886950810424
2871,2,614.293544184476,118.871,1168.3863210403013
2872,2,615.293544184476,118.862,1316.480221256522
2873,2,616.293544184476,118.851,1611.5108599553348
2874,2,617.293544184476,118.84,1613.9763179176412
2875,2,618.293544184476,118.829,1616.4412918820358
2876,2,619.293544184476,118.82,1324.5704233371189
2877,2,620.293544184476,118.813,1031.8155104949697
2878,2,621.293544184476,118.808,738.1619663126255
2879,2,622.293544184476,118.803,739.3189566375165
2880,2,623.293544184476,118.798,740.4758469582049
2881,2,624.293544184476,118.792,889.9554189767716
2882,2,625.293544184476,118.784,1188.43791242471
2883,2,626.293544184476,118.777,1041.4804445508023
2884,2,627.293544184476,118.77,1043.0818967834734
2885,2,628.293544184476,118.762,1193.918577097154
2886,2,629.293544184476,118.757,747.3458666050831
2887,2,630.293544184476,118.751,898.1985545530332
2891,2,634.293544184476,118.75,150.64535103807654
2892,2,635.293544184476,118.746,603.5187022792828
2893,2,636.293544184476,118.74,906.6648518052011
2894,2,637.293544184476,118.732,1210.714980195936
2895,2,638.293544184476,118.727,757.8427335418182
2896,2,639.293544184476,118.721,910.7938408771273
2897,2,640.293544184476,118.718,456.0919765128707
2898,2,641.293544184476,118.717,152.2655326641681
2962,2,705.293544184476,118.714,502.375654467812
2979,2,722.293544184476,118.711,514.4716341840171
2980,2,723.293544184476,118.699,2060.6054438981155
2981,2,724.293544184476,118.69,1547.4538814437358
2982,2,725.293544184476,118.688,344.3374618620426
3058,2,801.293544184476,118.686,380.412507513605
3059,2,802.293544184476,118.669,3237.282531060334
3060,2,803.293544184476,118.654,2859.6005067974943
3061,2,804.293544184476,118.64,2671.9564518311518
3062,2,805.293544184476,118.626,2674.9628927618305
3063,2,806.293544184476,118.613,2486.6955636751522
3064,2,807.293544184476,118.6,2489.506805457219
3065,2,808.293544184476,118.587,2492.317371236561
3066,2,809.293544184476,118.573,2687.0487971449847
3067,2,810.293544184476,118.559,2690.051402072936
3068,2,811.293544184476,118.548,2115.997162189603
3069,2,812.293544184476,118.537,2118.4087641519095
3070,2,813.293544184476,118.525,2313.6119300576106
3071,2,814.293544184476,118.513,2316.2221575168855
3072,2,815.293544184476,118.502,2125.6047931256307
3073,2,816.293544184476,118.488,2708.3476985070915
3074,2,817.293544184476,118.473,2905.0004328525742
3075,2,818.293544184476,118.456,3295.9170092106297
3076,2,819.293544184476,118.436,3881.6817253782056
3077,2,820.293544184476,118.417,3691.4907495948487
3078,2,821.293544184476,118.397,3889.876187449276
3079,2,822.293544184476,118.378,3699.272524562369
3080,2,823.293544184476,118.36,3508.2876071367336
3081,2,824.293544184476,118.343,3316.916831413868
3082,2,825.293544184476,118.327,3125.1555696352825
3083,2,826.293544184476,118.31,3324.037632057291
3084,2,827.293544184476,118.292,3523.3075285405707
3085,2,828.293544184476,118.274,3527.0296303239393
3086,2,829.293544184476,118.254,3923.0228683765345
3087,2,830.293544184476,118.234,3927.0891935439763
3088,2,831.293544184476,118.213,4127.694157477679
3089,2,832.293544184476,118.193,3935.1837521287216
3090,2,833.293544184476,118.174,3742.2988080050645
3091,2,834.293544184476,118.154,3943.338494202594
3092,2,835.293544184476,118.138,3157.970914277261
3093,2,836.293544184476,118.122,3161.3234039854447
3094,2,837.293544184476,118.108,2769.113955196951
3095,2,838.293544184476,118.094,2772.0925641304434
3096,2,839.293544184476,118.081,2576.8619863692115
3097,2,840.293544184476,118.068,2579.6482421540954
3098,2,841.293544184476,118.055,2582.4338219333395
3099,2,842.293544184476,118.041,2784.069912510882
3100,2,843.293544184476,118.027,2787.044685438735
3101,2,844.293544184476,118.013,2790.018674369414
3102,2,845.293544184476,117.999,2792.9918793029274
3103,2,846.293544184476,117.987,2396.5611398151036
3104,2,847.293544184476,117.972,2998.898060883485
3105,2,848.293544184476,117.958,2801.930542311366
3106,2,849.293544184476,117.945,2604.5616343998036
3107,2,850.293544184476,117.929,3208.9942310537267
3108,2,851.293544184476,117.916,2610.0532370674905
3109,2,852.293544184476,117.901,3014.779600634373
3110,2,853.293544184476,117.886,3017.9328735394897
3111,2,854.293544184476,117.872,2819.691523456964
3112,2,855.293544184476,117.857,3024.2623781560496
3113,2,856.293544184476,117.841,3229.2268124361603
3114,2,857.293544184476,117.823,3636.5980643405637
3115,2,858.293544184476,117.809,2831.3799416450192
3116,2,859.293544184476,117.792,3441.6571111570856
3117,2,860.293544184476,117.778,2837.2309028486657
3118,2,861.293544184476,117.764,2840.1912557822275
3119,2,862.293544184476,117.748,3249.287634845788
3120,2,863.293544184476,117.73,3659.1594695546355
3121,2,864.293544184476,117.712,3662.838011338004
3122,2,865.293544184476,117.692,4073.871229506132
3123,2,866.293544184476,117.675,3466.247514438314
3124,2,867.293544184476,117.655,4082.0037950578426
3125,2,868.293544184476,117.635,4086.0157602224945
3126,2,869.293544184476,117.618,3476.5665405525883
3127,2,870.293544184476,117.601,3480.0628118811424
3128,2,871.293544184476,117.583,3688.457416118812
3129,2,872.293544184476,117.566,3487.0222285635614
3130,2,873.293544184476,117.55,3285.2045589527334
3131,2,874.293544184476,117.532,3699.55214917169
3132,2,875.293544184476,117.514,3703.2164349550585
3133,2,876.293544184476,117.494,4118.719864633287
3134,2,877.293544184476,117.475,3916.5989488872856
3135,2,878.293544184476,117.455,4126.750046704357
3136,2,879.293544184476,117.437,3717.7023452505796
3137,2,880.293544184476,117.417,4134.809200517196
3138,2,881.293544184476,117.4,3518.026004800177
3139,2,882.293544184476,117.382,3728.639572033095
3140,2,883.293544184476,117.366,3317.622286564586
3141,2,884.293544184476,117.347,3943.54862208838
3142,2,885.293544184476,117.331,3324.1426937921487
3143,2,886.293544184476,117.316,3119.491818933939
3144,2,887.293544184476,117.301,3122.6122418390564
3145,2,888.293544184476,117.286,3125.7317647441737
3146,2,889.293544184476,117.271,3128.8503876492905
3147,2,890.293544184476,117.256,3131.9681105544078
3148,2,891.293544184476,117.24,3344.0763349944427
3149,2,892.293544184476,117.223,3556.566961251265
3150,2,893.293544184476,117.205,3769.434341569553
3151,2,894.293544184476,117.185,4192.269276427152
3152,2,895.293544184476,117.167,3776.648988001109
3153,2,896.293544184476,117.149,3780.2865257844774
3154,2,897.293544184476,117.132,3573.7200900255543
3155,2,898.293544184476,117.114,3787.5900519188053
3156,2,899.293544184476,117.096,3791.223737702174
3157,2,900.293544184476,117.079,3584.0460920619275
3158,2,901.293544184476,117.061,3798.519667833503
3159,2,902.293544184476,117.043,3802.1495016198705
3160,2,903.293544184476,117.024,4017.192990127081
3161,2,904.293544184476,117.006,3809.3727266190167
3162,2,905.293544184476,116.987,4024.8146934039596
3163,2,906.293544184476,116.969,3816.590623618163
3164,2,907.293544184476,116.952,3607.995223535137
3165,2,908.293544184476,116.935,3611.4468868665977
3166,2,909.293544184476,116.92,3189.6426266290305
3167,2,910.293544184476,116.902,3831.239827589591
3168,2,911.293544184476,116.887,3195.756096020288
3169,2,912.293544184476,116.871,3412.094628824735
3170,2,913.293544184476,116.854,3628.812071445909
3171,2,914.293544184476,116.838,3418.6093908420785
3172,2,915.293544184476,116.821,3635.7317620893327
3173,2,916.293544184476,116.802,4067.277686785313
3174,2,917.293544184476,116.782,4285.3019044979255
3175,2,918.293544184476,116.765,3645.899940181203
3176,2,919.293544184476,116.746,4078.6379411263338
3177,2,920.293544184476,116.726,4297.255486955904
3178,2,921.293544184476,116.708,3871.102269477008
3179,2,922.293544184476,116.69,3874.7064352603766
3180,2,923.293544184476,116.67,4309.195629416929
3181,2,924.293544184476,116.653,3666.202024364944
3182,2,925.293544184476,116.635,3885.477846042892
3183,2,926.293544184476,116.619,3456.9867896844466
3184,2,927.293544184476,116.601,3892.7412067448104
3185,2,928.293544184476,116.584,3679.890211710284
3186,2,929.293544184476,116.566,3899.9662168791383
3187,2,930.293544184476,116.547,4120.406860345222
3188,2,931.293544184476,116.527,4341.206230344187
3189,2,932.293544184476,116.509,3910.643250526472
3190,2,933.293544184476,116.49,4131.672787528522
3191,2,934.293544184476,116.47,4353.060481063444
3192,2,935.293544184476,116.45,4356.971446228096
