fixIdx,legIdx,tickLead,togo,area
2403,2,107.293544184476,122.428,525.4722785142503
2404,2,108.293544184476,122.41,477.25874587871533
2405,2,109.293544184476,122.391,508.3482092879401
2406,2,110.293544184476,122.374,458.93198881959876
2407,2,111.293544184476,122.358,435.7934664854414
2408,2,112.293544184476,122.341,467.1280054630286
2409,2,113.293544184476,122.322,526.65602961508
2410,2,114.293544184476,122.304,503.26510571410836
2411,2,115.293544184476,122.287,479.3959755155125
2412,2,116.293544184476,122.267,568.8010280900979
2413,2,117.293544184476,122.247,573.5982732543451
2414,2,118.293544184476,122.23,491.64086362688005
2415,2,119.293544184476,122.212,524.8863454957702
2416,2,120.293544184476,122.195,499.8099323097163
2417,2,121.293544184476,122.177,533.5334276296769
2418,2,122.293544184476,122.162,448.21623438737726
2419,2,123.293544184476,122.145,512.06509028461
2420,2,124.293544184476,122.128,516.1464676156423
2421,2,125.293544184476,122.11,550.8260036015258
2422,2,126.293544184476,122.092,555.1404493848944
2423,2,127.293544184476,122.074,559.453599168263
2424,2,128.293544184476,122.056,563.7654529516316
2425,2,129.293544184476,122.039,536.5184303509352
2426,2,130.293544184476,122.022,540.5927356823955
2427,2,131.293544184476,122.004,576.7026914369187
2428,2,132.293544184476,121.984,645.5607451699689
2429,2,133.293544184476,121.964,650.3338703341616
2430,2,134.293544184476,121.945,622.3526773015144
2431,2,135.293544184476,121.924,692.8719278607608
2432,2,136.293544184476,121.903,697.8729659552592
2433,2,137.293544184476,121.882,702.8722400492887
2434,2,138.293544184476,121.86,741.5747910256638
2435,2,139.293544184476,121.837,780.7446332537264
2436,2,140.293544184476,121.816,717.8418013448099
2437,2,141.293544184476,121.793,791.6687171202952
2438,2,142.293544184476,121.771,762.4668655066428
2439,2,143.293544184476,121.751,697.9026093377004
2440,2,144.293544184476,121.729,772.9170270369924
2441,2,145.293544184476,121.709,707.3993961834686
2442,2,146.293544184476,121.689,712.151121348626
2443,2,147.293544184476,121.668,752.7432156736511
2444,2,148.293544184476,121.647,757.7229177681901
2445,2,149.293544184476,121.624,835.3321651083139
2446,2,150.293544184476,121.604,731.111963297889
2447,2,151.293544184476,121.581,846.223372477399
2448,2,152.293544184476,121.56,777.6048971577407
2449,2,153.293544184476,121.539,782.5756532517702
2450,2,154.293544184476,121.52,712.546256562961
2451,2,155.293544184476,121.5,754.7887421540769
2452,2,156.293544184476,121.481,721.5508715304823
2453,2,157.293544184476,121.46,802.4740692721667
2454,2,158.293544184476,121.439,807.4362153661963
2455,2,159.293544184476,121.42,735.0315460945168
2456,2,160.293544184476,121.401,739.5301351561667
2457,2,161.293544184476,121.381,783.1833848837532
2458,2,162.293544184476,121.364,669.7310885118694
2459,2,163.293544184476,121.344,792.6529904389215
2460,2,164.293544184476,121.325,757.5100514000004
2461,2,165.293544184476,121.303,882.3065248448263
2462,2,166.293544184476,121.282,847.1467077358453
2463,2,167.293544184476,121.26,892.6656374586553
2464,2,168.293544184476,121.239,857.0313395950486
2465,2,169.293544184476,121.218,861.9745016890781
2466,2,170.293544184476,121.196,908.1938628388124
2467,2,171.293544184476,121.174,913.3611586874531
2468,2,172.293544184476,121.153,876.778931313455
2469,2,173.293544184476,121.133,839.7319929260286
2470,2,174.293544184476,121.115,760.0007248488457
2471,2,175.293544184476,121.098,721.7923786982524
2472,2,176.293544184476,121.081,725.8081020297128
2473,2,177.293544184476,121.062,815.6774227200041
2474,2,178.293544184476,121.042,863.3116044245958
2475,2,179.293544184476,121.017,1084.9904002939986
2476,2,180.293544184476,120.995,959.9304267334379
2477,2,181.293544184476,120.972,1008.9422651312111
2478,2,182.293544184476,120.953,837.9259478593716
2479,2,183.293544184476,120.934,842.3901849210985
2480,2,184.293544184476,120.916,802.2850858983097
2481,2,185.293544184476,120.897,851.3213681973409
2482,2,186.293544184476,120.878,855.7813112590778
2483,2,187.293544184476,120.856,996.0547874178349
2484,2,188.293544184476,120.835,955.6859547373301
2485,2,189.293544184476,120.814,960.5945088313596
2486,2,190.293544184476,120.795,873.5560254200716
2487,2,191.293544184476,120.777,831.8009530032117
2488,2,192.293544184476,120.757,928.9085780208796
2489,2,193.293544184476,120.737,933.5846231861946
2490,2,194.293544184476,120.716,985.1679416034972
2491,2,195.293544184476,120.693,1084.3492417845116
2492,2,196.293544184476,120.668,1184.440152947329
2493,2,197.293544184476,120.646,1047.4132750695833
2494,2,198.293544184476,120.626,956.8535998493475
2495,2,199.293544184476,120.608,865.3748190803947
2496,2,200.293544184476,120.59,869.5872408637633
2497,2,201.293544184476,120.573,825.2574349352245
2498,2,202.293544184476,120.555,878.015478997398
2499,2,203.293544184476,120.535,980.2408113492078
2500,2,204.293544184476,120.514,1034.139845174638
2501,2,205.293544184476,120.493,1039.0208052686673
2502,2,206.293544184476,120.473,994.194603358931
2503,2,207.293544184476,120.454,948.9096226752042
2504,2,208.293544184476,120.435,953.3368477355913
2505,2,209.293544184476,120.416,957.7626287974044
2506,2,210.293544184476,120.395,1063.460972040805
2507,2,211.293544184476,120.374,1068.3316421348345
2508,2,212.293544184476,120.352,1124.3006657813062
2509,2,213.293544184476,120.332,1026.7268677704537
2510,2,214.293544184476,120.312,1031.3691129343756
2511,2,215.293544184476,120.294,932.4165328569359
2512,2,216.293544184476,120.275,988.6369109869335
2513,2,217.293544184476,120.256,993.0508360487729
2514,2,218.293544184476,120.237,997.463317109873
2515,2,219.293544184476,120.218,1001.8743541702237
2516,2,220.293544184476,120.2,953.3255995034165
2517,2,221.293544184476,120.179,1117.0807380079657
2518,2,222.293544184476,120.161,961.6685473673817
2519,2,223.293544184476,120.141,1073.1577050921455
2520,2,224.293544184476,120.121,1077.7843102575628
2521,2,225.293544184476,120.099,1190.6403340474185
2522,2,226.293544184476,120.079,1087.0146171033375
2523,2,227.293544184476,120.06,1037.0588437309239
2524,2,228.293544184476,120.039,1151.0740849681622
2525,2,229.293544184476,120.018,1155.9139270621915
2526,2,230.293544184476,119.997,1160.752005156221
2527,2,231.293544184476,119.974,1276.5860911041218
2528,2,232.293544184476,119.951,1281.8596575351658
2529,2,233.293544184476,119.929,1231.1740183369027
2530,2,234.293544184476,119.909,1123.8499010021035
2531,2,235.293544184476,119.89,1072.039975436278
2532,2,236.293544184476,119.872,1019.7758293336886
2533,2,237.293544184476,119.853,1080.818702713157
2534,2,238.293544184476,119.835,1028.089854332835
2535,2,239.293544184476,119.813,1261.616824087373
2536,2,240.293544184476,119.793,1151.515498957082
2537,2,241.293544184476,119.77,1329.5151224863073
2538,2,242.293544184476,119.747,1334.7687249157377
2539,2,243.293544184476,119.726,1223.5069330363158
2540,2,244.293544184476,119.703,1345.2920567823066
2541,2,245.293544184476,119.682,1233.1114965666632
2542,2,246.293544184476,119.658,1414.7495247627533
2543,2,247.293544184476,119.635,1361.039123576095
2544,2,248.293544184476,119.613,1306.8821448993763
2545,2,249.293544184476,119.592,1252.2775069696465
2546,2,250.293544184476,119.575,1017.6532533932207
2547,2,251.293544184476,119.558,1021.5738447246812
2548,2,252.293544184476,119.541,1025.4932800569989
2549,2,253.293544184476,119.524,1029.411559387602
2550,2,254.293544184476,119.508,972.5487112563834
2551,2,255.293544184476,119.491,1037.2533300310251
2552,2,256.293544184476,119.476,918.6854905970099
2553,2,257.293544184476,119.459,1045.0993606549505
2554,2,258.293544184476,119.444,925.6065387945931
2555,2,259.293544184476,119.428,991.0074797832773
2556,2,260.293544184476,119.411,1056.8602465908386
2557,2,261.293544184476,119.394,1060.769481922299
2558,2,262.293544184476,119.376,1127.3009318087347
2559,2,263.293544184476,119.359,1068.575532605611
2560,2,264.293544184476,119.341,1135.5636419430625
2561,2,265.293544184476,119.323,1139.6883317264312
2562,2,266.293544184476,119.305,1143.8117255088969
2563,2,267.293544184476,119.29,956.6235476204621
2564,2,268.293544184476,119.275,960.0817405255791
2565,2,269.293544184476,119.26,963.5390334306962
2566,2,270.293544184476,119.246,902.5328486903218
2567,2,271.293544184476,119.233,841.0715706058244
2568,2,272.293544184476,119.218,973.9300185650242
2569,2,273.293544184476,119.2,1172.8458039127836
2570,2,274.293544184476,119.181,1242.3410177689086
2571,2,275.293544184476,119.161,1312.2802781600665
2572,2,276.293544184476,119.143,1185.1534215601175
2573,2,277.293544184476,119.128,991.0651509957268
2574,2,278.293544184476,119.118,663.0232372780858
2575,2,279.293544184476,119.11,532.2843395515398
2576,2,280.293544184476,119.1,667.6872516021818
2577,2,281.293544184476,119.091,603.0143152456235
2578,2,282.293544184476,119.084,470.64685420234383
2579,2,283.293544184476,119.079,337.3502018186888
2580,2,284.293544184476,119.078,67.70649760170336
2603,2,307.293544184476,119.075,219.54863828450485
2604,2,308.293544184476,119.063,880.9968963000663
2605,2,309.293544184476,119.049,1031.0510614996456
2606,2,310.293544184476,119.04,664.8973167720645
2607,2,311.293544184476,119.031,666.9896882179067
2608,2,312.293544184476,119.023,594.7418189390569
2609,2,313.293544184476,119.018,372.8835427557451
2610,2,314.293544184476,119.013,374.05803307853483
2611,2,315.293544184476,119.008,375.232423402391
2612,2,316.293544184476,119.005,225.8459259959476
2629,2,333.293544184476,119.002,237.97858971215274
2630,2,334.293544184476,118.988,1113.8192881261534
2631,2,335.293544184476,118.976,957.453515379812
2632,2,336.293544184476,118.969,560.1355715972262
2633,2,337.293544184476,118.963,481.51756532942267
2650,2,354.293544184476,118.96,252.8837487390188
2651,2,355.293544184476,118.956,338.1200754319871
2667,2,371.293544184476,118.953,265.0022274101635
2668,2,372.293544184476,118.95,265.70925312636825
2686,2,390.293544184476,118.944,557.0909544013515
2687,2,391.293544184476,118.941,279.2485942749828
2752,2,456.293544184476,118.935,651.2476986985831
2753,2,457.293544184476,118.925,1087.7184241977511
2754,2,458.293544184476,118.916,981.0089535814567
2755,2,459.293544184476,118.907,983.0751170272989
2756,2,460.293544184476,118.899,875.6845325461826
2757,2,461.293544184476,118.89,987.2147752027787
2758,2,462.293544184476,118.879,1209.1098107787107
2759,2,463.293544184476,118.864,1652.1719561258108
2760,2,464.293544184476,118.845,2096.9683277970066
2761,2,465.293544184476,118.823,2432.8784933038087
2762,2,466.293544184476,118.801,2437.655817151465
2763,2,467.293544184476,118.784,1887.372923815714
2764,2,468.293544184476,118.766,2002.376365578477
2765,2,469.293544184476,118.751,1671.9779210110262
2766,2,470.293544184476,118.735,1787.0101221477082
2767,2,471.293544184476,118.721,1566.7607175896942
2768,2,472.293544184476,118.706,1682.0285897263775
2769,2,473.293544184476,118.69,1797.7279074440862
2770,2,474.293544184476,118.676,1576.136259724019
2771,2,475.293544184476,118.662,1579.273068654698
2772,2,476.293544184476,118.648,1582.4090935869829
2773,2,477.293544184476,118.634,1585.5443345160552
2774,2,478.293544184476,118.62,1588.678791446734
2775,2,479.293544184476,118.608,1364.4221867975903
2776,2,480.293544184476,118.595,1481.051904296069
2777,2,481.293544184476,118.584,1255.679936676935
2778,2,482.293544184476,118.572,1372.5456931754152
2779,2,483.293544184476,118.557,1719.0437225838743
2780,2,484.293544184476,118.54,1952.0172895731441
2781,2,485.293544184476,118.521,2185.839284681033
2782,2,486.293544184476,118.502,2189.992339742133
2783,2,487.293544184476,118.482,2309.6154654998177
2784,2,488.293544184476,118.463,2198.275562709654
2785,2,489.293544184476,118.443,2318.3315275708883
2786,2,490.293544184476,118.423,2322.6774127355397
2787,2,491.293544184476,118.403,2327.021697900191
2788,2,492.293544184476,118.385,2098.2456673264464
2789,2,493.293544184476,118.369,1868.6275161582469
2790,2,494.293544184476,118.353,1872.1625018636255
2791,2,495.293544184476,118.336,1992.9190725506705
2792,2,496.293544184476,118.32,1879.2135198809692
2793,2,497.293544184476,118.301,2235.731818649993
2794,2,498.293544184476,118.284,2004.1092285645498
2795,2,499.293544184476,118.266,2125.941981783161
2796,2,500.293544184476,118.25,1893.2388463420007
2797,2,501.293544184476,118.234,1896.7664400473793
2798,2,502.293544184476,118.218,1900.2930097510703
2799,2,503.293544184476,118.202,1903.8185554581369
2800,2,504.293544184476,118.185,2026.5434464948194
2801,2,505.293544184476,118.168,2030.26996582628
2802,2,506.293544184476,118.148,2392.9053037511967
2803,2,507.293544184476,118.129,2277.374138045184
2804,2,508.293544184476,118.109,2401.565005822273
2805,2,509.293544184476,118.089,2405.8823309852187
2806,2,510.293544184476,118.07,2289.697848920829
2807,2,511.293544184476,118.051,2293.8157159802136
2808,2,512.293544184476,118.033,2176.9975635345436
2809,2,513.293544184476,118.015,2180.914461317912
2810,2,514.293544184476,117.998,2063.459358140886
2811,2,515.293544184476,117.983,1823.9922877530216
2812,2,516.293544184476,117.965,2192.7317249383805
2813,2,517.293544184476,117.95,1830.5595971442792
2814,2,518.293544184476,117.935,1833.8650900493963
2815,2,519.293544184476,117.92,1837.1696829545135
2816,2,520.293544184476,117.905,1840.4733758596306
2817,2,521.293544184476,117.889,1966.686239319606
2818,2,522.293544184476,117.872,2093.3196205975923
2819,2,523.293544184476,117.853,2343.7140433554996
2820,2,524.293544184476,117.836,2100.6937592995087
2821,2,525.293544184476,117.819,2104.396852630969
2822,2,526.293544184476,117.803,1984.1013994860161
2823,2,527.293544184476,117.786,2111.8174992743925
2824,2,528.293544184476,117.772,1742.2127895335718
2825,2,529.293544184476,117.755,2119.2696498805917
2826,2,530.293544184476,117.74,1873.2221728159186
2827,2,531.293544184476,117.724,2001.608049404546
2828,2,532.293544184476,117.707,2130.412823816489
2829,2,533.293544184476,117.688,2385.1580428316906
2830,2,534.293544184476,117.67,2263.504679499144
2831,2,535.293544184476,117.651,2393.350430110354
2832,2,536.293544184476,117.632,2397.4343251696605
2833,2,537.293544184476,117.613,2401.5167762325536
2834,2,538.293544184476,117.596,2152.3952659789506
2835,2,539.293544184476,117.58,2029.262376754731
2836,2,540.293544184476,117.565,1905.7098817089513
2837,2,541.293544184476,117.548,2163.5075339148393
2838,2,542.293544184476,117.53,2294.6630720364556
2839,2,543.293544184476,117.511,2426.2289004553018
2840,2,544.293544184476,117.49,2686.1000707149187
2841,2,545.293544184476,117.469,2690.554142808948
2842,2,546.293544184476,117.451,2310.035029196795
2843,2,547.293544184476,117.432,2442.4490412338378
2844,2,548.293544184476,117.414,2317.761822195942
2845,2,549.293544184476,117.395,2450.6022885125435
2846,2,550.293544184476,117.375,2583.8483073632747
2847,2,551.293544184476,117.356,2458.7080134800644
2848,2,552.293544184476,117.336,2592.377529434345
2849,2,553.293544184476,117.315,2726.448552165164
2850,2,554.293544184476,117.294,2730.8873362591935
2851,2,555.293544184476,117.276,2344.593719868434
2852,2,556.293544184476,117.256,2609.3727500929513
2853,2,557.293544184476,117.238,2352.2758622999904
2854,2,558.293544184476,117.217,2748.7889709373017
2855,2,559.293544184476,117.198,2491.02912704079
2856,2,560.293544184476,117.179,2495.078480100024
2857,2,561.293544184476,117.158,2762.168750534813
2858,2,562.293544184476,117.138,2634.8625645643956
2859,2,563.293544184476,117.121,2243.261900242225
2860,2,564.293544184476,117.104,2246.9181415718103
2861,2,565.293544184476,117.087,2250.5732269032706
2862,2,566.293544184476,117.072,1989.0409501904662
2863,2,567.293544184476,117.059,1726.6730623156168
2864,2,568.293544184476,117.043,2128.6184844896075
2865,2,569.293544184476,117.026,2265.317500094522
2866,2,570.293544184476,117.009,2268.967043424089
2867,2,571.293544184476,116.992,2272.6154307555494
2868,2,572.293544184476,116.973,2544.0365222380283
2869,2,573.293544184476,116.954,2548.0679392991283
2870,2,574.293544184476,116.933,2820.7156775403632
2871,2,575.293544184476,116.914,2556.08271911197
2872,2,576.293544184476,116.892,2964.2995446158534
2873,2,577.293544184476,116.871,2833.9472861532163
2874,2,578.293544184476,116.85,2838.3462542472457
2875,2,579.293544184476,116.829,2842.743458341275
2876,2,580.293544184476,116.806,3118.268290496897
2877,2,581.293544184476,116.784,2987.2558976919654
2878,2,582.293544184476,116.763,2855.8511176367965
2879,2,583.293544184476,116.743,2724.0508465681987
2880,2,584.293544184476,116.722,2864.653938153711
2881,2,585.293544184476,116.702,2732.4312051537986
2882,2,586.293544184476,116.682,2736.6306503184505
2883,2,587.293544184476,116.663,2603.798229287552
2884,2,588.293544184476,116.642,2882.288331845252
2885,2,589.293544184476,116.622,2749.219385812405
2886,2,590.293544184476,116.601,2891.0706563621666
2887,2,591.293544184476,116.582,2619.712447758557
2888,2,592.293544184476,116.563,2623.7152888176947
2889,2,593.293544184476,116.545,2489.4264869596814
2890,2,594.293544184476,116.529,2216.229976276781
2891,2,595.293544184476,116.509,2774.5203389926864
2892,2,596.293544184476,116.492,2361.928865504392
2893,2,597.293544184476,116.471,2922.0932146109203
2894,2,598.293544184476,116.45,2926.45774270495
2895,2,599.293544184476,116.429,2930.8205067989793
2896,2,600.293544184476,116.408,2935.1815068930086
2897,2,601.293544184476,116.386,3079.5056451481596
2898,2,602.293544184476,116.364,3084.044092995398
2899,2,603.293544184476,116.341,3228.9567565887673
2900,2,604.293544184476,116.319,3093.088591777909
2901,2,605.293544184476,116.298,2956.8329357188773
2902,2,606.293544184476,116.277,2961.183141812907
2903,2,607.293544184476,116.257,2824.327940067297
2904,2,608.293544184476,116.235,3111.3144188406063
2905,2,609.293544184476,116.215,2832.6056869130653
2906,2,610.293544184476,116.193,3120.4162443709556
2907,2,611.293544184476,116.173,2840.876713758834
2908,2,612.293544184476,116.151,3129.510677901305
2909,2,613.293544184476,116.13,2991.585192471113
2910,2,614.293544184476,116.11,2853.270654027486
2911,2,615.293544184476,116.089,3000.2814589880277
2912,2,616.293544184476,116.069,2861.549532615022
2913,2,617.293544184476,116.046,3295.511093192178
2914,2,618.293544184476,116.025,3013.2480229412604
2915,2,619.293544184476,116.004,3017.57529703529
2916,2,620.293544184476,115.983,3021.900807129319
2917,2,621.293544184476,115.962,3026.2245532233487
2918,2,622.293544184476,115.941,3030.546535317378
2919,2,623.293544184476,115.921,2890.3617548334446
2920,2,624.293544184476,115.9,3039.211427834293
2921,2,625.293544184476,115.878,3188.444315848576
2922,2,626.293544184476,115.855,3338.056283112966
2923,2,627.293544184476,115.833,3197.400506631093
2924,2,628.293544184476,115.81,3347.4154334765026
2925,2,629.293544184476,115.789,3060.6188663313055
2926,2,630.293544184476,115.768,3064.926526425335
2927,2,631.293544184476,115.748,2923.0911235076815
2928,2,632.293544184476,115.727,3073.5631109422498
2929,2,633.293544184476,115.707,2931.3131620973
2930,2,634.293544184476,115.687,2935.4344072598687
2931,2,635.293544184476,115.665,3233.4815047504017
2932,2,636.293544184476,115.643,3237.955316601721
2933,2,637.293544184476,115.622,3095.057521412397
2934,2,638.293544184476,115.601,3099.351111506426
2935,2,639.293544184476,115.58,3103.6429376004558
2936,2,640.293544184476,115.559,3107.9329996944853
2937,2,641.293544184476,115.539,2964.033109478291
2938,2,642.293544184476,115.518,3116.5348082114
2939,2,643.293544184476,115.497,3120.8196203054295
2940,2,644.293544184476,115.477,2976.301141488711
2941,2,645.293544184476,115.456,3129.4110548223443
2942,2,646.293544184476,115.433,3432.1076128332415
2943,2,647.293544184476,115.41,3436.7332232656167
2944,2,648.293544184476,115.389,3142.1355357890093
2945,2,649.293544184476,115.369,2996.59359337783
2946,2,650.293544184476,115.347,3300.728757482278
2947,2,651.293544184476,115.325,3305.1740573293737
2948,2,652.293544184476,115.304,3159.1939638362715
2949,2,653.293544184476,115.282,3314.087593945914
2950,2,654.293544184476,115.259,3469.3542233055823
2951,2,655.293544184476,115.238,3171.907117131793
2952,2,656.293544184476,115.217,3176.168703225822
2953,2,657.293544184476,115.196,3180.4285253198514
2954,2,658.293544184476,115.176,3033.048007216719
2955,2,659.293544184476,115.155,3188.9705678367663
2956,2,660.293544184476,115.133,3345.2689534702486
2957,2,661.293544184476,115.112,3197.450173695969
2958,2,662.293544184476,115.092,3049.2524609082557
2959,2,663.293544184476,115.071,3205.978272212884
2960,2,664.293544184476,115.049,3363.0790685287748
2961,2,665.293544184476,115.028,3214.4435980720873
2962,2,666.293544184476,115.006,3371.9437211453524
2963,2,667.293544184476,114.983,3529.814023468606
2964,2,668.293544184476,114.961,3380.7419959278695
2965,2,669.293544184476,114.939,3385.1528877770997
2966,2,670.293544184476,114.917,3389.5618436241407
2967,2,671.293544184476,114.894,3548.224735698712
2968,2,672.293544184476,114.873,3243.8882860994477
2969,2,673.293544184476,114.851,3402.777095174022
2970,2,674.293544184476,114.829,3407.1783070232523
2971,2,675.293544184476,114.807,3411.5775828702795
2972,2,676.293544184476,114.785,3415.9749227217135
2973,2,677.293544184476,114.764,3264.9131712541716
2974,2,678.293544184476,114.742,3424.7936393339064
2975,2,679.293544184476,114.721,3273.327425113375
2976,2,680.293544184476,114.701,3121.486109879414
2977,2,681.293544184476,114.678,3594.311933043687
2978,2,682.293544184476,114.657,3285.949589066607
2979,2,683.293544184476,114.637,3133.5021984040814
2980,2,684.293544184476,114.616,3294.403305583522
2981,2,685.293544184476,114.597,2984.4855937208267
2982,2,686.293544184476,114.577,3145.612733898036
2983,2,687.293544184476,114.556,3307.1142648521777
2984,2,688.293544184476,114.536,3153.650892485572
2985,2,689.293544184476,114.515,3315.5508873690924
2986,2,690.293544184476,114.493,3477.820367266047
2987,2,691.293544184476,114.472,3323.9225532282953
2988,2,692.293544184476,114.452,3169.652146177109
2989,2,693.293544184476,114.431,3332.34523174521
2990,2,694.293544184476,114.411,3177.6704647646447
2991,2,695.293544184476,114.389,3499.8295840078645
2992,2,696.293544184476,114.367,3504.1891718548313
2993,2,697.293544184476,114.348,3030.1483662057663
2994,2,698.293544184476,114.327,3353.327800544213
2995,2,699.293544184476,114.305,3517.379395066291
2996,2,700.293544184476,114.285,3201.602025304225
2997,2,701.293544184476,114.263,3526.143212596635
2998,2,702.293544184476,114.242,3370.0293125914754
2999,2,703.293544184476,114.222,3213.5451255728863
3000,2,704.293544184476,114.202,3217.550970735255
3001,2,705.293544184476,114.181,3382.618165531275
3002,2,706.293544184476,114.162,3064.2665484331883
3003,2,707.293544184476,114.141,3391.0219983770457
3004,2,708.293544184476,114.119,3556.8518567029673
3005,2,709.293544184476,114.1,3075.611003845385
3006,2,710.293544184476,114.08,3241.4956182396295
3007,2,711.293544184476,114.059,3407.7497554108745
3008,2,712.293544184476,114.037,3574.3687815932453
3009,2,713.293544184476,114.015,3578.696425444785
3010,2,714.293544184476,113.994,3420.1724910352514
3011,2,715.293544184476,113.971,3750.4235343996934
3012,2,716.293544184476,113.95,3428.425158565599
3013,2,717.293544184476,113.93,3269.1370569745177
3014,2,718.293544184476,113.907,3764.0384632079376
3015,2,719.293544184476,113.887,3277.0150720785186
3016,2,720.293544184476,113.868,3116.9586669598666
3017,2,721.293544184476,113.847,3449.2365476934574
3018,2,722.293544184476,113.827,3288.9492075724734
3019,2,723.293544184476,113.806,3457.5550662103724
3020,2,724.293544184476,113.785,3461.6965323044014
3021,2,725.293544184476,113.764,3465.8362343984313
3022,2,726.293544184476,113.742,3635.1950593897072
3023,2,727.293544184476,113.72,3639.4961712412855
3024,2,728.293544184476,113.698,3643.795347090516
3025,2,729.293544184476,113.676,3648.09258693739
3026,2,730.293544184476,113.655,3486.3855955531553
3027,2,731.293544184476,113.634,3490.514545647185
3028,2,732.293544184476,113.611,3827.4310683079857
3029,2,733.293544184476,113.588,3831.881878740605
3030,2,734.293544184476,113.566,3669.549746183529
3031,2,735.293544184476,113.543,3840.810975101774
