fixIdx,legIdx,tickLead,togo,area
5751,2,455.293544184476,120.339,1972.572028398554
5752,2,456.293544184476,120.322,1866.8050308282136
5753,2,457.293544184476,120.305,1870.631952159674
5754,2,458.293544184476,120.288,1874.4577174927015
5755,2,459.293544184476,120.27,1988.7612552348005
5756,2,460.293544184476,120.253,1882.090130173553
5757,2,461.293544184476,120.237,1774.9837510553868
5758,2,462.293544184476,120.22,1889.7492188169763
5759,2,463.293544184476,120.201,2116.3244465417497
5760,2,464.293544184476,120.183,2008.9573078528294
5761,2,465.293544184476,120.166,1901.15824687144
5762,2,466.293544184476,120.148,2017.0236019887434
5763,2,467.293544184476,120.132,1796.5006847453385
5764,2,468.293544184476,120.115,1912.604024865831
5765,2,469.293544184476,120.099,1803.694070762676
5766,2,470.293544184476,120.083,1807.2967044696566
5767,2,471.293544184476,120.064,2150.4148843507355
5768,2,472.293544184476,120.048,1814.4535596985606
5769,2,473.293544184476,120.03,2045.2926150130488
5770,2,474.293544184476,120.013,1935.464368852995
5771,2,475.293544184476,119.996,1939.2703801860764
5772,2,476.293544184476,119.979,1943.075235515916
5773,2,477.293544184476,119.963,1832.3642812599965
5774,2,478.293544184476,119.946,1950.697740159339
5775,2,479.293544184476,119.93,1839.5362912757064
5776,2,480.293544184476,119.913,1958.3157568043994
5777,2,481.293544184476,119.895,2077.5247603883136
5778,2,482.293544184476,119.877,2081.528778171682
5779,2,483.293544184476,119.859,2085.5314999550505
5780,2,484.293544184476,119.841,2089.532925738419
5781,2,485.293544184476,119.824,1977.2339135380553
5782,2,486.293544184476,119.807,1981.027140869516
5783,2,487.293544184476,119.789,2101.5645122237065
5784,2,488.293544184476,119.772,1988.5935255519346
5785,2,489.293544184476,119.756,1875.1920648233329
5786,2,490.293544184476,119.741,1761.3574942733085
5787,2,491.293544184476,119.726,1764.7288671784256
5788,2,492.293544184476,119.712,1650.2329428537
5789,2,493.293544184476,119.696,1889.5747332185035
5790,2,494.293544184476,119.681,1774.8375858937768
5791,2,495.293544184476,119.664,2015.2825666576828
5792,2,496.293544184476,119.646,2137.824145058246
5793,2,497.293544184476,119.629,2022.8285173401014
5794,2,498.293544184476,119.609,2384.215018473333
5795,2,499.293544184476,119.589,2388.6003436362903
5796,2,500.293544184476,119.571,2153.7036724889485
5797,2,501.293544184476,119.552,2277.545507153415
5798,2,502.293544184476,119.533,2281.726188216219
5799,2,503.293544184476,119.513,2406.206171261966
5800,2,504.293544184476,119.495,2169.5434453520606
5801,2,505.293544184476,119.477,2173.518159135429
5802,2,506.293544184476,119.46,2056.528429636928
5803,2,507.293544184476,119.446,1696.7366005366
5804,2,508.293544184476,119.43,1942.7060585686975
5805,2,509.293544184476,119.415,1824.6332484111867
5806,2,510.293544184476,119.4,1827.9862913163038
5807,2,511.293544184476,119.386,1709.2563633841014
5808,2,512.293544184476,119.371,1834.7050459328634
5809,2,513.293544184476,119.356,1838.0554188379806
5810,2,514.293544184476,119.34,1964.1569891614342
5811,2,515.293544184476,119.326,1721.7626862298805
5812,2,516.293544184476,119.311,1848.1011375515811
5813,2,517.293544184476,119.295,1974.8694944595568
5814,2,518.293544184476,119.279,1978.4218241649355
5815,2,519.293544184476,119.265,1734.2410288546619
5816,2,520.293544184476,119.25,1861.467220367475
5817,2,521.293544184476,119.236,1740.4969704967823
5818,2,522.293544184476,119.224,1494.5534225548183
5819,2,523.293544184476,119.21,1746.793620798387
5820,2,524.293544184476,119.197,1624.9382628479261
5821,2,525.293544184476,119.184,1627.8600046317692
5822,2,526.293544184476,119.169,1881.6546770551074
5823,2,527.293544184476,119.156,1633.6740409298195
5824,2,528.293544184476,119.142,1762.478129890271
5825,2,529.293544184476,119.13,1513.389976319139
5826,2,530.293544184476,119.116,1768.7644201883138
5827,2,531.293544184476,119.101,1898.4473132249716
5828,2,532.293544184476,119.087,1775.0030858304342
5829,2,533.293544184476,119.073,1778.1286667629179
5830,2,534.293544184476,119.061,1526.8015062081618
5831,2,535.293544184476,119.051,1274.5981639291915
5832,2,536.293544184476,119.039,1532.2335592186407
5833,2,537.293544184476,119.025,1790.7435042377253
5834,2,538.293544184476,119.011,1793.865389170225
5835,2,539.293544184476,118.995,2053.681588433588
5836,2,540.293544184476,118.981,1800.0765505931145
5837,2,541.293544184476,118.967,1803.1960275219658
5838,2,542.293544184476,118.951,2064.342327125204
5839,2,543.293544184476,118.934,2197.10354089098
5840,2,544.293544184476,118.916,2330.283950717085
5841,2,545.293544184476,118.899,2204.542731573399
5842,2,546.293544184476,118.883,2078.380344373063
5843,2,547.293544184476,118.865,2342.123019769963
5844,2,548.293544184476,118.849,2085.3928249951405
5845,2,549.293544184476,118.835,1827.816014584508
5846,2,550.293544184476,118.819,2092.4713911927197
5847,2,551.293544184476,118.805,1834.008080005536
5848,2,552.293544184476,118.795,1312.2494609829864
5849,2,553.293544184476,118.789,788.7221604091771
5850,2,554.293544184476,118.788,131.68739734734405
5873,2,577.293544184476,118.78,1097.1717816379326
5874,2,578.293544184476,118.763,2335.2829172250586
5875,2,579.293544184476,118.745,2476.5633196590916
5876,2,580.293544184476,118.727,2480.4624334424598
5877,2,581.293544184476,118.709,2484.3602512258285
5878,2,582.293544184476,118.691,2488.2567730091973
5879,2,583.293544184476,118.675,2215.264886543017
5880,2,584.293544184476,118.663,1664.1007342759249
5881,2,585.293544184476,118.654,1250.1009722270928
5882,2,586.293544184476,118.648,834.7717837324187
5883,2,587.293544184476,118.647,139.3618215659402
5897,2,601.293544184476,118.643,570.7237803988347
5898,2,602.293544184476,118.632,1572.0012076594696
5899,2,603.293544184476,118.623,1288.2096884294394
5900,2,604.293544184476,118.618,716.8160235807317
5901,2,605.293544184476,118.615,430.78681010256366
5920,2,624.293544184476,118.611,592.3946412494454
5921,2,625.293544184476,118.594,2521.4868375222372
5922,2,626.293544184476,118.578,2376.6286793798113
5923,2,627.293544184476,118.566,1785.1068029050682
5924,2,628.293544184476,118.554,1787.7715823643432
5925,2,629.293544184476,118.548,895.2405474793997
5926,2,630.293544184476,118.546,298.8776351290517
5940,2,644.293544184476,118.533,1985.7300991030468
5941,2,645.293544184476,118.517,2447.469354383698
5942,2,646.293544184476,118.504,1991.406847768557
5943,2,647.293544184476,118.493,1687.4729090034882
5944,2,648.293544184476,118.489,614.5356027502697
5945,2,649.293544184476,118.487,307.7339738547901
5957,2,661.293544184476,118.484,470.1221773768362
5958,2,662.293544184476,118.466,2824.7481953013153
5959,2,663.293544184476,118.453,2042.9089615289329
5960,2,664.293544184476,118.44,2045.764377313233
5961,2,665.293544184476,118.433,1103.1305438398144
5962,2,666.293544184476,118.428,789.0947758469209
5979,2,683.293544184476,118.412,2589.2998880729856
5980,2,684.293544184476,118.396,2592.7389697806643
5981,2,685.293544184476,118.378,2920.674485353343
5982,2,686.293544184476,118.36,2924.4916991367113
5983,2,687.293544184476,118.348,1952.2545630819013
5984,2,688.293544184476,118.336,1954.8968305411763
5985,2,689.293544184476,118.325,1794.4178940619602
5986,2,690.293544184476,118.317,1306.8195590648193
5987,2,691.293544184476,118.31,1145.0510223566737
5988,2,692.293544184476,118.305,819.0351847853041
5989,2,693.293544184476,118.303,328.0775978063675
5990,2,694.293544184476,118.298,821.352734237209
5991,2,695.293544184476,118.293,822.5009745599988
5992,2,696.293544184476,118.286,1153.099012728158
5993,2,697.293544184476,118.279,1154.686730960829
5994,2,698.293544184476,118.27,1486.6257562496987
5995,2,699.293544184476,118.261,1488.641411695541
5996,2,700.293544184476,118.248,2153.1344359383534
5997,2,701.293544184476,118.233,2487.6389793344306
5998,2,702.293544184476,118.218,2490.8701622395474
5999,2,703.293544184476,118.203,2494.1004451446647
6000,2,704.293544184476,118.188,2497.3298280497816
6001,2,705.293544184476,118.173,2500.558310954899
6002,2,706.293544184476,118.158,2503.7858938600157
6003,2,707.293544184476,118.144,2339.8883070896177
6004,2,708.293544184476,118.131,2175.5767429793073
6005,2,709.293544184476,118.117,2345.968537170212
6006,2,710.293544184476,118.104,2181.221266911292
6007,2,711.293544184476,118.089,2520.0383412235547
6008,2,712.293544184476,118.077,2018.634205870528
6009,2,713.293544184476,118.062,2526.5463634527655
6010,2,714.293544184476,118.048,2361.1258820428434
6011,2,715.293544184476,118.033,2533.008228069325
6012,2,716.293544184476,118.02,2198.0821198107997
6013,2,717.293544184476,118.007,2200.9083635904603
6014,2,718.293544184476,117.994,2203.7339313749335
6015,2,719.293544184476,117.978,2715.7301793336937
6016,2,720.293544184476,117.964,2379.264991626916
6017,2,721.293544184476,117.949,2552.4378583379807
6018,2,722.293544184476,117.934,2555.651521243098
6019,2,723.293544184476,117.919,2558.864284148215
6020,2,724.293544184476,117.904,2562.076147053332
6021,2,725.293544184476,117.888,2736.294645924019
6022,2,726.293544184476,117.874,2397.253859897999
6023,2,727.293544184476,117.86,2400.2694288262446
6024,2,728.293544184476,117.844,2746.5872246162407
6025,2,729.293544184476,117.828,2749.9850903191773
6026,2,730.293544184476,117.811,2925.4558877867535
6027,2,731.293544184476,117.795,2756.754348338963
6028,2,732.293544184476,117.779,2760.149110044342
6029,2,733.293544184476,117.763,2763.542847747266
6030,2,734.293544184476,117.746,2939.8565510565595
6031,2,735.293544184476,117.732,2424.03634476388
6032,2,736.293544184476,117.716,2773.7414782592705
6033,2,737.293544184476,117.702,2430.0104021867633
6034,2,738.293544184476,117.687,2606.792686080693
6035,2,739.293544184476,117.672,2609.99083898581
6036,2,740.293544184476,117.658,2438.9859165403254
6037,2,741.293544184476,117.644,2441.9899494710044
6038,2,742.293544184476,117.628,2794.2541876388536
6039,2,743.293544184476,117.615,2273.1098417905673
6040,2,744.293544184476,117.599,2801.092187227365
6041,2,745.293544184476,117.584,2629.205574029164
6042,2,746.293544184476,117.568,2807.878712034024
6043,2,747.293544184476,117.552,2811.258529736906
6044,2,748.293544184476,117.538,2462.8286102343586
6045,2,749.293544184476,117.523,2641.9453468433067
6046,2,750.293544184476,117.505,3174.1198398467227
6047,2,751.293544184476,117.489,2824.7916019518225
6048,2,752.293544184476,117.474,2651.417220333356
6049,2,753.293544184476,117.456,3185.482542034782
6050,2,754.293544184476,117.441,2657.7193597246137
6051,2,755.293544184476,117.423,3193.042733304291
6052,2,756.293544184476,117.406,3019.1941636833108
6053,2,757.293544184476,117.391,2667.1537844083373
6054,2,758.293544184476,117.377,2492.3228229371957
6055,2,759.293544184476,117.362,2673.537109024897
6056,2,760.293544184476,117.347,2676.716061930014
6057,2,761.293544184476,117.332,2679.894114835131
6058,2,762.293544184476,117.317,2683.071267740248
6059,2,763.293544184476,117.302,2686.2475206428203
6060,2,764.293544184476,117.289,2330.853028710083
6061,2,765.293544184476,117.275,2513.144408572469
6062,2,766.293544184476,117.262,2336.4144566420678
6063,2,767.293544184476,117.249,2339.2040924241346
6064,2,768.293544184476,117.235,2522.1356078029794
6065,2,769.293544184476,117.224,1984.0457458346496
6066,2,770.293544184476,117.21,2528.1619543246147
6067,2,771.293544184476,117.198,2169.568525262418
6068,2,772.293544184476,117.185,2353.162210964045
6069,2,773.293544184476,117.175,1812.2907501516652
6070,2,774.293544184476,117.164,1995.9189233563213
6071,2,775.293544184476,117.154,1816.65232686311
6072,2,776.293544184476,117.143,2000.715733738906
6073,2,777.293544184476,117.133,1821.0122235745546
6074,2,778.293544184476,117.12,2370.1287688743614
6075,2,779.293544184476,117.107,2372.910656659019
6076,2,780.293544184476,117.094,2375.6918684410857
6077,2,781.293544184476,117.083,2012.570761260578
6078,2,782.293544184476,117.07,2381.292943269517
6079,2,783.293544184476,117.058,2200.691410951353
6080,2,784.293544184476,117.046,2203.2750704132345
6081,2,785.293544184476,117.035,2022.0452792805277
6082,2,786.293544184476,117.022,2392.4876049237637
6083,2,787.293544184476,117.009,2395.264240708446
6084,2,788.293544184476,116.998,2029.1282813329465
6085,2,789.293544184476,116.985,2400.856527536877
6086,2,790.293544184476,116.971,2588.514829924348
6087,2,791.293544184476,116.957,2591.4800268576573
6088,2,792.293544184476,116.941,2965.0540063609255
6089,2,793.293544184476,116.927,2597.36364427791
6090,2,794.293544184476,116.912,2786.0521211784107
6091,2,795.293544184476,116.897,2789.201824083528
6092,2,796.293544184476,116.884,2420.0579136898564
6093,2,797.293544184476,116.869,2795.5463675064134
6094,2,798.293544184476,116.855,2612.1250444928296
6095,2,799.293544184476,116.84,2801.863572122973
6096,2,800.293544184476,116.826,2618.0194781376076
6097,2,801.293544184476,116.812,2620.976695065629
6098,2,802.293544184476,116.797,2811.3448884509753
6099,2,803.293544184476,116.783,2626.8662847077494
6100,2,804.293544184476,116.767,3005.4841159095536
6101,2,805.293544184476,116.749,3384.880690748206
6102,2,806.293544184476,116.733,3012.0804685308076
6103,2,807.293544184476,116.718,2826.952277751259
6104,2,808.293544184476,116.702,3018.750065337654
6105,2,809.293544184476,116.688,2644.334283880213
6106,2,810.293544184476,116.673,2836.3636764666103
6107,2,811.293544184476,116.659,2650.210433522334
6108,2,812.293544184476,116.644,2842.6578110831697
6109,2,813.293544184476,116.629,2845.791373988287
6110,2,814.293544184476,116.614,2848.9240368934043
6111,2,815.293544184476,116.599,2852.055799798521
6112,2,816.293544184476,116.582,3235.850463752091
6113,2,817.293544184476,116.567,2858.267587996104
6114,2,818.293544184476,116.551,3052.143270929455
6115,2,819.293544184476,116.535,3055.4536806375445
6116,2,820.293544184476,116.52,2867.6026790988044
6117,2,821.293544184476,116.505,2870.7289220039215
6118,2,822.293544184476,116.49,2873.8542649090386
6119,2,823.293544184476,116.476,2685.191653401922
6120,2,824.293544184476,116.462,2688.130054332601
6121,2,825.293544184476,116.446,3075.479500623714
6122,2,826.293544184476,116.432,2693.958231755484
6123,2,827.293544184476,116.415,3274.757938005497
6124,2,828.293544184476,116.401,2699.759856961871
6125,2,829.293544184476,116.387,2702.694197889809
6126,2,830.293544184476,116.373,2705.627754820488
6127,2,831.293544184476,116.357,3095.471144609883
6128,2,832.293544184476,116.342,2905.1081315728607
6129,2,833.293544184476,116.329,2520.4821488473144
6130,2,834.293544184476,116.314,2911.388294995746
6131,2,835.293544184476,116.298,3108.788830395706
6132,2,836.293544184476,116.283,2917.589831999655
6133,2,837.293544184476,116.267,3115.4018192026388
6134,2,838.293544184476,116.252,2923.7876490035633
6135,2,839.293544184476,116.237,2926.89775190868
6136,2,840.293544184476,116.223,2734.684921934904
6137,2,841.293544184476,116.208,2933.14049652524
6138,2,842.293544184476,116.192,3131.9843146966014
6139,2,843.293544184476,116.178,2743.385692069229
6140,2,844.293544184476,116.162,3138.610592891399
6141,2,845.293544184476,116.147,2945.5394693393832
6142,2,846.293544184476,116.132,2948.6432722445
6143,2,847.293544184476,116.118,2754.9749589177923
6144,2,848.293544184476,116.105,2560.912532243201
6145,2,849.293544184476,116.094,2169.256228328953
6146,2,850.293544184476,116.081,2566.4197470716263
6147,2,851.293544184476,116.07,2173.915123337628
6148,2,852.293544184476,116.058,2374.094349890727
6149,2,853.293544184476,116.047,2178.590678804275
6150,2,854.293544184476,116.036,2180.9370947637667
6151,2,855.293544184476,116.025,2183.2830267260733
6152,2,856.293544184476,116.015,1986.9435399266747
6153,2,857.293544184476,116.004,2187.9922991086582
6154,2,858.293544184476,115.995,1792.1091956153562
6155,2,859.293544184476,115.984,2192.718627952048
6156,2,860.293544184476,115.973,2195.0622059115212
6157,2,861.293544184476,115.96,2596.9111425844394
6158,2,862.293544184476,115.946,2799.59465320619
6159,2,863.293544184476,115.934,2402.1660843060463
6160,2,864.293544184476,115.92,2805.458815506022
6161,2,865.293544184476,115.905,3008.9501382086064
6162,2,866.293544184476,115.889,3212.826332492216
6163,2,867.293544184476,115.873,3216.090982194738
6164,2,868.293544184476,115.857,3219.354607902973
6165,2,869.293544184476,115.842,3021.216673410098
6166,2,870.293544184476,115.827,3024.300526315215
6167,2,871.293544184476,115.813,2825.570112047639
6168,2,872.293544184476,115.798,3030.491700931775
6169,2,873.293544184476,115.786,2426.889745637104
6170,2,874.293544184476,115.773,2631.8570043726286
6171,2,875.293544184476,115.759,2837.218508208829
6172,2,876.293544184476,115.747,2434.406558879748
6173,2,877.293544184476,115.734,2639.998229718829
6174,2,878.293544184476,115.722,2439.4357267532373
6175,2,879.293544184476,115.707,3052.4103845561517
6176,2,880.293544184476,115.692,3055.485687461269
6177,2,881.293544184476,115.677,3058.5600903634886
6178,2,882.293544184476,115.661,3265.7283827938636
6179,2,883.293544184476,115.647,2860.3800836542596
6180,2,884.293544184476,115.633,2863.2717525878447
