fixIdx,legIdx,tickLead,togo,area
3146,2,82.293544184476,123.004,344.1865765356742
3147,2,83.293544184476,122.985,389.2966171676181
3148,2,84.293544184476,122.969,331.71734986168855
3149,2,85.293544184476,122.95,398.53075875355734
3150,2,86.293544184476,122.934,339.49122909220455
3151,2,87.293544184476,122.919,321.9206957758019
3152,2,88.293544184476,122.902,368.97492452443646
3153,2,89.293544184476,122.886,351.15650620834106
3154,2,90.293544184476,122.869,377.2315291678595
3155,2,91.293544184476,122.853,358.92531622568487
3156,2,92.293544184476,122.836,385.4836458112825
3157,2,93.293544184476,122.819,389.6064351427429
3158,2,94.293544184476,122.802,393.7280684742033
3159,2,95.293544184476,122.784,421.24968615761304
3160,2,96.293544184476,122.767,401.9645931569578
3161,2,97.293544184476,122.75,406.08272448808214
3162,2,98.293544184476,122.733,410.19969981954256
3163,2,99.293544184476,122.716,414.31551915134924
3164,2,100.293544184476,122.698,443.04191734481867
3165,2,101.293544184476,122.681,422.5402458334214
3166,2,102.293544184476,122.663,451.7479314791466
3167,2,103.293544184476,122.646,430.7602125158399
3168,2,104.293544184476,122.628,460.4489056134745
3169,2,105.293544184476,122.609,490.6155850083394
3170,2,106.293544184476,122.592,443.07581656871423
3171,2,107.293544184476,122.573,499.78781343989766
3172,2,108.293544184476,122.554,504.36776050062053
3173,2,109.293544184476,122.535,508.9462635620979
3174,2,110.293544184476,122.518,459.4719860115421
3175,2,111.293544184476,122.499,518.1073959936562
3176,2,112.293544184476,122.482,467.6663407134584
3177,2,113.293544184476,122.464,499.5144085286108
3178,2,114.293544184476,122.446,503.84937431197943
3179,2,115.293544184476,122.426,564.6432150307078
3180,2,116.293544184476,122.407,540.9774487631938
3181,2,117.293544184476,122.389,516.8338279593133
3182,2,118.293544184476,122.37,550.1147820396616
3183,2,119.293544184476,122.35,583.8703226567981
3184,2,120.293544184476,122.331,559.237349007176
3185,2,121.293544184476,122.313,534.1272808224253
3186,2,122.293544184476,122.293,598.2746933756398
3187,2,123.293544184476,122.274,572.9171121908947
3188,2,124.293544184476,122.256,547.0830064697592
3189,2,125.293544184476,122.236,612.6653840948962
3190,2,126.293544184476,122.217,586.583879374195
3191,2,127.293544184476,122.195,684.4655338669286
3192,2,128.293544184476,122.176,595.6732120319126
3193,2,129.293544184476,122.156,631.8110047535021
3194,2,130.293544184476,122.135,668.4203442497917
3195,2,131.293544184476,122.114,673.4346543438212
3196,2,132.293544184476,122.094,646.1428367643808
3197,2,133.293544184476,122.073,683.4635808607358
3198,2,134.293544184476,122.054,622.9089211610608
3199,2,135.293544184476,122.035,627.4496522226268
3200,2,136.293544184476,122.014,698.5083664582472
3201,2,137.293544184476,121.995,636.516348034993
3202,2,138.293544184476,121.976,641.0526710965692
3203,2,139.293544184476,121.955,713.5382840557587
3204,2,140.293544184476,121.936,650.1103229089251
3205,2,141.293544184476,121.916,689.0942667298093
3206,2,142.293544184476,121.897,659.1673018764395
3207,2,143.293544184476,121.878,663.6962909380327
3208,2,144.293544184476,121.858,703.3906257068089
3209,2,145.293544184476,121.84,637.339430352056
3210,2,146.293544184476,121.821,677.274594121333
3211,2,147.293544184476,121.801,717.6789564260654
3212,2,148.293544184476,121.78,758.5512855060045
3213,2,149.293544184476,121.761,690.8228818405963
3214,2,150.293544184476,121.741,731.9355719200198
3215,2,151.293544184476,121.722,699.8532228081175
3216,2,152.293544184476,121.704,667.2997491597298
3217,2,153.293544184476,121.683,783.5027726064677
3218,2,154.293544184476,121.664,713.3905508367388
3219,2,155.293544184476,121.643,793.4641334527684
3220,2,156.293544184476,121.624,722.400170649581
3221,2,157.293544184476,121.605,726.9086777101373
3222,2,158.293544184476,121.584,808.4002230502798
3223,2,159.293544184476,121.565,735.9092535235233
3224,2,160.293544184476,121.546,740.4133525840696
3225,2,161.293544184476,121.527,744.9160076457235
3226,2,162.293544184476,121.507,788.8569843464418
3227,2,163.293544184476,121.487,793.5870295116572
3228,2,164.293544184476,121.467,798.3154746757448
3229,2,165.293544184476,121.446,843.1909646681879
3230,2,166.293544184476,121.426,807.7609132632804
3231,2,167.293544184476,121.405,853.1052311851026
3232,2,168.293544184476,121.384,858.0562472791321
3233,2,169.293544184476,121.363,863.0054993731616
3234,2,170.293544184476,121.342,867.9529874671911
3235,2,171.293544184476,121.321,872.8987115612205
3236,2,172.293544184476,121.301,836.0440855423524
3237,2,173.293544184476,121.28,882.7921460781353
3238,2,174.293544184476,121.258,930.0017676273532
3239,2,175.293544184476,121.237,892.6639679373384
3240,2,176.293544184476,121.217,854.8614992338887
3241,2,177.293544184476,121.196,902.5434584542531
3242,2,178.293544184476,121.176,864.2672578214243
3243,2,179.293544184476,121.155,912.4160609711679
3244,2,180.293544184476,121.135,873.66645640896
3245,2,181.293544184476,121.114,922.2817754880826
3246,2,182.293544184476,121.093,927.2082215821121
3247,2,183.293544184476,121.072,932.1329036761415
3248,2,184.293544184476,121.052,892.4378018422638
3249,2,185.293544184476,121.031,941.9847581930562
3250,2,186.293544184476,121.01,946.9041902870857
3251,2,187.293544184476,120.99,906.5007538533275
3252,2,188.293544184476,120.967,1047.855644615419
3253,2,189.293544184476,120.947,915.8551689566843
3254,2,190.293544184476,120.924,1058.60926598502
3255,2,191.293544184476,120.904,925.2027040613425
3256,2,192.293544184476,120.882,1022.865511231728
3257,2,193.293544184476,120.861,981.2745862875806
3258,2,194.293544184476,120.843,845.3074824641945
3259,2,195.293544184476,120.823,943.9161929781944
3260,2,196.293544184476,120.802,996.017979884418
3261,2,197.293544184476,120.782,953.2592715657366
3262,2,198.293544184476,120.762,957.9323167297108
3263,2,199.293544184476,120.742,962.6037618943623
3264,2,200.293544184476,120.721,1015.6330812477772
3265,2,201.293544184476,120.699,1069.118323614627
3266,2,202.293544184476,120.678,1025.4091851069804
3267,2,203.293544184476,120.656,1079.3561722283353
3268,2,204.293544184476,120.634,1084.4677640782634
3269,2,205.293544184476,120.613,1040.0554847313572
3270,2,206.293544184476,120.59,1144.4482999721554
3271,2,207.293544184476,120.569,1049.8047802617048
3272,2,208.293544184476,120.547,1104.9039363911302
3273,2,209.293544184476,120.527,1009.1046374143665
3274,2,210.293544184476,120.506,1064.4413605437933
3275,2,211.293544184476,120.485,1069.3166926378226
3276,2,212.293544184476,120.463,1125.3375074518297
3277,2,213.293544184476,120.441,1130.43189530033
3278,2,214.293544184476,120.42,1083.9141042621995
3279,2,215.293544184476,120.399,1088.7822963562292
3280,2,216.293544184476,120.377,1145.7224766806407
3281,2,217.293544184476,120.354,1203.113720256479
3282,2,218.293544184476,120.331,1208.4195786867308
3283,2,219.293544184476,120.309,1160.9575663964447
3284,2,220.293544184476,120.287,1166.038402244922
3285,2,221.293544184476,120.265,1171.117302094906
3286,2,222.293544184476,120.243,1176.1942659441368
3287,2,223.293544184476,120.221,1181.2692937926045
3288,2,224.293544184476,120.201,1078.5020495989534
3289,2,225.293544184476,120.181,1083.1302547628386
3290,2,226.293544184476,120.159,1196.5225890040633
3291,2,227.293544184476,120.139,1092.363681609383
3292,2,228.293544184476,120.116,1261.5193055347374
3293,2,229.293544184476,120.096,1101.5812167126078
3294,2,230.293544184476,120.074,1216.8112111495914
3295,2,231.293544184476,120.054,1110.801123558376
3296,2,232.293544184476,120.031,1282.7144977769726
3297,2,233.293544184476,120.009,1231.9952116132276
3298,2,234.293544184476,119.988,1180.82470219652
3299,2,235.293544184476,119.966,1242.111796227633
3300,2,236.293544184476,119.942,1360.5290783570738
3301,2,237.293544184476,119.919,1309.1017364373297
3302,2,238.293544184476,119.896,1314.3664248675816
3303,2,239.293544184476,119.873,1319.6289972978336
3304,2,240.293544184476,119.848,1440.0852176364967
3305,2,241.293544184476,119.824,1387.951351722814
3306,2,242.293544184476,119.798,1509.5304547586672
3307,2,243.293544184476,119.775,1340.5909780006464
3308,2,244.293544184476,119.75,1462.860279269998
3309,2,245.293544184476,119.727,1351.0697278550854
3310,2,246.293544184476,119.702,1474.2454247639578
3311,2,247.293544184476,119.68,1302.3477102667896
3312,2,248.293544184476,119.657,1366.7941356436531
3313,2,249.293544184476,119.635,1312.3869170493003
3314,2,250.293544184476,119.613,1317.4090568993788
3315,2,251.293544184476,119.59,1382.5339019396295
3316,2,252.293544184476,119.57,1206.770480543803
3317,2,253.293544184476,119.55,1211.351045707597
3318,2,254.293544184476,119.529,1276.7211712517353
3319,2,255.293544184476,119.51,1159.477156657412
3320,2,256.293544184476,119.49,1225.083141202422
3321,2,257.293544184476,119.472,1106.7008382974354
3322,2,258.293544184476,119.454,1110.834780080804
3323,2,259.293544184476,119.436,1114.9674258632924
3324,2,260.293544184476,119.418,1119.0987756475413
3325,2,261.293544184476,119.403,936.0357827352466
3326,2,262.293544184476,119.386,1064.75782307917
3327,2,263.293544184476,119.369,1068.6650524097404
3328,2,264.293544184476,119.352,1072.5711257412008
3329,2,265.293544184476,119.335,1076.476043073561
3330,2,266.293544184476,119.317,1143.9267643208875
3331,2,267.293544184476,119.299,1148.0492941033497
3332,2,268.293544184476,119.28,1216.1749040821232
3333,2,269.293544184476,119.261,1220.513475143223
3334,2,270.293544184476,119.241,1289.3110175014613
3335,2,271.293544184476,119.22,1358.5515266353125
3336,2,272.293544184476,119.202,1168.5738850479647
3337,2,273.293544184476,119.181,1368.1192338099386
3338,2,274.293544184476,119.159,1438.2527130598514
3339,2,275.293544184476,119.138,1377.6341396691419
3340,2,276.293544184476,119.118,1316.5718932650038
3341,2,277.293544184476,119.099,1255.0646880842949
3342,2,278.293544184476,119.081,1193.1112143694982
3343,2,279.293544184476,119.061,1330.230463983325
3344,2,280.293544184476,119.04,1401.5016364412795
3345,2,281.293544184476,119.02,1339.2948225718123
3346,2,282.293544184476,119.004,1075.0822169748556
3347,2,283.293544184476,118.99,943.9102925656371
3348,2,284.293544184476,118.978,811.8331934699273
3349,2,285.293544184476,118.97,543.0802260125605
3350,2,286.293544184476,118.969,68.12039961003529
3367,2,303.293544184476,118.954,1082.4076486950871
3368,2,304.293544184476,118.94,1013.4545176027997
3369,2,305.293544184476,118.928,871.4347772169082
3370,2,306.293544184476,118.923,364.2611288887777
3371,2,307.293544184476,118.92,219.26285528841328
3517,2,453.293544184476,118.915,539.045350405084
3524,2,460.293544184476,118.914,109.47115332037245
3525,2,461.293544184476,118.908,658.2345195902676
3526,2,462.293544184476,118.903,549.6924501797722
3527,2,463.293544184476,118.898,550.8583405041275
3528,2,464.293544184476,118.894,441.62116183383046
3529,2,465.293544184476,118.889,553.1944740851554
3530,2,466.293544184476,118.884,554.3600744063729
3531,2,467.293544184476,118.88,444.42232895845416
3532,2,468.293544184476,118.874,668.0319798242407
3533,2,469.293544184476,118.867,780.9922154147031
3534,2,470.293544184476,118.861,670.8116620313481
3535,2,471.293544184476,118.854,784.2348139912494
3536,2,472.293544184476,118.844,1122.63230865619
3537,2,473.293544184476,118.832,1349.8861968911253
3538,2,474.293544184476,118.82,1352.6017123504002
3539,2,475.293544184476,118.808,1355.3166518080702
3540,2,476.293544184476,118.797,1244.867003226596
3541,2,477.293544184476,118.784,1474.1464077705775
3542,2,478.293544184476,118.771,1477.0732975542558
3543,2,479.293544184476,118.759,1366.1591466017148
3544,2,480.293544184476,118.746,1482.9375367505381
3545,2,481.293544184476,118.733,1485.8624245309807
3546,2,482.293544184476,118.719,1603.3019331528365
3547,2,483.293544184476,118.702,1950.6486214145125
3548,2,484.293544184476,118.686,1839.4476138688108
3549,2,485.293544184476,118.671,1727.8172965049855
3550,2,486.293544184476,118.655,1846.5616266746158
3551,2,487.293544184476,118.64,1734.4848235088941
3552,2,488.293544184476,118.624,1853.6716714787872
3553,2,489.293544184476,118.61,1625.0789052543514
3554,2,490.293544184476,118.593,1977.0846925397584
3555,2,491.293544184476,118.58,1514.7803288138507
3556,2,492.293544184476,118.567,1517.6971825959176
3557,2,493.293544184476,118.554,1520.6133603763221
3558,2,494.293544184476,118.543,1289.1506809000675
3559,2,495.293544184476,118.53,1526.4694432064157
3560,2,496.293544184476,118.517,1529.3836449884825
3561,2,497.293544184476,118.506,1296.5700849550983
3562,2,498.293544184476,118.493,1535.2359318169138
3563,2,499.293544184476,118.479,1656.4602565342732
3564,2,500.293544184476,118.464,1778.1157985956017
3565,2,501.293544184476,118.449,1781.444361500719
3566,2,502.293544184476,118.434,1784.772024405836
3567,2,503.293544184476,118.419,1788.0987873109532
3568,2,504.293544184476,118.405,1672.0034003107185
3569,2,505.293544184476,118.39,1794.7647719275128
3570,2,506.293544184476,118.373,2037.816832829244
3571,2,507.293544184476,118.357,1921.4656114372976
3572,2,508.293544184476,118.34,2045.2964694726672
3573,2,509.293544184476,118.323,2049.0259468058402
3574,2,510.293544184476,118.307,1932.01218176489
3575,2,511.293544184476,118.289,2177.4601328377476
3576,2,512.293544184476,118.271,2181.3868946211164
3577,2,513.293544184476,118.254,2063.914844149467
3578,2,514.293544184476,118.237,2067.638507482656
3579,2,515.293544184476,118.219,2193.196505106403
3580,2,516.293544184476,118.2,2319.1704650273746
3581,2,517.293544184476,118.183,2078.7497975338024
3582,2,518.293544184476,118.164,2327.4453614606673
3583,2,519.293544184476,118.145,2331.561024521767
3584,2,520.293544184476,118.128,2089.8323816061747
3585,2,521.293544184476,118.112,1970.4061900509078
3586,2,522.293544184476,118.093,2343.9985854767087
3587,2,523.293544184476,118.076,2100.95712162181
3588,2,524.293544184476,118.058,2228.463571722552
3589,2,525.293544184476,118.039,2356.384368125799
3590,2,526.293544184476,118.021,2236.263372723458
3591,2,527.293544184476,118.005,1991.279776955627
3592,2,528.293544184476,117.987,2244.1149014253765
3593,2,529.293544184476,117.971,1998.256737577782
3594,2,530.293544184476,117.954,2126.8615750005483
3595,2,531.293544184476,117.94,1754.6054303654116
3596,2,532.293544184476,117.923,2134.321987603198
3597,2,533.293544184476,117.907,2012.2658644010717
3598,2,534.293544184476,117.891,2015.7655861046599
3599,2,535.293544184476,117.873,2271.6530487200444
3600,2,536.293544184476,117.856,2149.138994911339
3601,2,537.293544184476,117.837,2406.0902188788536
3602,2,538.293544184476,117.817,2537.020537226268
3603,2,539.293544184476,117.797,2541.3021823891168
3604,2,540.293544184476,117.778,2418.3133817527864
3605,2,541.293544184476,117.759,2422.398492815695
3606,2,542.293544184476,117.739,2554.1809013666066
3607,2,543.293544184476,117.721,2302.630162446268
3608,2,544.293544184476,117.701,2562.7734951812654
3609,2,545.293544184476,117.683,2310.360760876
3610,2,546.293544184476,117.664,2442.8023881211952
3611,2,547.293544184476,117.648,2060.5558155068866
3612,2,548.293544184476,117.632,2064.040081210432
3613,2,549.293544184476,117.616,2067.5233229176442
3614,2,550.293544184476,117.599,2200.434031920446
3615,2,551.293544184476,117.581,2333.7578829835797
3616,2,552.293544184476,117.563,2337.6332367669484
3617,2,553.293544184476,117.543,2601.6526399801905
3618,2,554.293544184476,117.523,2605.911325146694
3619,2,555.293544184476,117.502,2740.66516966119
3620,2,556.293544184476,117.481,2745.110043755219
3621,2,557.293544184476,117.461,2618.633197155262
3622,2,558.293544184476,117.439,2885.1493776372654
3623,2,559.293544184476,117.418,2758.434082035441
3624,2,560.293544184476,117.398,2631.3177774257847
3625,2,561.293544184476,117.378,2635.5650625885664
3626,2,562.293544184476,117.36,2375.8499155460495
3627,2,563.293544184476,117.341,2511.9056041598947
3628,2,564.293544184476,117.322,2515.957503219113
3629,2,565.293544184476,117.304,2387.386135760974
3630,2,566.293544184476,117.285,2524.0784884978734
3631,2,567.293544184476,117.265,2661.1740157688473
3632,2,568.293544184476,117.245,2665.4103809334993
3633,2,569.293544184476,117.224,2803.1154482392944
3634,2,570.293544184476,117.204,2673.8554995229347
3635,2,571.293544184476,117.183,2811.979378754306
3636,2,572.293544184476,117.165,2414.085254865876
3637,2,573.293544184476,117.146,2552.2506889974993
3638,2,574.293544184476,117.126,2690.817943663176
3639,2,575.293544184476,117.106,2695.043148829742
3640,2,576.293544184476,117.084,2969.1680724752073
3641,2,577.293544184476,117.064,2703.4425756755168
3642,2,578.293544184476,117.044,2707.6629008382474
3643,2,579.293544184476,117.024,2711.881626002899
3644,2,580.293544184476,117.004,2716.0987511675507
3645,2,581.293544184476,116.983,2856.317782985061
3646,2,582.293544184476,116.963,2724.5049097570222
3647,2,583.293544184476,116.943,2728.7171949197377
3648,2,584.293544184476,116.923,2732.9278800843895
3649,2,585.293544184476,116.904,2600.2912375651927
3650,2,586.293544184476,116.882,3015.4788954544774
3651,2,587.293544184476,116.861,2882.790852864661
3652,2,588.293544184476,116.842,2612.2333569750976
3653,2,589.293544184476,116.824,2478.5615753174698
3654,2,590.293544184476,116.806,2482.3850531008384
3655,2,591.293544184476,116.788,2486.207234884207
3656,2,592.293544184476,116.77,2490.0281206675754
3657,2,593.293544184476,116.749,2909.451618032818
3658,2,594.293544184476,116.729,2775.0893621815094
3659,2,595.293544184476,116.708,2918.2343205497327
3660,2,596.293544184476,116.69,2505.126971260325
3661,2,597.293544184476,116.669,2927.0603077243586
3662,2,598.293544184476,116.646,3210.5897400116837
3663,2,599.293544184476,116.625,2935.753891254706
3664,2,600.293544184476,116.604,2940.1231233487356
3665,2,601.293544184476,116.585,2664.085765222607
3666,2,602.293544184476,116.564,2948.906888194506
3667,2,603.293544184476,116.544,2812.651029954537
3668,2,604.293544184476,116.525,2675.9997489398684
3669,2,605.293544184476,116.505,2821.031092027612
3670,2,606.293544184476,116.486,2683.957843907383
3671,2,607.293544184476,116.469,2405.0251489548396
3672,2,608.293544184476,116.452,2408.6337902842897
3673,2,609.293544184476,116.435,2412.24127561575
3674,2,610.293544184476,116.418,2415.847604947211
3675,2,611.293544184476,116.402,2277.141807313236
3676,2,612.293544184476,116.383,2708.1223009774594
3677,2,613.293544184476,116.365,2569.3712247933686
3678,2,614.293544184476,116.347,2573.1626265767372
3679,2,615.293544184476,116.331,2290.6443403788185
3680,2,616.293544184476,116.312,2724.1512009952544
3681,2,617.293544184476,116.293,2728.1257320543136
3682,2,618.293544184476,116.275,2588.315273710212
3683,2,619.293544184476,116.256,2736.093995333233
3684,2,620.293544184476,116.237,2740.064232394333
3685,2,621.293544184476,116.22,2455.2085678077515
3686,2,622.293544184476,116.2,2892.6693107865426
3687,2,623.293544184476,116.181,2751.989964732312
3688,2,624.293544184476,116.162,2755.9544637913505
3689,2,625.293544184476,116.142,2905.1638297660966
3690,2,626.293544184476,116.123,2763.8553307588654
3691,2,627.293544184476,116.103,2913.477411837173
3692,2,628.293544184476,116.084,2771.7502697263803
3693,2,629.293544184476,116.064,2921.7847539082495
3694,2,630.293544184476,116.046,2633.353821729878
3695,2,631.293544184476,116.028,2637.1227235153256
3696,2,632.293544184476,116.008,2934.297296369283
3697,2,633.293544184476,115.988,2938.431381531849
3698,2,634.293544184476,115.968,2942.563866696501
3699,2,635.293544184476,115.95,2652.048147243256
3700,2,636.293544184476,115.931,2803.3432830625743
3701,2,637.293544184476,115.913,2659.5483202424025
3702,2,638.293544184476,115.894,2811.2573203373504
3703,2,639.293544184476,115.874,2963.355722972469
3704,2,640.293544184476,115.856,2670.754013889736
3705,2,641.293544184476,115.836,2971.651676783201
3706,2,642.293544184476,115.816,2975.771681947853
3707,2,643.293544184476,115.796,2979.8900871125043
3708,2,644.293544184476,115.777,2834.818789242016
3709,2,645.293544184476,115.757,2988.147909183575
3710,2,646.293544184476,115.735,3291.4592728685934
3711,2,647.293544184476,115.716,2846.5180238065996
3712,2,648.293544184476,115.696,3000.458112935762
3713,2,649.293544184476,115.678,2704.1336008586036
3714,2,650.293544184476,115.658,3008.7261467486
3715,2,651.293544184476,115.639,2862.20261489632
3716,2,652.293544184476,115.621,2715.2892905059375
3717,2,653.293544184476,115.603,2719.0286362893057
3718,2,654.293544184476,115.584,2874.0190703868284
3719,2,655.293544184476,115.569,2272.0960292831987
3720,2,656.293544184476,115.553,2426.9420243048817
3721,2,657.293544184476,115.538,2278.4193362871074
3722,2,658.293544184476,115.524,2129.4927206883076
3723,2,659.293544184476,115.507,2589.3931957095992
3724,2,660.293544184476,115.493,2135.389321894121
3725,2,661.293544184476,115.476,2596.5512463140267
3726,2,662.293544184476,115.459,2600.0949136454874
3727,2,663.293544184476,115.443,2450.49289502936
3728,2,664.293544184476,115.425,2760.5541952581734
3729,2,665.293544184476,115.407,2764.278709041542
3730,2,666.293544184476,115.389,2768.0019268249107
3731,2,667.293544184476,115.369,3079.6664733778134
3732,2,668.293544184476,115.351,2775.3963572564667
3733,2,669.293544184476,115.333,2779.115615039835
3734,2,670.293544184476,115.314,2937.4227066256635
3735,2,671.293544184476,115.296,2786.526076036782
3736,2,672.293544184476,115.277,2945.2420479025423
3737,2,673.293544184476,115.258,2949.136816963642
3738,2,674.293544184476,115.237,3263.84709980294
3739,2,675.293544184476,115.218,2956.8707007742723
3740,2,676.293544184476,115.197,3272.391716648711
3741,2,677.293544184476,115.177,3120.6164589584687
3742,2,678.293544184476,115.156,3280.9011251656257
3743,2,679.293544184476,115.135,3285.138981259655
3744,2,680.293544184476,115.115,3132.7517709711146
3745,2,681.293544184476,115.094,3293.6380157765693
3746,2,682.293544184476,115.074,3140.8428095564245
3747,2,683.293544184476,115.054,3144.899534721076
3748,2,684.293544184476,115.032,3463.8200169599227
3749,2,685.293544184476,115.012,3152.9533615668447
3750,2,686.293544184476,114.992,3157.0052067314964
3751,2,687.293544184476,114.972,3161.055451898394
3752,2,688.293544184476,114.952,3165.104097060799
3753,2,689.293544184476,114.931,3327.5942241730836
3754,2,690.293544184476,114.911,3173.168975648335
3755,2,691.293544184476,114.89,3336.0589026899984
3756,2,692.293544184476,114.87,3181.2272942358713
3757,2,693.293544184476,114.849,3344.5166932069133
3758,2,694.293544184476,114.828,3348.728425300943
3759,2,695.293544184476,114.807,3352.938393394972
3760,2,696.293544184476,114.786,3357.1465974890016
3761,2,697.293544184476,114.765,3361.353037583031
3762,2,698.293544184476,114.742,3686.054898237751
3763,2,699.293544184476,114.721,3369.7018851133785
3764,2,700.293544184476,114.701,3213.2549098794607
3765,2,701.293544184476,114.679,3538.9796896293824
3766,2,702.293544184476,114.656,3704.391268976954
3767,2,703.293544184476,114.636,3225.1916666645875
3768,2,704.293544184476,114.614,3552.1044900930096
3769,2,705.293544184476,114.595,3071.532931411494
3770,2,706.293544184476,114.574,3399.0722897715846
3771,2,707.293544184476,114.554,3241.2151038373677
3772,2,708.293544184476,114.533,3407.477706288499
3773,2,709.293544184476,114.513,3249.2169824249036
3774,2,710.293544184476,114.493,3253.2296675918665
3775,2,711.293544184476,114.472,3420.087853228299
3776,2,712.293544184476,114.453,3098.1741924447647
3777,2,713.293544184476,114.433,3265.25812308351
3778,2,714.293544184476,114.412,3432.712628496955
3779,2,715.293544184476,114.39,3600.5330569238345
3780,2,716.293544184476,114.371,3113.3405217634077
3781,2,717.293544184476,114.349,3609.306347367796
3782,2,718.293544184476,114.326,3777.8828529785555
3783,2,719.293544184476,114.304,3617.9458261503073
3784,2,720.293544184476,114.283,3457.644548074564
3785,2,721.293544184476,114.261,3626.64085876705
3786,2,722.293544184476,114.24,3465.940739933767
3787,2,723.293544184476,114.217,3800.5538841456764
3788,2,724.293544184476,114.196,3474.1992874641146
3789,2,725.293544184476,114.173,3809.5949120122455
3790,2,726.293544184476,114.151,3648.265438013202
3791,2,727.293544184476,114.131,3320.5604970697505
3792,2,728.293544184476,114.107,3989.3822865019856
3793,2,729.293544184476,114.087,3328.4082204319843
3794,2,730.293544184476,114.066,3498.9919227128685
3795,2,731.293544184476,114.044,3669.9381480071875
3796,2,732.293544184476,114.022,3674.2477078540446
3797,2,733.293544184476,114.0,3678.5553317056483
3798,2,734.293544184476,113.979,3515.473666102419
3799,2,735.293544184476,113.957,3687.1971243200533
3800,2,736.293544184476,113.936,3523.7190379592375
3801,2,737.293544184476,113.914,3695.8313489344587
3802,2,738.293544184476,113.892,3700.129380783689
3803,2,739.293544184476,113.87,3704.4254766305266
3804,2,740.293544184476,113.85,3371.592917635502
3805,2,741.293544184476,113.828,3713.0770941608703
3806,2,742.293544184476,113.806,3717.3674700124993
3807,2,743.293544184476,113.784,3721.655909859326
3808,2,744.293544184476,113.763,3556.597025069579
3809,2,745.293544184476,113.741,3730.259774476135
3810,2,746.293544184476,113.721,3395.0684429451103
3811,2,747.293544184476,113.699,3738.8889520064845
3812,2,748.293544184476,113.676,3913.2946260050826
3813,2,749.293544184476,113.655,3577.090664553159
3814,2,750.293544184476,113.632,3922.2352818716518
3815,2,751.293544184476,113.609,3926.66801430433
3816,2,752.293544184476,113.587,3760.19784941832
3817,2,753.293544184476,113.564,3935.561782667872
3818,2,754.293544184476,113.543,3597.4122227188814
3819,2,755.293544184476,113.519,4115.963105510928
3820,2,756.293544184476,113.498,3605.5213219228076
3821,2,757.293544184476,113.476,3781.490787750957
3822,2,758.293544184476,113.454,3785.7501876001875
3823,2,759.293544184476,113.433,3617.7505215447363
3824,2,760.293544184476,113.41,3966.7471742008834
