fixIdx,legIdx,tickLead,togo,area
1410,2,433.293544184476,122.973,1598.599701317429
1411,2,434.293544184476,122.959,1495.2935187168225
1412,2,435.293544184476,122.946,1391.531166775446
1413,2,436.293544184476,122.932,1501.849776797417
1414,2,437.293544184476,122.918,1505.1206497280957
1415,2,438.293544184476,122.904,1508.3907386603055
1416,2,439.293544184476,122.89,1511.6600435894532
1417,2,440.293544184476,122.875,1623.1311432975276
1418,2,441.293544184476,122.861,1518.1839452315733
1419,2,442.293544184476,122.846,1630.1192979140874
1420,2,443.293544184476,122.832,1524.7045988752413
1421,2,444.293544184476,122.82,1309.6991725921084
1422,2,445.293544184476,122.808,1312.5187520498291
1423,2,446.293544184476,122.797,1205.7311851147947
1424,2,447.293544184476,122.788,988.6372654369383
1425,2,448.293544184476,122.779,990.7749068827804
1426,2,449.293544184476,122.772,772.27135347528
1427,2,450.293544184476,122.766,663.3850575118323
1428,2,451.293544184476,122.757,997.2265036392837
1429,2,452.293544184476,122.748,999.362939085126
1430,2,453.293544184476,122.739,1001.4990505309681
1431,2,454.293544184476,122.727,1338.1634294014898
1432,2,455.293544184476,122.717,1117.490686588717
1433,2,456.293544184476,122.705,1343.8136904101605
1434,2,457.293544184476,122.693,1346.6270538694355
1435,2,458.293544184476,122.678,1686.7791784513997
1436,2,459.293544184476,122.664,1577.575954041834
1437,2,460.293544184476,122.647,1919.5561834959838
1438,2,461.293544184476,122.63,1923.459842829052
1439,2,462.293544184476,122.61,2267.4573755155666
1440,2,463.293544184476,122.59,2271.9915406802183
1441,2,464.293544184476,122.57,2276.524105846487
1442,2,465.293544184476,122.552,2052.9663144750252
1443,2,466.293544184476,122.533,2171.349512253217
1444,2,467.293544184476,122.515,2061.1682714757926
1445,2,468.293544184476,122.498,1950.5461044011377
1446,2,469.293544184476,122.479,2184.3563669005543
1447,2,470.293544184476,122.46,2188.6713779616543
1448,2,471.293544184476,122.442,2077.573168041676
1449,2,472.293544184476,122.423,2197.3150152368903
1450,2,473.293544184476,122.403,2317.4913049697093
1451,2,474.293544184476,122.384,2205.916982206055
1452,2,475.293544184476,122.365,2210.224773267155
1453,2,476.293544184476,122.345,2331.0758639471987
1454,2,477.293544184476,122.326,2218.817886234676
1455,2,478.293544184476,122.308,2106.123531982869
1456,2,479.293544184476,122.288,2344.6656746681215
1457,2,480.293544184476,122.27,2114.2733144160875
1458,2,481.293544184476,122.25,2353.717948479293
1459,2,482.293544184476,122.231,2240.320551540176
1460,2,483.293544184476,122.211,2362.7448105503636
1461,2,484.293544184476,122.194,2012.1839823284322
1462,2,485.293544184476,122.176,2134.641301062568
1463,2,486.293544184476,122.157,2257.5336500939343
1464,2,487.293544184476,122.139,2142.7895460617146
1465,2,488.293544184476,122.122,2027.6081797322647
1466,2,489.293544184476,122.103,2270.4566007412714
1467,2,490.293544184476,122.085,2155.0283994118204
1468,2,491.293544184476,122.068,2039.1634757851393
1469,2,492.293544184476,122.048,2403.534616642273
1470,2,493.293544184476,122.03,2167.237830194336
1471,2,494.293544184476,122.012,2171.3109319777045
1472,2,495.293544184476,121.995,2054.5365612084697
1473,2,496.293544184476,121.976,2300.5434130970457
1474,2,497.293544184476,121.958,2183.52246132781
1475,2,498.293544184476,121.939,2309.1137103739247
1476,2,499.293544184476,121.921,2191.6390263252265
1477,2,500.293544184476,121.903,2195.7043161103256
1478,2,501.293544184476,121.885,2199.768309893694
1479,2,502.293544184476,121.865,2448.681027900573
1480,2,503.293544184476,121.847,2207.8561723252496
1481,2,504.293544184476,121.829,2211.9162061086186
1482,2,505.293544184476,121.812,2092.873814776545
1483,2,506.293544184476,121.792,2466.702650749811
1484,2,507.293544184476,121.774,2224.0702688911338
1485,2,508.293544184476,121.755,2351.9001519129993
1486,2,509.293544184476,121.735,2480.157701469068
1487,2,510.293544184476,121.715,2484.6192666337192
1488,2,511.293544184476,121.696,2364.6349847869415
1489,2,512.293544184476,121.677,2368.88991784627
1490,2,513.293544184476,121.657,2498.0354256129835
1491,2,514.293544184476,121.638,2377.3759088137845
1492,2,515.293544184476,121.619,2381.6264718766624
1493,2,516.293544184476,121.6,2385.8755909377624
1494,2,517.293544184476,121.58,2515.908881495117
1495,2,518.293544184476,121.561,2394.349801903493
1496,2,519.293544184476,121.542,2398.594550966384
1497,2,520.293544184476,121.522,2529.2926004726064
1498,2,521.293544184476,121.503,2407.0599079339045
1499,2,522.293544184476,121.484,2411.3002869950046
1500,2,523.293544184476,121.465,2415.539222054298
1501,2,524.293544184476,121.445,2547.1228963583244
1502,2,525.293544184476,121.427,2296.423685935371
1503,2,526.293544184476,121.407,2556.0393301711683
1504,2,527.293544184476,121.389,2304.4457403687397
1505,2,528.293544184476,121.37,2436.712237359782
1506,2,529.293544184476,121.35,2569.402580890435
1507,2,530.293544184476,121.331,2445.151184327297
1508,2,531.293544184476,121.312,2449.378529390226
1509,2,532.293544184476,121.293,2453.604430449491
1510,2,533.293544184476,121.272,2716.525319447359
1511,2,534.293544184476,121.253,2462.011294264168
1512,2,535.293544184476,121.235,2336.4406969597826
1513,2,536.293544184476,121.215,2600.4873957500067
1514,2,537.293544184476,121.195,2604.906560916509
1515,2,538.293544184476,121.176,2478.8681473520346
1516,2,539.293544184476,121.157,2483.083826414989
1517,2,540.293544184476,121.137,2618.197679892148
1518,2,541.293544184476,121.118,2491.49028338251
1519,2,542.293544184476,121.099,2495.7015924417433
1520,2,543.293544184476,121.08,2499.91145750471
1521,2,544.293544184476,121.064,2108.758655408796
1522,2,545.293544184476,121.045,2508.389019089071
1523,2,546.293544184476,121.028,2248.129591062726
1524,2,547.293544184476,121.009,2516.840463522505
1525,2,548.293544184476,120.99,2521.043298583605
1526,2,549.293544184476,120.969,2791.03684980407
1527,2,550.293544184476,120.952,2263.1685965445495
1528,2,551.293544184476,120.933,2533.6431397650103
1529,2,552.293544184476,120.915,2404.27960333078
1530,2,553.293544184476,120.896,2542.0568390437843
1531,2,554.293544184476,120.881,2010.231453484427
1532,2,555.293544184476,120.865,2147.8398901194428
1533,2,556.293544184476,120.852,1748.0528860540992
1534,2,557.293544184476,120.839,1751.0068418380768
1535,2,558.293544184476,120.826,1753.9601216201436
1536,2,559.293544184476,120.813,1756.91272540029
1537,2,560.293544184476,120.798,2030.5962525594084
1538,2,561.293544184476,120.783,2033.9678354645255
1539,2,562.293544184476,120.766,2308.964536171116
1540,2,563.293544184476,120.75,2176.7104578768535
1541,2,564.293544184476,120.734,2180.285795582232
1542,2,565.293544184476,120.718,2183.860109285671
1543,2,566.293544184476,120.699,2597.544882572035
1544,2,567.293544184476,120.683,2190.9512045161805
1545,2,568.293544184476,120.665,2468.817185433122
1546,2,569.293544184476,120.645,2747.5245029445236
1547,2,570.293544184476,120.625,2751.894468107223
1548,2,571.293544184476,120.608,2342.852544251749
1549,2,572.293544184476,120.589,2622.6742335573513
1550,2,573.293544184476,120.569,2765.086490568247
1551,2,574.293544184476,120.551,2492.5258687277897
1552,2,575.293544184476,120.531,2773.8583643810853
1553,2,576.293544184476,120.514,2361.515515086505
1554,2,577.293544184476,120.494,2782.64724993569
1555,2,578.293544184476,120.475,2647.6655239239512
1556,2,579.293544184476,120.455,2791.3838720067606
1557,2,580.293544184476,120.437,2516.1853040224573
1558,2,581.293544184476,120.417,2800.1375058195986
1559,2,582.293544184476,120.399,2524.0608384540137
1560,2,583.293544184476,120.381,2528.017552237382
1561,2,584.293544184476,120.364,2391.317738009183
1562,2,585.293544184476,120.345,2676.8230508156885
1563,2,586.293544184476,120.327,2539.879917587488
1564,2,587.293544184476,120.308,2685.144258090559
1565,2,588.293544184476,120.292,2264.6948276933153
1566,2,589.293544184476,120.274,2551.7518335051845
1567,2,590.293544184476,120.258,2271.7517883172445
1568,2,591.293544184476,120.24,2559.688466207103
1569,2,592.293544184476,120.222,2563.6336239904713
1570,2,593.293544184476,120.204,2567.57748577384
1571,2,594.293544184476,120.185,2714.3709850650275
1572,2,595.293544184476,120.168,2432.3700168307278
1573,2,596.293544184476,120.148,2865.977587286197
1574,2,597.293544184476,120.133,2152.7743513529326
1575,2,598.293544184476,120.116,2443.5702368446064
1576,2,599.293544184476,120.097,2735.2039024553105
1577,2,600.293544184476,120.079,2595.169840825011
1578,2,601.293544184476,120.061,2599.1033706063276
1579,2,602.293544184476,120.042,2747.637249947969
1580,2,603.293544184476,120.024,2606.9448236075264
1581,2,604.293544184476,120.006,2610.874429390895
1582,2,605.293544184476,119.989,2469.546210320812
1583,2,606.293544184476,119.97,2764.226258811085
1584,2,607.293544184476,119.953,2476.962713022728
1585,2,608.293544184476,119.936,2480.689810354189
1586,2,609.293544184476,119.917,2776.676804613101
1587,2,610.293544184476,119.899,2634.4468186586973
1588,2,611.293544184476,119.882,2491.8018144070634
1589,2,612.293544184476,119.864,2642.3087047930253
1590,2,613.293544184476,119.848,2352.2211530175714
1591,2,614.293544184476,119.831,2502.965460401445
1592,2,615.293544184476,119.815,2359.242187034915
1593,2,616.293544184476,119.798,2510.423065044868
1594,2,617.293544184476,119.78,2662.019149115412
1595,2,618.293544184476,119.763,2517.834137727287
1596,2,619.293544184476,119.746,2521.548417060855
1597,2,620.293544184476,119.728,2673.7951716006987
1598,2,621.293544184476,119.713,2231.4472126962114
1599,2,622.293544184476,119.696,2532.705477033631
1600,2,623.293544184476,119.679,2536.4151663650914
1601,2,624.293544184476,119.662,2540.1236996965517
1602,2,625.293544184476,119.645,2543.8310770301387
1603,2,626.293544184476,119.627,2697.381160274045
1604,2,627.293544184476,119.61,2551.221035710431
1605,2,628.293544184476,119.593,2554.9249110418914
1606,2,629.293544184476,119.576,2558.6276303754908
1607,2,630.293544184476,119.56,2411.614031712245
1608,2,631.293544184476,119.544,2415.1169854197656
1609,2,632.293544184476,119.526,2720.9235169473914
1610,2,633.293544184476,119.51,2422.079290041544
1611,2,634.293544184476,119.492,2728.75366164931
1612,2,635.293544184476,119.477,2277.231944403387
1613,2,636.293544184476,119.461,2432.5553097664174
1614,2,637.293544184476,119.445,2436.052023471796
1615,2,638.293544184476,119.432,1982.1574104026465
1616,2,639.293544184476,119.418,2137.733682397827
1617,2,640.293544184476,119.406,1835.009584755829
1618,2,641.293544184476,119.396,1531.421809384196
1619,2,642.293544184476,119.386,1533.68137067536
1620,2,643.293544184476,119.374,1843.1131993138956
1621,2,644.293544184476,119.361,1999.60045052007
1622,2,645.293544184476,119.347,2156.5142388341715
1623,2,646.293544184476,119.336,1696.8521020717496
1624,2,647.293544184476,119.323,2008.271589500605
1625,2,648.293544184476,119.308,2320.544051132175
1626,2,649.293544184476,119.295,2014.004037800441
1627,2,650.293544184476,119.279,2482.290112165104
1628,2,651.293544184476,119.263,2485.773833868275
1629,2,652.293544184476,119.247,2489.256531575861
1630,2,653.293544184476,119.231,2492.73820528124
1631,2,654.293544184476,119.217,2184.2098183311427
1632,2,655.293544184476,119.203,2187.2912152618214
1633,2,656.293544184476,119.189,2190.3718281947235
1634,2,657.293544184476,119.175,2193.451657123179
1635,2,658.293544184476,119.16,2353.415877798195
1636,2,659.293544184476,119.146,2199.5905027652993
1637,2,660.293544184476,119.13,2517.3136725464437
1638,2,661.293544184476,119.119,1733.0777816917987
1639,2,662.293544184476,119.118,157.7828270866304
1651,2,674.293544184476,119.114,642.5531984711268
1652,2,675.293544184476,119.099,2412.95551561234
1653,2,676.293544184476,119.095,644.3562578546957
1666,2,689.293544184476,119.089,985.0721611682487
1667,2,690.293544184476,119.077,1972.8534269309537
1668,2,691.293544184476,119.071,987.7810497627049
1684,2,707.293544184476,119.063,1347.4451268058613
1685,2,708.293544184476,119.055,1349.2595372322046
1686,2,709.293544184476,119.052,506.6632737754183
1699,2,722.293544184476,119.05,343.95907491646653
1700,2,723.293544184476,119.034,2755.2739227763414
1701,2,724.293544184476,119.018,2758.7124284841675
1702,2,725.293544184476,119.006,2071.647246731667
1703,2,726.293544184476,119.001,864.3147378527868
1717,2,740.293544184476,118.991,1761.8394116764196
1718,2,741.293544184476,118.972,3351.6082774416013
1719,2,742.293544184476,118.959,2295.990388396049
1720,2,743.293544184476,118.952,1237.8639727341947
1721,2,744.293544184476,118.951,177.06966704296485
1734,2,757.293544184476,118.936,2702.254340178729
1735,2,758.293544184476,118.923,2344.770273641222
1736,2,759.293544184476,118.917,1083.5422592930556
1737,2,760.293544184476,118.914,542.4641217208349
1749,2,772.293544184476,118.898,2938.570757274559
1750,2,773.293544184476,118.882,2941.9798229773246
1751,2,774.293544184476,118.869,2393.1578375052063
1752,2,775.293544184476,118.858,2027.390292160976
1753,2,776.293544184476,118.852,1107.1964303285927
1754,2,777.293544184476,118.851,184.76500733416472
1795,2,818.293544184476,118.834,3306.433717840486
1796,2,819.293544184476,118.822,2336.5203184405586
1797,2,820.293544184476,118.818,779.7382313609485
1808,2,831.293544184476,118.817,197.5444413732212
1809,2,832.293544184476,118.799,3559.7927303062165
1810,2,833.293544184476,118.781,3563.5298440923957
1811,2,834.293544184476,118.763,3567.265661875764
1812,2,835.293544184476,118.748,2975.871074592099
1813,2,836.293544184476,118.737,2184.6788957491176
1814,2,837.293544184476,118.725,2385.9047950696986
1815,2,838.293544184476,118.714,2189.479389212936
1816,2,839.293544184476,118.705,1793.378105700675
1817,2,840.293544184476,118.699,1196.9342913814733
1818,2,841.293544184476,118.696,599.1566427650438
1819,2,842.293544184476,118.692,799.801519468435
1820,2,843.293544184476,118.69,400.36541621026544
1821,2,844.293544184476,118.686,801.6600973754684
1822,2,845.293544184476,118.68,1203.8636844533996
1823,2,846.293544184476,118.673,1406.0921811507303
1824,2,847.293544184476,118.662,2212.01654639838
1825,2,848.293544184476,118.648,2818.3195735878658
1826,2,849.293544184476,118.629,3828.8386613839743
1827,2,850.293544184476,118.608,4236.1428803757035
1828,2,851.293544184476,118.588,4038.4684701296856
1829,2,852.293544184476,118.571,3436.194438968357
1830,2,853.293544184476,118.559,2428.0979775896694
1831,2,854.293544184476,118.554,1012.8205257101471
1845,2,868.293544184476,118.534,4117.239596071362
1846,2,869.293544184476,118.517,3503.137367024147
1847,2,870.293544184476,118.499,3712.92290403184
1848,2,871.293544184476,118.483,3303.694187004977
1849,2,872.293544184476,118.469,2893.683798344467
1850,2,873.293544184476,118.455,2896.658795272209
1851,2,874.293544184476,118.443,2485.420704362662
1852,2,875.293544184476,118.431,2488.011395821937
1853,2,876.293544184476,118.417,2905.6772269411936
1854,2,877.293544184476,118.404,2700.8999475561395
1855,2,878.293544184476,118.391,2703.681757335251
1856,2,879.293544184476,118.377,2914.640034174663
1857,2,880.293544184476,118.364,2709.22046126723
1858,2,881.293544184476,118.353,2294.788802887946
1859,2,882.293544184476,118.341,2506.0030577664993
1860,2,883.293544184476,118.331,2090.5084968903816
1861,2,884.293544184476,118.319,2511.21680677517
1862,2,885.293544184476,118.306,2723.2736036055667
1863,2,886.293544184476,118.293,2726.0501613846536
1864,2,887.293544184476,118.28,2728.8260431697004
1865,2,888.293544184476,118.265,3151.8209461368724
1866,2,889.293544184476,118.248,3575.60122826609
1867,2,890.293544184476,118.234,2947.5375708237716
1868,2,891.293544184476,118.22,2950.4989317514587
1869,2,892.293544184476,118.206,2953.4595086821373
1870,2,893.293544184476,118.19,3378.7363307376627
1871,2,894.293544184476,118.176,2959.328230105021
1872,2,895.293544184476,118.159,3597.0163960013824
1873,2,896.293544184476,118.143,3388.7353132472126
1874,2,897.293544184476,118.127,3392.056730952591
1875,2,898.293544184476,118.112,3183.179528769067
1876,2,899.293544184476,118.099,2761.4993557477624
1877,2,900.293544184476,118.087,2551.6407723211523
1878,2,901.293544184476,118.076,2341.374060029728
1879,2,902.293544184476,118.065,2343.7534979890092
1880,2,903.293544184476,118.052,2772.6785030367614
1881,2,904.293544184476,118.039,2775.442372821859
1882,2,905.293544184476,118.024,3205.594648812421
1883,2,906.293544184476,118.01,2994.825265711641
1884,2,907.293544184476,117.996,2997.7740826453623
1885,2,908.293544184476,117.982,3000.722115572998
1886,2,909.293544184476,117.971,2360.0559359396293
1887,2,910.293544184476,117.957,3006.6922940951195
1888,2,911.293544184476,117.943,3009.638059022746
1889,2,912.293544184476,117.931,2582.2359292917267
1890,2,913.293544184476,117.917,3015.578381322578
1891,2,914.293544184476,117.902,3234.116839440707
1892,2,915.293544184476,117.888,3021.4389069646986
1893,2,916.293544184476,117.873,3240.3942340572667
1894,2,917.293544184476,117.859,3027.296184609892
1895,2,918.293544184476,117.846,2813.802937814081
1896,2,919.293544184476,117.832,3033.2016946904923
1897,2,920.293544184476,117.817,3252.993800903037
1898,2,921.293544184476,117.803,3039.052588329534
1899,2,922.293544184476,117.79,2824.716738413741
1900,2,923.293544184476,117.778,2609.980963397483
1901,2,924.293544184476,117.765,2830.241365613111
1902,2,925.293544184476,117.753,2615.0794192709723
1903,2,926.293544184476,117.738,3272.0068952033207
1904,2,927.293544184476,117.726,2620.130965054341
1905,2,928.293544184476,117.712,3059.778056378946
1906,2,929.293544184476,117.698,3062.7099053127336
1907,2,930.293544184476,117.684,3065.6409702403034
1908,2,931.293544184476,117.673,2411.051001463936
1909,2,932.293544184476,117.659,3071.5790607593726
1910,2,933.293544184476,117.645,3074.5078576931724
1911,2,934.293544184476,117.633,2637.8245978637215
1912,2,935.293544184476,117.619,3080.4154759898834
1913,2,936.293544184476,117.605,3083.341976920562
1914,2,937.293544184476,117.592,2865.8321862513835
1915,2,938.293544184476,117.579,2868.5726040334503
1916,2,939.293544184476,117.565,3092.169376151073
1917,2,940.293544184476,117.553,2652.959250258888
1918,2,941.293544184476,117.539,3098.068146450905
1919,2,942.293544184476,117.526,2879.5030155295685
1920,2,943.293544184476,117.511,3325.6332711674263
1921,2,944.293544184476,117.497,3106.831521242941
1922,2,945.293544184476,117.483,3109.75107817362
1923,2,946.293544184476,117.469,3112.6698511074583
1924,2,947.293544184476,117.453,3560.641503788514
1925,2,948.293544184476,117.436,3786.643279098194
1926,2,949.293544184476,117.421,3344.2235085981292
1927,2,950.293544184476,117.405,3570.458108907813
1928,2,951.293544184476,117.39,3350.3845156020375
1929,2,952.293544184476,117.377,2906.3722803394085
1930,2,953.293544184476,117.364,2909.1020381182952
1931,2,954.293544184476,117.35,3135.804769018252
1932,2,955.293544184476,117.337,2914.534688050274
1933,2,956.293544184476,117.325,2692.869067985112
1934,2,957.293544184476,117.311,3144.6173924648174
1935,2,958.293544184476,117.297,3147.526645398691
1936,2,959.293544184476,117.284,2925.4165055463804
1937,2,960.293544184476,117.272,2702.91135059691
1938,2,961.293544184476,117.26,2705.449170056185
1939,2,962.293544184476,117.247,2933.639438160076
1940,2,963.293544184476,117.233,3162.2229833643128
1941,2,964.293544184476,117.22,2939.0596860920605
1942,2,965.293544184476,117.206,3168.0586614449076
1943,2,966.293544184476,117.191,3397.444618143258
1944,2,967.293544184476,117.176,3400.525291048375
1945,2,968.293544184476,117.159,3857.3861504990477
1946,2,969.293544184476,117.144,3406.6257792459583
1947,2,970.293544184476,117.129,3409.7036921510753
1948,2,971.293544184476,117.114,3412.780705056193
1949,2,972.293544184476,117.1,3188.1466422089984
1950,2,973.293544184476,117.087,2963.1250380130414
1951,2,974.293544184476,117.072,3422.0940301905207
1952,2,975.293544184476,117.058,3196.836684997799
1953,2,976.293544184476,117.044,3199.7317979317254
1954,2,977.293544184476,117.031,2973.8798226127014
1955,2,978.293544184476,117.018,2976.592134398019
1956,2,979.293544184476,117.005,2979.3037701800854
1957,2,980.293544184476,116.993,2752.640745025052
1958,2,981.293544184476,116.978,3443.913477395921
1959,2,982.293544184476,116.964,3217.1960283894987
1960,2,983.293544184476,116.949,3450.0771420124806
1961,2,984.293544184476,116.936,2992.749442558553
1962,2,985.293544184476,116.92,3686.6689131021085
1963,2,986.293544184476,116.906,3228.6950396737398
1964,2,987.293544184476,116.891,3462.3940312456
1965,2,988.293544184476,116.875,3696.470858398486
1966,2,989.293544184476,116.86,3468.487898249509
1967,2,990.293544184476,116.845,3471.548291154626
1968,2,991.293544184476,116.829,3706.2324423014493
1969,2,992.293544184476,116.814,3477.6366081585343
1970,2,993.293544184476,116.797,3944.7530685572037
1971,2,994.293544184476,116.782,3483.691376356118
1972,2,995.293544184476,116.765,3951.6129631811295
1973,2,996.293544184476,116.751,3257.106765691971
1974,2,997.293544184476,116.738,3027.1419403963764
1975,2,998.293544184476,116.723,3495.9391367829116
1976,2,999.293544184476,116.712,2565.970973352727
1977,2,1000.293544184476,116.7,2801.766200822349
1978,2,1001.293544184476,116.688,2804.2787722816242
1979,2,1002.293544184476,116.677,2572.902562323702
1980,2,1003.293544184476,116.666,2575.2267802893357
1981,2,1004.293544184476,116.653,3046.1699506604064
1982,2,1005.293544184476,116.64,3048.863308445803
1983,2,1006.293544184476,116.627,3051.5559902278696
1984,2,1007.293544184476,116.614,3054.2479960065975
1985,2,1008.293544184476,116.6,3292.07438859049
1986,2,1009.293544184476,116.587,3059.6037379385766
1987,2,1010.293544184476,116.573,3297.8405986710904
1988,2,1011.293544184476,116.559,3300.7084115984217
1989,2,1012.293544184476,116.545,3303.575440529101
1990,2,1013.293544184476,116.53,3542.6008921620855
1991,2,1014.293544184476,116.517,3072.9148786915107
1992,2,1015.293544184476,116.504,3075.6013204702153
1993,2,1016.293544184476,116.491,3078.287086255644
1994,2,1017.293544184476,116.479,2843.9865238639964
1995,2,1018.293544184476,116.466,3083.6830654519263
1996,2,1019.293544184476,116.454,2848.9662277374855
1997,2,1020.293544184476,116.44,3326.6834255091912
1998,2,1021.293544184476,116.426,3329.54359443987
1999,2,1022.293544184476,116.412,3332.402979370549
2000,2,1023.293544184476,116.4,2858.820199304223
2001,2,1024.293544184476,116.386,3338.1767576737698
2002,2,1025.293544184476,116.372,3341.0338466010603
2003,2,1026.293544184476,116.357,3582.72405366777
2004,2,1027.293544184476,116.343,3346.7169082431806
2005,2,1028.293544184476,116.33,3110.3298694797013
2006,2,1029.293544184476,116.314,3831.3434766933315
2007,2,1030.293544184476,116.299,3594.8950828974835
2008,2,1031.293544184476,116.285,3358.0732875308304
2009,2,1032.293544184476,116.269,3841.023885986298
2010,2,1033.293544184476,116.256,3123.4655577006956
2011,2,1034.293544184476,116.242,3366.596526100221
2012,2,1035.293544184476,116.228,3369.44566303432
2013,2,1036.293544184476,116.214,3372.2940159615787
2014,2,1037.293544184476,116.2,3375.1415848922575
2015,2,1038.293544184476,116.184,3860.524911549534
2016,2,1039.293544184476,116.17,3380.776170315141
2017,2,1040.293544184476,116.157,3141.947617117972
2018,2,1041.293544184476,116.144,3144.6159108966012
2019,2,1042.293544184476,116.13,3389.367669549092
2020,2,1043.293544184476,116.116,3392.2105344763304
2021,2,1044.293544184476,116.103,3152.562432981941
2022,2,1045.293544184476,116.089,3397.923180556925
2023,2,1046.293544184476,116.077,2914.9654437497074
2024,2,1047.293544184476,116.062,3646.7651408017396
2025,2,1048.293544184476,116.048,3406.471803568199
2026,2,1049.293544184476,116.036,2922.2909149022303
2027,2,1050.293544184476,116.022,3412.206269868031
2028,2,1051.293544184476,116.007,3658.958846453836
2029,2,1052.293544184476,115.995,2929.610482054753
2030,2,1053.293544184476,115.981,3420.743524882777
2031,2,1054.293544184476,115.967,3423.5779058099833
2032,2,1055.293544184476,115.955,2936.949472252336
2033,2,1056.293544184476,115.941,3429.3034681098156
2034,2,1057.293544184476,115.929,2941.8558490807654
2035,2,1058.293544184476,115.916,3189.6808677701315
2036,2,1059.293544184476,115.904,2946.7851529542545
2037,2,1060.293544184476,115.89,3440.7755449287165
2038,2,1061.293544184476,115.878,2951.686585782684
2039,2,1062.293544184476,115.864,3446.4924272285484
2040,2,1063.293544184476,115.85,3449.3200041627288
2041,2,1064.293544184476,115.836,3452.146797089906
2042,2,1065.293544184476,115.824,2961.430829349421
2043,2,1066.293544184476,115.81,3457.857743389738
2044,2,1067.293544184476,115.795,3707.8578195128243
2045,2,1068.293544184476,115.78,3710.8511624179414
2046,2,1069.293544184476,115.768,2971.1133788260377
2047,2,1070.293544184476,115.754,3469.1510271124534
2048,2,1071.293544184476,115.74,3471.9723880466568
2049,2,1072.293544184476,115.728,2978.4197050236207
2050,2,1073.293544184476,115.714,3477.6728623429644
2051,2,1074.293544184476,115.702,2983.3045778520495
2052,2,1075.293544184476,115.69,2985.7718853113247
2053,2,1076.293544184476,115.676,3486.2482500119495
2054,2,1077.293544184476,115.663,3239.860145836506
2055,2,1078.293544184476,115.649,3491.9113080925445
2056,2,1079.293544184476,115.635,3494.7265930232234
2057,2,1080.293544184476,115.622,3247.7307739184084
2058,2,1081.293544184476,115.61,3000.356025706491
2059,2,1082.293544184476,115.596,3503.2586564729713
2060,2,1083.293544184476,115.584,3005.22961853492
2061,2,1084.293544184476,115.572,3007.6915019941953
2062,2,1085.293544184476,115.559,3260.9847680930397
2063,2,1086.293544184476,115.547,3012.5874698676844
2064,2,1087.293544184476,115.535,3015.0476013269595
2065,2,1088.293544184476,115.522,3268.951938699964
