fixIdx,legIdx,tickLead,togo,area
11041,2,110.293544184476,122.95,406.8425537718967
11042,2,111.293544184476,122.934,437.8448290922374
11043,2,112.293544184476,122.919,414.1155707758054
11044,2,113.293544184476,122.902,473.4488495244113
11045,2,114.293544184476,122.886,449.4717062083739
11046,2,115.293544184476,122.869,481.6774041678343
11047,2,116.293544184476,122.853,457.2141162257177
11048,2,117.293544184476,122.838,432.2695224634378
11049,2,118.293544184476,122.822,464.9598730294763
11050,2,119.293544184476,122.805,498.12916141568496
11051,2,120.293544184476,122.788,502.2352907475652
11052,2,121.293544184476,122.772,476.55748335877473
11053,2,122.293544184476,122.756,480.42382906457686
11054,2,123.293544184476,122.739,514.5551267025311
11055,2,124.293544184476,122.722,518.656700034425
11056,2,125.293544184476,122.706,492.00870339344857
11057,2,126.293544184476,122.689,526.8606726778548
11058,2,127.293544184476,122.672,530.9588120088748
11059,2,128.293544184476,122.653,597.9986608137993
11060,2,129.293544184476,122.636,539.1428307112417
11061,2,130.293544184476,122.619,543.2374340422514
11062,2,131.293544184476,122.602,547.3308813737118
11063,2,132.293544184476,122.587,486.5538270757307
11064,2,133.293544184476,122.57,555.5233719981015
11065,2,134.293544184476,122.552,592.5294384761229
11066,2,135.293544184476,122.535,563.6977106805268
11067,2,136.293544184476,122.518,567.785412011516
11068,2,137.293544184476,122.501,571.8719573429764
11069,2,138.293544184476,122.484,575.9573466749183
11070,2,139.293544184476,122.467,580.0415800058971
11071,2,140.293544184476,122.451,549.7666280733595
11072,2,141.293544184476,122.434,588.2113826493202
11073,2,142.293544184476,122.416,627.1303372842648
11074,2,143.293544184476,122.399,596.3669533317387
11075,2,144.293544184476,122.381,635.7631274185927
11076,2,145.293544184476,122.365,568.9602202397701
11077,2,146.293544184476,122.347,644.3961441205112
11078,2,147.293544184476,122.33,612.668822677078
11079,2,148.293544184476,122.31,725.5706529856598
11080,2,149.293544184476,122.292,657.3149909030265
11081,2,150.293544184476,122.273,698.3742720362516
11082,2,151.293544184476,122.255,665.919139902173
11083,2,152.293544184476,122.239,595.7577246690981
11084,2,153.293544184476,122.223,599.5911423750061
11085,2,154.293544184476,122.206,641.1348840947894
11086,2,155.293544184476,122.19,607.2499363923499
11087,2,156.293544184476,122.174,611.080250097186
11088,2,157.293544184476,122.155,730.1961127841375
11089,2,158.293544184476,122.138,657.3900814206311
11090,2,159.293544184476,122.117,817.0731373303938
11091,2,160.293544184476,122.099,704.6324673580345
11092,2,161.293544184476,122.081,708.9238371414032
11093,2,162.293544184476,122.063,713.2139109247718
11094,2,163.293544184476,122.045,717.5026887081403
11095,2,164.293544184476,122.026,761.8865028305544
11096,2,165.293544184476,122.008,726.0704057072869
11097,2,166.293544184476,121.99,730.3552594906556
11098,2,167.293544184476,121.971,775.4489063226328
11099,2,168.293544184476,121.952,779.9626573843128
11100,2,169.293544184476,121.934,743.1898557055802
11101,2,170.293544184476,121.915,788.9922986606019
11102,2,171.293544184476,121.896,793.5017557222922
11103,2,172.293544184476,121.877,798.0097687833922
11104,2,173.293544184476,121.858,802.5163378438921
11105,2,174.293544184476,121.84,764.5497863520608
11106,2,175.293544184476,121.821,811.5318051213716
11107,2,176.293544184476,121.802,816.0340801818613
11108,2,177.293544184476,121.782,863.7174133330699
11109,2,178.293544184476,121.763,825.0275231493758
11110,2,179.293544184476,121.745,785.8694224309506
11111,2,180.293544184476,121.726,834.0287404268721
11112,2,181.293544184476,121.708,794.3942274300972
11113,2,182.293544184476,121.691,754.291128136092
11114,2,183.293544184476,121.675,713.7186667842253
11115,2,184.293544184476,121.658,762.3599167795151
11116,2,185.293544184476,121.64,811.4678768339343
11117,2,186.293544184476,121.62,906.3553511661323
11118,2,187.293544184476,121.602,819.9703872654902
11119,2,188.293544184476,121.582,915.7995449796207
11120,2,189.293544184476,121.562,920.5117901436214
11121,2,190.293544184476,121.543,878.9649291199687
11122,2,191.293544184476,121.524,883.4458101817263
11123,2,192.293544184476,121.505,887.9252472428263
11124,2,193.293544184476,121.487,845.4381279925674
11125,2,194.293544184476,121.47,802.4846024450783
11126,2,195.293544184476,121.453,806.5019917765387
11127,2,196.293544184476,121.437,762.8438231517327
11128,2,197.293544184476,121.418,910.360749785078
11129,2,198.293544184476,121.401,818.5404817911019
11130,2,199.293544184476,121.382,919.3166062166295
11131,2,200.293544184476,121.363,923.7848712784172
11132,2,201.293544184476,121.345,879.3999633946977
11133,2,202.293544184476,121.328,834.550081213748
11134,2,203.293544184476,121.31,887.8813015290256
11135,2,204.293544184476,121.293,842.5578538961664
11136,2,205.293544184476,121.275,896.3575996633535
11137,2,206.293544184476,121.258,850.560866579296
11138,2,207.293544184476,121.241,854.5641119100454
11139,2,208.293544184476,121.221,1010.0653862009274
11140,2,209.293544184476,121.204,862.5457866321805
11141,2,210.293544184476,121.185,968.4839957448419
11142,2,211.293544184476,121.166,972.9368328066663
11143,2,212.293544184476,121.148,925.9505615793431
11144,2,213.293544184476,121.131,878.5012920547897
11145,2,214.293544184476,121.113,934.4038557136711
11146,2,215.293544184476,121.095,938.6247374970396
11147,2,216.293544184476,121.077,942.8443232804083
11148,2,217.293544184476,121.06,894.4517174391245
11149,2,218.293544184476,121.044,845.5958435400964
11150,2,219.293544184476,121.027,902.4383280825476
11151,2,220.293544184476,121.009,959.7414286842453
11152,2,221.293544184476,120.993,856.8556844759911
11153,2,222.293544184476,120.975,968.1826373861638
11154,2,223.293544184476,120.957,972.3933671695324
11155,2,224.293544184476,120.939,976.602800952901
11156,2,225.293544184476,120.921,980.8109387354954
11157,2,226.293544184476,120.902,1039.736690971427
11158,2,227.293544184476,120.883,1044.167222032527
11159,2,228.293544184476,120.865,993.4111389511943
11160,2,229.293544184476,120.846,1053.0326653086186
11161,2,230.293544184476,120.827,1057.4589023705062
11162,2,231.293544184476,120.808,1061.883695430812
11163,2,232.293544184476,120.786,1234.655983301807
11164,2,233.293544184476,120.767,1070.7023540897694
11165,2,234.293544184476,120.747,1131.7034206031656
11166,2,235.293544184476,120.728,1079.5326630572904
11167,2,236.293544184476,120.708,1140.9953626742358
11168,2,237.293544184476,120.691,973.801212633767
11169,2,238.293544184476,120.671,1150.300128228841
11170,2,239.293544184476,120.653,1039.4509546219801
11171,2,240.293544184476,120.635,1043.6390764053488
11172,2,241.293544184476,120.615,1164.2413506906923
11173,2,242.293544184476,120.598,993.5539954470509
11174,2,243.293544184476,120.579,1114.859335010128
11175,2,244.293544184476,120.56,1119.265318070391
11176,2,245.293544184476,120.542,1064.53375361942
11177,2,246.293544184476,120.522,1187.4501387054943
11178,2,247.293544184476,120.504,1072.875128050976
11179,2,248.293544184476,120.484,1196.7152925191822
11180,2,249.293544184476,120.466,1081.2110304825317
11181,2,250.293544184476,120.446,1205.9743663311697
11182,2,251.293544184476,120.425,1271.1158729064855
11183,2,252.293544184476,120.405,1215.1970849187053
11184,2,253.293544184476,120.385,1219.8110500833568
11185,2,254.293544184476,120.365,1224.4234152488782
11186,2,255.293544184476,120.345,1229.0341804126597
11187,2,256.293544184476,120.327,1110.2882375874337
11188,2,257.293544184476,120.307,1238.2714942254975
11189,2,258.293544184476,120.287,1242.8775393901492
11190,2,259.293544184476,120.269,1122.7431206671772
11191,2,260.293544184476,120.249,1252.1056532038765
11192,2,261.293544184476,120.229,1256.7069783676384
11193,2,262.293544184476,120.21,1198.2463519335975
11194,2,263.293544184476,120.191,1202.624594993798
11195,2,264.293544184476,120.171,1270.5224973451277
11196,2,265.293544184476,120.152,1211.3666679622186
11197,2,266.293544184476,120.134,1151.7589900424416
11198,2,267.293544184476,120.114,1284.3347880643842
11199,2,268.293544184476,120.096,1160.0422604739977
11200,2,269.293544184476,120.076,1293.5353818781412
11201,2,270.293544184476,120.057,1233.2215932667964
11202,2,271.293544184476,120.037,1302.7190439482924
11203,2,272.293544184476,120.017,1307.3030891138728
11204,2,273.293544184476,119.999,1180.7068194177061
11205,2,274.293544184476,119.981,1184.8493652010748
11206,2,275.293544184476,119.963,1188.9906149844433
11207,2,276.293544184476,119.944,1259.4103507880563
11208,2,277.293544184476,119.926,1197.25924398359
11209,2,278.293544184476,119.907,1268.1355360658774
11210,2,279.293544184476,119.889,1205.5225449827365
11211,2,280.293544184476,119.87,1276.8550973418014
11212,2,281.293544184476,119.852,1213.7805179818831
11213,2,282.293544184476,119.831,1420.8802345661768
11214,2,283.293544184476,119.813,1222.0127658458484
11215,2,284.293544184476,119.792,1430.481247740803
11216,2,285.293544184476,119.774,1230.2393977098138
11217,2,286.293544184476,119.754,1371.5064010281105
11218,2,287.293544184476,119.734,1376.0671261937398
11219,2,288.293544184476,119.714,1380.6262513574134
11220,2,289.293544184476,119.696,1246.6758134377444
11221,2,290.293544184476,119.678,1250.7970832211129
11222,2,291.293544184476,119.66,1254.9170570044816
11223,2,292.293544184476,119.64,1398.9169024666237
11224,2,293.293544184476,119.622,1263.1319994360376
11225,2,294.293544184476,119.603,1337.6450890434783
11226,2,295.293544184476,119.583,1412.6016331858805
11227,2,296.293544184476,119.564,1346.2965320109993
11228,2,297.293544184476,119.545,1350.6256790710893
11229,2,298.293544184476,119.525,1426.2607521633697
11230,2,299.293544184476,119.507,1287.7332201631148
11231,2,300.293544184476,119.49,1220.0773550514987
11232,2,301.293544184476,119.474,1151.9729678793474
11233,2,302.293544184476,119.457,1227.8640796949283
11234,2,303.293544184476,119.439,1304.2010615669517
11235,2,304.293544184476,119.423,1162.9466328152323
11236,2,305.293544184476,119.404,1385.334484262369
11237,2,306.293544184476,119.384,1462.784456574162
11238,2,307.293544184476,119.366,1320.5940061328356
11239,2,308.293544184476,119.344,1619.0405425104877
11240,2,309.293544184476,119.324,1476.3694320681166
11241,2,310.293544184476,119.303,1554.9327689303468
11242,2,311.293544184476,119.283,1485.4056306556522
11243,2,312.293544184476,119.262,1564.4173334472616
11244,2,313.293544184476,119.242,1494.435269243188
11245,2,314.293544184476,119.221,1573.8950099641763
11246,2,315.293544184476,119.203,1353.1238636155624
11247,2,316.293544184476,119.185,1357.210537398931
11248,2,317.293544184476,119.165,1512.5383251270962
11249,2,318.293544184476,119.146,1441.2042033552004
11250,2,319.293544184476,119.128,1369.4282990462648
11251,2,320.293544184476,119.108,1526.109055846353
11252,2,321.293544184476,119.088,1530.616741012092
11253,2,322.293544184476,119.069,1458.3728084438308
11254,2,323.293544184476,119.049,1539.640243082075
11255,2,324.293544184476,119.03,1466.9421714124428
11256,2,325.293544184476,119.013,1316.3754693508718
11257,2,326.293544184476,118.997,1242.578023221969
11258,2,327.293544184476,118.98,1324.1017079942949
11259,2,328.293544184476,118.963,1327.9575633268655
11260,2,329.293544184476,118.946,1331.8122626572158
11261,2,330.293544184476,118.929,1335.6658059886763
11262,2,331.293544184476,118.911,1418.3074178790976
11263,2,332.293544184476,118.892,1501.3876320667491
11264,2,333.293544184476,118.874,1426.4257108782442
11265,2,334.293544184476,118.854,1589.4187134374258
11266,2,335.293544184476,118.834,1593.9050386020774
11267,2,336.293544184476,118.813,1678.302189791035
11268,2,337.293544184476,118.795,1442.585600038584
11269,2,338.293544184476,118.775,1607.3679458377994
11270,2,339.293544184476,118.755,1611.8479110035962
11271,2,340.293544184476,118.737,1454.7058991183274
11272,2,341.293544184476,118.718,1539.7953121514608
11273,2,342.293544184476,118.699,1544.0598212137124
11274,2,343.293544184476,118.68,1548.3228862736544
11275,2,344.293544184476,118.663,1389.1662651762203
11276,2,345.293544184476,118.648,1229.1293439594792
11277,2,346.293544184476,118.631,1396.8591597989844
11278,2,347.293544184476,118.614,1400.692167130445
11279,2,348.293544184476,118.597,1404.5240184630795
11280,2,349.293544184476,118.579,1491.1928214390075
11281,2,350.293544184476,118.56,1578.2969547121593
11282,2,351.293544184476,118.542,1499.263234438154
11283,2,352.293544184476,118.524,1503.3027842215226
11284,2,353.293544184476,118.504,1674.8092438188264
11285,2,354.293544184476,118.484,1679.266368984671
11286,2,355.293544184476,118.464,1683.7218941481294
11287,2,356.293544184476,118.444,1688.175819312781
11288,2,357.293544184476,118.425,1608.003525831682
11289,2,358.293544184476,118.404,1781.940337289038
11290,2,359.293544184476,118.383,1786.5968493830676
11291,2,360.293544184476,118.361,1876.5413661362738
11292,2,361.293544184476,118.34,1795.8894072422709
11293,2,362.293544184476,118.318,1886.2726427518915
11294,2,363.293544184476,118.299,1633.2671423409124
11295,2,364.293544184476,118.277,1896.0284091981853
11296,2,365.293544184476,118.256,1814.4835356183887
11297,2,366.293544184476,118.237,1645.891323752039
11298,2,367.293544184476,118.217,1736.960553931576
11299,2,368.293544184476,118.197,1741.3949990962276
11300,2,369.293544184476,118.177,1745.8278442608794
11301,2,370.293544184476,118.158,1662.7531705324022
11302,2,371.293544184476,118.138,1754.7035863319497
11303,2,372.293544184476,118.12,1583.2319069149069
11304,2,373.293544184476,118.099,1851.7595819880376
11305,2,374.293544184476,118.081,1591.211686778872
11306,2,375.293544184476,118.064,1506.6027978554291
11307,2,376.293544184476,118.048,1421.558740870972
11308,2,377.293544184476,118.034,1247.0110029738578
11309,2,378.293544184476,118.017,1518.0416797718292
11310,2,379.293544184476,118.003,1253.2920721775038
11311,2,380.293544184476,117.984,1705.1423196182666
11312,2,381.293544184476,117.966,1619.3918115059494
11313,2,382.293544184476,117.948,1623.391185289318
11314,2,383.293544184476,117.928,1808.1949605607895
11315,2,384.293544184476,117.908,1812.605045725441
11316,2,385.293544184476,117.888,1817.0135308900926
11317,2,386.293544184476,117.868,1821.4204160560382
11318,2,387.293544184476,117.848,1825.8257012193956
11319,2,388.293544184476,117.831,1555.7147813971285
11320,2,389.293544184476,117.813,1651.2243826645824
11321,2,390.293544184476,117.793,1839.1100154221872
11322,2,391.293544184476,117.775,1659.1722770961385
11323,2,392.293544184476,117.755,1847.937969236338
11324,2,393.293544184476,117.735,1852.3339343996765
11325,2,394.293544184476,117.717,1671.0696641758816
11326,2,395.293544184476,117.697,1861.1526882125142
11327,2,396.293544184476,117.678,1772.2742662865087
11328,2,397.293544184476,117.662,1495.9850030131643
11329,2,398.293544184476,117.644,1686.9754927417655
11330,2,399.293544184476,117.625,1784.886464088525
11331,2,400.293544184476,117.608,1600.758271745111
11332,2,401.293544184476,117.589,1793.2777165200828
11333,2,402.293544184476,117.571,1702.8602973076493
11334,2,403.293544184476,117.551,1896.46369391447
11335,2,404.293544184476,117.533,1710.7729837392053
11336,2,405.293544184476,117.513,1905.2525277273078
11337,2,406.293544184476,117.492,2005.1013013726044
11338,2,407.293544184476,117.472,1913.9864063162036
11339,2,408.293544184476,117.45,2110.1769917110914
11340,2,409.293544184476,117.428,2114.9490795616853
11341,2,410.293544184476,117.407,2023.3769734198663
11342,2,411.293544184476,117.386,2027.9457475138959
11343,2,412.293544184476,117.368,1742.1760560867506
11344,2,413.293544184476,117.35,1746.1338138701192
11345,2,414.293544184476,117.331,1847.309641611532
11346,2,415.293544184476,117.313,1754.0304908692658
11347,2,416.293544184476,117.295,1757.9843246526345
11348,2,417.293544184476,117.278,1664.058575179346
11349,2,418.293544184476,117.259,1864.0009464760299
11350,2,419.293544184476,117.241,1769.8380500027401
11351,2,420.293544184476,117.222,1872.322419752909
11352,2,421.293544184476,117.203,1876.4730428126054
11353,2,422.293544184476,117.184,1880.6222218751088
11354,2,423.293544184476,117.167,1686.3875113435884
11355,2,424.293544184476,117.151,1590.71383498002
11356,2,425.293544184476,117.138,1295.340789253782
11357,2,426.293544184476,117.123,1497.9592793130498
11358,2,427.293544184476,117.109,1401.2015001808559
11359,2,428.293544184476,117.092,1705.2151978059132
11360,2,429.293544184476,117.075,1708.9484831373738
11361,2,430.293544184476,117.057,1813.418785566064
11362,2,431.293544184476,117.038,1918.3095822919843
11363,2,432.293544184476,117.018,2023.6179555524316
11364,2,433.293544184476,116.999,1926.563051259505
11365,2,434.293544184476,116.979,2032.3026976235021
11366,2,435.293544184476,116.96,1934.810592227026
11367,2,436.293544184476,116.944,1632.8128825419058
11368,2,437.293544184476,116.925,1943.1186738132633
11369,2,438.293544184476,116.907,1844.767008427469
11370,2,439.293544184476,116.891,1643.295232690963
11371,2,440.293544184476,116.874,1749.72874605787
11372,2,441.293544184476,116.859,1547.1729594431104
11373,2,442.293544184476,116.843,1653.83817380709
11374,2,443.293544184476,116.827,1657.3504395139375
11375,2,444.293544184476,116.809,1868.4533968035869
11376,2,445.293544184476,116.788,2184.4039568581647
11377,2,446.293544184476,116.768,2084.6907001105747
11378,2,447.293544184476,116.748,2089.0039852752266
11379,2,448.293544184476,116.726,2302.6275125689626
11380,2,449.293544184476,116.706,2097.589812120995
11381,2,450.293544184476,116.688,1891.7246061251203
11382,2,451.293544184476,116.669,2000.9376442154532
11383,2,452.293544184476,116.653,1688.4805490584292
11384,2,453.293544184476,116.641,1269.0079691637259
11385,2,454.293544184476,116.627,1483.610050508601
11386,2,455.293544184476,116.614,1380.510580007754
11387,2,456.293544184476,116.6,1489.796596589202
11388,2,457.293544184476,116.585,1599.509926509916
11389,2,458.293544184476,116.569,1709.6475680116496
11390,2,459.293544184476,116.55,2034.3309828086606
11391,2,460.293544184476,116.532,1931.1505175809816
11392,2,461.293544184476,116.512,2150.0338542181125
11393,2,462.293544184476,116.492,2154.324899382764
11394,2,463.293544184476,116.472,2158.6143445489497
11395,2,464.293544184476,116.454,1946.6286853089123
11396,2,465.293544184476,116.434,2167.2256583602534
11397,2,466.293544184476,116.414,2171.510383524905
11398,2,467.293544184476,116.395,2067.0127118334235
11399,2,468.293544184476,116.375,2180.0937655959756
11400,2,469.293544184476,116.357,1965.9532522526208
11401,2,470.293544184476,116.337,2188.6897194088137
11402,2,471.293544184476,116.319,1973.686874684177
11403,2,472.293544184476,116.302,1867.7117412090793
11404,2,473.293544184476,116.282,2201.6101136131697
11405,2,474.293544184476,116.26,2426.4497257374683
11406,2,475.293544184476,116.241,2099.618262012865
11407,2,476.293544184476,116.219,2435.8223401853293
11408,2,477.293544184476,116.198,2329.5538068332785
11409,2,478.293544184476,116.178,2222.8788124677935
11410,2,479.293544184476,116.158,2227.142897632445
11411,2,480.293544184476,116.136,2454.524788161972
11412,2,481.293544184476,116.118,2012.0823145984593
11413,2,482.293544184476,116.099,2127.938439046862
11414,2,483.293544184476,116.081,2019.7997115976061
11415,2,484.293544184476,116.063,2023.6651293809746
11416,2,485.293544184476,116.047,1802.2637526511414
11417,2,486.293544184476,116.029,2031.427090082893
11418,2,487.293544184476,116.013,1809.161097273464
11419,2,488.293544184476,115.997,1812.6237629804498
11420,2,489.293544184476,115.98,1929.5824244873327
11421,2,490.293544184476,115.966,1592.1027695929122
11422,2,491.293544184476,115.95,1823.0213374883806
11423,2,492.293544184476,115.934,1826.4799391953784
11424,2,493.293544184476,115.918,1829.9375168991319
11425,2,494.293544184476,115.901,1947.972797029277
11426,2,495.293544184476,115.883,2066.4201392146606
11427,2,496.293544184476,115.865,2070.270652998029
11428,2,497.293544184476,115.847,2074.119870781398
11429,2,498.293544184476,115.83,1962.5336084119838
11430,2,499.293544184476,115.812,2081.832392915726
11431,2,500.293544184476,115.796,1853.9517949026224
11432,2,501.293544184476,115.777,2205.634948241835
11433,2,502.293544184476,115.757,2325.9606691837066
11434,2,503.293544184476,115.739,2097.18796148161
11435,2,504.293544184476,115.721,2101.028107264978
11436,2,505.293544184476,115.704,1987.938493870353
11437,2,506.293544184476,115.688,1874.4364124139095
11438,2,507.293544184476,115.675,1525.7964314216017
11439,2,508.293544184476,115.665,1175.8862851152974
11440,2,509.293544184476,115.655,1178.0978264081325
11441,2,510.293544184476,115.646,1062.2826635707615
11442,2,511.293544184476,115.635,1300.7773041173168
11443,2,512.293544184476,115.626,1066.2616558948553
11444,2,513.293544184476,115.615,1305.6396369595604
11445,2,514.293544184476,115.603,1426.967096391008
11446,2,515.293544184476,115.592,1310.4662004245145
11447,2,516.293544184476,115.579,1551.5772337353276
11448,2,517.293544184476,115.564,1793.5317252515529
11449,2,518.293544184476,115.546,2156.090777934916
11450,2,519.293544184476,115.53,1919.9404002561928
11451,2,520.293544184476,115.515,1803.1683287416022
11452,2,521.293544184476,115.5,1806.3994216467192
11453,2,522.293544184476,115.485,1809.6296145518363
11454,2,523.293544184476,115.473,1450.3059645331534
11455,2,524.293544184476,115.461,1452.9264639924284
11456,2,525.293544184476,115.453,970.381067693975
11457,2,526.293544184476,115.442,1336.7040267304224
11458,2,527.293544184476,115.434,973.9153944565409
11459,2,528.293544184476,115.426,975.6947808828843
11460,2,529.293544184476,115.415,1344.009161363447
11461,2,530.293544184476,115.405,1224.0235586872336
11462,2,531.293544184476,115.393,1471.4578489283201
11463,2,532.293544184476,115.382,1351.2404692503662
11464,2,533.293544184476,115.37,1476.7026228919306
11465,2,534.293544184476,115.356,1725.855771858337
11466,2,535.293544184476,115.342,1728.8761007872638
11467,2,536.293544184476,115.326,1979.2921479997763
11468,2,537.293544184476,115.312,1734.884318210147
11469,2,538.293544184476,115.296,1986.1567621955976
11470,2,539.293544184476,115.284,1492.2036650167342
11471,2,540.293544184476,115.276,996.5606363786002
11472,2,541.293544184476,115.269,873.5476410069209
11473,2,542.293544184476,115.268,125.01872679625349
11486,2,555.293544184476,115.265,384.04045986445396
11487,2,556.293544184476,115.25,1923.5100950653402
11488,2,557.293544184476,115.235,1926.7170379704573
11489,2,558.293544184476,115.224,1415.3014908907558
11490,2,559.293544184476,115.213,1417.7011908548939
11491,2,560.293544184476,115.206,903.7159471009105
11492,2,561.293544184476,115.203,387.9812526660175
11493,2,562.293544184476,115.202,129.5552440484428
11507,2,576.293544184476,115.201,132.77976146136982
11508,2,577.293544184476,115.186,1995.0139164586185
11509,2,578.293544184476,115.172,1865.0036195187981
11510,2,579.293544184476,115.159,1734.5803972310107
11511,2,580.293544184476,115.144,2004.6501615948366
11512,2,581.293544184476,115.13,1873.9950543108434
11513,2,582.293544184476,115.117,1742.9274416807555
11514,2,583.293544184476,115.102,2014.2788467291646
11515,2,584.293544184476,115.091,1479.5031219823582
11516,2,585.293544184476,115.08,1481.8936039427533
11517,2,586.293544184476,115.069,1484.2836019050596
11518,2,587.293544184476,115.056,1756.9620491215899
11519,2,588.293544184476,115.041,2030.4686945433075
11520,2,589.293544184476,115.025,2169.2225365803283
11521,2,590.293544184476,115.01,2036.8226315472164
11522,2,591.293544184476,114.997,1768.0215048248153
11523,2,592.293544184476,114.986,1498.3919078933734
11524,2,593.293544184476,114.976,1364.3497000782027
11525,2,594.293544184476,114.965,1503.1769702759582
11526,2,595.293544184476,114.952,1779.285375378124
11527,2,596.293544184476,114.937,2056.219898685453
11528,2,597.293544184476,114.92,2333.965737154827
11529,2,598.293544184476,114.902,2475.0183404082572
11530,2,599.293544184476,114.888,1927.963289253531
11531,2,600.293544184476,114.872,2206.7751153899403
11532,2,601.293544184476,114.858,1933.8923226764143
11533,2,602.293544184476,114.843,2075.2114408908533
11534,2,603.293544184476,114.829,1939.8348883205038
11535,2,604.293544184476,114.814,2081.576735507413
11536,2,605.293544184476,114.798,2223.722580275342
11537,2,606.293544184476,114.782,2227.0859499826956
11538,2,607.293544184476,114.766,2230.4482956860934
11539,2,608.293544184476,114.748,2513.0139209993004
11540,2,609.293544184476,114.731,2376.941244841874
11541,2,610.293544184476,114.715,2240.4706006219785
11542,2,611.293544184476,114.7,2103.598626586303
11543,2,612.293544184476,114.687,1825.8783298587116
11544,2,613.293544184476,114.673,1969.310102117528
11545,2,614.293544184476,114.663,1408.7962424916307
11546,2,615.293544184476,114.655,1128.7830797217398
11547,2,616.293544184476,114.651,565.2792297717526
11548,2,617.293544184476,114.649,283.09081936234094
11550,2,619.293544184476,114.646,426.0027396413544
11551,2,620.293544184476,114.642,568.9034646365758
11552,2,621.293544184476,114.633,1282.02369608611
11553,2,622.293544184476,114.622,1569.3029711915162
11554,2,623.293544184476,114.609,1857.4166315511181
11555,2,624.293544184476,114.593,2289.4292626254555
11556,2,625.293544184476,114.577,2292.7763443328677
11557,2,626.293544184476,114.56,2439.6194051739835
11558,2,627.293544184476,114.543,2443.152158505444
11559,2,628.293544184476,114.528,2158.8574568983136
11560,2,629.293544184476,114.513,2162.0103398034307
11561,2,630.293544184476,114.496,2453.829202423886
11562,2,631.293544184476,114.479,2457.357467753295
11563,2,632.293544184476,114.459,2895.1203883695352
11564,2,633.293544184476,114.442,2464.3459344767693
11565,2,634.293544184476,114.425,2467.8706298061697
11566,2,635.293544184476,114.411,2035.2924686773708
11567,2,636.293544184476,114.397,2038.2467456080499
11568,2,637.293544184476,114.385,1749.6154995074198
11569,2,638.293544184476,114.372,1898.1835117318699
11570,2,639.293544184476,114.358,2047.1585730577976
11571,2,640.293544184476,114.343,2196.536607728091
11572,2,641.293544184476,114.33,1906.4047421816238
11573,2,642.293544184476,114.316,2056.009895849834
11574,2,643.293544184476,114.301,2206.0176028624187
11575,2,644.293544184476,114.287,2061.8888174919543
11576,2,645.293544184476,114.269,2654.7428031233885
11577,2,646.293544184476,114.251,2658.438012906757
11578,2,647.293544184476,114.23,3105.779801645196
11579,2,648.293544184476,114.209,3110.0061077392256
11580,2,649.293544184476,114.188,3114.230649833255
11581,2,650.293544184476,114.167,3118.4534279272843
11582,2,651.293544184476,114.148,2825.3016252699053
11583,2,652.293544184476,114.128,2978.0592218445163
11584,2,653.293544184476,114.111,2534.8201089284403
11585,2,654.293544184476,114.093,2687.623271227437
11586,2,655.293544184476,114.076,2541.8004356129836
11587,2,656.293544184476,114.058,2695.011685359637
11588,2,657.293544184476,114.041,2548.7760022954085
