fixIdx,legIdx,tickLead,togo,area
2108,2,109.293544184476,122.609,402.0357558148893
2109,2,110.293544184476,122.593,432.70716193771034
2110,2,111.293544184476,122.578,409.289242818798
2111,2,112.293544184476,122.562,440.44223074226625
2112,2,113.293544184476,122.546,444.30646444725045
2113,2,114.293544184476,122.53,448.16967415302395
2114,2,115.293544184476,122.514,452.03185985840275
2115,2,116.293544184476,122.496,512.8754626915118
2116,2,117.293544184476,122.482,402.280730141023
2117,2,118.293544184476,122.466,463.6122729745393
2118,2,119.293544184476,122.45,467.4703626795029
2119,2,120.293544184476,122.434,471.32742838529697
2120,2,121.293544184476,122.418,475.18347009025376
2121,2,122.293544184476,122.401,508.9763142931899
2122,2,123.293544184476,122.385,482.88853610759065
2123,2,124.293544184476,122.369,486.7414738133984
2124,2,125.293544184476,122.352,521.2533442481501
2125,2,126.293544184476,122.337,463.5396154943463
2126,2,127.293544184476,122.32,529.435362872518
2127,2,128.293544184476,122.304,502.13887924105376
2128,2,129.293544184476,122.287,537.6086335154985
2129,2,130.293544184476,122.272,477.9668830831871
2130,2,131.293544184476,122.255,545.78188013988
2131,2,132.293544184476,122.238,549.8623734708841
2132,2,133.293544184476,122.22,586.5241180364976
2133,2,134.293544184476,122.203,558.0153261533027
2134,2,135.293544184476,122.185,595.1541361708255
2135,2,136.293544184476,122.168,566.1635188357212
2136,2,137.293544184476,122.15,603.7791143051534
2137,2,138.293544184476,122.134,540.526402361149
2138,2,139.293544184476,122.118,544.3636280665279
2139,2,140.293544184476,122.103,513.9394448141732
2140,2,141.293544184476,122.088,517.5391777192903
2141,2,142.293544184476,122.071,590.6182407269948
2142,2,143.293544184476,122.057,489.7475289652014
2143,2,144.293544184476,122.041,563.5482487736638
2144,2,145.293544184476,122.024,602.8381706433851
2145,2,146.293544184476,122.009,535.5067870195737
2146,2,147.293544184476,121.991,646.9132460582431
2147,2,148.293544184476,121.974,615.0333866182685
2148,2,149.293544184476,121.957,619.0944999502465
2149,2,150.293544184476,121.941,586.5007174317601
2150,2,151.293544184476,121.924,627.2184025931521
2151,2,152.293544184476,121.906,668.4072278130394
2152,2,153.293544184476,121.888,672.696833596408
2153,2,154.293544184476,121.872,601.7695092867268
2154,2,155.293544184476,121.854,681.2833382983265
2155,2,156.293544184476,121.837,647.4846112894495
2156,2,157.293544184476,121.821,613.2132862226216
2157,2,158.293544184476,121.803,694.1539153512043
2158,2,159.293544184476,121.784,737.2348943976755
2159,2,160.293544184476,121.766,702.710868350351
2160,2,161.293544184476,121.746,785.5382706294042
2161,2,162.293544184476,121.729,671.7451513951983
2162,2,163.293544184476,121.709,795.0370761834512
2163,2,164.293544184476,121.69,759.7888028584064
2164,2,165.293544184476,121.672,724.0710149968314
2165,2,166.293544184476,121.655,687.8830568380262
2166,2,167.293544184476,121.635,814.0169272926613
2167,2,168.293544184476,121.617,736.8793417793468
2168,2,169.293544184476,121.598,782.319857627944
2169,2,170.293544184476,121.58,745.4095827784932
2170,2,171.293544184476,121.563,708.0300456318123
2171,2,172.293544184476,121.546,712.0638909632728
2172,2,173.293544184476,121.529,716.0965802953317
2173,2,174.293544184476,121.512,720.1281136261936
2174,2,175.293544184476,121.494,766.752893965699
2175,2,176.293544184476,121.476,771.0127637490676
2176,2,177.293544184476,121.458,775.2713375324362
2177,2,178.293544184476,121.44,779.5286153158048
2178,2,179.293544184476,121.421,827.3247792491533
2179,2,180.293544184476,121.403,788.0327923149515
2180,2,181.293544184476,121.386,748.2733310835259
2181,2,182.293544184476,121.368,796.5447664492792
2182,2,183.293544184476,121.349,845.2807241122563
2183,2,184.293544184476,121.331,805.038431448426
2184,2,185.293544184476,121.312,854.2434473897677
2185,2,186.293544184476,121.294,813.5267684475725
2186,2,187.293544184476,121.276,817.7723102309411
2187,2,188.293544184476,121.257,867.6805648817771
2188,2,189.293544184476,121.238,872.152021943526
2189,2,190.293544184476,121.218,922.7562309756427
2190,2,191.293544184476,121.199,881.0833349110472
2191,2,192.293544184476,121.182,792.3411260604263
2192,2,193.293544184476,121.164,843.1905106607903
2193,2,194.293544184476,121.146,847.4268364441589
2194,2,195.293544184476,121.13,757.0390193736625
2195,2,196.293544184476,121.113,808.3625294057657
2196,2,197.293544184476,121.095,860.1493454970367
2197,2,198.293544184476,121.079,768.3446523095572
2198,2,199.293544184476,121.062,820.3713474001469
2199,2,200.293544184476,121.045,824.3719747316073
2200,2,201.293544184476,121.029,779.6469346388658
2201,2,202.293544184476,121.011,881.3363298194236
2202,2,203.293544184476,120.995,787.1721192620964
2203,2,204.293544184476,120.978,840.3698700386537
2204,2,205.293544184476,120.96,894.0295708723014
2205,2,206.293544184476,120.945,748.5515970892133
2206,2,207.293544184476,120.926,952.6276396829855
2207,2,208.293544184476,120.909,856.3353773832906
2208,2,209.293544184476,120.891,910.9292217085479
2209,2,210.293544184476,120.873,915.1453514919165
2210,2,211.293544184476,120.854,970.4317365468145
2211,2,212.293544184476,120.836,923.5660804910631
2212,2,213.293544184476,120.818,927.7782862744316
2213,2,214.293544184476,120.799,983.762302038737
2214,2,215.293544184476,120.783,832.1767198590632
2215,2,216.293544184476,120.764,992.6560776257099
2216,2,217.293544184476,120.746,944.6141494079061
2217,2,218.293544184476,120.729,896.1113708928721
2218,2,219.293544184476,120.711,953.032199542234
2219,2,220.293544184476,120.693,957.2353693256026
2220,2,221.293544184476,120.675,961.4372431089712
2221,2,222.293544184476,120.658,911.9950542772069
2222,2,223.293544184476,120.64,969.8451412432992
2223,2,224.293544184476,120.623,919.9334669596254
2224,2,225.293544184476,120.603,1086.9332097894442
2225,2,226.293544184476,120.586,927.8517316810395
2226,2,227.293544184476,120.567,1041.4378811539589
2227,2,228.293544184476,120.549,990.8140715917693
2228,2,229.293544184476,120.532,939.7313877346995
2229,2,230.293544184476,120.513,1054.7110398005073
2230,2,231.293544184476,120.496,947.6450384366224
2231,2,232.293544184476,120.479,951.6079257672906
2232,2,233.293544184476,120.46,1067.9807516033125
2233,2,234.293544184476,120.443,959.5143004692069
2234,2,235.293544184476,120.426,963.4736518006673
2235,2,236.293544184476,120.408,1024.3353495622725
2236,2,237.293544184476,120.391,971.3808184830859
2237,2,238.293544184476,120.373,1032.7051236966004
2238,2,239.293544184476,120.356,979.2832251663231
2239,2,240.293544184476,120.338,1041.0698578309282
2240,2,241.293544184476,120.32,1045.2459916142968
2241,2,242.293544184476,120.302,1049.420829396837
2242,2,243.293544184476,120.285,995.0654865506712
2243,2,244.293544184476,120.267,1057.7754115319933
2244,2,245.293544184476,120.25,1002.953545232258
2245,2,246.293544184476,120.233,1006.8999765637184
2246,2,247.293544184476,120.217,951.3877231868338
2247,2,248.293544184476,120.199,1074.4873329358304
2248,2,249.293544184476,120.182,1018.7323345580996
2249,2,250.293544184476,120.164,1082.8269390701582
2250,2,251.293544184476,120.146,1086.9903288535268
2251,2,252.293544184476,120.127,1151.7672080952261
2252,2,253.293544184476,120.111,973.6117514841027
2253,2,254.293544184476,120.093,1099.4818767712234
2254,2,255.293544184476,120.075,1103.640118554592
2255,2,256.293544184476,120.059,984.7167030274481
2256,2,257.293544184476,120.043,988.427112731949
2257,2,258.293544184476,120.025,1116.1442621750605
2258,2,259.293544184476,120.007,1120.297463958429
2259,2,260.293544184476,119.991,999.5188802753078
2260,2,261.293544184476,119.973,1128.6187926603475
2261,2,262.293544184476,119.955,1132.7681784437161
2262,2,263.293544184476,119.938,1073.758729315532
2263,2,264.293544184476,119.921,1077.6841486469925
2264,2,265.293544184476,119.903,1145.2276609290034
2265,2,266.293544184476,119.887,1021.6724633602691
2266,2,267.293544184476,119.869,1153.5341576309218
2267,2,268.293544184476,119.853,1029.053839984199
2268,2,269.293544184476,119.836,1097.2939053042944
2269,2,270.293544184476,119.818,1165.9847226837994
2270,2,271.293544184476,119.8,1170.1226964671682
2271,2,272.293544184476,119.782,1174.2593742505367
2272,2,273.293544184476,119.762,1309.316574962262
2273,2,274.293544184476,119.744,1182.5090926820928
2274,2,275.293544184476,119.727,1120.7219454295412
2275,2,276.293544184476,119.708,1256.9325502847512
2276,2,277.293544184476,119.689,1261.2816093458512
2277,2,278.293544184476,119.672,1132.4145575019134
2278,2,279.293544184476,119.655,1136.3222628333738
2279,2,280.293544184476,119.637,1207.2960499498952
2280,2,281.293544184476,119.62,1144.1246415157925
2281,2,282.293544184476,119.605,1012.9750966130075
2282,2,283.293544184476,119.589,1084.193856122947
2283,2,284.293544184476,119.573,1087.8754018283257
2284,2,285.293544184476,119.558,1023.3379577147382
2285,2,286.293544184476,119.542,1095.2445826324972
2286,2,287.293544184476,119.528,961.5657465142685
2287,2,288.293544184476,119.512,1102.6190208300825
2288,2,289.293544184476,119.496,1106.2955425354612
2289,2,290.293544184476,119.48,1109.9710402398541
2290,2,291.293544184476,119.464,1113.645513946219
2291,2,292.293544184476,119.45,977.6622774137649
2292,2,293.293544184476,119.433,1191.0683091618564
2293,2,294.293544184476,119.418,1054.3846098301342
2294,2,295.293544184476,119.401,1198.869051786784
2295,2,296.293544184476,119.384,1202.757717117242
2296,2,297.293544184476,119.368,1135.6708521784915
2297,2,298.293544184476,119.35,1281.7446890513838
2298,2,299.293544184476,119.332,1285.8476708347525
2299,2,300.293544184476,119.313,1361.6075041855538
2300,2,301.293544184476,119.295,1294.0388998338992
2301,2,302.293544184476,119.277,1298.1379576172678
2302,2,303.293544184476,119.259,1302.2357194006363
2303,2,304.293544184476,119.241,1306.3321851840049
2304,2,305.293544184476,119.224,1237.6310252368703
2305,2,306.293544184476,119.205,1387.5560054812465
2306,2,307.293544184476,119.189,1172.1109947574148
2307,2,308.293544184476,119.172,1249.2476772507491
2308,2,309.293544184476,119.154,1326.82847780362
2309,2,310.293544184476,119.137,1256.9827019331678
2310,2,311.293544184476,119.119,1335.0159839379478
2311,2,312.293544184476,119.104,1115.9325746439185
2312,2,313.293544184476,119.088,1193.984254022618
2313,2,314.293544184476,119.071,1272.481215220014
2314,2,315.293544184476,119.054,1276.3476785514747
2315,2,316.293544184476,119.035,1430.8142591858273
2316,2,317.293544184476,119.016,1435.108864245854
2317,2,318.293544184476,118.998,1363.6497532594813
2318,2,319.293544184476,118.978,1519.6840094176746
2319,2,320.293544184476,118.961,1295.5755353647587
2320,2,321.293544184476,118.941,1528.7275349712
2321,2,322.293544184476,118.922,1456.5724767071065
2322,2,323.293544184476,118.903,1460.858455767114
2323,2,324.293544184476,118.884,1465.1429908293067
2324,2,325.293544184476,118.866,1392.0937223375176
2325,2,326.293544184476,118.847,1473.7201281061857
2326,2,327.293544184476,118.828,1478.0003691661802
2327,2,328.293544184476,118.809,1482.2791662283857
2328,2,329.293544184476,118.79,1486.556519288374
2329,2,330.293544184476,118.77,1569.2906871300852
2330,2,331.293544184476,118.752,1416.4110936321856
2331,2,332.293544184476,118.734,1420.4711634155542
2332,2,333.293544184476,118.715,1503.6641566874403
2333,2,334.293544184476,118.697,1428.575380414701
2334,2,335.293544184476,118.678,1512.2157959654442
2335,2,336.293544184476,118.658,1596.2912920510182
2336,2,337.293544184476,118.64,1440.7035020620347
2337,2,338.293544184476,118.62,1605.2705258638562
2338,2,339.293544184476,118.601,1529.2635230551653
2339,2,340.293544184476,118.581,1614.2300679349266
2340,2,341.293544184476,118.562,1537.7721240226863
2341,2,342.293544184476,118.544,1460.877355573334
2342,2,343.293544184476,118.526,1464.9228093567026
2343,2,344.293544184476,118.505,1713.773104503466
2344,2,345.293544184476,118.489,1309.3199713665656
2345,2,346.293544184476,118.47,1559.0900667922235
2346,2,347.293544184476,118.452,1481.0666593549956
2347,2,348.293544184476,118.433,1567.6048080679302
2348,2,349.293544184476,118.413,1654.5755753191745
2349,2,350.293544184476,118.394,1576.0873030354448
2350,2,351.293544184476,118.374,1663.5013973902512
2351,2,352.293544184476,118.356,1501.1721128662948
2352,2,353.293544184476,118.336,1672.4351112019071
2353,2,354.293544184476,118.314,1844.5584790881044
2354,2,355.293544184476,118.295,1597.247353722213
2355,2,356.293544184476,118.275,1685.7672749540943
2356,2,357.293544184476,118.256,1605.7089866909287
2357,2,358.293544184476,118.236,1694.6711370251649
2358,2,359.293544184476,118.215,1784.061674135302
2359,2,360.293544184476,118.195,1703.5399356139108
2360,2,361.293544184476,118.178,1451.800661631442
2361,2,362.293544184476,118.158,1712.4601411673057
2362,2,363.293544184476,118.14,1545.219682266718
2363,2,364.293544184476,118.122,1549.2369840500867
2364,2,365.293544184476,118.104,1553.2529898334553
2365,2,366.293544184476,118.086,1557.2676996168238
2366,2,367.293544184476,118.066,1734.7421009247023
2367,2,368.293544184476,118.048,1565.26671404838
2368,2,369.293544184476,118.029,1656.452528578808
2369,2,370.293544184476,118.009,1748.066951643959
2370,2,371.293544184476,117.991,1577.2549756957137
2371,2,372.293544184476,117.972,1669.102529762108
2372,2,373.293544184476,117.957,1321.0615887885385
2373,2,374.293544184476,117.94,1501.0103112718893
2374,2,375.293544184476,117.923,1504.8036406033498
2375,2,376.293544184476,117.906,1508.5958139348102
2376,2,377.293544184476,117.889,1512.386831267535
2377,2,378.293544184476,117.872,1516.176692597731
2378,2,379.293544184476,117.853,1698.7704433553142
2379,2,380.293544184476,117.837,1434.1021668606315
2380,2,381.293544184476,117.82,1527.5263766128871
2381,2,382.293544184476,117.802,1621.381850419804
2382,2,383.293544184476,117.785,1535.082595295312
2383,2,384.293544184476,117.769,1448.3501041084783
2384,2,385.293544184476,117.751,1633.3980394739622
2385,2,386.293544184476,117.734,1546.427699289703
2386,2,387.293544184476,117.716,1641.3887696082897
2387,2,388.293544184476,117.697,1736.7776142241007
2388,2,389.293544184476,117.679,1649.3464306074366
2389,2,390.293544184476,117.659,1837.018042025359
2390,2,391.293544184476,117.64,1749.3486134086997
2391,2,392.293544184476,117.622,1661.2517482547703
2392,2,393.293544184476,117.603,1757.7370046855788
2393,2,394.293544184476,117.585,1669.195981253917
2394,2,395.293544184476,117.567,1673.1732150372854
2395,2,396.293544184476,117.549,1677.14915281933
2396,2,397.293544184476,117.531,1681.1237946040228
2397,2,398.293544184476,117.513,1685.0971403873914
2398,2,399.293544184476,117.496,1595.2388009301912
2399,2,400.293544184476,117.478,1693.0543545217192
2400,2,401.293544184476,117.462,1508.4784843303767
2401,2,402.293544184476,117.445,1606.526682924582
2402,2,403.293544184476,117.427,1705.002503573251
2403,2,404.293544184476,117.409,1708.9682173579656
2404,2,405.293544184476,117.391,1712.9326351413342
2405,2,406.293544184476,117.373,1716.895756924703
2406,2,407.293544184476,117.353,1912.0476890458845
2407,2,408.293544184476,117.335,1724.7887153562588
2408,2,409.293544184476,117.316,1824.7816492913573
2409,2,410.293544184476,117.296,1925.1957797637826
2410,2,411.293544184476,117.279,1640.146113161225
2411,2,412.293544184476,117.259,1933.9700653183877
2412,2,413.293544184476,117.242,1647.601739881268
2413,2,414.293544184476,117.223,1845.60938090758
2414,2,415.293544184476,117.205,1752.4158295694765
2415,2,416.293544184476,117.187,1756.365775352845
2416,2,417.293544184476,117.168,1858.1017423988485
2417,2,418.293544184476,117.15,1764.2467203519918
2418,2,419.293544184476,117.131,1866.4177056771173
2419,2,420.293544184476,117.112,1870.5655927382172
2420,2,421.293544184476,117.094,1776.0505645669161
2421,2,422.293544184476,117.075,1878.873082013691
2422,2,423.293544184476,117.056,1883.0166750761962
2423,2,424.293544184476,117.034,2185.1032666783094
2424,2,425.293544184476,117.015,1891.2510457343592
2425,2,426.293544184476,116.995,1995.1390454917876
2426,2,427.293544184476,116.976,1899.5116587018802
2427,2,428.293544184476,116.956,2003.831307562858
2428,2,429.293544184476,116.936,2008.1665127275098
2429,2,430.293544184476,116.916,2012.500117893591
2430,2,431.293544184476,116.896,2016.8321230568126
2431,2,432.293544184476,116.878,1819.0618379673394
2432,2,433.293544184476,116.859,1924.257929604443
2433,2,434.293544184476,116.841,1826.899222966486
2434,2,435.293544184476,116.825,1627.4128207256542
2435,2,436.293544184476,116.806,1936.702243406459
2436,2,437.293544184476,116.79,1634.4003639561638
2437,2,438.293544184476,116.773,1740.2756360271349
2438,2,439.293544184476,116.757,1641.4115419735012
2439,2,440.293544184476,116.74,1747.7227686705642
2440,2,441.293544184476,116.722,1854.4549214232006
2441,2,442.293544184476,116.704,1858.3706312065692
2442,2,443.293544184476,116.686,1862.2850449884677
2443,2,444.293544184476,116.668,1866.1981627733066
2444,2,445.293544184476,116.648,2077.882171099967
2445,2,446.293544184476,116.629,1978.0903630268067
2446,2,447.293544184476,116.609,2086.5170331710437
2447,2,448.293544184476,116.59,1986.2905179943216
2448,2,449.293544184476,116.57,2095.1456552421205
2449,2,450.293544184476,116.553,1784.5542923151695
2450,2,451.293544184476,116.533,2103.804140795237
2451,2,452.293544184476,116.514,2002.707418240207
2452,2,453.293544184476,116.496,1901.1947171477175
2453,2,454.293544184476,116.478,1905.094514931086
2454,2,455.293544184476,116.459,2015.039533731358
2455,2,456.293544184476,116.443,1700.3468644430131
2456,2,457.293544184476,116.425,1916.8025948487825
2457,2,458.293544184476,116.407,1920.6972446321513
2458,2,459.293544184476,116.391,1710.7618959839742
2459,2,460.293544184476,116.372,2035.6468182757972
2460,2,461.293544184476,116.356,1717.6947832160092
2461,2,462.293544184476,116.337,2043.8769618605054
2462,2,463.293544184476,116.321,1724.623190446525
2463,2,464.293544184476,116.304,1836.1068571700914
2464,2,465.293544184476,116.287,1839.792542501552
2465,2,466.293544184476,116.272,1626.611405130025
2466,2,467.293544184476,116.255,1847.1922211270214
2467,2,468.293544184476,116.237,1959.7410481417437
2468,2,469.293544184476,116.22,1854.539679807896
2469,2,470.293544184476,116.203,1858.2196191393566
2470,2,471.293544184476,116.186,1861.898402470817
2471,2,472.293544184476,116.169,1865.576029803837
2472,2,473.293544184476,116.152,1869.252501133738
2473,2,474.293544184476,116.134,1983.0915036799086
2474,2,475.293544184476,116.116,1986.9646614632773
2475,2,476.293544184476,116.098,1990.8365232466458
2476,2,477.293544184476,116.079,2105.5150809548672
2477,2,478.293544184476,116.062,1887.536207888529
2478,2,479.293544184476,116.045,1891.2055732199894
2479,2,480.293544184476,116.027,2006.3283009477109
2480,2,481.293544184476,116.011,1786.8542624882357
2481,2,482.293544184476,115.995,1790.3199361920244
2482,2,483.293544184476,115.98,1681.6802986829712
2483,2,484.293544184476,115.965,1684.941991588088
2484,2,485.293544184476,115.95,1688.2027844932052
2485,2,486.293544184476,115.935,1691.4626773983223
2486,2,487.293544184476,115.92,1694.7216703034394
2487,2,488.293544184476,115.905,1697.9797632085565
2488,2,489.293544184476,115.89,1701.2369561136736
2489,2,490.293544184476,115.874,1818.1182875905415
2490,2,491.293544184476,115.859,1707.7339031175823
2491,2,492.293544184476,115.844,1710.9883660226994
2492,2,493.293544184476,115.828,1828.5168314918812
2493,2,494.293544184476,115.813,1717.4797630266082
2494,2,495.293544184476,115.795,2064.851049266684
2495,2,496.293544184476,115.777,2068.698395050053
2496,2,497.293544184476,115.759,2072.5444448334215
2497,2,498.293544184476,115.741,2076.38919861679
2498,2,499.293544184476,115.723,2080.2326564001587
2499,2,500.293544184476,115.703,2315.6186751282703
2500,2,501.293544184476,115.685,2087.8795908317147
2501,2,502.293544184476,115.667,2091.7190886150834
2502,2,503.293544184476,115.65,1979.145996921571
2503,2,504.293544184476,115.632,2099.4123507494114
2504,2,505.293544184476,115.615,1986.4094756056502
2505,2,506.293544184476,115.595,2341.202607017388
2506,2,507.293544184476,115.578,1993.6336983254039
2507,2,508.293544184476,115.558,2349.6987325719933
2508,2,509.293544184476,115.541,2000.8528890484906
2509,2,510.293544184476,115.523,2122.388414882032
2510,2,511.293544184476,115.505,2126.2162486654006
2511,2,512.293544184476,115.488,2011.7157850801948
2512,2,513.293544184476,115.472,1896.8044314381787
2513,2,514.293544184476,115.455,2018.9925097236182
2514,2,515.293544184476,115.439,1903.651001455522
2515,2,516.293544184476,115.423,1907.080963159207
2516,2,517.293544184476,115.408,1791.1107914647696
2517,2,518.293544184476,115.392,1913.954399965072
2518,2,519.293544184476,115.378,1677.7231966798172
2519,2,520.293544184476,115.364,1680.750021610496
2520,2,521.293544184476,115.348,1924.298818654864
2521,2,522.293544184476,115.333,1807.247955990355
2522,2,523.293544184476,115.317,1931.162495459035
2523,2,524.293544184476,115.302,1813.6807929925455
2524,2,525.293544184476,115.288,1695.7841369501882
2525,2,526.293544184476,115.273,1820.1414876108236
2526,2,527.293544184476,115.259,1701.8124945905872
2527,2,528.293544184476,115.244,1826.5987022273832
2528,2,529.293544184476,115.23,1707.8376042327077
2529,2,530.293544184476,115.215,1833.052436843943
2530,2,531.293544184476,115.202,1591.4478394152475
2531,2,532.293544184476,115.185,2084.769716987989
2532,2,533.293544184476,115.169,1965.5408172337889
2533,2,534.293544184476,115.154,1845.901379658086
2534,2,535.293544184476,115.138,1972.3811340362083
2535,2,536.293544184476,115.123,1852.3123166619946
2536,2,537.293544184476,115.107,1979.2174828421316
2537,2,538.293544184476,115.092,1858.7195336659033
2538,2,539.293544184476,115.078,1737.8087309086495
2539,2,540.293544184476,115.062,1989.4905001385093
2540,2,541.293544184476,115.048,1743.798804331533
2541,2,542.293544184476,115.034,1746.8077652622117
2542,2,543.293544184476,115.02,1749.8159421946666
2543,2,544.293544184476,115.006,1752.8233351235692
2544,2,545.293544184476,114.992,1755.829944054248
2545,2,546.293544184476,114.976,2010.0805403049205
2546,2,547.293544184476,114.962,1761.8101614771313
2547,2,548.293544184476,114.946,2016.9131545025057
2548,2,549.293544184476,114.931,1894.0492808474935
2549,2,550.293544184476,114.916,1897.2498037526107
2550,2,551.293544184476,114.901,1900.4494266577278
2551,2,552.293544184476,114.885,2030.5491895024586
2552,2,553.293544184476,114.866,2415.2751563293173
2553,2,554.293544184476,114.848,2291.921769758356
2554,2,555.293544184476,114.83,2295.6967915417245
2555,2,556.293544184476,114.812,2299.4705173250927
2556,2,557.293544184476,114.794,2303.2429471084615
2557,2,558.293544184476,114.778,2050.69704840716
2558,2,559.293544184476,114.761,2182.454574256826
2559,2,560.293544184476,114.745,2057.4516824244974
2560,2,561.293544184476,114.728,2189.6291289002556
2561,2,562.293544184476,114.711,2193.2051642298857
2562,2,563.293544184476,114.692,2455.2033494151806
2563,2,564.293544184476,114.676,2070.8941062789304
2564,2,565.293544184476,114.658,2333.5385339161357
2565,2,566.293544184476,114.64,2337.299587699504
2566,2,567.293544184476,114.62,2601.154358794142
2567,2,568.293544184476,114.601,2475.0314753393964
2568,2,569.293544184476,114.58,2739.896538744694
2569,2,570.293544184476,114.559,2744.2063408387235
2570,2,571.293544184476,114.54,2486.7728139021206
2571,2,572.293544184476,114.517,3015.020374057417
2572,2,573.293544184476,114.497,2625.844954556749
2573,2,574.293544184476,114.476,2761.452029543697
2574,2,575.293544184476,114.453,3029.1316428614728
2575,2,576.293544184476,114.433,2638.110483083635
2576,2,577.293544184476,114.41,3038.5204902329515
2577,2,578.293544184476,114.389,2778.5726769332477
2578,2,579.293544184476,114.368,2782.866519027277
2579,2,580.293544184476,114.345,3052.57557953396
2580,2,581.293544184476,114.324,2791.4000825576245
2581,2,582.293544184476,114.303,2795.688548651654
2582,2,583.293544184476,114.28,3066.612728836846
2583,2,584.293544184476,114.257,3071.2519552670983
