fixIdx,legIdx,tickLead,togo,area
12046,2,222.293544184476,122.255,924.0651491401052
12047,2,223.293544184476,122.235,1091.8607723530336
12048,2,224.293544184476,122.214,1151.394984229414
12049,2,225.293544184476,122.193,1156.3297043234436
12050,2,226.293544184476,122.173,1105.968964363453
12051,2,227.293544184476,122.152,1166.2033988403582
12052,2,228.293544184476,122.133,1059.6050803812939
12053,2,229.293544184476,122.112,1176.0798356861287
12054,2,230.293544184476,122.093,1068.5378641933369
12055,2,231.293544184476,122.071,1242.4182522899994
12056,2,232.293544184476,122.05,1190.8623782970728
12057,2,233.293544184476,122.029,1195.7831543911022
12058,2,234.293544184476,122.008,1200.7021664851318
12059,2,235.293544184476,121.987,1205.6194145791612
12060,2,236.293544184476,121.966,1210.5348986731908
12061,2,237.293544184476,121.945,1215.4486187672203
12062,2,238.293544184476,121.923,1278.4677407294532
12063,2,239.293544184476,121.9,1341.9412059446788
12064,2,240.293544184476,121.878,1288.7221515127965
12065,2,241.293544184476,121.858,1176.2384657067148
12066,2,242.293544184476,121.837,1239.9602302508004
12067,2,243.293544184476,121.815,1304.137089808321
12068,2,244.293544184476,121.794,1249.7542261100036
12069,2,245.293544184476,121.773,1254.653666204033
12070,2,246.293544184476,121.753,1199.5776328211352
12071,2,247.293544184476,121.734,1144.0425006643932
12072,2,248.293544184476,121.714,1208.9313348922058
12073,2,249.293544184476,121.695,1152.9255536319142
12074,2,250.293544184476,121.674,1279.1874806464493
12075,2,251.293544184476,121.654,1222.9351103870292
12076,2,252.293544184476,121.633,1288.9745291642296
12077,2,253.293544184476,121.613,1232.2528289736958
12078,2,254.293544184476,121.593,1236.9143141383472
12079,2,255.293544184476,121.572,1303.6475481040297
12080,2,256.293544184476,121.552,1246.222232725883
12081,2,257.293544184476,121.531,1313.4174186209443
12082,2,258.293544184476,121.51,1318.294346714974
12083,2,259.293544184476,121.489,1323.1695108090032
12084,2,260.293544184476,121.469,1264.8079781600854
12085,2,261.293544184476,121.448,1332.9255213259178
12086,2,262.293544184476,121.428,1274.0961367467223
12087,2,263.293544184476,121.406,1406.6057391862946
12088,2,264.293544184476,121.386,1283.3671635934024
12089,2,265.293544184476,121.366,1288.010768757142
12090,2,266.293544184476,121.348,1163.3970830974804
12091,2,267.293544184476,121.328,1297.31456256998
12092,2,268.293544184476,121.309,1236.8608729258406
12093,2,269.293544184476,121.289,1306.6015046410503
12094,2,270.293544184476,121.27,1245.6805038933617
12095,2,271.293544184476,121.249,1381.670619883626
12096,2,272.293544184476,121.229,1320.5038801350047
12097,2,273.293544184476,121.21,1258.883257612625
12098,2,274.293544184476,121.188,1462.740543510455
12099,2,275.293544184476,121.169,1267.667032270788
12100,2,276.293544184476,121.148,1405.9630776691963
12101,2,277.293544184476,121.128,1343.6314142164947
12102,2,278.293544184476,121.108,1348.2542993811462
12103,2,279.293544184476,121.089,1285.2371118964722
12104,2,280.293544184476,121.068,1425.3759193607373
12105,2,281.293544184476,121.047,1430.2131154547667
12106,2,282.293544184476,121.027,1366.7185482979849
12107,2,283.293544184476,121.006,1439.8941139716815
12108,2,284.293544184476,120.986,1375.9352668855206
12109,2,285.293544184476,120.965,1449.5682244885961
12110,2,286.293544184476,120.945,1385.1454254740404
12111,2,287.293544184476,120.923,1528.716528785238
12112,2,288.293544184476,120.902,1464.0483127706846
12113,2,289.293544184476,120.88,1538.811377400631
12114,2,290.293544184476,120.859,1473.6806926298877
12115,2,291.293544184476,120.84,1337.7018083804132
12116,2,292.293544184476,120.819,1483.342677475658
12117,2,293.293544184476,120.801,1275.580550625404
12118,2,294.293544184476,120.78,1493.0103026502843
12119,2,295.293544184476,120.762,1283.8642784893693
12120,2,296.293544184476,120.742,1431.121521894269
12121,2,297.293544184476,120.721,1507.4932122477958
12122,2,298.293544184476,120.702,1368.2835240357192
12123,2,299.293544184476,120.682,1444.8934573882236
12124,2,300.293544184476,120.663,1377.0125630032403
12125,2,301.293544184476,120.643,1454.078799459294
12126,2,302.293544184476,120.623,1458.6630846239455
12127,2,303.293544184476,120.605,1316.9321113776398
12128,2,304.293544184476,120.585,1467.8511984378263
12129,2,305.293544184476,120.565,1472.4307636014348
12130,2,306.293544184476,120.544,1550.85273304033
12131,2,307.293544184476,120.525,1407.500000656493
12132,2,308.293544184476,120.506,1411.8577237186457
12133,2,309.293544184476,120.488,1341.6819909695357
12134,2,310.293544184476,120.47,1345.8188127529045
12135,2,311.293544184476,120.453,1274.9621672741537
12136,2,312.293544184476,120.434,1429.321644581762
12137,2,313.293544184476,120.416,1358.2215021030102
12138,2,314.293544184476,120.397,1438.0334538575655
12139,2,315.293544184476,120.381,1214.6519837068017
12140,2,316.293544184476,120.362,1446.7636774448783
12141,2,317.293544184476,120.343,1451.108708504893
12142,2,318.293544184476,120.325,1378.8552724522626
12143,2,319.293544184476,120.305,1536.6321107419035
12144,2,320.293544184476,120.287,1387.0811588838187
12145,2,321.293544184476,120.27,1313.9199888433268
12146,2,322.293544184476,120.252,1395.3363810181465
12147,2,323.293544184476,120.232,1554.938493592881
12148,2,324.293544184476,120.214,1403.5515394497024
12149,2,325.293544184476,120.196,1407.668777233071
12150,2,326.293544184476,120.177,1490.2110038281594
12151,2,327.293544184476,120.159,1415.8875822322177
12152,2,328.293544184476,120.142,1341.1175383390523
12153,2,329.293544184476,120.123,1503.2365544754869
12154,2,330.293544184476,120.104,1507.5631175377112
12155,2,331.293544184476,120.085,1511.888236598811
12156,2,332.293544184476,120.066,1516.2119116587771
12157,2,333.293544184476,120.049,1360.4892491512153
12158,2,334.293544184476,120.029,1605.1305100152338
12159,2,335.293544184476,120.01,1529.1870139967466
12160,2,336.293544184476,119.99,1614.2090120863106
12161,2,337.293544184476,119.971,1537.8086269642613
12162,2,338.293544184476,119.95,1704.4382337000216
12163,2,339.293544184476,119.932,1465.027451389144
12164,2,340.293544184476,119.912,1632.3472962273045
12165,2,341.293544184476,119.893,1555.0340689004538
12166,2,342.293544184476,119.873,1641.407078298375
12167,2,343.293544184476,119.852,1728.2169424721592
12168,2,344.293544184476,119.831,1732.9475005661886
12169,2,345.293544184476,119.809,1820.4151884245532
12170,2,346.293544184476,119.789,1659.4248119899114
12171,2,347.293544184476,119.768,1747.128590848277
12172,2,348.293544184476,119.746,1835.2659587200774
12173,2,349.293544184476,119.726,1672.920472258564
12174,2,350.293544184476,119.705,1761.2938051303654
12175,2,351.293544184476,119.686,1597.8337438807157
12176,2,352.293544184476,119.665,1770.758053976136
12177,2,353.293544184476,119.647,1521.8529236258134
12178,2,354.293544184476,119.629,1525.9309574091822
12179,2,355.293544184476,119.612,1445.0133076729098
12180,2,356.293544184476,119.594,1534.09596354351
12181,2,357.293544184476,119.577,1452.7223223541205
12182,2,358.293544184476,119.56,1456.5811356855809
12183,2,359.293544184476,119.543,1460.4387930170415
12184,2,360.293544184476,119.526,1464.295294349726
12185,2,361.293544184476,119.51,1381.7946180421206
12186,2,362.293544184476,119.495,1298.8495279172096
12187,2,363.293544184476,119.479,1389.0833828475193
12188,2,364.293544184476,119.465,1218.64059270225
12189,2,365.293544184476,119.451,1221.8426136341689
12190,2,366.293544184476,119.435,1400.0383935360678
12191,2,367.293544184476,119.42,1315.948492442795
12192,2,368.293544184476,119.404,1407.3173983414827
12193,2,369.293544184476,119.388,1410.9495040456084
12194,2,370.293544184476,119.369,1679.7933388486883
12195,2,371.293544184476,119.353,1418.1749992773773
12196,2,372.293544184476,119.334,1688.3709544336625
12197,2,373.293544184476,119.317,1514.4769194247808
12198,2,374.293544184476,119.3,1518.3176447549752
12199,2,375.293544184476,119.281,1701.220272235669
12200,2,376.293544184476,119.264,1525.9700394581673
12201,2,377.293544184476,119.249,1349.84122656113
12202,2,378.293544184476,119.23,1714.0862563470337
12203,2,379.293544184476,119.214,1447.0443175928544
12204,2,380.293544184476,119.199,1360.0038712448536
12205,2,381.293544184476,119.183,1454.2962823957341
12206,2,382.293544184476,119.171,1093.4543451666007
12207,2,383.293544184476,119.162,822.1635023950996
12208,2,384.293544184476,119.155,641.0857919863405
12209,2,385.293544184476,119.151,367.2710533621518
12210,2,386.293544184476,119.15,92.05413787183619
12221,2,397.293544184476,119.148,189.34851398504864
12222,2,398.293544184476,119.138,949.0777546945573
12223,2,399.293544184476,119.126,1141.647324138883
12224,2,400.293544184476,119.11,1525.8293246778348
12225,2,401.293544184476,119.093,1625.0185437909793
12226,2,402.293544184476,119.074,1820.4478842184205
12227,2,403.293544184476,119.056,1728.6532501797524
12228,2,404.293544184476,119.038,1732.6776079631209
12229,2,405.293544184476,119.02,1736.7006697464894
12230,2,406.293544184476,119.005,1450.6203128177033
12231,2,407.293544184476,118.99,1454.0074057228205
12232,2,408.293544184476,118.98,971.6161470949138
12233,2,409.293544184476,118.972,779.1377394072276
12234,2,410.293544184476,118.968,390.5009836121068
12235,2,411.293544184476,118.967,97.86112943600057
12246,2,422.293544184476,118.96,703.3252526107613
12247,2,423.293544184476,118.939,2114.7233282268758
12248,2,424.293544184476,118.918,2119.3449803194712
12249,2,425.293544184476,118.899,1921.698661149623
12250,2,426.293544184476,118.883,1621.8389043729107
12251,2,427.293544184476,118.866,1727.006418216939
12252,2,428.293544184476,118.852,1425.3831863098055
12253,2,429.293544184476,118.84,1224.475693251604
12254,2,430.293544184476,118.833,715.8841026892103
12255,2,431.293544184476,118.831,205.00589776964082
12268,2,444.293544184476,118.819,1267.0363293053367
12269,2,445.293544184476,118.808,1163.9514592627122
12270,2,446.293544184476,118.802,636.2628542020642
12271,2,447.293544184476,118.801,106.27828797937151
12284,2,460.293544184476,118.798,328.0958574140744
12285,2,461.293544184476,118.793,547.9959722811708
12297,2,473.293544184476,118.782,1236.869851357008
12298,2,474.293544184476,118.773,1014.0372259987272
12310,2,486.293544184476,118.766,808.59577534319
12311,2,487.293544184476,118.747,2199.032479638493
12312,2,488.293544184476,118.732,1739.3919386908435
12313,2,489.293544184476,118.724,929.4855026224363
12314,2,490.293544184476,118.72,465.669041221924
12326,2,502.293544184476,118.703,2027.3526823949962
12327,2,503.293544184476,118.689,1672.690054575771
12328,2,504.293544184476,118.68,1077.3328886040636
12329,2,505.293544184476,118.675,599.6697459006905
12400,2,576.293544184476,118.662,1778.0851516482144
12401,2,577.293544184476,118.654,1096.0079578548043
12402,2,578.293544184476,118.652,274.4650555918428
12423,2,599.293544184476,118.642,1422.087622737838
12424,2,600.293544184476,118.626,2278.887178263733
12425,2,601.293544184476,118.613,1854.4536286748978
12426,2,602.293544184476,118.602,1571.603693920308
12427,2,603.293544184476,118.595,1001.6959316001919
12428,2,604.293544184476,118.593,286.6623543153869
12447,2,623.293544184476,118.59,443.50389807093654
12448,2,624.293544184476,118.57,2961.1491387773212
12449,2,625.293544184476,118.55,2965.392103939869
12450,2,626.293544184476,118.534,2375.7468580696004
12451,2,627.293544184476,118.517,2527.9095530235663
12452,2,628.293544184476,118.504,1935.9439337685953
12453,2,629.293544184476,118.492,1789.6806335705967
12454,2,630.293544184476,118.481,1642.9880725077835
12455,2,631.293544184476,118.473,1196.7002437488434
12456,2,632.293544184476,118.466,1048.7050004594282
12457,2,633.293544184476,118.462,600.1798913447593
12458,2,634.293544184476,118.457,751.3809609746615
12459,2,635.293544184476,118.452,752.5337912953156
12460,2,636.293544184476,118.444,1205.8831635443366
12461,2,637.293544184476,118.434,1509.6082015940754
12462,2,638.293544184476,118.422,1814.2038684163676
12463,2,639.293544184476,118.409,1968.2588817144374
12464,2,640.293544184476,118.393,2425.964669600367
12465,2,641.293544184476,118.378,2277.595706251625
12466,2,642.293544184476,118.361,2584.950833063085
12467,2,643.293544184476,118.343,2740.862791487664
12468,2,644.293544184476,118.325,2744.7059612710323
12469,2,645.293544184476,118.307,2748.547835054401
12470,2,646.293544184476,118.286,3211.079098484114
12471,2,647.293544184476,118.268,2756.157786918366
12472,2,648.293544184476,118.248,3066.6359179261003
12473,2,649.293544184476,118.231,2610.2528965999654
12474,2,650.293544184476,118.211,3075.1341234807055
12475,2,651.293544184476,118.192,2925.387206791851
12476,2,652.293544184476,118.175,2621.0713586896536
12477,2,653.293544184476,118.158,2624.711994021114
12478,2,654.293544184476,118.141,2628.351473352575
12479,2,655.293544184476,118.124,2631.9897966862354
12480,2,656.293544184476,118.105,2945.67578533258
12481,2,657.293544184476,118.089,2483.9806620025597
12482,2,658.293544184476,118.07,2953.77695692102
12483,2,659.293544184476,118.052,2802.126784316577
12484,2,660.293544184476,118.033,2961.822626197899
12485,2,661.293544184476,118.016,2653.6605567897846
12486,2,662.293544184476,117.997,2969.887838629457
12487,2,663.293544184476,117.98,2660.874351491701
12488,2,664.293544184476,117.962,2821.2254532356324
12489,2,665.293544184476,117.945,2668.10587017635
12490,2,666.293544184476,117.93,2357.429846015555
12491,2,667.293544184476,117.913,2675.400692800282
12492,2,668.293544184476,117.896,2679.0237501295055
12493,2,669.293544184476,117.879,2682.6456514609663
12494,2,670.293544184476,117.862,2686.2663967946723
12495,2,671.293544184476,117.846,2531.6681394007483
12496,2,672.293544184476,117.829,2693.5272774381015
12497,2,673.293544184476,117.811,2855.788033527192
12498,2,674.293544184476,117.795,2541.8816763388913
12499,2,675.293544184476,117.777,2863.4445142313652
12500,2,676.293544184476,117.761,2548.685260962821
12501,2,677.293544184476,117.743,2871.096098933284
12502,2,678.293544184476,117.727,2555.484493584481
12503,2,679.293544184476,117.709,2878.7427876352026
12504,2,680.293544184476,117.694,2402.147117724964
12505,2,681.293544184476,117.676,2886.4091069047113
12506,2,682.293544184476,117.658,2890.20364068808
12507,2,683.293544184476,117.642,2572.4635351465745
12508,2,684.293544184476,117.623,3058.8160927772446
12509,2,685.293544184476,117.607,2579.22560637709
12510,2,686.293544184476,117.591,2582.6379040824686
12511,2,687.293544184476,117.575,2586.0491777855505
12512,2,688.293544184476,117.559,2589.459427493226
12513,2,689.293544184476,117.541,2916.9524202799757
12514,2,690.293544184476,117.523,2920.7369100633446
12515,2,691.293544184476,117.506,2762.0585167335994
12516,2,692.293544184476,117.489,2765.65386406506
12517,2,693.293544184476,117.47,3095.0155991136544
12518,2,694.293544184476,117.453,2772.7938787669764
12519,2,695.293544184476,117.437,2613.0800094967376
12520,2,696.293544184476,117.42,2780.0000194104
12521,2,697.293544184476,117.403,2783.5895527418606
12522,2,698.293544184476,117.385,2951.1170037358374
12523,2,699.293544184476,117.368,2790.741375426612
12524,2,700.293544184476,117.35,2958.687001870165
12525,2,701.293544184476,117.334,2633.3179859727734
12526,2,702.293544184476,117.316,2966.2772425720837
12527,2,703.293544184476,117.3,2640.062690599042
12528,2,704.293544184476,117.282,2973.862587274002
12529,2,705.293544184476,117.265,2812.21624343254
12530,2,706.293544184476,117.249,2650.1715875349364
12531,2,707.293544184476,117.233,2653.561677237958
12532,2,708.293544184476,117.216,2822.998123390286
12533,2,709.293544184476,117.199,2826.5737847193864
12534,2,710.293544184476,117.182,2830.148290050847
12535,2,711.293544184476,117.165,2833.721639382308
12536,2,712.293544184476,117.148,2837.2938327161396
12537,2,713.293544184476,117.131,2840.8648700452286
12538,2,714.293544184476,117.114,2844.4347513766893
12539,2,715.293544184476,117.097,2848.0034767105303
12540,2,716.293544184476,117.08,2851.57104603961
12541,2,717.293544184476,117.061,3191.0087268475804
12542,2,718.293544184476,117.044,2858.653872743916
12543,2,719.293544184476,117.026,3030.5707179708
12544,2,720.293544184476,117.007,3202.8767214949085
12545,2,721.293544184476,116.989,3038.036474969947
12546,2,722.293544184476,116.971,3041.7803567533156
12547,2,723.293544184476,116.952,3214.7049189899617
12548,2,724.293544184476,116.934,3049.238157752462
12549,2,725.293544184476,116.915,3222.5742302644303
12550,2,726.293544184476,116.896,3226.4929773279405
12551,2,727.293544184476,116.877,3230.4102803890405
12552,2,728.293544184476,116.858,3234.3261394477213
12553,2,729.293544184476,116.838,3408.65968203645
12554,2,730.293544184476,116.818,3412.7493671986795
12555,2,731.293544184476,116.8,3075.180033695317
12556,2,732.293544184476,116.781,3249.94730853743
12557,2,733.293544184476,116.761,3425.09681792037
12558,2,734.293544184476,116.741,3429.180223082588
12559,2,735.293544184476,116.722,3261.612897413803
12560,2,736.293544184476,116.702,3437.3716851536583
12561,2,737.293544184476,116.681,3613.507363670654
12562,2,738.293544184476,116.663,3100.9746379354
12563,2,739.293544184476,116.642,3622.0984868452797
12564,2,740.293544184476,116.623,3281.0068980981323
12565,2,741.293544184476,116.604,3284.9037191616862
12566,2,742.293544184476,116.583,3634.9572984427914
12567,2,743.293544184476,116.564,3292.636538974528
12568,2,744.293544184476,116.544,3470.015589954406
12569,2,745.293544184476,116.525,3300.3915999395804
12570,2,746.293544184476,116.506,3304.281087003149
12571,2,747.293544184476,116.486,3482.268348931896
12572,2,748.293544184476,116.468,3137.7235372552263
12573,2,749.293544184476,116.448,3490.449102747214
12574,2,750.293544184476,116.429,3319.7960840903866
12575,2,751.293544184476,116.407,3848.420040383181
12576,2,752.293544184476,116.388,3327.4733367485437
12577,2,753.293544184476,116.368,3506.671843405832
12578,2,754.293544184476,116.35,3159.6783302795316
12579,2,755.293544184476,116.329,3690.559877913433
12580,2,756.293544184476,116.31,3342.9241026835734
12581,2,757.293544184476,116.289,3699.0601427592037
12582,2,758.293544184476,116.27,3350.6117784989156
12583,2,759.293544184476,116.249,3707.553687604974
12584,2,760.293544184476,116.231,3181.554776736246
12585,2,761.293544184476,116.212,3362.1897505250217
12586,2,762.293544184476,116.191,3720.3454375313413
12587,2,763.293544184476,116.173,3192.5149398159897
12588,2,764.293544184476,116.152,3728.8544507059673
12589,2,765.293544184476,116.133,3377.558007307899
12590,2,766.293544184476,116.113,3559.372209252648
12591,2,767.293544184476,116.095,3207.09058754392
12592,2,768.293544184476,116.074,3745.8528210552195
12593,2,769.293544184476,116.056,3214.369987407885
12594,2,770.293544184476,116.036,3575.5793851365565
12595,2,771.293544184476,116.017,3400.6386353651405
12596,2,772.293544184476,115.999,3225.320261055219
12597,2,773.293544184476,115.978,3767.1126464850686
12598,2,774.293544184476,115.959,3412.1591133912093
12599,2,775.293544184476,115.94,3416.006154454861
12600,2,776.293544184476,115.921,3419.8517515134035
12601,2,777.293544184476,115.902,3423.6959045770614
12602,2,778.293544184476,115.882,3607.919816904374
12603,2,779.293544184476,115.865,3070.1819967318634
12604,2,780.293544184476,115.845,3616.036342458979
12605,2,781.293544184476,115.827,3258.06908342963
12606,2,782.293544184476,115.808,3442.9247370346648
12607,2,783.293544184476,115.788,3628.1530331808144
12608,2,784.293544184476,115.77,3268.970001076964
12609,2,785.293544184476,115.75,3636.223226991074
12610,2,786.293544184476,115.731,3458.22830212696
12611,2,787.293544184476,115.711,3644.2558490621445
12612,2,788.293544184476,115.69,3830.6502027746155
12613,2,789.293544184476,115.671,3469.623129843628
12614,2,790.293544184476,115.652,3473.448396907323
12615,2,791.293544184476,115.631,3843.267640372127
12616,2,792.293544184476,115.611,3664.230874885403
12617,2,793.293544184476,115.59,3851.6154748890417
12618,2,794.293544184476,115.57,3672.177913475548
12619,2,795.293544184476,115.551,3492.371745282136
12620,2,796.293544184476,115.531,3680.1820955440094
12621,2,797.293544184476,115.512,3499.972754252269
12622,2,798.293544184476,115.492,3688.18003761508
12623,2,799.293544184476,115.471,3876.7519317552087
12624,2,800.293544184476,115.452,3511.317535971532
12625,2,801.293544184476,115.432,3700.117173109035
12626,2,802.293544184476,115.413,3518.9036109390527
12627,2,803.293544184476,115.393,3708.0993951801056
12628,2,804.293544184476,115.373,3712.072080344757
12629,2,805.293544184476,115.353,3716.043165512049
12630,2,806.293544184476,115.334,3534.027337716772
12631,2,807.293544184476,115.312,4096.378589424436
12632,2,808.293544184476,115.292,3727.9144892615964
12633,2,809.293544184476,115.272,3731.879134426248
12634,2,810.293544184476,115.254,3362.287132200197
12635,2,811.293544184476,115.235,3552.8905164061985
12636,2,812.293544184476,115.217,3369.504093199343
12637,2,813.293544184476,115.197,3747.8843737936913
12638,2,814.293544184476,115.177,3751.8412189583432
12639,2,815.293544184476,115.158,3568.022131495919
12640,2,816.293544184476,115.138,3759.782761029414
12641,2,817.293544184476,115.119,3575.5636324634397
12642,2,818.293544184476,115.099,3767.7180631004844
12643,2,819.293544184476,115.08,3583.0992054309604
12644,2,820.293544184476,115.063,3209.341891366441
12645,2,821.293544184476,115.044,3590.722477862518
12646,2,822.293544184476,115.025,3594.5008149209298
12647,2,823.293544184476,115.008,3219.539625441505
12648,2,824.293544184476,114.988,3791.6843597643006
12649,2,825.293544184476,114.971,3226.3225281602276
12650,2,826.293544184476,114.952,3609.693920632055
12651,2,827.293544184476,114.933,3613.4651516904523
12652,2,828.293544184476,114.912,3997.96172292485
12653,2,829.293544184476,114.892,3811.4994725573365
12654,2,830.293544184476,114.871,4006.1854474417646
12655,2,831.293544184476,114.852,3628.3776901614456
12656,2,832.293544184476,114.831,4014.437240287535
12657,2,833.293544184476,114.811,3827.1839214714673
12658,2,834.293544184476,114.79,4022.64727280445
12659,2,835.293544184476,114.77,3834.999720061728
12660,2,836.293544184476,114.75,3838.921885223655
12661,2,837.293544184476,114.732,3458.5883479178856
12662,2,838.293544184476,114.712,3846.828479036493
12663,2,839.293544184476,114.694,3465.7015463494417
12664,2,840.293544184476,114.676,3469.28634413281
12665,2,841.293544184476,114.657,3665.791075001763
12666,2,842.293544184476,114.638,3669.5402660601185
12667,2,843.293544184476,114.619,3673.288013123963
12668,2,844.293544184476,114.601,3483.5213915635127
12669,2,845.293544184476,114.583,3487.099601346881
12670,2,846.293544184476,114.567,3102.850650398999
12671,2,847.293544184476,114.548,3688.425547138999
12672,2,848.293544184476,114.531,3303.5460257392097
12673,2,849.293544184476,114.512,3695.970083573315
12674,2,850.293544184476,114.495,3310.2939524411263
12675,2,851.293544184476,114.476,3703.509148004873
12676,2,852.293544184476,114.459,3317.0369831430426
12677,2,853.293544184476,114.439,3906.343713536762
12678,2,854.293544184476,114.422,3323.746071864457
12679,2,855.293544184476,114.403,3718.5383597105283
12680,2,856.293544184476,114.385,3526.374372963936
12681,2,857.293544184476,114.368,3333.8439919201187
12682,2,858.293544184476,114.35,3533.5292910982635
12683,2,859.293544184476,114.33,3930.0649536813376
12684,2,860.293544184476,114.312,3540.5862575298192
12685,2,861.293544184476,114.292,3937.9029874941757
12686,2,862.293544184476,114.273,3744.7123546050457
12687,2,863.293544184476,114.253,3945.700409565246
12688,2,864.293544184476,114.233,3949.5794947298978
12689,2,865.293544184476,114.214,3755.8005714789874
12690,2,866.293544184476,114.196,3561.6619516893056
12691,2,867.293544184476,114.178,3565.2113254726746
12692,2,868.293544184476,114.159,3767.0073169688276
12693,2,869.293544184476,114.141,3572.274890471821
12694,2,870.293544184476,114.124,3377.17844967759
12695,2,871.293544184476,114.105,3778.234631616156
12696,2,872.293544184476,114.086,3781.9411866800815
12697,2,873.293544184476,114.068,3586.4174750377047
12698,2,874.293544184476,114.049,3789.3831879541262
12699,2,875.293544184476,114.032,3393.843056471391
12700,2,876.293544184476,114.013,3796.8528643856785
12701,2,877.293544184476,113.994,3800.552313449618
12702,2,878.293544184476,113.976,3604.0424268193665
12703,2,879.293544184476,113.957,3807.980292726497
12704,2,880.293544184476,113.938,3811.6754477847458
12705,2,881.293544184476,113.918,4016.1604360731603
12706,2,882.293544184476,113.899,3819.0278987551173
12707,2,883.293544184476,113.88,3822.7186838162174
12708,2,884.293544184476,113.861,3826.4080248744554
12709,2,885.293544184476,113.843,3628.5278613298124
