fixIdx,legIdx,tickLead,togo,area
1480,2,1011.293544184476,122.146,3705.991378486292
1481,2,1012.293544184476,122.131,3709.2004513914094
1482,2,1013.293544184476,122.118,3217.447153356977
1483,2,1014.293544184476,122.104,3467.9791712684532
1484,2,1015.293544184476,122.088,3966.824978265254
1485,2,1016.293544184476,122.072,3970.211707967106
1486,2,1017.293544184476,122.055,4221.929958038085
1487,2,1018.293544184476,122.039,3976.949509987976
1488,2,1019.293544184476,122.023,3980.3331356933545
1489,2,1020.293544184476,122.007,3983.715737395195
1490,2,1021.293544184476,121.991,3987.097315104112
1491,2,1022.293544184476,121.977,3491.6967594253265
1492,2,1023.293544184476,121.96,4243.525673893911
1493,2,1024.293544184476,121.946,3497.6387766289727
1494,2,1025.293544184476,121.93,4000.7118141023157
1495,2,1026.293544184476,121.913,4254.326443810311
1496,2,1027.293544184476,121.896,4257.877999138214
1497,2,1028.293544184476,121.879,4261.428398469676
1498,2,1029.293544184476,121.863,4014.113072747142
1499,2,1030.293544184476,121.845,4519.634023190157
1500,2,1031.293544184476,121.826,4774.630254895906
1501,2,1032.293544184476,121.807,4778.514687953431
1502,2,1033.293544184476,121.787,5034.082152040464
1503,2,1034.293544184476,121.766,5290.011206902197
1504,2,1035.293544184476,121.744,5546.295280777364
1505,2,1036.293544184476,121.722,5550.649368626594
1506,2,1037.293544184476,121.702,5050.042873990234
1507,2,1038.293544184476,121.683,4801.396410773224
1508,2,1039.293544184476,121.665,4552.380097023843
1509,2,1040.293544184476,121.647,4556.086250807211
1510,2,1041.293544184476,121.632,3799.872782034972
1511,2,1042.293544184476,121.619,3296.00630991476
1512,2,1043.293544184476,121.606,3298.8159396968267
1513,2,1044.293544184476,121.593,3301.6248934752844
1514,2,1045.293544184476,121.579,3558.6057041725267
1515,2,1046.293544184476,121.562,4324.74659665044
1516,2,1047.293544184476,121.543,4837.443644118145
1517,2,1048.293544184476,121.523,5096.090372217484
1518,2,1049.293544184476,121.502,5355.095835084281
1519,2,1050.293544184476,121.482,5104.090530801399
1520,2,1051.293544184476,121.463,4852.723691747447
1521,2,1052.293544184476,121.442,5367.754630352937
1522,2,1053.293544184476,121.424,4604.565418230864
1523,2,1054.293544184476,121.407,4352.257645676219
1524,2,1055.293544184476,121.39,4355.775813004041
1525,2,1056.293544184476,121.372,4615.702800719787
1526,2,1057.293544184476,121.355,4362.77273168646
1527,2,1058.293544184476,121.333,5650.373160324358
1528,2,1059.293544184476,121.312,5397.677922601691
1529,2,1060.293544184476,121.289,5916.250304591062
1530,2,1061.293544184476,121.267,5663.3085718720495
1531,2,1062.293544184476,121.242,6440.393627663631
1532,2,1063.293544184476,121.219,5929.565968382449
1533,2,1064.293544184476,121.195,6191.991725278688
1534,2,1065.293544184476,121.172,5938.416009736257
1535,2,1066.293544184476,121.148,6201.222039043008
1536,2,1067.293544184476,121.125,5947.2574030937285
1537,2,1068.293544184476,121.105,5175.454904155084
1538,2,1069.293544184476,121.084,5438.393817622582
1539,2,1070.293544184476,121.063,5442.535787716612
1540,2,1071.293544184476,121.042,5446.675993810641
1541,2,1072.293544184476,121.022,5191.273289588388
1542,2,1073.293544184476,120.999,5974.470267715323
1543,2,1074.293544184476,120.977,5718.9716022445755
1544,2,1075.293544184476,120.955,5723.2541900975
1545,2,1076.293544184476,120.933,5727.534841943031
1546,2,1077.293544184476,120.912,5471.299201059394
1547,2,1078.293544184476,120.89,5736.137782561136
1548,2,1079.293544184476,120.869,5479.507486918597
1549,2,1080.293544184476,120.848,5483.631607012627
1550,2,1081.293544184476,120.826,5749.051791940716
1551,2,1082.293544184476,120.805,5491.829098868114
1552,2,1083.293544184476,120.784,5495.94788496586
1553,2,1084.293544184476,120.763,5500.064907059889
1554,2,1085.293544184476,120.742,5504.180165153919
1555,2,1086.293544184476,120.721,5508.293659247948
1556,2,1087.293544184476,120.699,5774.8769636158195
1557,2,1088.293544184476,120.677,5779.134735461317
1558,2,1089.293544184476,120.654,6046.246907169148
1559,2,1090.293544184476,120.634,5261.494973782631
1560,2,1091.293544184476,120.611,6055.1895545350135
1561,2,1092.293544184476,120.59,5532.708198167846
1562,2,1093.293544184476,120.57,5273.173422313263
1563,2,1094.293544184476,120.551,5013.285919676487
1564,2,1095.293544184476,120.529,5809.174087905328
1565,2,1096.293544184476,120.508,5549.193447201675
1566,2,1097.293544184476,120.489,5024.444593086383
1567,2,1098.293544184476,120.468,5557.471868047446
1568,2,1099.293544184476,120.447,5561.562388141475
1569,2,1100.293544184476,120.427,5300.642143236775
1570,2,1101.293544184476,120.407,5304.578588405197
1571,2,1102.293544184476,120.387,5308.513433566079
1572,2,1103.293544184476,120.367,5312.44667873073
1573,2,1104.293544184476,120.347,5316.378323899159
1574,2,1105.293544184476,120.327,5320.308369060033
1575,2,1106.293544184476,120.305,5856.611818730074
1576,2,1107.293544184476,120.285,5328.075075909588
1577,2,1108.293544184476,120.265,5332.000241070454
1578,2,1109.293544184476,120.244,5602.696701383759
1579,2,1110.293544184476,120.223,5606.768111477789
1580,2,1111.293544184476,120.202,5610.837757571819
1581,2,1112.293544184476,120.181,5614.905639665848
1582,2,1113.293544184476,120.161,5351.423939926643
1583,2,1114.293544184476,120.144,4552.095272298163
1584,2,1115.293544184476,120.125,5091.438826787
1585,2,1116.293544184476,120.11,4022.5916938075165
1586,2,1117.293544184476,120.096,3757.3285830401387
1587,2,1118.293544184476,120.08,4297.396324290247
1588,2,1119.293544184476,120.064,4300.666061995626
1589,2,1120.293544184476,120.049,4034.9556566178367
1590,2,1121.293544184476,120.033,4307.238346799797
1591,2,1122.293544184476,120.015,4849.277772499296
1592,2,1123.293544184476,119.998,4583.285908144824
1593,2,1124.293544184476,119.979,5126.287245203875
1594,2,1125.293544184476,119.961,4860.0527938494015
1595,2,1126.293544184476,119.943,4863.64187563277
1596,2,1127.293544184476,119.927,4326.462439094087
1597,2,1128.293544184476,119.912,4059.1319301550625
1598,2,1129.293544184476,119.896,4333.018019902101
1599,2,1130.293544184476,119.882,3794.2733561233745
1600,2,1131.293544184476,119.867,4068.3974388704137
1601,2,1132.293544184476,119.853,3800.067717769352
1602,2,1133.293544184476,119.84,3531.3528833182854
1603,2,1134.293544184476,119.83,2718.5613373483247
1604,2,1135.293544184476,119.818,3264.8499273207794
1605,2,1136.293544184476,119.809,2450.579518010734
1606,2,1137.293544184476,119.802,1907.5563039065962
1607,2,1138.293544184476,119.796,1636.3971395971348
1608,2,1139.293544184476,119.793,818.8866028728744
1609,2,1140.293544184476,119.791,546.392176982396
1629,2,1160.293544184476,119.789,555.9662546301379
1630,2,1161.293544184476,119.771,5007.590666007186
1631,2,1162.293544184476,119.753,5011.1495797905545
1632,2,1163.293544184476,119.735,5014.707197573923
1633,2,1164.293544184476,119.72,4181.938659340564
1634,2,1165.293544184476,119.707,3627.0355862463944
1635,2,1166.293544184476,119.695,3350.55608477835
1636,2,1167.293544184476,119.683,3353.0927282336543
1637,2,1168.293544184476,119.673,2796.3806956196254
1638,2,1169.293544184476,119.663,2798.5403969107892
1639,2,1170.293544184476,119.655,2240.578483255882
1640,2,1171.293544184476,119.648,1962.058413029246
1641,2,1172.293544184476,119.644,1122.0818670973515
1642,2,1173.293544184476,119.64,1123.0014897079252
1643,2,1174.293544184476,119.638,561.9652213294364
1809,2,1340.293544184476,119.634,1282.7788676179996
1810,2,1341.293544184476,119.632,641.8518822841899
1811,2,1342.293544184476,119.631,321.1611802637438
1832,2,1363.293544184476,119.629,652.3632267616351
1834,2,1365.293544184476,119.627,653.3093444179215
1836,2,1367.293544184476,119.626,327.12908232368164
1838,2,1369.293544184476,119.624,655.2069608954004
1839,2,1370.293544184476,119.622,655.6744985423902
1840,2,1371.293544184476,119.618,1312.27307004438
1841,2,1372.293544184476,119.612,1969.7627074515879
1842,2,1373.293544184476,119.605,2299.6061323112194
1843,2,1374.293544184476,119.596,2958.59151056235
1844,2,1375.293544184476,119.586,3289.4546048529965
1845,2,1376.293544184476,119.575,3620.7131435263163
1846,2,1377.293544184476,119.565,3293.6597815644413
1847,2,1378.293544184476,119.554,3625.3379139089016
1848,2,1379.293544184476,119.544,3297.863278275886
1849,2,1380.293544184476,119.537,2310.013725857142
1850,2,1381.293544184476,119.53,2311.551926094503
1851,2,1382.293544184476,119.527,991.3408433763625
1852,2,1383.293544184476,119.525,661.3581766472334
1854,2,1385.293544184476,119.521,1324.595522254108
1855,2,1386.293544184476,119.516,1656.8772496046163
1856,2,1387.293544184476,119.506,3315.936775182315
1857,2,1388.293544184476,119.494,3981.6258847212284
1858,2,1389.293544184476,119.481,4316.083521381043
1859,2,1390.293544184476,119.466,4983.097072533908
1860,2,1391.293544184476,119.451,4986.055195439026
1861,2,1392.293544184476,119.439,3991.260057242905
1862,2,1393.293544184476,119.428,3660.930339204408
1863,2,1394.293544184476,119.42,2664.1937955295134
1864,2,1395.293544184476,119.411,2999.154172060217
1865,2,1396.293544184476,119.405,2000.7434342878348
1866,2,1397.293544184476,119.4,1668.4034240933518
1867,2,1398.293544184476,119.397,1001.724910411899
1868,2,1399.293544184476,119.396,334.1415032980391
2438,2,1969.293544184476,119.394,940.4952108294302
2456,2,1987.293544184476,119.384,4745.219778935236
2457,2,1988.293544184476,119.375,4272.506804843634
2458,2,1989.293544184476,119.371,1899.7435060017895
2478,2,2009.293544184476,119.355,7674.729770059478
2479,2,2010.293544184476,119.339,7677.520115771674
2480,2,2011.293544184476,119.325,6720.327074007394
2481,2,2012.293544184476,119.315,4802.1373138442905
2482,2,2013.293544184476,119.307,3843.3290568009743
2483,2,2014.293544184476,119.304,1441.8977906142607
2516,2,2047.293544184476,119.3,1953.969715268759
2517,2,2048.293544184476,119.294,2932.2632992870163
2543,2,2074.293544184476,119.28,6928.215112141659
2544,2,2075.293544184476,119.267,6435.715638102054
2545,2,2076.293544184476,119.255,5942.900264951861
2546,2,2077.293544184476,119.248,3468.085195175848
2547,2,2078.293544184476,119.247,495.66261882264337
2548,2,2079.293544184476,119.246,495.8969552355561
2573,2,2104.293544184476,119.232,7025.588021618246
2574,2,2105.293544184476,119.218,7028.101438548925
2575,2,2106.293544184476,119.204,7030.614071486741
2576,2,2107.293544184476,119.192,6028.444221113056
2577,2,2108.293544184476,119.18,6030.69778456519
2578,2,2109.293544184476,119.167,6535.669248887215
2579,2,2110.293544184476,119.154,6538.054480669281
2580,2,2111.293544184476,119.143,5534.2640946816355
2581,2,2112.293544184476,119.133,5033.088565343577
2582,2,2113.293544184476,119.124,4531.562819611018
2583,2,2114.293544184476,119.118,3022.281135321702
2605,2,2136.293544184476,119.102,8142.525569525502
2606,2,2137.293544184476,119.086,8145.242795238112
2607,2,2138.293544184476,119.069,8657.170083257231
2608,2,2139.293544184476,119.05,9678.722349508382
2609,2,2140.293544184476,119.03,10191.221739986773
2610,2,2141.293544184476,119.011,9684.597474475902
2611,2,2142.293544184476,118.994,8667.90177471956
2612,2,2143.293544184476,118.98,7140.673930370446
2613,2,2144.293544184476,118.969,5612.557550001718
2614,2,2145.293544184476,118.96,4593.847929068588
2615,2,2146.293544184476,118.956,2042.550299428015
2635,2,2166.293544184476,118.952,2061.514258041881
2636,2,2167.293544184476,118.938,7218.084457162461
2637,2,2168.293544184476,118.927,5673.372582759616
2638,2,2169.293544184476,118.919,4127.662338485852
2639,2,2170.293544184476,118.916,1548.5152952434032
2664,2,2195.293544184476,118.903,6787.072699992614
2665,2,2196.293544184476,118.894,4700.4481433381015
2666,2,2197.293544184476,118.891,1567.4503362117764
2789,2,2320.293544184476,118.883,4413.643817404751
2790,2,2321.293544184476,118.871,6622.761903648682
2791,2,2322.293544184476,118.855,8833.112881351884
2792,2,2323.293544184476,118.84,8283.52888477425
2793,2,2324.293544184476,118.822,9943.132541363855
2794,2,2325.293544184476,118.807,8288.357694165506
2795,2,2326.293544184476,118.795,6632.78398422409
2796,2,2327.293544184476,118.788,3870.4776747586284
2797,2,2328.293544184476,118.786,1106.284020929587
2834,2,2365.293544184476,118.784,1123.8455745811927
2835,2,2366.293544184476,118.782,1124.301784240827
2836,2,2367.293544184476,118.78,1124.7579778844836
2837,2,2368.293544184476,118.778,1125.2141555361293
2838,2,2369.293544184476,118.775,1688.4983679050285
2839,2,2370.293544184476,118.768,3941.3264755663076
2840,2,2371.293544184476,118.761,3942.7568897989786
2841,2,2372.293544184476,118.754,3944.1871080236424
2842,2,2373.293544184476,118.744,5636.524701570131
2843,2,2374.293544184476,118.733,6202.241187912829
2844,2,2375.293544184476,118.723,5640.277038281575
2845,2,2376.293544184476,118.713,5642.176339572739
2846,2,2377.293544184476,118.701,6772.833233988415
2847,2,2378.293544184476,118.689,6774.99725344769
2848,2,2379.293544184476,118.673,9036.061987750441
2849,2,2380.293544184476,118.655,10168.385512576226
2850,2,2381.293544184476,118.638,9606.092912660524
2851,2,2382.293544184476,118.62,10173.927630710554
2852,2,2383.293544184476,118.604,9045.990843612912
2853,2,2384.293544184476,118.589,8483.066079386548
2854,2,2385.293544184476,118.577,6788.526344400922
2855,2,2386.293544184476,118.571,3395.4284484976893
2856,2,2387.293544184476,118.568,1698.3612113231518
2891,2,2422.293544184476,118.557,6318.249923309701
2892,2,2423.293544184476,118.544,7469.34919405889
2893,2,2424.293544184476,118.532,6896.901795373207
2894,2,2425.293544184476,118.52,6899.048222832483
2895,2,2426.293544184476,118.511,5175.961065644511
2896,2,2427.293544184476,118.5,6328.24797220529
2897,2,2428.293544184476,118.488,6905.717165390549
2898,2,2429.293544184476,118.478,5756.59973991513
2899,2,2430.293544184476,118.466,6910.12168239922
2900,2,2431.293544184476,118.454,6912.264797858495
2901,2,2432.293544184476,118.441,7490.5763289393835
2902,2,2433.293544184476,118.427,8069.1712531320145
2903,2,2434.293544184476,118.413,8071.533162070887
2904,2,2435.293544184476,118.397,9227.2298271681
2905,2,2436.293544184476,118.381,9229.771404881672
2906,2,2437.293544184476,118.367,8078.341207977782
2907,2,2438.293544184476,118.354,7503.538718950633
2908,2,2439.293544184476,118.342,6928.452296811727
2909,2,2440.293544184476,118.329,7508.107274146914
2910,2,2441.293544184476,118.317,6932.668224685217
2911,2,2442.293544184476,118.302,8668.395841962914
2912,2,2443.293544184476,118.289,7514.796417860965
2913,2,2444.293544184476,118.275,8095.246011807958
2914,2,2445.293544184476,118.263,6940.858132251955
2915,2,2446.293544184476,118.249,8100.088902116012
2916,2,2447.293544184476,118.235,8102.440731038469
2917,2,2448.293544184476,118.224,6368.131474804986
2918,2,2449.293544184476,118.212,6949.214020953873
2919,2,2450.293544184476,118.2,6951.345568413148
2920,2,2451.293544184476,118.19,5794.612809100648
2921,2,2452.293544184476,118.178,6955.724645421818
2922,2,2453.293544184476,118.169,5218.457123586513
2923,2,2454.293544184476,118.159,5800.182847095013
2924,2,2455.293544184476,118.15,5221.871659194402
2925,2,2456.293544184476,118.14,5803.976015556468
2926,2,2457.293544184476,118.129,6386.405172297634
2927,2,2458.293544184476,118.12,5226.924523680543
2928,2,2459.293544184476,118.11,5809.58913942996
2929,2,2460.293544184476,118.1,5811.459380721124
2930,2,2461.293544184476,118.089,6394.635069978748
2931,2,2462.293544184476,118.082,4070.656300368052
2932,2,2463.293544184476,118.073,5235.471782342162
2933,2,2464.293544184476,118.065,4655.3067914904905
2934,2,2465.293544184476,118.059,3492.6898369622236
2935,2,2466.293544184476,118.051,4658.532549736591
2936,2,2467.293544184476,118.045,3495.108819646801
2937,2,2468.293544184476,118.038,4079.0550135448407
2938,2,2469.293544184476,118.032,3497.556761853908
2939,2,2470.293544184476,118.025,4081.9105821115145
2940,2,2471.293544184476,118.017,4666.63256605684
2941,2,2472.293544184476,118.008,5251.707753895467
2942,2,2473.293544184476,117.998,5837.121161882706
2943,2,2474.293544184476,117.989,5255.109995503357
2944,2,2475.293544184476,117.979,5840.900670344213
2945,2,2476.293544184476,117.968,6427.014361564116
2946,2,2477.293544184476,117.957,6429.010273534728
2947,2,2478.293544184476,117.946,6431.005701488729
2948,2,2479.293544184476,117.933,7602.572664807718
2949,2,2480.293544184476,117.921,7019.845842841291
2950,2,2481.293544184476,117.91,6436.8253160100485
2951,2,2482.293544184476,117.899,6438.81874196404
2952,2,2483.293544184476,117.888,6440.811683926347
2953,2,2484.293544184476,117.875,7614.1584851514035
2954,2,2485.293544184476,117.863,7030.537554227787
2955,2,2486.293544184476,117.851,7032.650357687062
2956,2,2487.293544184476,117.839,7034.762585146336
2957,2,2488.293544184476,117.828,6450.4954214480185
2958,2,2489.293544184476,117.818,5865.920665131952
2959,2,2490.293544184476,117.808,5867.779066414777
2960,2,2491.293544184476,117.801,4108.798264565258
2961,2,2492.293544184476,117.796,2935.88441064348
2962,2,2493.293544184476,117.794,1174.790052154451
2963,2,2494.293544184476,117.792,1175.241277797749
2974,2,2505.293544184476,117.788,2360.7882125588008
2975,2,2506.293544184476,117.786,1180.8351907526755
2976,2,2507.293544184476,117.781,2953.1780916118364
2977,2,2508.293544184476,117.779,1181.7072545418328
2978,2,2509.293544184476,117.778,591.0816593818852
2979,2,2510.293544184476,117.773,2956.5107731367016
2980,2,2511.293544184476,117.769,2366.0604159316854
2981,2,2512.293544184476,117.761,4733.763987699943
2982,2,2513.293544184476,117.753,4735.326526117877
2983,2,2514.293544184476,117.744,5328.977280973506
2984,2,2515.293544184476,117.734,5922.9629319777505
2985,2,2516.293544184476,117.723,6517.268219360926
2986,2,2517.293544184476,117.711,7111.877859378605
2987,2,2518.293544184476,117.699,7113.97779883788
2988,2,2519.293544184476,117.687,7116.077162297154
2989,2,2520.293544184476,117.675,7118.17594975643
2990,2,2521.293544184476,117.663,7120.274161215704
2991,2,2522.293544184476,117.65,7715.869989909531
2992,2,2523.293544184476,117.635,8905.396823152005
2993,2,2524.293544184476,117.62,8907.790166057122
2994,2,2525.293544184476,117.604,9504.154378199162
2995,2,2526.293544184476,117.591,7724.2309316211895
2996,2,2527.293544184476,117.579,7132.123473430629
2997,2,2528.293544184476,117.566,7728.702610809022
2998,2,2529.293544184476,117.554,7136.249977304119
2999,2,2530.293544184476,117.54,8327.995626668571
3000,2,2531.293544184476,117.528,7140.313330132548
3001,2,2532.293544184476,117.516,7142.404845591823
3002,2,2533.293544184476,117.505,6549.149002531466
3003,2,2534.293544184476,117.491,8337.683839925947
3004,2,2535.293544184476,117.476,8935.654772946245
3005,2,2536.293544184476,117.458,10725.50857517025
3006,2,2537.293544184476,117.442,9536.16405646612
3007,2,2538.293544184476,117.426,9538.622850163027
3008,2,2539.293544184476,117.414,7155.932350995659
3009,2,2540.293544184476,117.409,2982.5967546274437
3010,2,2541.293544184476,117.408,596.7389261676154
3083,2,2614.293544184476,117.399,5524.689818064128
3084,2,2615.293544184476,117.387,7368.411720779036
3085,2,2616.293544184476,117.376,6756.298134444529
3086,2,2617.293544184476,117.365,6758.247142415566
3087,2,2618.293544184476,117.356,5531.116310860929
3088,2,2619.293544184476,117.347,5532.804474306771
3089,2,2620.293544184476,117.34,4304.641817022492
3090,2,2621.293544184476,117.333,4306.027739263902
3091,2,2622.293544184476,117.325,4922.737267927198
3092,2,2623.293544184476,117.318,4308.762269619625
3093,2,2624.293544184476,117.313,3078.703092824939
3094,2,2625.293544184476,117.308,3079.744983147729
3095,2,2626.293544184476,117.306,1232.3304671564777
3096,2,2627.293544184476,117.304,1232.7786767993668
3097,2,2628.293544184476,117.3,2466.432714562434
3098,2,2629.293544184476,117.295,3084.095594986981
3099,2,2630.293544184476,117.286,5553.152008995258
3100,2,2631.293544184476,117.278,4937.653911181963
3101,2,2632.293544184476,117.268,6173.93921614608
3102,2,2633.293544184476,117.258,6175.758017437244
3103,2,2634.293544184476,117.247,6795.305083366117
3104,2,2635.293544184476,117.237,6179.341714148688
3105,2,2636.293544184476,117.228,5563.06709253513
3106,2,2637.293544184476,117.219,5564.750035980971
3107,2,2638.293544184476,117.212,4329.48455699128
3108,2,2639.293544184476,117.203,5568.209965440247
3109,2,2640.293544184476,117.194,5569.891972886089
3110,2,2641.293544184476,117.183,6809.6430270559
3111,2,2642.293544184476,117.171,7430.784735045987
3112,2,2643.293544184476,117.158,8052.204327900893
3113,2,2644.293544184476,117.145,8054.3568336829585
3114,2,2645.293544184476,117.132,8056.5086634562185
3115,2,2646.293544184476,117.118,8678.519678159191
3116,2,2647.293544184476,117.105,8060.741465388198
3117,2,2648.293544184476,117.092,8062.891241179076
3118,2,2649.293544184476,117.079,8065.040340961143
3119,2,2650.293544184476,117.065,8687.704642530809
3120,2,2651.293544184476,117.05,9310.613821451581
3121,2,2652.293544184476,117.035,9312.932014356698
3122,2,2653.293544184476,117.02,9315.249307261816
3123,2,2654.293544184476,117.005,9317.565700166933
3124,2,2655.293544184476,116.993,7456.000545025231
3125,2,2656.293544184476,116.979,8700.976383676409
3126,2,2657.293544184476,116.966,8081.5869965283355
3127,2,2658.293544184476,116.953,8083.729778301566
3128,2,2659.293544184476,116.939,8707.824798915759
3129,2,2660.293544184476,116.926,8087.944146233544
3130,2,2661.293544184476,116.912,8712.361836987517
3131,2,2662.293544184476,116.899,8092.155706174371
3132,2,2663.293544184476,116.887,7471.688934248827
3133,2,2664.293544184476,116.876,6850.945769458462
3134,2,2665.293544184476,116.866,6229.910436050865
3135,2,2666.293544184476,116.855,6854.856727841047
3136,2,2667.293544184476,116.846,5610.142517125319
3137,2,2668.293544184476,116.836,6235.321719924357
3138,2,2669.293544184476,116.826,6237.124681215521
3139,2,2670.293544184476,116.817,5615.0585508952545
3140,2,2671.293544184476,116.808,5616.728588332228
3141,2,2672.293544184476,116.799,5618.39830178694
3142,2,2673.293544184476,116.792,4371.201185960295
3143,2,2674.293544184476,116.784,4997.2063110086965
3144,2,2675.293544184476,116.776,4998.732481443919
3145,2,2676.293544184476,116.767,5625.266608705489
3146,2,2677.293544184476,116.758,5626.934774151331
3147,2,2678.293544184476,116.745,8130.064506814583
3148,2,2679.293544184476,116.73,9383.220903427415
3149,2,2680.293544184476,116.714,10011.175138060957
3150,2,2681.293544184476,116.699,9387.731550431323
3151,2,2682.293544184476,116.686,8138.0920245177995
3152,2,2683.293544184476,116.675,6887.936712414962
