fixIdx,legIdx,tickLead,togo,area
4863,3,2917.293544184476,88.232,4633.411892605979
4864,3,2918.293544184476,88.225,3604.6732674856967
4865,3,2919.293544184476,88.22,2575.473747015807
4866,3,2920.293544184476,88.219,515.253672644825
4913,3,2967.293544184476,88.216,1570.6033094046236
4914,3,2968.293544184476,88.2,8378.471582248932
4915,3,2969.293544184476,88.185,7856.08262686498
4916,3,2970.293544184476,88.17,7857.391769770097
4917,3,2971.293544184476,88.154,8382.565806159337
4918,3,2972.293544184476,88.139,7859.918186774005
4919,3,2973.293544184476,88.122,8909.286787653355
4920,3,2974.293544184476,88.106,8386.46084327547
4921,3,2975.293544184476,88.091,7863.566949070379
4922,3,2976.293544184476,88.074,8913.418787589244
4923,3,2977.293544184476,88.058,8390.346664384153
4924,3,2978.293544184476,88.043,7867.207071366755
4925,3,2979.293544184476,88.028,7868.507904271872
4926,3,2980.293544184476,88.013,7869.807837176989
4927,3,2981.293544184476,87.998,7871.106870082106
4928,3,2982.293544184476,87.982,8397.184286492151
4929,3,2983.293544184476,87.967,7873.612737086014
4930,3,2984.293544184476,87.952,7874.909039991131
4931,3,2985.293544184476,87.935,8926.263535299426
4932,3,2986.293544184476,87.918,8927.527536630887
4933,3,2987.293544184476,87.902,8403.615215019041
4934,3,2988.293544184476,87.885,8930.153673274312
4935,3,2989.293544184476,87.869,8406.084761036382
4936,3,2990.293544184476,87.853,8407.36579474176
4937,3,2991.293544184476,87.837,8408.64580443967
4938,3,2992.293544184476,87.82,8935.494220549132
4939,3,2993.293544184476,87.803,8936.750265873123
4940,3,2994.293544184476,87.783,10515.120524981416
4941,3,2995.293544184476,87.762,11041.984909491559
4942,3,2996.293544184476,87.744,9465.614905781891
4943,3,2997.293544184476,87.725,9992.70991718848
4944,3,2998.293544184476,87.707,9467.939394781037
4945,3,2999.293544184476,87.688,9995.160732457882
4946,3,3000.293544184476,87.671,8944.184085446821
4947,3,3001.293544184476,87.652,9997.719972896915
4948,3,3002.293544184476,87.633,9998.883453958013
4949,3,3003.293544184476,87.614,10000.045491011633
4950,3,3004.293544184476,87.594,10527.525265794859
4951,3,3005.293544184476,87.575,10002.25103197915
4952,3,3006.293544184476,87.557,9476.967617642442
4953,3,3007.293544184476,87.539,9478.17126742581
4954,3,3008.293544184476,87.519,10532.517025154826
4955,3,3009.293544184476,87.501,9480.358009857366
4956,3,3010.293544184476,87.482,10008.253709601486
4957,3,3011.293544184476,87.462,10536.154755874084
4958,3,3012.293544184476,87.44,11590.835640231906
4959,3,3013.293544184476,87.419,11064.931412694039
4960,3,3014.293544184476,87.397,11592.82828483882
4961,3,3015.293544184476,87.377,10539.898277831344
4962,3,3016.293544184476,87.357,10540.980722988508
4963,3,3017.293544184476,87.339,9487.964033907681
4964,3,3018.293544184476,87.322,8962.028868251524
4965,3,3019.293544184476,87.306,8436.051088544364
4966,3,3020.293544184476,87.29,8437.298746242248
4967,3,3021.293544184476,87.273,8965.903104214407
4968,3,3022.293544184476,87.255,9494.547258230068
4969,3,3023.293544184476,87.237,9495.729668013437
4970,3,3024.293544184476,87.22,8969.356040240289
4971,3,3025.293544184476,87.202,9498.199510147764
4972,3,3026.293544184476,87.185,8971.68628892271
4973,3,3027.293544184476,87.168,8972.901092254171
4974,3,3028.293544184476,87.151,8974.114739593135
4975,3,3029.293544184476,87.134,8975.327230917093
4976,3,3030.293544184476,87.116,9504.515701334969
4977,3,3031.293544184476,87.097,10033.724102050073
4978,3,3032.293544184476,87.08,8978.64847496997
4979,3,3033.293544184476,87.063,8979.856240301431
4980,3,3034.293544184476,87.047,8452.81358365017
4981,3,3035.293544184476,87.031,8454.045273348038
4982,3,3036.293544184476,87.015,8455.275939060924
4983,3,3037.293544184476,86.999,8456.505580766303
4984,3,3038.293544184476,86.981,9514.841594710233
4985,3,3039.293544184476,86.966,7930.139911954156
4986,3,3040.293544184476,86.947,10046.184851840711
4987,3,3041.293544184476,86.929,9518.54321319552
4988,3,3042.293544184476,86.909,10577.324502676714
4989,3,3043.293544184476,86.89,10049.506119031525
4990,3,3044.293544184476,86.869,11108.441440823379
4991,3,3045.293544184476,86.85,10051.481634844364
4992,3,3046.293544184476,86.832,9523.554396139227
4993,3,3047.293544184476,86.812,10582.884803725277
4994,3,3048.293544184476,86.796,8467.330329895763
4995,3,3049.293544184476,86.779,8997.779157846304
4996,3,3050.293544184476,86.761,9528.262949840293
4997,3,3051.293544184476,86.744,9000.0496685212
4998,3,3052.293544184476,86.724,10589.505130449748
4999,3,3053.293544184476,86.702,11649.450696265163
5000,3,3054.293544184476,86.681,11120.814128998498
5001,3,3055.293544184476,86.659,11651.30082487204
5002,3,3056.293544184476,86.638,11122.576548857702
5003,3,3057.293544184476,86.617,11123.519252951732
5004,3,3058.293544184476,86.599,9535.416741890609
5005,3,3059.293544184476,86.582,9006.79575968736
5006,3,3060.293544184476,86.565,9007.970987011293
5007,3,3061.293544184476,86.55,7949.337478522734
5008,3,3062.293544184476,86.533,9010.52620963522
5009,3,3063.293544184476,86.517,8481.64716514081
5010,3,3064.293544184476,86.502,7952.715070819109
5011,3,3065.293544184476,86.485,9014.350883571109
5012,3,3066.293544184476,86.469,8485.243738256944
5013,3,3067.293544184476,86.452,9016.790938214534
5014,3,3068.293544184476,86.436,8487.538148266747
5015,3,3069.293544184476,86.416,10610.67055399293
5016,3,3070.293544184476,86.397,10081.14612676724
5017,3,3071.293544184476,86.378,10082.21209983588
5018,3,3072.293544184476,86.359,10083.27662889698
5019,3,3073.293544184476,86.34,10084.339713950536
5020,3,3074.293544184476,86.322,9554.646094668002
5021,3,3075.293544184476,86.306,8494.10838313048
5022,3,3076.293544184476,86.288,9557.09654336992
5023,3,3077.293544184476,86.271,9027.24984374362
5024,3,3078.293544184476,86.254,9028.404093075082
5025,3,3079.293544184476,86.238,8498.456032378337
5026,3,3080.293544184476,86.221,9030.813853718506
5027,3,3081.293544184476,86.204,9031.964669057517
5028,3,3082.293544184476,86.189,7970.487464439218
5029,3,3083.293544184476,86.174,7971.685877336782
5030,3,3084.293544184476,86.158,8504.359600905227
5031,3,3085.293544184476,86.139,10100.149613867601
5032,3,3086.293544184476,86.12,10101.194952921145
5033,3,3087.293544184476,86.1,10633.87388359445
5034,3,3088.293544184476,86.08,10634.847648751545
5035,3,3089.293544184476,86.063,9040.604395799144
5036,3,3090.293544184476,86.045,9573.556343445396
5037,3,3091.293544184476,86.028,9042.778618481565
5038,3,3092.293544184476,86.011,9043.916513820584
5039,3,3093.293544184476,85.994,9045.053253144486
5040,3,3094.293544184476,85.976,9578.26189428164
5041,3,3095.293544184476,85.957,10111.478993716024
5042,3,3096.293544184476,85.939,9580.328551280787
5043,3,3097.293544184476,85.921,9581.415633056591
5044,3,3098.293544184476,85.903,9582.501418847525
5045,3,3099.293544184476,85.886,9051.217157257806
5046,3,3100.293544184476,85.868,9584.780712981852
5047,3,3101.293544184476,85.851,9053.367443932659
5048,3,3102.293544184476,85.834,9054.49354126412
5049,3,3103.293544184476,85.817,9055.618482603151
5050,3,3104.293544184476,85.8,9056.742267927042
5051,3,3105.293544184476,85.782,9590.624584169058
5052,3,3106.293544184476,85.765,9058.880756609462
5053,3,3107.293544184476,85.746,10125.765438078757
5054,3,3108.293544184476,85.728,9593.847489519163
5055,3,3109.293544184476,85.71,9594.91919930253
5056,3,3110.293544184476,85.692,9595.9896130859
5057,3,3111.293544184476,85.675,9063.941693364257
5058,3,3112.293544184476,85.658,9065.056026695718
5059,3,3113.293544184476,85.641,9066.16920402718
5060,3,3114.293544184476,85.623,9600.594651922147
5061,3,3115.293544184476,85.604,10135.024986114342
5062,3,3116.293544184476,85.587,9069.183938080056
5063,3,3117.293544184476,85.569,9603.782889272252
5064,3,3118.293544184476,85.551,9604.84304305562
5065,3,3119.293544184476,85.534,9072.293712113435
5066,3,3120.293544184476,85.517,9073.39862745248
5067,3,3121.293544184476,85.499,9608.240461540907
5068,3,3122.293544184476,85.483,8541.695916343268
5069,3,3123.293544184476,85.466,9076.706437446866
5070,3,3124.293544184476,85.449,9077.80672877074
5071,3,3125.293544184476,85.432,9078.9058641022
5072,3,3126.293544184476,85.416,8545.935990992124
5073,3,3127.293544184476,85.399,9081.206994745626
5074,3,3128.293544184476,85.381,9616.499486565212
5075,3,3129.293544184476,85.362,10151.794384682025
5076,3,3130.293544184476,85.344,9618.478015564357
5077,3,3131.293544184476,85.327,9085.157008149461
5078,3,3132.293544184476,85.309,9620.676741698686
5079,3,3133.293544184476,85.29,10156.198161537543
5080,3,3134.293544184476,85.274,8553.562305127352
5081,3,3135.293544184476,85.256,9623.908945616382
5082,3,3136.293544184476,85.238,9624.94616739975
5083,3,3137.293544184476,85.221,9091.25864421622
5084,3,3138.293544184476,85.201,10696.685247745609
5085,3,3139.293544184476,85.181,10697.58225290266
5086,3,3140.293544184476,85.162,10163.613440738625
5087,3,3141.293544184476,85.142,10699.497114981334
5088,3,3142.293544184476,85.123,10165.429595706144
5089,3,3143.293544184476,85.102,11236.410014735278
5090,3,3144.293544184476,85.081,11237.211472829307
5091,3,3145.293544184476,85.062,10167.843910278327
5092,3,3146.293544184476,85.042,10703.942340796993
5093,3,3147.293544184476,85.023,10169.645055245846
5094,3,3148.293544184476,85.002,11241.060806849702
5095,3,3149.293544184476,84.983,10171.32059905108
5096,3,3150.293544184476,84.964,10172.275802119786
5097,3,3151.293544184476,84.945,10173.229561180884
5098,3,3152.293544184476,84.927,9638.755360871452
5099,3,3153.293544184476,84.907,10710.729115666007
5100,3,3154.293544184476,84.888,10176.08217435657
5101,3,3155.293544184476,84.87,9641.453786526396
5102,3,3156.293544184476,84.851,10178.096635641059
5103,3,3157.293544184476,84.834,9107.671035761836
5104,3,3158.293544184476,84.817,9108.730187100911
5105,3,3159.293544184476,84.798,10181.407915435457
5106,3,3160.293544184476,84.781,9110.630121795215
5107,3,3161.293544184476,84.762,10183.528635874629
5108,3,3162.293544184476,84.743,10184.466776935727
5109,3,3163.293544184476,84.724,10185.403473989209
5110,3,3164.293544184476,84.705,10186.338727057926
5111,3,3165.293544184476,84.686,10187.272536111406
5112,3,3166.293544184476,84.667,10188.204901180125
5113,3,3167.293544184476,84.648,10189.135822241224
5114,3,3168.293544184476,84.63,9653.80310230464
5115,3,3169.293544184476,84.613,9118.472704070831
5116,3,3170.293544184476,84.595,9655.902540438969
5117,3,3171.293544184476,84.579,8584.0066247047
5118,3,3172.293544184476,84.561,9658.111141133262
5119,3,3173.293544184476,84.544,9122.536681423799
5120,3,3174.293544184476,84.526,9660.200571275214
5121,3,3175.293544184476,84.507,10197.858479423858
5122,3,3176.293544184476,84.49,9125.329361476677
5123,3,3177.293544184476,84.473,9126.36583480051
5124,3,3178.293544184476,84.454,10201.092277233498
5125,3,3179.293544184476,84.437,9128.219121502429
5126,3,3180.293544184476,84.419,9666.209640543017
5127,3,3181.293544184476,84.403,8593.157419456224
5128,3,3182.293544184476,84.385,9668.393329244935
5129,3,3183.293544184476,84.368,9132.235702855405
5130,3,3184.293544184476,84.35,9670.457487379263
5131,3,3185.293544184476,84.332,9671.43034116263
5132,3,3186.293544184476,84.316,8597.79253822921
5133,3,3187.293544184476,84.297,10210.963400948896
5134,3,3188.293544184476,84.279,9674.455905080327
5135,3,3189.293544184476,84.261,9675.423610863694
5136,3,3190.293544184476,84.243,9676.390020647063
5137,3,3191.293544184476,84.227,8602.195574215371
5138,3,3192.293544184476,84.21,9140.905910936051
5139,3,3193.293544184476,84.194,8604.214496232711
5140,3,3194.293544184476,84.177,9143.048771571835
5141,3,3195.293544184476,84.161,8606.229194257696
5142,3,3196.293544184476,84.144,9145.187144215259
5143,3,3197.293544184476,84.125,10222.10236034411
5144,3,3198.293544184476,84.108,9146.994802917177
5145,3,3199.293544184476,84.091,9148.005572256285
5146,3,3200.293544184476,84.073,9687.134944156654
5147,3,3201.293544184476,84.057,8611.735737335002
5148,3,3202.293544184476,84.038,10227.501132887039
5149,3,3203.293544184476,84.021,9151.819265613478
5150,3,3204.293544184476,84.002,10229.505269318593
5151,3,3205.293544184476,83.984,9691.999943641087
5152,3,3206.293544184476,83.964,10769.811763171745
5153,3,3207.293544184476,83.945,10232.13558250189
5154,3,3208.293544184476,83.925,10771.524745242816
5155,3,3209.293544184476,83.906,10233.759951461756
5156,3,3210.293544184476,83.887,10234.63090853051
5157,3,3211.293544184476,83.87,9158.188508557632
5158,3,3212.293544184476,83.852,9697.901360719125
5159,3,3213.293544184476,83.835,9160.06842724771
5160,3,3214.293544184476,83.817,9699.88934285345
5161,3,3215.293544184476,83.798,10239.69712075642
5162,3,3216.293544184476,83.78,9701.640711852599
5163,3,3217.293544184476,83.761,10241.542976040957
5164,3,3218.293544184476,83.742,10242.402647094395
5165,3,3219.293544184476,83.723,10243.260874163154
5166,3,3220.293544184476,83.705,9705.0115352833
5167,3,3221.293544184476,83.686,10245.095405432368
5168,3,3222.293544184476,83.668,9706.746848282448
5169,3,3223.293544184476,83.649,10246.924312716908
5170,3,3224.293544184476,83.632,9169.17182219809
5171,3,3225.293544184476,83.614,9709.513993632552
5172,3,3226.293544184476,83.597,9171.020086888177
5173,3,3227.293544184476,83.578,10250.933166727033
5174,3,3228.293544184476,83.56,9712.269474982657
5175,3,3229.293544184476,83.541,10252.745430011577
5176,3,3230.293544184476,83.521,10793.18600156879
5177,3,3231.293544184476,83.502,10254.306490979096
5178,3,3232.293544184476,83.484,9715.459855845767
5179,3,3233.293544184476,83.466,9716.370429629136
5180,3,3234.293544184476,83.447,10257.06712846408
5181,3,3235.293544184476,83.429,9718.071218628284
5182,3,3236.293544184476,83.411,9718.977868411652
5183,3,3237.293544184476,83.392,10259.815225964407
5184,3,3238.293544184476,83.373,10260.646435017832
5185,3,3239.293544184476,83.354,10261.476200086605
5186,3,3240.293544184476,83.336,9722.241555842355
5187,3,3241.293544184476,83.318,9723.141617625723
5188,3,3242.293544184476,83.299,10264.203245571583
5189,3,3243.293544184476,83.28,10265.02731064036
5190,3,3244.293544184476,83.262,9725.600437840647
5191,3,3245.293544184476,83.243,10266.794429917236
5192,3,3246.293544184476,83.224,10267.614200970656
5193,3,3247.293544184476,83.204,10808.81139943621
5194,3,3248.293544184476,83.186,9728.704130696078
5195,3,3249.293544184476,83.168,9729.593608487128
5196,3,3250.293544184476,83.151,9189.954723584175
5197,3,3251.293544184476,83.134,9190.902898907952
5198,3,3252.293544184476,83.116,9732.488430972413
5199,3,3253.293544184476,83.099,9192.685169590373
5200,3,3254.293544184476,83.082,9193.629842929518
5201,3,3255.293544184476,83.064,9735.372021457699
5202,3,3256.293544184476,83.047,9195.405007604253
5203,3,3257.293544184476,83.029,9737.249087592028
5204,3,3258.293544184476,83.009,10820.010869783888
5205,3,3259.293544184476,82.99,10279.74991178345
5206,3,3260.293544184476,82.971,10280.549960836861
5207,3,3261.293544184476,82.952,10281.34856590565
5208,3,3262.293544184476,82.934,9741.038883670917
5209,3,3263.293544184476,82.916,9741.910217454286
5210,3,3264.293544184476,82.9,8660.35357315509
5211,3,3265.293544184476,82.883,9202.612713809573
5212,3,3266.293544184476,82.866,9203.54310713334
5213,3,3267.293544184476,82.848,9745.853082858122
5214,3,3268.293544184476,82.832,8663.853990410636
5215,3,3269.293544184476,82.815,9206.327351127724
5216,3,3270.293544184476,82.797,9748.797379910999
5217,3,3271.293544184476,82.779,9749.658597694368
5218,3,3272.293544184476,82.761,9750.518519477737
5219,3,3273.293544184476,82.743,9751.377145261105
5220,3,3274.293544184476,82.726,9210.499333863021
5221,3,3275.293544184476,82.708,9753.208419395432
5222,3,3276.293544184476,82.691,9212.226490545441
5223,3,3277.293544184476,82.672,10296.91875459553
5224,3,3278.293544184476,82.654,9755.768852745538
5225,3,3279.293544184476,82.635,10298.591861864705
5226,3,3280.293544184476,82.617,9757.351237744686
5227,3,3281.293544184476,82.599,9758.199495528053
5228,3,3282.293544184476,82.581,9759.046457311422
5229,3,3283.293544184476,82.565,8675.56473036913
5230,3,3284.293544184476,82.549,8676.525508066801
5231,3,3285.293544184476,82.534,8135.191712319397
5232,3,3286.293544184476,82.518,8678.549152878677
5233,3,3287.293544184476,82.501,9221.920187250007
5234,3,3288.293544184476,82.484,9222.824876589179
5235,3,3289.293544184476,82.468,8681.208779200271
5236,3,3290.293544184476,82.452,8682.16338091336
5237,3,3291.293544184476,82.434,9768.388091875597
5238,3,3292.293544184476,82.418,8683.858805529575
5239,3,3293.293544184476,82.402,8684.810271242666
5240,3,3294.293544184476,82.386,8685.760712948044
5241,3,3295.293544184476,82.372,7600.963632536159
5242,3,3296.293544184476,82.359,7059.022513754528
5243,3,3297.293544184476,82.344,8146.112079117544
5244,3,3298.293544184476,82.33,7604.004675328197
5245,3,3299.293544184476,82.315,8148.182783734104
5246,3,3300.293544184476,82.301,7605.935708970319
5247,3,3301.293544184476,82.289,6520.318853248123
5248,3,3302.293544184476,82.277,6521.342872707397
5249,3,3303.293544184476,82.265,6522.366316166672
5250,3,3304.293544184476,82.255,5436.223738895081
5251,3,3305.293544184476,82.245,5437.207880178518
5252,3,3306.293544184476,82.238,3806.8035671993866
5253,3,3307.293544184476,82.229,4895.465825982679
5254,3,3308.293544184476,82.221,4352.390986726685
5255,3,3309.293544184476,82.214,3809.1457875685423
5256,3,3310.293544184476,82.207,3809.9724238012127
5257,3,3311.293544184476,82.198,4899.538936185025
5258,3,3312.293544184476,82.188,5444.946865538141
5259,3,3313.293544184476,82.178,5445.928066837042
5260,3,3314.293544184476,82.166,6536.21109870569
5261,3,3315.293544184476,82.154,6537.228422164965
5262,3,3316.293544184476,82.14,7627.859841673128
5263,3,3317.293544184476,82.128,6539.1021109933945
5264,3,3318.293544184476,82.114,7630.044355972962
5265,3,3319.293544184476,82.103,5995.928707404155
5266,3,3320.293544184476,82.093,5451.789187804184
5267,3,3321.293544184476,82.083,5452.766889103095
5268,3,3322.293544184476,82.075,4363.0485090074635
5269,3,3323.293544184476,82.065,5454.8540234271895
5270,3,3324.293544184476,82.055,5455.8305647106
5271,3,3325.293544184476,82.044,6002.450798383809
5272,3,3326.293544184476,82.032,6549.179274667593
5273,3,3327.293544184476,82.018,7641.79508292619
5274,3,3328.293544184476,82.005,7096.916995973869
5275,3,3329.293544184476,81.988,9281.674215252327
5276,3,3330.293544184476,81.971,9282.537186583788
5277,3,3331.293544184476,81.954,9283.39900192301
5278,3,3332.293544184476,81.943,6007.6820651208745
5279,3,3333.293544184476,81.936,3823.797689086824
5280,3,3334.293544184476,81.935,546.3940173816633
5294,3,3348.293544184476,81.929,3291.988639945595
5295,3,3349.293544184476,81.914,8231.374532397569
5296,3,3350.293544184476,81.901,7134.768380230409
5297,3,3351.293544184476,81.891,5489.150721885645
5298,3,3352.293544184476,81.881,5490.118183184609
5299,3,3353.293544184476,81.877,2196.5145768369302
5333,3,3387.293544184476,81.872,2773.3296528307965
5334,3,3388.293544184476,81.868,2219.1967397017766
5335,3,3389.293544184476,81.865,1664.8175996099335
5381,3,3435.293544184476,81.855,5624.262590533709
5382,3,3436.293544184476,81.837,10124.887731023999
5383,3,3437.293544184476,81.819,10125.606820807367
5384,3,3438.293544184476,81.803,9001.287460587844
5385,3,3439.293544184476,81.788,8439.562052800558
5386,3,3440.293544184476,81.772,9003.110593384017
5387,3,3441.293544184476,81.756,9003.965611097392
5388,3,3442.293544184476,81.738,10130.298132832526
5389,3,3443.293544184476,81.721,9568.234430458151
5390,3,3444.293544184476,81.704,9569.022431797612
5391,3,3445.293544184476,81.688,9006.934444337247
5392,3,3446.293544184476,81.676,6756.003582626089
5393,3,3447.293544184476,81.664,6756.971130085364
5394,3,3448.293544184476,81.653,6194.814524308904
5395,3,3449.293544184476,81.647,3379.617814592078
5396,3,3450.293544184476,81.646,563.4087837132058
5399,4,3453.293544184476,81.621,14095.221926962377
5415,4,3469.293544184476,81.608,7361.761107002856
5416,4,3470.293544184476,81.596,6796.389451021257
5417,4,3471.293544184476,81.583,7363.748720207184
5418,4,3472.293544184476,81.572,6231.742585213153
5419,4,3473.293544184476,81.559,7365.824039035614
5420,4,3474.293544184476,81.547,6800.137473813295
5421,4,3475.293544184476,81.534,7367.806504223841
5422,4,3476.293544184476,81.522,6801.966241686786
5423,4,3477.293544184476,81.51,6802.92145314606
5424,4,3478.293544184476,81.497,7370.820544842391
5425,4,3479.293544184476,81.485,6804.746645019549
5426,4,3480.293544184476,81.471,7939.886007003372
5427,4,3481.293544184476,81.456,8507.950699100486
5428,4,3482.293544184476,81.442,7941.6211526535535
5429,4,3483.293544184476,81.427,8509.808043708981
5430,4,3484.293544184476,81.412,8510.683146622161
5431,4,3485.293544184476,81.396,9078.938741468412
5432,4,3486.293544184476,81.382,7944.886467491262
5433,4,3487.293544184476,81.37,6810.767986837601
5434,4,3488.293544184476,81.359,6244.111721673166
5435,4,3489.293544184476,81.348,6245.057331627406
5436,4,3490.293544184476,81.339,5110.428472404852
5437,4,3491.293544184476,81.33,5111.327065850694
5438,4,3492.293544184476,81.32,5680.215449618956
5439,4,3493.293544184476,81.311,5113.06040145051
5440,4,3494.293544184476,81.298,7386.646526044787
5441,4,3495.293544184476,81.285,7387.5790338268525
5442,4,3496.293544184476,81.275,5683.574785421115
5443,4,3497.293544184476,81.267,4547.656698076223
5464,4,3518.293544184476,81.259,4574.513412494474
5465,4,3519.293544184476,81.25,5147.25187114707
5466,4,3520.293544184476,81.239,6292.098754708434
5467,4,3521.293544184476,81.229,5720.975195368562
5468,4,3522.293544184476,81.218,6294.04621309102
5469,4,3523.293544184476,81.208,5722.744772080005
5470,4,3524.293544184476,81.195,7440.625977933482
5471,4,3525.293544184476,81.179,9158.656223089485
5472,4,3526.293544184476,81.162,9731.854344357342
5473,4,3527.293544184476,81.147,8587.672317945899
5474,4,3528.293544184476,81.134,7443.475060372407
5475,4,3529.293544184476,81.119,8589.576981368782
5476,4,3530.293544184476,81.106,7445.124312672241
5477,4,3531.293544184476,81.096,5727.828754532895
5478,4,3532.293544184476,81.088,4583.051969365722
5479,4,3533.293544184476,81.084,2292.0051225845978
5480,4,3534.293544184476,81.08,2292.5407131993275
5505,4,3559.293544184476,81.079,577.1714818341663
5506,4,3560.293544184476,81.067,6927.448284184295
5507,4,3561.293544184476,81.054,7505.686118792323
5508,4,3562.293544184476,81.04,8083.96973651211
5509,4,3563.293544184476,81.027,7507.399832732512
5510,4,3564.293544184476,81.014,7508.301972514577
5511,4,3565.293544184476,81.001,7509.203436288435
5512,4,3566.293544184476,80.985,9243.034016775351
5513,4,3567.293544184476,80.97,8666.115389226281
5514,4,3568.293544184476,80.954,9244.67782157952
5515,4,3569.293544184476,80.937,9823.220519744307
5516,4,3570.293544184476,80.922,8668.262141522655
5517,4,3571.293544184476,80.906,9246.964666687441
5518,4,3572.293544184476,80.891,8669.795678526565
5519,4,3573.293544184476,80.874,9826.57511298088
5520,4,3574.293544184476,80.86,8093.1870890494165
5521,4,3575.293544184476,80.845,8672.14263843559
5522,4,3576.293544184476,80.831,8094.811690691539
5523,4,3577.293544184476,80.817,8095.672855630436
5524,4,3578.293544184476,80.805,6939.971510370246
5525,4,3579.293544184476,80.793,6940.880137837739
5526,4,3580.293544184476,80.781,6941.7881892970145
5527,4,3581.293544184476,80.77,6364.177086927732
5528,4,3582.293544184476,80.761,5207.86312637116
5529,4,3583.293544184476,80.752,5208.736411817003
5530,4,3584.293544184476,80.742,5788.419016240014
5531,4,3585.293544184476,80.732,5789.316897539403
5532,4,3586.293544184476,80.721,6369.196367478877
5533,4,3587.293544184476,80.709,6949.161562052664
5534,4,3588.293544184476,80.695,8108.309036883511
5535,4,3589.293544184476,80.682,7529.982515632954
5536,4,3590.293544184476,80.667,8689.354095909644
5537,4,3591.293544184476,80.652,8690.158248814761
5538,4,3592.293544184476,80.637,8690.96150171988
5539,4,3593.293544184476,80.624,7532.955432976557
5540,4,3594.293544184476,80.609,8692.780965142763
5541,4,3595.293544184476,80.595,8114.059806951562
5542,4,3596.293544184476,80.582,7535.317459426308
5543,4,3597.293544184476,80.568,8115.853965032157
5544,4,3598.293544184476,80.554,8116.699533962837
5545,4,3599.293544184476,80.541,7537.766515508209
5546,4,3600.293544184476,80.528,7538.643851282034
5547,4,3601.293544184476,80.515,7539.520511072341
5548,4,3602.293544184476,80.502,7540.396494854406
5549,4,3603.293544184476,80.493,5221.010197314015
5550,4,3604.293544184476,80.482,6382.212686023549
5551,4,3605.293544184476,80.472,5802.86417110965
5552,4,3606.293544184476,80.462,5803.752452392566
5553,4,3607.293544184476,80.452,5804.6403336919775
5554,4,3608.293544184476,80.443,5225.007508124249
5555,4,3609.293544184476,80.433,5806.487082136937
5556,4,3610.293544184476,80.422,6388.071448553477
5557,4,3611.293544184476,80.408,8131.260769954207
5558,4,3612.293544184476,80.395,7551.2793042144895
5559,4,3613.293544184476,80.38,8713.909043494217
5560,4,3614.293544184476,80.365,8714.694236399333
5561,4,3615.293544184476,80.349,9296.45258655587
5562,4,3616.293544184476,80.335,8135.127165958151
5563,4,3617.293544184476,80.318,9879.194015813388
5564,4,3618.293544184476,80.301,9879.833743144849
5565,4,3619.293544184476,80.287,8137.0115634265085
5566,4,3620.293544184476,80.271,9300.273453877844
5567,4,3621.293544184476,80.254,9882.238485061243
5568,4,3622.293544184476,80.237,9882.873724400964
5569,4,3623.293544184476,80.22,9883.507807724165
5570,4,3624.293544184476,80.205,8721.409377387248
5571,4,3625.293544184476,80.188,9885.01902634809
5572,4,3626.293544184476,80.171,9885.649709679554
5573,4,3627.293544184476,80.153,10467.759783201373
5574,4,3628.293544184476,80.137,9305.266755160383
5575,4,3629.293544184476,80.123,8142.828167471612
5576,4,3630.293544184476,80.109,8143.648732410557
5577,4,3631.293544184476,80.095,8144.46851333297
5578,4,3632.293544184476,80.081,8145.28751026365
5579,4,3633.293544184476,80.069,6982.4635332139915
5580,4,3634.293544184476,80.054,8729.009777632094
5581,4,3635.293544184476,80.039,8729.77574053721
5582,4,3636.293544184476,80.022,9894.489276584713
5583,4,3637.293544184476,80.004,10477.107660630367
5584,4,3638.293544184476,79.986,10477.630514413735
5585,4,3639.293544184476,79.968,10478.152072197105
5586,4,3640.293544184476,79.949,11060.751631404806
5587,4,3641.293544184476,79.933,9314.836710895675
5588,4,3642.293544184476,79.916,9897.688672659744
5589,4,3643.293544184476,79.898,10480.487660465758
5590,4,3644.293544184476,79.88,10481.002810249127
5591,4,3645.293544184476,79.864,9317.020350750116
5592,4,3646.293544184476,79.847,9900.004200005089
5593,4,3647.293544184476,79.829,10482.934391302004
5594,4,3648.293544184476,79.813,9318.734047686004
5595,4,3649.293544184476,79.796,9901.821585991198
5596,4,3650.293544184476,79.779,9902.425069330937
5597,4,3651.293544184476,79.759,11650.40138903974
5598,4,3652.293544184476,79.742,9903.256034044074
5599,4,3653.293544184476,79.722,11651.376034602627
5600,4,3654.293544184476,79.704,10486.609246353173
5601,4,3655.293544184476,79.684,11652.198548407187
5602,4,3656.293544184476,79.663,12235.007555088901
5603,4,3657.293544184476,79.643,11652.576106994724
5604,4,3658.293544184476,79.623,11652.835592159377
5605,4,3659.293544184476,79.603,11653.09347733231
5606,4,3660.293544184476,79.586,9905.533973085718
5607,4,3661.293544184476,79.569,9906.12395841718
5608,4,3662.293544184476,79.553,9324.023573406668
5609,4,3663.293544184476,79.538,8741.955498568119
5610,4,3664.293544184476,79.524,8159.898036148544
5611,4,3665.293544184476,79.508,9326.383406703044
5612,4,3666.293544184476,79.494,8161.272085571429
5613,4,3667.293544184476,79.478,9327.951828900628
5614,4,3668.293544184476,79.461,9911.593429522933
5615,4,3669.293544184476,79.445,9329.164158917969
5616,4,3670.293544184476,79.428,9912.879286166357
5617,4,3671.293544184476,79.411,9913.45811949782
5618,4,3672.293544184476,79.395,9330.915977247274
