fixIdx,legIdx,tickLead,togo,area
7101,2,277.293544184476,122.229,1355.8434219023766
7102,2,278.293544184476,122.208,1428.53002025629
7103,2,279.293544184476,122.188,1365.1645004899124
7104,2,280.293544184476,122.168,1369.8281856545639
7105,2,281.293544184476,122.147,1443.20887719609
7106,2,282.293544184476,122.126,1448.0905092901196
7107,2,283.293544184476,122.106,1383.7869776659668
7108,2,284.293544184476,122.087,1319.0273752651474
7109,2,285.293544184476,122.067,1393.1111997370438
7110,2,286.293544184476,122.045,1537.5291724745339
7111,2,287.293544184476,122.025,1402.3947065818222
7112,2,288.293544184476,122.004,1477.3916911697195
7113,2,289.293544184476,121.982,1552.8386427710516
7114,2,290.293544184476,121.96,1557.9253306202822
7115,2,291.293544184476,121.939,1491.9702867940962
7116,2,292.293544184476,121.917,1568.105759233675
7117,2,293.293544184476,121.895,1573.1866830839185
7118,2,294.293544184476,121.876,1363.0643996278561
7119,2,295.293544184476,121.854,1583.3817015302122
7120,2,296.293544184476,121.833,1516.260582935388
7121,2,297.293544184476,121.81,1665.9702926717005
7122,2,298.293544184476,121.789,1525.9441904657353
7123,2,299.293544184476,121.769,1457.906740689362
7124,2,300.293544184476,121.747,1608.7782195241982
7125,2,301.293544184476,121.726,1540.4937047478238
7126,2,302.293544184476,121.704,1618.9209841386037
7127,2,303.293544184476,121.683,1550.171822605978
7128,2,304.293544184476,121.661,1629.0561807530094
7129,2,305.293544184476,121.638,1708.3851221501059
7130,2,306.293544184476,121.617,1564.656157902548
7131,2,307.293544184476,121.594,1718.9549140177367
7132,2,308.293544184476,121.573,1574.3031414328955
7133,2,309.293544184476,121.55,1729.5166098832435
7134,2,310.293544184476,121.528,1659.3617509313776
7135,2,311.293544184476,121.506,1664.40813478168
7136,2,312.293544184476,121.484,1669.4525826309107
7137,2,313.293544184476,121.461,1750.6013021133488
7138,2,314.293544184476,121.439,1679.521841413428
7139,2,315.293544184476,121.415,1837.687161104023
7140,2,316.293544184476,121.393,1689.5692632800012
7141,2,317.293544184476,121.37,1771.6240513373891
7142,2,318.293544184476,121.346,1854.118460886773
7143,2,319.293544184476,121.325,1627.1489568766722
7144,2,320.293544184476,121.301,1865.0769948313348
7145,2,321.293544184476,121.276,1948.4606016913838
7146,2,322.293544184476,121.253,1797.8072124825837
7147,2,323.293544184476,121.23,1803.0433349128357
7148,2,324.293544184476,121.207,1808.2773413442048
7149,2,325.293544184476,121.185,1734.6681607625158
7150,2,326.293544184476,121.162,1818.7540157066242
7151,2,327.293544184476,121.138,1903.277418141637
7152,2,328.293544184476,121.114,1908.7144239787367
7153,2,329.293544184476,121.09,1914.1491258158364
7154,2,330.293544184476,121.066,1919.581523652936
7155,2,331.293544184476,121.043,1844.8104198457538
7156,2,332.293544184476,121.018,2010.8826899714184
7157,2,333.293544184476,120.996,1774.5574836502083
7158,2,334.293544184476,120.971,2022.200150141438
7159,2,335.293544184476,120.949,1784.5127126008374
7160,2,336.293544184476,120.924,2033.5082103126006
7161,2,337.293544184476,120.9,1957.5761766928756
7162,2,338.293544184476,120.875,2044.773041130507
7163,2,339.293544184476,120.853,1804.3684966702072
7164,2,340.293544184476,120.829,1973.8277842942953
7165,2,341.293544184476,120.805,1979.2349821302232
7166,2,342.293544184476,120.781,1984.6398759684948
7167,2,343.293544184476,120.755,2155.8614866925486
7168,2,344.293544184476,120.729,2161.675937819632
7169,2,345.293544184476,120.703,2167.4876849478937
7170,2,346.293544184476,120.675,2340.4540070289772
7171,2,347.293544184476,120.647,2346.668034750506
7172,2,348.293544184476,120.619,2352.8789264744173
7173,2,349.293544184476,120.592,2274.8430173296906
7174,2,350.293544184476,120.564,2365.3109183583315
7175,2,351.293544184476,120.534,2540.8851274725566
7176,2,352.293544184476,120.505,2462.5780243046734
7177,2,353.293544184476,120.478,2298.7189302716915
7178,2,354.293544184476,120.45,2390.05858037105
7179,2,355.293544184476,120.422,2396.247464094983
7180,2,356.293544184476,120.394,2402.433211816484
7181,2,357.293544184476,120.367,2322.603476767851
7182,2,358.293544184476,120.339,2414.8153637016176
7183,2,359.293544184476,120.312,2334.5374689416235
7184,2,360.293544184476,120.285,2340.5097379542026
7185,2,361.293544184476,120.259,2259.5818515997494
7186,2,362.293544184476,120.232,2352.465091830747
7187,2,363.293544184476,120.205,2358.4286668433265
7188,2,364.293544184476,120.18,2189.267590468885
7189,2,365.293544184476,120.152,2458.1683857069265
7190,2,366.293544184476,120.125,2376.3216757324503
7191,2,367.293544184476,120.099,2294.0508333121297
7192,2,368.293544184476,120.071,2476.68569419051
7193,2,369.293544184476,120.046,2216.8414487228397
7194,2,370.293544184476,120.018,2489.0361829513727
7195,2,371.293544184476,119.993,2227.863370832013
7196,2,372.293544184476,119.967,2322.724530424843
7197,2,373.293544184476,119.941,2328.458797553105
7198,2,374.293544184476,119.915,2334.1903606813667
7199,2,375.293544184476,119.888,2429.9059799539796
7200,2,376.293544184476,119.862,2345.6258076748745
7201,2,377.293544184476,119.836,2351.3492068018545
7202,2,378.293544184476,119.812,2175.7749906413937
7203,2,379.293544184476,119.786,2362.8273395869733
7204,2,380.293544184476,119.761,2277.4544407194844
7205,2,381.293544184476,119.735,2374.275245107794
7206,2,382.293544184476,119.711,2196.927839539188
7207,2,383.293544184476,119.685,2385.732473892913
7208,2,384.293544184476,119.66,2299.468458321358
7209,2,385.293544184476,119.636,2212.7808947801245
7210,2,386.293544184476,119.609,2495.307572417298
7211,2,387.293544184476,119.584,2315.947617852144
7212,2,388.293544184476,119.558,2414.289663327115
7213,2,389.293544184476,119.532,2419.981030456699
7214,2,390.293544184476,119.508,2239.098451244656
7215,2,391.293544184476,119.484,2244.384641081756
7216,2,392.293544184476,119.46,2249.6685269188556
7217,2,393.293544184476,119.435,2348.8965309479586
7218,2,394.293544184476,119.411,2260.210460502934
7219,2,395.293544184476,119.384,2548.641290855459
7220,2,396.293544184476,119.357,2554.5109598680383
7221,2,397.293544184476,119.33,2560.3777128806178
7222,2,398.293544184476,119.303,2566.241549893197
7223,2,399.293544184476,119.276,2572.102470905776
7224,2,400.293544184476,119.248,2673.4292853248194
7225,2,401.293544184476,119.221,2583.7938950795487
7226,2,402.293544184476,119.192,2781.448311740965
7227,2,403.293544184476,119.164,2691.56820849297
7228,2,404.293544184476,119.135,2793.9396712825264
7229,2,405.293544184476,119.108,2607.075445872936
7230,2,406.293544184476,119.078,2903.203023453818
7231,2,407.293544184476,119.049,2812.640104084132
7232,2,408.293544184476,119.02,2818.8590373441943
7233,2,409.293544184476,118.99,2922.4786935405245
7234,2,410.293544184476,118.961,2831.263014834612
7235,2,411.293544184476,118.931,2935.303314394112
7236,2,412.293544184476,118.9,3039.7417631142675
7237,2,413.293544184476,118.869,3046.3201739237397
7238,2,414.293544184476,118.839,2954.4266940302145
7239,2,415.293544184476,118.808,3059.491211738234
7240,2,416.293544184476,118.776,3164.9499328498423
7241,2,417.293544184476,118.745,3072.595377154646
7242,2,418.293544184476,118.713,3178.468749279695
7243,2,419.293544184476,118.68,3284.7326270400254
7244,2,420.293544184476,118.648,3191.9176401358923
7245,2,421.293544184476,118.617,3098.704595587991
7246,2,422.293544184476,118.587,3005.0915356421474
7247,2,423.293544184476,118.556,3111.8141294053084
7248,2,424.293544184476,118.526,3017.7708612704323
7249,2,425.293544184476,118.495,3124.9085352197726
7250,2,426.293544184476,118.466,2929.433391182499
7251,2,427.293544184476,118.435,3138.014305235403
7252,2,428.293544184476,118.406,2941.6866676473
7253,2,429.293544184476,118.375,3151.1051952524776
7254,2,430.293544184476,118.346,2953.926024113536
7255,2,431.293544184476,118.318,2858.006349545087
7256,2,432.293544184476,118.289,2966.226679656461
7257,2,433.293544184476,118.259,3074.841638692599
7258,2,434.293544184476,118.23,2978.46373314826
7259,2,435.293544184476,118.201,2984.5897504084037
7260,2,436.293544184476,118.172,2990.712403665622
7261,2,437.293544184476,118.144,2893.504913249092
7262,2,438.293544184476,118.115,3002.973039210018
7263,2,439.293544184476,118.087,2905.3363842560516
7264,2,440.293544184476,118.06,2807.2979886204557
7265,2,441.293544184476,118.034,2708.855708537541
7266,2,442.293544184476,118.007,2818.7840824970003
7267,2,443.293544184476,117.981,2719.910879531253
7268,2,444.293544184476,117.953,2935.0706855004823
7269,2,445.293544184476,117.926,2835.9556895347378
7270,2,446.293544184476,117.898,2946.9084053858865
7271,2,447.293544184476,117.87,2952.810121107108
7272,2,448.293544184476,117.843,2853.0526368697037
7273,2,449.293544184476,117.813,3176.3615834502266
7274,2,450.293544184476,117.786,2864.395135340704
7275,2,451.293544184476,117.758,2976.385623999486
7276,2,452.293544184476,117.729,3088.7682453413336
7277,2,453.293544184476,117.7,3094.834928600015
7278,2,454.293544184476,117.672,2993.9834422906974
7279,2,455.293544184476,117.643,3106.9846101429393
7280,2,456.293544184476,117.616,2898.373398605092
7281,2,457.293544184476,117.589,2904.058657617671
7282,2,458.293544184476,117.562,2909.7410006302507
7283,2,459.293544184476,117.535,2915.4204276428295
7284,2,460.293544184476,117.508,2921.096938655409
7285,2,461.293544184476,117.479,3143.5415959506518
7286,2,462.293544184476,117.452,2932.3912849777957
7287,2,463.293544184476,117.424,3046.8629655475283
7288,2,464.293544184476,117.395,3161.7234268049324
7289,2,465.293544184476,117.366,3167.7505540620637
7290,2,466.293544184476,117.338,3064.3468798402855
7291,2,467.293544184476,117.307,3399.0909039292474
7292,2,468.293544184476,117.279,3075.9430619703026
7293,2,469.293544184476,117.25,3191.8254230967877
7294,2,470.293544184476,117.222,3087.578700977268
7295,2,471.293544184476,117.193,3203.870008639712
7296,2,472.293544184476,117.164,3209.873645898393
7297,2,473.293544184476,117.134,3326.7519244601567
7298,2,474.293544184476,117.105,3221.8433193901924
7299,2,475.293544184476,117.074,3450.4167733915265
7300,2,476.293544184476,117.046,3122.2756478042083
7301,2,477.293544184476,117.017,3239.7860061422602
7302,2,478.293544184476,116.986,3469.585850812869
7303,2,479.293544184476,116.957,3251.6937186085024
7304,2,480.293544184476,116.928,3257.67021186559
7305,2,481.293544184476,116.898,3376.1683278745063
7306,2,482.293544184476,116.869,3269.585133357389
7307,2,483.293544184476,116.84,3275.5514766160704
7308,2,484.293544184476,116.811,3281.5144558747515
7309,2,485.293544184476,116.782,3287.4740711350432
7310,2,486.293544184476,116.753,3293.4303223921133
7311,2,487.293544184476,116.722,3526.8966670832588
7312,2,488.293544184476,116.693,3305.2760908583496
7313,2,489.293544184476,116.664,3311.2221341170307
7314,2,490.293544184476,116.635,3317.1648133757117
7315,2,491.293544184476,116.607,3208.52808731558
7316,2,492.293544184476,116.578,3329.0686329186365
7317,2,493.293544184476,116.549,3335.0012781773175
7318,2,494.293544184476,116.518,3571.3089173364224
7319,2,495.293544184476,116.49,3231.406028014088
7320,2,496.293544184476,116.459,3583.943629550155
7321,2,497.293544184476,116.431,3242.8114181441047
7322,2,498.293544184476,116.408,2668.509922290043
7323,2,499.293544184476,116.389,2208.44674490539
7324,2,500.293544184476,116.373,1863.1892149024393
7325,2,501.293544184476,116.359,1633.3386877531477
7326,2,502.293544184476,116.349,1168.8772607997473
7327,2,503.293544184476,116.338,1288.2085140733432
7328,2,504.293544184476,116.324,1642.619224078186
7329,2,505.293544184476,116.31,1645.678417008865
7330,2,506.293544184476,116.296,1648.736825939544
7331,2,507.293544184476,116.28,1887.7488533166095
7332,2,508.293544184476,116.263,2009.4017959694565
7333,2,509.293544184476,116.245,2131.4668206824754
7334,2,510.293544184476,116.225,2372.5588043325165
7335,2,511.293544184476,116.206,2257.9689255974563
7336,2,512.293544184476,116.186,2381.058426401901
7337,2,513.293544184476,116.166,2385.2956315682477
7338,2,514.293544184476,116.146,2389.5312367312044
7339,2,515.293544184476,116.128,2154.4072682743713
7340,2,516.293544184476,116.11,2158.25364205774
7341,2,517.293544184476,116.09,2402.3112191922287
7342,2,518.293544184476,116.073,2045.585929675726
7343,2,519.293544184476,116.056,2049.2325490054764
7344,2,520.293544184476,116.04,1932.1288068955714
7345,2,521.293544184476,116.024,1935.5754406026663
7346,2,522.293544184476,116.008,1939.0210503080448
7347,2,523.293544184476,115.991,2063.8608422728253
7348,2,524.293544184476,115.975,1945.8924203253882
7349,2,525.293544184476,115.957,2192.982881216373
7350,2,526.293544184476,115.939,2196.8166189997414
7351,2,527.293544184476,115.92,2322.8973233592296
7352,2,528.293544184476,115.9,2449.380188256417
7353,2,529.293544184476,115.883,2085.5811743803183
7354,2,530.293544184476,115.863,2457.8681538110222
7355,2,531.293544184476,115.844,2338.984231605367
7356,2,532.293544184476,115.826,2219.696016862
7357,2,533.293544184476,115.804,2717.5892400668363
7358,2,534.293544184476,115.784,2474.719466211396
7359,2,535.293544184476,115.763,2602.8578997810387
7360,2,536.293544184476,115.743,2483.103464800696
7361,2,537.293544184476,115.724,2362.9487710421254
7362,2,538.293544184476,115.705,2366.9579961049926
7363,2,539.293544184476,115.684,2620.518471801435
7364,2,540.293544184476,115.665,2374.931051916058
7365,2,541.293544184476,115.645,2504.132194107504
7366,2,542.293544184476,115.623,2759.133154280935
7367,2,543.293544184476,115.605,2261.24423342447
7368,2,544.293544184476,115.587,2265.053635207839
7369,2,545.293544184476,115.568,2394.899254913976
7370,2,546.293544184476,115.552,2020.149822909538
7371,2,547.293544184476,115.536,2023.567528616711
7372,2,548.293544184476,115.518,2280.337498044085
7373,2,549.293544184476,115.5,2284.1405278274533
7374,2,550.293544184476,115.48,2542.1360567140996
7375,2,551.293544184476,115.459,2673.618775808894
7376,2,552.293544184476,115.434,3188.01783243538
7377,2,553.293544184476,115.41,3065.387877929424
7378,2,554.293544184476,115.386,3070.289587766524
7379,2,555.293544184476,115.364,2818.947677051385
7380,2,556.293544184476,115.342,2823.485684902437
7381,2,557.293544184476,115.322,2570.951161514848
7382,2,558.293544184476,115.299,2961.3469554269673
7383,2,559.293544184476,115.279,2579.2157366206816
7384,2,560.293544184476,115.254,3229.1537905358937
7385,2,561.293544184476,115.229,3234.2154986074997
7386,2,562.293544184476,115.204,3239.2747066772704
7387,2,563.293544184476,115.178,3374.0900257035196
7388,2,564.293544184476,115.153,3249.357408137755
7389,2,565.293544184476,115.13,2994.0823444163216
7390,2,566.293544184476,115.104,3389.8807241454956
7391,2,567.293544184476,115.078,3395.0998272737575
7392,2,568.293544184476,115.052,3400.3162264020193
7393,2,569.293544184476,115.027,3274.5622338112457
7394,2,570.293544184476,115.001,3410.7705679228407
7395,2,571.293544184476,114.977,3153.2387209070976
7396,2,572.293544184476,114.954,3026.5246188826186
7397,2,573.293544184476,114.928,3426.536529629114
7398,2,574.293544184476,114.902,3431.737016757376
7399,2,575.293544184476,114.876,3436.934799885638
7400,2,576.293544184476,114.85,3442.1298790157807
7401,2,577.293544184476,114.826,3182.1713292988493
7402,2,578.293544184476,114.8,3452.5720677990184
7403,2,579.293544184476,114.775,3324.782885152643
7404,2,580.293544184476,114.753,2930.259565411379
7405,2,581.293544184476,114.733,2667.9746056138424
7406,2,582.293544184476,114.71,3072.873086142713
7407,2,583.293544184476,114.688,2943.740193873113
7408,2,584.293544184476,114.663,3350.207716307106
7409,2,585.293544184476,114.637,3489.4030517185056
7410,2,586.293544184476,114.611,3494.572182846767
7411,2,587.293544184476,114.583,3768.9163838436507
7412,2,588.293544184476,114.555,3774.411371564455
7413,2,589.293544184476,114.525,4049.8609530535464
7414,2,590.293544184476,114.497,3785.3258261348615
7415,2,591.293544184476,114.469,3790.8112938575814
7416,2,592.293544184476,114.441,3796.2936255783743
7417,2,593.293544184476,114.413,3801.772821303021
7418,2,594.293544184476,114.385,3807.2488810238087
7419,2,595.293544184476,114.357,3812.721804748461
7420,2,596.293544184476,114.329,3818.1915924711807
7421,2,597.293544184476,114.301,3823.65824419196
7422,2,598.293544184476,114.275,3555.6441740427676
7423,2,599.293544184476,114.247,3834.6492605162894
7424,2,600.293544184476,114.221,3565.844501770696
7425,2,601.293544184476,114.193,3845.6281808386775
7426,2,602.293544184476,114.165,3851.079376559443
7427,2,603.293544184476,114.139,3581.0925621002484
7428,2,604.293544184476,114.113,3586.2114612265527
7429,2,605.293544184476,114.089,3315.1007368797846
7430,2,606.293544184476,114.063,3596.5042020116716
7431,2,607.293544184476,114.039,3324.5969283737422
7432,2,608.293544184476,114.013,3606.786542796791
7433,2,609.293544184476,113.99,3195.177386959378
7434,2,610.293544184476,113.969,2921.5600268138387
7435,2,611.293544184476,113.951,2507.8684426295586
7436,2,612.293544184476,113.935,2232.5300257591384
7437,2,613.293544184476,113.92,2096.130007652386
7438,2,614.293544184476,113.904,2239.2129985652928
7439,2,615.293544184476,113.887,2382.691639295968
7440,2,616.293544184476,113.87,2386.2078686274285
7441,2,617.293544184476,113.853,2389.7229419608866
7442,2,618.293544184476,113.837,2252.468113204565
7443,2,619.293544184476,113.818,2678.72016422579
7444,2,620.293544184476,113.797,2964.950416250652
7445,2,621.293544184476,113.779,2545.04699300397
7446,2,622.293544184476,113.765,1982.388271050178
7447,2,623.293544184476,113.755,1418.1174717292452
7448,2,624.293544184476,113.753,284.0635512999815
7464,2,640.293544184476,113.752,145.66998277038476
7473,2,649.293544184476,113.75,295.4311597774248
7474,2,650.293544184476,113.733,2514.822347298586
7475,2,651.293544184476,113.723,1481.4062438609997
7476,2,652.293544184476,113.719,593.4357931063475
7490,2,666.293544184476,113.711,1212.281126030331
7491,2,667.293544184476,113.694,2579.680103058982
7492,2,668.293544184476,113.68,2127.3360684149757
7493,2,669.293544184476,113.674,912.9993866671388
7502,2,678.293544184476,113.673,154.2080023904444
7503,2,679.293544184476,113.654,2934.013506858506
7504,2,680.293544184476,113.639,2319.389408074919
7505,2,681.293544184476,113.627,1858.0183033516198
7506,2,682.293544184476,113.621,930.299059973038
7519,2,695.293544184476,113.618,473.9934290608264
7520,2,696.293544184476,113.603,2373.1877310472023
7521,2,697.293544184476,113.595,1267.3895892122941
7522,2,698.293544184476,113.591,634.570068517153
7535,2,711.293544184476,113.583,1292.6991968517966
7536,2,712.293544184476,113.565,2912.3289715395867
7537,2,713.293544184476,113.548,2753.9700239056083
7538,2,714.293544184476,113.533,2433.037384604417
7539,2,715.293544184476,113.522,1786.5207324221665
7540,2,716.293544184476,113.515,1138.3759617378896
7541,2,717.293544184476,113.514,162.84643604343498
7553,2,729.293544184476,113.499,2483.3867301893506
7554,2,730.293544184476,113.485,2320.70929766367
7555,2,731.293544184476,113.476,1493.7760267349322
7556,2,732.293544184476,113.467,1495.7000441807745
7557,2,733.293544184476,113.464,499.2211118260009
7595,2,771.293544184476,113.455,1575.1904377752337
7596,2,772.293544184476,113.454,175.240355818192
7606,2,782.293544184476,113.45,710.0221373968826
7607,2,783.293544184476,113.446,710.9046880059923
7617,2,793.293544184476,113.436,1799.840258914986
7618,2,794.293544184476,113.432,720.7991511290558
7630,2,806.293544184476,113.428,731.6630137356551
7631,2,807.293544184476,113.411,3113.1362245767104
7632,2,808.293544184476,113.4,2016.6285375494851
7633,2,809.293544184476,113.391,1651.8644296123362
7634,2,810.293544184476,113.388,551.2726789698547
7649,2,825.293544184476,113.384,748.6138704081229
7650,2,826.293544184476,113.367,3185.1690864345933
7651,2,827.293544184476,113.348,3563.6372615269097
7652,2,828.293544184476,113.329,3567.3468185880092
7653,2,829.293544184476,113.31,3571.0549316464385
7654,2,830.293544184476,113.296,2634.092984227752
7655,2,831.293544184476,113.293,565.0859186496701
7663,2,839.293544184476,113.29,570.508947365875
7664,2,840.293544184476,113.272,3426.8145472355486
7665,2,841.293544184476,113.262,1905.815917383836
7674,2,850.293544184476,113.249,2503.810932829015
7675,2,851.293544184476,113.234,2892.0527365130997
7676,2,852.293544184476,113.225,1737.085893502316
7685,2,861.293544184476,113.21,2925.405055161288
7686,2,862.293544184476,113.197,2537.9808279545173
7687,2,863.293544184476,113.19,1368.0690491120145
7697,2,873.293544184476,113.174,3162.9155173706426
7698,2,874.293544184476,113.159,2968.222211038688
7699,2,875.293544184476,113.152,1386.6199009465215
7708,2,884.293544184476,113.143,1801.0008682311022
7709,2,885.293544184476,113.122,4206.529819273069
7710,2,886.293544184476,113.11,2406.0955330553998
7711,2,887.293544184476,113.107,602.1626510543616
7719,2,895.293544184476,113.097,2025.189808688088
7720,2,896.293544184476,113.077,4054.365921246787
7721,2,897.293544184476,113.06,3449.491593420332
7722,2,898.293544184476,113.051,1828.0264641219337
7731,2,907.293544184476,113.043,1641.0690126298498
7732,2,908.293544184476,113.026,3490.729225086163
7733,2,909.293544184476,113.017,1849.8549654728936
7742,2,918.293544184476,113.005,2490.654521324058
7743,2,919.293544184476,112.991,2908.5932933603335
7744,2,920.293544184476,112.984,1455.743335530649
7793,2,969.293544184476,112.971,2847.2173960886753
7794,2,970.293544184476,112.957,3069.030717909337
7795,2,971.293544184476,112.949,1755.368315139333
7796,2,972.293544184476,112.945,878.5411114811058
7808,2,984.293544184476,112.943,444.68020021644946
7809,2,985.293544184476,112.923,4450.886233014531
7810,2,986.293544184476,112.909,3118.3130113828233
7811,2,987.293544184476,112.899,2229.387806253222
7812,2,988.293544184476,112.896,669.4552224274266
7826,2,1002.293544184476,112.892,905.2234190184041
7827,2,1003.293544184476,112.877,3397.688702654903
7828,2,1004.293544184476,112.864,2947.2329764486853
7829,2,1005.293544184476,112.851,2949.827820233974
7830,2,1006.293544184476,112.839,2725.324679844036
7831,2,1007.293544184476,112.825,3182.338464966882
7832,2,1008.293544184476,112.809,3640.0848887775364
7833,2,1009.293544184476,112.795,3187.8092503897656
7834,2,1010.293544184476,112.778,3874.214075918589
7835,2,1011.293544184476,112.763,3421.3223587337934
7836,2,1012.293544184476,112.747,3652.517074385879
7837,2,1013.293544184476,112.732,3427.1462257377016
7838,2,1014.293544184476,112.719,2972.7554197903414
7839,2,1015.293544184476,112.706,2975.343113569156
7840,2,1016.293544184476,112.694,2748.870778310275
7841,2,1017.293544184476,112.681,2980.5429227686905
7842,2,1018.293544184476,112.668,2983.1286145474965
7843,2,1019.293544184476,112.652,3674.6755420115655
7844,2,1020.293544184476,112.637,3447.9136841367767
7845,2,1021.293544184476,112.621,3680.872658815736
7846,2,1022.293544184476,112.603,4144.410741517437
7847,2,1023.293544184476,112.59,2995.7010602398814
7848,2,1024.293544184476,112.574,3690.1445053252864
7849,2,1025.293544184476,112.562,2769.9658483622993
7850,2,1026.293544184476,112.548,3234.405156238172
7851,2,1027.293544184476,112.536,2774.7280811907285
7852,2,1028.293544184476,112.521,3471.3699026030163
7853,2,1029.293544184476,112.507,3242.678147249446
7854,2,1030.293544184476,112.491,3709.0237896719386
7855,2,1031.293544184476,112.475,3712.0957353773174
7856,2,1032.293544184476,112.461,3250.799729164534
7857,2,1033.293544184476,112.445,3718.302685574902
7858,2,1034.293544184476,112.429,3721.3716232769757
7859,2,1035.293544184476,112.411,4189.957208540036
7860,2,1036.293544184476,112.395,3727.44010390421
7861,2,1037.293544184476,112.379,3730.5059056062755
7862,2,1038.293544184476,112.365,3266.903420121077
7863,2,1039.293544184476,112.349,3736.700951803855
