fixIdx,legIdx,tickLead,togo,area
4909,2,153.293544184476,121.734,597.1924049956067
4910,2,154.293544184476,121.716,676.1297399708178
4911,2,155.293544184476,121.7,604.8149336189994
4912,2,156.293544184476,121.684,608.6295673249153
4913,2,157.293544184476,121.667,650.7182016040624
4914,2,158.293544184476,121.65,654.7636749355229
4915,2,159.293544184476,121.634,620.057129654224
4916,2,160.293544184476,121.619,584.8782825526173
4917,2,161.293544184476,121.602,666.9096108714108
4918,2,162.293544184476,121.586,631.4854787703605
4919,2,163.293544184476,121.569,674.9959095148339
4920,2,164.293544184476,121.552,679.0345828462944
4921,2,165.293544184476,121.532,803.6043178911943
4922,2,166.293544184476,121.513,767.9194744796496
4923,2,167.293544184476,121.494,772.416543541324
4924,2,168.293544184476,121.474,817.7989168681125
4925,2,169.293544184476,121.457,699.153049699158
4926,2,170.293544184476,121.436,868.6253063790435
4927,2,171.293544184476,121.418,748.7878028288096
4928,2,172.293544184476,121.398,836.7125844943826
4929,2,173.293544184476,121.379,799.3620487526478
4930,2,174.293544184476,121.359,846.1533265654596
4931,2,175.293544184476,121.341,765.7873771243308
4932,2,176.293544184476,121.321,855.594880377696
4933,2,177.293544184476,121.302,817.2943398423557
4934,2,178.293544184476,121.281,908.270639406992
4935,2,179.293544184476,121.263,782.7583208522615
4936,2,180.293544184476,121.244,830.7264838715882
4937,2,181.293544184476,121.226,791.248421851408
4938,2,182.293544184476,121.206,883.8757700744418
4939,2,183.293544184476,121.188,799.726596282964
4940,2,184.293544184476,121.169,848.6317792706676
4941,2,185.293544184476,121.15,853.1027803311297
4942,2,186.293544184476,121.129,947.8352854209198
4943,2,187.293544184476,121.109,907.3922711236461
4944,2,188.293544184476,121.091,820.8845352266726
4945,2,189.293544184476,121.075,733.4473667352385
4946,2,190.293544184476,121.058,783.2978944781468
4947,2,191.293544184476,121.043,694.6853751091137
4948,2,192.293544184476,121.028,698.2303580142308
4949,2,193.293544184476,121.016,561.426511303069
4950,2,194.293544184476,121.005,517.2542964282468
4951,2,195.293544184476,120.993,567.1277652666794
4952,2,196.293544184476,120.984,427.4867064701587
4953,2,197.293544184476,120.976,381.8971676067948
4954,2,198.293544184476,120.972,191.9069057136169
4971,2,215.293544184476,120.966,312.52613695743435
4972,2,216.293544184476,120.947,994.1601829312256
4973,2,217.293544184476,120.93,893.4912799738294
4974,2,218.293544184476,120.915,791.8980328994489
4975,2,219.293544184476,120.906,477.2680573341256
4976,2,220.293544184476,120.898,426.14288126438504
4977,2,221.293544184476,120.891,374.5444132832491
4978,2,222.293544184476,120.886,268.72733116196963
4979,2,223.293544184476,120.882,215.9409343610663
4980,2,224.293544184476,120.877,271.12491474299765
4981,2,225.293544184476,120.873,217.85885722588054
4982,2,226.293544184476,120.867,328.22520822694383
4983,2,227.293544184476,120.863,219.77467374312212
4984,2,228.293544184476,120.856,386.2802104473675
4985,2,229.293544184476,120.847,498.7884375902025
4986,2,230.293544184476,120.838,500.92645703604467
4987,2,231.293544184476,120.828,558.9578564883474
4988,2,232.293544184476,120.818,561.328057780306
4989,2,233.293544184476,120.809,507.3301728059806
4990,2,234.293544184476,120.8,509.4668602518228
4991,2,235.293544184476,120.793,397.9169125405973
4992,2,236.293544184476,120.785,456.6665745365368
4993,2,237.293544184476,120.777,458.56882496206896
4994,2,238.293544184476,120.77,402.9136350201813
4995,2,239.293544184476,120.762,462.37638651146256
4996,2,240.293544184476,120.755,406.24483137590494
4997,2,241.293544184476,120.747,466.1829880608562
4998,2,242.293544184476,120.739,468.0839904871995
4999,2,243.293544184476,120.73,528.7306393861511
5000,2,244.293544184476,120.718,707.8102518750671
5001,2,245.293544184476,120.708,592.202391983116
5002,2,246.293544184476,120.696,713.4749608837379
5003,2,247.293544184476,120.683,775.9890892216241
5004,2,248.293544184476,120.669,838.9660086647626
5005,2,249.293544184476,120.655,842.2472135945897
5006,2,250.293544184476,120.638,1026.6993626671338
5007,2,251.293544184476,120.624,848.7861627990972
5008,2,252.293544184476,120.61,852.0649317289143
5009,2,253.293544184476,120.594,977.5266565038839
5010,2,254.293544184476,120.579,919.9310539740742
5011,2,255.293544184476,120.564,923.4337668791914
5012,2,256.293544184476,120.548,988.72718440597
5013,2,257.293544184476,120.53,1116.500634808334
5014,2,258.293544184476,120.515,933.9055103692406
5015,2,259.293544184476,120.502,812.4239778035549
5016,2,260.293544184476,120.489,815.4692195847304
5017,2,261.293544184476,120.478,692.5943360771296
5018,2,262.293544184476,120.464,884.7654357202783
5019,2,263.293544184476,120.45,888.035412650957
5020,2,264.293544184476,120.435,954.9652558631986
5021,2,265.293544184476,120.423,766.7768695822433
5022,2,266.293544184476,120.409,897.8480956622303
5023,2,267.293544184476,120.398,708.0277214393789
5024,2,268.293544184476,120.387,710.6116714007704
5025,2,269.293544184476,120.376,713.1951373630768
5026,2,270.293544184476,120.363,845.9125679348856
5027,2,271.293544184476,120.353,653.0469678194373
5028,2,272.293544184476,120.341,786.473067887289
5029,2,273.293544184476,120.331,657.7410386590639
5030,2,274.293544184476,120.319,792.1048968959598
5031,2,275.293544184476,120.308,728.6736562209708
5032,2,276.293544184476,120.296,797.7279828595703
5033,2,277.293544184476,120.283,867.2430463629905
5034,2,278.293544184476,120.27,870.2765101450574
5035,2,279.293544184476,120.259,738.9601657803358
5036,2,280.293544184476,120.249,674.1283972475444
5037,2,281.293544184476,120.242,473.53996014065876
5038,2,282.293544184476,120.238,271.543806022263
5039,2,283.293544184476,120.237,68.12501503808714
5041,2,285.293544184476,120.236,68.60539445002614
5055,2,299.293544184476,120.228,575.7545824709103
5056,2,300.293544184476,120.213,1083.0432008589348
5057,2,301.293544184476,120.197,1158.9436953175957
5058,2,302.293544184476,120.178,1380.6124029839214
5059,2,303.293544184476,120.158,1457.8471447021143
5060,2,304.293544184476,120.136,1608.6380839382257
5061,2,305.293544184476,120.116,1466.9476915478826
5062,2,306.293544184476,120.096,1471.5076967125342
5063,2,307.293544184476,120.078,1328.4705542573724
5064,2,308.293544184476,120.06,1332.593912040741
5065,2,309.293544184476,120.046,1039.6853000790968
5066,2,310.293544184476,120.029,1266.393284542251
5067,2,311.293544184476,120.014,1120.857543400155
5068,2,312.293544184476,119.998,1199.2671700282065
5069,2,313.293544184476,119.983,1127.7674704040637
5070,2,314.293544184476,119.966,1282.0451677706171
5071,2,315.293544184476,119.951,1134.6642186016468
5072,2,316.293544184476,119.934,1289.859306393471
5073,2,317.293544184476,119.917,1293.7539557249313
5074,2,318.293544184476,119.9,1297.6474490563917
5075,2,319.293544184476,119.883,1301.5397863889402
5076,2,320.293544184476,119.866,1305.4309677193125
5077,2,321.293544184476,119.85,1232.307251804025
5078,2,322.293544184476,119.833,1313.2208203627356
5079,2,323.293544184476,119.816,1317.1085676941962
5080,2,324.293544184476,119.801,1165.593692652818
5081,2,325.293544184476,119.786,1169.041565557935
5082,2,326.293544184476,119.77,1250.649220330919
5083,2,327.293544184476,119.755,1175.9247925618438
5084,2,328.293544184476,119.742,1022.1291463694366
5085,2,329.293544184476,119.726,1261.684263020711
5086,2,330.293544184476,119.711,1186.2674300835206
5087,2,331.293544184476,119.693,1427.6339937349794
5088,2,332.293544184476,119.676,1352.1931474238697
5089,2,333.293544184476,119.657,1515.594732396196
5090,2,334.293544184476,119.638,1519.9006994561591
5091,2,335.293544184476,119.622,1283.5573341056722
5092,2,336.293544184476,119.608,1126.3210640531922
5093,2,337.293544184476,119.594,1129.5380649850176
5094,2,338.293544184476,119.581,1051.8476595934599
5095,2,339.293544184476,119.57,892.5662942386804
5096,2,340.293544184476,119.558,976.4845756038251
5097,2,341.293544184476,119.545,1060.8560338372567
5098,2,342.293544184476,119.531,1145.6783991719249
5099,2,343.293544184476,119.518,1066.8317197692415
5100,2,344.293544184476,119.505,1069.8229855513084
5101,2,345.293544184476,119.493,990.2935976760542
5102,2,346.293544184476,119.479,1158.5624517715883
5103,2,347.293544184476,119.469,829.8509779583462
5104,2,348.293544184476,119.456,1081.8084555748396
5105,2,349.293544184476,119.444,1001.3547324680937
5106,2,350.293544184476,119.433,920.4477804953443
5107,2,351.293544184476,119.421,1006.8944184317041
5108,2,352.293544184476,119.41,925.5248139631807
5109,2,353.293544184476,119.4,843.7003128661797
5110,2,354.293544184476,119.391,761.4189873842257
5111,2,355.293544184476,119.381,848.3415013205911
5112,2,356.293544184476,119.374,595.4680559927775
5113,2,357.293544184476,119.368,511.8058519541604
5114,2,358.293544184476,119.366,171.07370195427467
5115,2,359.293544184476,119.364,171.5482956059201
5116,2,360.293544184476,119.362,172.02287325878783
5117,2,361.293544184476,119.361,86.24907874753681
5118,2,362.293544184476,119.357,345.94396112294174
5119,2,363.293544184476,119.353,346.887207729529
5120,2,364.293544184476,119.344,782.6019850458464
5121,2,365.293544184476,119.338,523.1339622782544
5122,2,366.293544184476,119.332,524.5396811430732
5123,2,367.293544184476,119.325,613.6002276202343
5124,2,368.293544184476,119.319,527.3462673501805
5125,2,369.293544184476,119.313,528.7515422149993
5126,2,370.293544184476,119.309,353.4407444019841
5127,2,371.293544184476,119.305,354.3833510073123
5128,2,372.293544184476,119.298,621.812495661784
5129,2,373.293544184476,119.295,267.1956797628302
5130,2,374.293544184476,119.29,446.50412619585995
5131,2,375.293544184476,119.287,268.6092236727094
5132,2,376.293544184476,119.285,179.54620684721493
5143,2,387.293544184476,119.281,369.58028664679347
5144,2,388.293544184476,119.277,370.5221252546937
5155,2,399.293544184476,119.271,571.5040582687319
5156,2,400.293544184476,119.254,1623.1602996518457
5157,2,401.293544184476,119.239,1435.585518497878
5158,2,402.293544184476,119.232,671.5474064269931
5204,2,448.293544184476,119.23,213.80195026613876
5205,2,449.293544184476,119.228,214.27527991930668
5217,2,461.293544184476,119.216,1319.9121341943282
5218,2,462.293544184476,119.199,1873.7011607241602
5219,2,463.293544184476,119.183,1767.0534663955607
5220,2,464.293544184476,119.171,1327.9946811666096
5221,2,465.293544184476,119.163,887.1621724783874
5222,2,466.293544184476,119.161,222.25788524792412
5232,2,476.293544184476,119.151,1135.064671017489
5233,2,477.293544184476,119.136,1705.992701446358
5234,2,478.293544184476,119.133,341.8875734378857
5246,2,490.293544184476,119.13,350.4564321540907
5247,2,491.293544184476,119.112,2106.8416179648425
5248,2,492.293544184476,119.1,1407.242756967322
5249,2,493.293544184476,119.097,352.5031270323422
5250,2,494.293544184476,119.094,353.20882074854694
5267,2,511.293544184476,119.091,365.34735846475206
5268,2,512.293544184476,119.074,2074.1766631613277
5269,2,513.293544184476,119.056,2200.1506501797703
5270,2,514.293544184476,119.038,2204.1037279631387
5271,2,515.293544184476,119.019,2330.7154697094784
5272,2,516.293544184476,119.002,2089.1079965669073
5273,2,517.293544184476,118.984,2215.9551853132443
5274,2,518.293544184476,118.964,2466.538245031663
5275,2,519.293544184476,118.944,2470.881770196315
5276,2,520.293544184476,118.925,2351.4723961714008
5277,2,521.293544184476,118.906,2355.615533230739
5278,2,522.293544184476,118.888,2235.568878824544
5279,2,523.293544184476,118.876,1493.0443948737895
5280,2,524.293544184476,118.87,747.892157734123
5360,2,604.293544184476,118.866,574.6493200816647
5375,2,619.293544184476,118.857,1324.982872837546
5376,2,620.293544184476,118.842,2211.64732738667
5377,2,621.293544184476,118.829,1919.6249532190639
5378,2,622.293544184476,118.819,1478.8681618821784
5379,2,623.293544184476,118.813,888.6869489499061
5431,2,675.293544184476,118.798,2406.857614908354
5432,2,676.293544184476,118.784,2249.4524194014307
5433,2,677.293544184476,118.774,1608.9649976945807
5434,2,678.293544184476,118.767,1127.8576874546782
5435,2,679.293544184476,118.763,645.4103821990501
5436,2,680.293544184476,118.759,646.3387328079303
5437,2,681.293544184476,118.757,323.63623488028577
5451,2,695.293544184476,118.74,2807.2122246757394
5452,2,696.293544184476,118.727,2149.5076077376293
5453,2,697.293544184476,118.717,1655.6816830542343
5454,2,698.293544184476,118.715,331.5944655648442
5468,2,712.293544184476,118.709,1014.6934946067687
5469,2,713.293544184476,118.699,1693.415937378347
5470,2,714.293544184476,118.694,847.8414366721554
5490,2,734.293544184476,118.676,3137.386654495362
5491,2,735.293544184476,118.659,2966.68518625267
5492,2,736.293544184476,118.637,3843.8292829385605
5493,2,737.293544184476,118.618,3323.6050166852237
5494,2,738.293544184476,118.595,4028.0550094218615
5495,2,739.293544184476,118.572,4032.7287358521135
5496,2,740.293544184476,118.55,3861.877487251427
5497,2,741.293544184476,118.529,3690.647775396079
5498,2,742.293544184476,118.508,3694.971731490108
5499,2,743.293544184476,118.488,3523.1519359501804
5500,2,744.293544184476,118.468,3527.2964211148324
5501,2,745.293544184476,118.448,3531.4393062819927
5502,2,746.293544184476,118.427,3712.3439488502813
5503,2,747.293544184476,118.407,3539.6903848695347
5504,2,748.293544184476,118.386,3721.004137369708
5505,2,749.293544184476,118.364,3902.6954248833104
5506,2,750.293544184476,118.344,3552.009685138196
5507,2,751.293544184476,118.322,3911.724034413654
5508,2,752.293544184476,118.304,3204.219819351646
5509,2,753.293544184476,118.283,3742.608654497567
5510,2,754.293544184476,118.263,3568.502414052511
5511,2,755.293544184476,118.244,3394.0119948352944
5512,2,756.293544184476,118.223,3755.6077757662224
5513,2,757.293544184476,118.201,3938.9321155869493
5514,2,758.293544184476,118.181,3584.9388912275826
5515,2,759.293544184476,118.16,3768.4961060483106
5516,2,760.293544184476,118.138,3952.4285658799204
5517,2,761.293544184476,118.119,3417.3576485004246
5518,2,762.293544184476,118.101,3241.2416581307475
5519,2,763.293544184476,118.083,3244.9990039141157
5520,2,764.293544184476,118.063,3609.6972656990274
5521,2,765.293544184476,118.045,3252.454706345672
5522,2,766.293544184476,118.026,3437.0939821152824
5523,2,767.293544184476,118.008,3259.9325593448184
5524,2,768.293544184476,117.989,3444.9844593895846
5525,2,769.293544184476,117.972,3085.89565765016
5526,2,770.293544184476,117.956,2907.741044676069
5527,2,771.293544184476,117.94,2911.1209903840304
5528,2,772.293544184476,117.927,2368.0612980184414
5529,2,773.293544184476,117.912,2735.591642503943
5530,2,774.293544184476,117.897,2738.7807954090604
5531,2,775.293544184476,117.884,2376.393332838635
5532,2,776.293544184476,117.868,2928.204090058235
5533,2,777.293544184476,117.854,2565.152643510772
5534,2,778.293544184476,117.836,3301.84809771923
5535,2,779.293544184476,117.82,2938.323191174371
5536,2,780.293544184476,117.801,3493.2173583099084
5537,2,781.293544184476,117.781,3681.173914520612
5538,2,782.293544184476,117.763,3316.7619102851136
5539,2,783.293544184476,117.741,4058.3127822526862
5540,2,784.293544184476,117.72,3878.081386351786
5541,2,785.293544184476,117.699,3882.3334384458153
5542,2,786.293544184476,117.677,4071.641843629636
5543,2,787.293544184476,117.658,3520.2767981934307
5544,2,788.293544184476,117.636,4080.5763060785594
5545,2,789.293544184476,117.616,3713.657697128988
5546,2,790.293544184476,117.597,3531.858992758014
5547,2,791.293544184476,117.577,3721.8333592000586
5548,2,792.293544184476,117.557,3725.9030043647103
5549,2,793.293544184476,117.536,3916.45294284233
5550,2,794.293544184476,117.516,3734.0057229522463
5551,2,795.293544184476,117.495,3924.9573533592447
5552,2,796.293544184476,117.472,4303.362219518993
5553,2,797.293544184476,117.451,3933.3544168895914
5554,2,798.293544184476,117.429,4125.070128475474
5555,2,799.293544184476,117.408,3941.777658748795
5556,2,800.293544184476,117.387,3946.0033768428243
5557,2,801.293544184476,117.366,3950.227330936854
5558,2,802.293544184476,117.348,3389.571484735
5559,2,803.293544184476,117.327,3958.77116211148
5560,2,804.293544184476,117.306,3962.9899502055096
5561,2,805.293544184476,117.287,3589.408339804853
5562,2,806.293544184476,117.267,3782.3875192548467
5563,2,807.293544184476,117.246,3975.737449474165
5564,2,808.293544184476,117.225,3979.9493075681944
5565,2,809.293544184476,117.206,3604.746402275846
5566,2,810.293544184476,117.186,3798.526488168998
5567,2,811.293544184476,117.167,3612.452443246063
5568,2,812.293544184476,117.146,3996.949681588591
5569,2,813.293544184476,117.128,3429.6035718650605
5570,2,814.293544184476,117.107,4005.457014763217
5571,2,815.293544184476,117.088,3627.815760026426
5572,2,816.293544184476,117.069,3631.6761010848095
5573,2,817.293544184476,117.048,4018.1885663607286
5574,2,818.293544184476,117.029,3639.330260900367
5575,2,819.293544184476,117.009,3834.9164498761647
5576,2,820.293544184476,116.99,3647.0095118678882
5577,2,821.293544184476,116.971,3650.8625189262575
5578,2,822.293544184476,116.951,3847.051008856388
5579,2,823.293544184476,116.932,3658.5329158937725
5580,2,824.293544184476,116.913,3662.3815529576086
5581,2,825.293544184476,116.894,3666.228746015967
5582,2,826.293544184476,116.874,3863.219784740308
5583,2,827.293544184476,116.854,3867.2333099022144
5584,2,828.293544184476,116.835,3677.6987108926505
5585,2,829.293544184476,116.815,3875.2887319732854
5586,2,830.293544184476,116.796,3685.348397857415
5587,2,831.293544184476,116.774,4271.635128534779
5588,2,832.293544184476,116.754,3887.276935725473
5589,2,833.293544184476,116.734,3891.2808608928895
5590,2,834.293544184476,116.716,3505.784902017719
5591,2,835.293544184476,116.695,4094.3007302746523
5592,2,836.293544184476,116.676,3708.166553295923
5593,2,837.293544184476,116.657,3711.9960763597965
5594,2,838.293544184476,116.639,3520.2695523132406
5595,2,839.293544184476,116.62,3719.6826836338932
5596,2,840.293544184476,116.601,3723.5079126977753
5597,2,841.293544184476,116.581,3923.490224399709
5598,2,842.293544184476,116.56,4123.836342879127
5599,2,843.293544184476,116.54,3931.434502987245
5600,2,844.293544184476,116.52,3935.421068154693
5601,2,845.293544184476,116.5,3939.406033316548
5602,2,846.293544184476,116.478,4337.691101415337
5603,2,847.293544184476,116.457,4144.650756006986
5604,2,848.293544184476,116.437,3951.249533585201
5605,2,849.293544184476,116.416,4152.971542523901
5606,2,850.293544184476,116.397,3761.228427140455
5607,2,851.293544184476,116.376,4161.321195369672
5608,2,852.293544184476,116.355,4165.457705463701
5609,2,853.293544184476,116.335,3971.057495927746
5610,2,854.293544184476,116.314,4173.761313980615
5611,2,855.293544184476,116.293,4177.892574071818
5612,2,856.293544184476,116.273,3982.8952879381745
5613,2,857.293544184476,116.252,4186.185808591559
5614,2,858.293544184476,116.231,4190.311818685589
5615,2,859.293544184476,116.21,4194.436064779618
5616,2,860.293544184476,116.192,3598.810924600227
5617,2,861.293544184476,116.173,3802.5550134923374
5618,2,862.293544184476,116.152,4206.979300705985
5619,2,863.293544184476,116.133,3810.0726773080232
5620,2,864.293544184476,116.113,4014.5743692525575
5621,2,865.293544184476,116.091,4420.341686944985
5622,2,866.293544184476,116.072,3821.304853869749
5623,2,867.293544184476,116.051,4227.694366491556
5624,2,868.293544184476,116.028,4634.792041137368
5625,2,869.293544184476,116.007,4235.837078021903
5626,2,870.293544184476,115.984,4643.706201006807
5627,2,871.293544184476,115.962,4446.047152785328
5628,2,872.293544184476,115.938,4854.836949513304
5629,2,873.293544184476,115.917,4252.026968424887
5630,2,874.293544184476,115.895,4458.778171419947
5631,2,875.293544184476,115.874,4260.1840982840895
5632,2,876.293544184476,115.852,4467.3199520314665
5633,2,877.293544184476,115.831,4268.334004143293
5634,2,878.293544184476,115.811,4068.9934632387985
5635,2,879.293544184476,115.789,4480.176466329876
5636,2,880.293544184476,115.769,4076.780250084567
5637,2,881.293544184476,115.749,4080.706375252118
5638,2,882.293544184476,115.727,4493.055169538442
5639,2,883.293544184476,115.707,4088.483162097892
5640,2,884.293544184476,115.686,4297.006057456302
5641,2,885.293544184476,115.666,4096.288640685433
5642,2,886.293544184476,115.645,4305.1983659761245
5643,2,887.293544184476,115.623,4514.457274280246
5644,2,888.293544184476,115.6,4724.059657842368
5645,2,889.293544184476,115.579,4317.305837271646
5646,2,890.293544184476,115.557,4527.135549827929
5647,2,891.293544184476,115.537,4119.451805994527
5648,2,892.293544184476,115.516,4329.509105553735
5649,2,893.293544184476,115.495,4333.573333647764
5650,2,894.293544184476,115.474,4337.635797741794
5651,2,895.293544184476,115.455,3928.2356144356886
5652,2,896.293544184476,115.434,4345.830722587563
5653,2,897.293544184476,115.415,3935.647030245587
5654,2,898.293544184476,115.394,4354.018927433334
5655,2,899.293544184476,115.375,3943.052366061372
5656,2,900.293544184476,115.354,4362.200412279104
5657,2,901.293544184476,115.333,4366.250780373134
5658,2,902.293544184476,115.311,4578.389028505656
5659,2,903.293544184476,115.289,4582.588808357844
5660,2,904.293544184476,115.268,4378.315339997511
5661,2,905.293544184476,115.246,4591.022392972249
5662,2,906.293544184476,115.225,4386.361967856714
5663,2,907.293544184476,115.205,4181.353027727744
5664,2,908.293544184476,115.184,4394.477668373628
5665,2,909.293544184476,115.164,4189.07898631528
5666,2,910.293544184476,115.144,4192.957711479932
5667,2,911.293544184476,115.124,4196.834836647566
5668,2,912.293544184476,115.105,3990.692177295068
5669,2,913.293544184476,115.083,4625.042715673367
5670,2,914.293544184476,115.062,4418.821842253228
5671,2,915.293544184476,115.042,4212.254113819655
5672,2,916.293544184476,115.021,4426.910074770143
5673,2,917.293544184476,115.0,4430.932344864173
5674,2,918.293544184476,114.978,4646.12087949924
5675,2,919.293544184476,114.957,4438.932982723375
5676,2,920.293544184476,114.938,4019.84680246366
5677,2,921.293544184476,114.916,4658.786138710708
5678,2,922.293544184476,114.895,4451.01723533432
5679,2,923.293544184476,114.874,4455.028921428348
5680,2,924.293544184476,114.854,4246.722146367381
5681,2,925.293544184476,114.833,4463.085863945264
5682,2,926.293544184476,114.811,4679.790602533558
5683,2,927.293544184476,114.79,4471.058025804467
5684,2,928.293544184476,114.77,4261.9813200619465
5685,2,929.293544184476,114.749,4479.101024321381
5686,2,930.293544184476,114.728,4483.100404415411
5687,2,931.293544184476,114.707,4487.09802050944
5688,2,932.293544184476,114.688,4063.406073793887
5689,2,933.293544184476,114.667,4495.1663573552105
5690,2,934.293544184476,114.647,4284.931795821526
5691,2,935.293544184476,114.627,4288.7698409892255
5692,2,936.293544184476,114.607,4292.606286150829
5693,2,937.293544184476,114.587,4296.4411313154815
5694,2,938.293544184476,114.565,4730.260529214341
5695,2,939.293544184476,114.546,4088.847180829456
5696,2,940.293544184476,114.524,4738.646927660634
5697,2,941.293544184476,114.503,4527.214367422869
5698,2,942.293544184476,114.482,4531.192831516899
5699,2,943.293544184476,114.46,4751.109233040213
5700,2,944.293544184476,114.438,4755.231880886373
5701,2,945.293544184476,114.416,4759.3525927386745
5702,2,946.293544184476,114.395,4546.969814906449
5703,2,947.293544184476,114.373,4767.62988935
5704,2,948.293544184476,114.351,4771.74483720231
5705,2,949.293544184476,114.33,4558.793336530826
5706,2,950.293544184476,114.307,4997.262096418399
5707,2,951.293544184476,114.287,4349.199928785257
5708,2,952.293544184476,114.268,4135.377568831763
5709,2,953.293544184476,114.247,4574.6793592358
5710,2,954.293544184476,114.226,4578.636487329829
5711,2,955.293544184476,114.205,4582.591851423858
5712,2,956.293544184476,114.184,4586.545451517888
5713,2,957.293544184476,114.163,4590.497287611917
5714,2,958.293544184476,114.142,4594.447359705947
5715,2,959.293544184476,114.121,4598.395667799976
5716,2,960.293544184476,114.1,4602.342211894005
5717,2,961.293544184476,114.077,5044.936771720919
5718,2,962.293544184476,114.056,4610.1491754243525
5719,2,963.293544184476,114.033,5053.483207587488
5720,2,964.293544184476,114.012,4617.9487469547
5721,2,965.293544184476,113.989,5062.021547454057
5722,2,966.293544184476,113.967,4845.993045479788
5723,2,967.293544184476,113.945,4850.071737329018
5724,2,968.293544184476,113.923,4854.148493175113
5725,2,969.293544184476,113.901,4858.223313027479
