fixIdx,legIdx,tickLead,togo,area
1980,2,1528.293544184476,120.451,6259.314190317182
1981,2,1529.293544184476,120.432,6999.235519268769
1982,2,1530.293544184476,120.414,6634.171420968029
1983,2,1531.293544184476,120.397,6268.789604364825
1984,2,1532.293544184476,120.38,6271.997725701528
1985,2,1533.293544184476,120.362,6644.306779453316
1986,2,1534.293544184476,120.344,6647.6459132366845
1987,2,1535.293544184476,120.328,5912.034685852183
1988,2,1536.293544184476,120.31,6654.430905938603
1989,2,1537.293544184476,120.292,6657.766223721972
1990,2,1538.293544184476,120.275,6291.065271743542
1991,2,1539.293544184476,120.258,6294.265199080264
1992,2,1540.293544184476,120.241,6297.463970406463
1993,2,1541.293544184476,120.222,7041.857320791424
1994,2,1542.293544184476,120.204,6674.534417773996
1995,2,1543.293544184476,120.186,6677.862031552093
1996,2,1544.293544184476,120.169,6310.037471815572
1997,2,1545.293544184476,120.151,6684.569001691692
1998,2,1546.293544184476,120.132,7059.412981865038
1999,2,1547.293544184476,120.116,5947.746870453699
2000,2,1548.293544184476,120.097,7066.484505456555
2001,2,1549.293544184476,120.081,5953.699597678926
2002,2,1550.293544184476,120.062,7073.550709042792
2003,2,1551.293544184476,120.045,6332.09946322801
2004,2,1552.293544184476,120.028,6335.284056559471
2005,2,1553.293544184476,120.011,6338.46749389623
2006,2,1554.293544184476,119.994,6341.649775222391
2007,2,1555.293544184476,119.978,5971.630438162588
2008,2,1556.293544184476,119.961,6348.063783865815
2009,2,1557.293544184476,119.944,6351.242631197276
2010,2,1558.293544184476,119.927,6354.4203225287365
2011,2,1559.293544184476,119.91,6357.596857865511
2012,2,1560.293544184476,119.893,6360.772237191657
2013,2,1561.293544184476,119.874,7112.5867149631495
2014,2,1562.293544184476,119.856,6741.515364252456
2015,2,1563.293544184476,119.839,6370.131983244532
2016,2,1564.293544184476,119.822,6373.302636575993
2017,2,1565.293544184476,119.806,6001.410582495407
2018,2,1566.293544184476,119.79,6004.442688195452
2019,2,1567.293544184476,119.774,6007.473769906163
2020,2,1568.293544184476,119.759,5634.870862787316
2021,2,1569.293544184476,119.746,4886.097453900704
2022,2,1570.293544184476,119.731,5640.737806210201
2023,2,1571.293544184476,119.716,5643.622879115317
2024,2,1572.293544184476,119.702,5270.095260660241
2025,2,1573.293544184476,119.687,5649.437523731877
2026,2,1574.293544184476,119.672,5652.319926636995
2027,2,1575.293544184476,119.656,6032.1896534779735
2028,2,1576.293544184476,119.641,5658.034743640904
2029,2,1577.293544184476,119.626,5660.91441654602
2030,2,1578.293544184476,119.61,6041.354149386295
2031,2,1579.293544184476,119.593,6422.119812040961
2032,2,1580.293544184476,119.578,5669.405808842395
2033,2,1581.293544184476,119.561,6428.532266664887
2034,2,1582.293544184476,119.545,6053.3740828143955
2035,2,1583.293544184476,119.526,7191.871847134877
2036,2,1584.293544184476,119.51,6059.251066039529
2037,2,1585.293544184476,119.493,6441.128519996113
2038,2,1586.293544184476,119.476,6444.27469332219
2039,2,1587.293544184476,119.459,6447.41971065365
2040,2,1588.293544184476,119.444,5691.721388794775
2041,2,1589.293544184476,119.426,6833.421880188484
2042,2,1590.293544184476,119.41,6077.109582703526
2043,2,1591.293544184476,119.394,6080.116216403504
2044,2,1592.293544184476,119.377,6463.2898712578635
2045,2,1593.293544184476,119.36,6466.428054583921
2046,2,1594.293544184476,119.344,6089.0279387382125
2047,2,1595.293544184476,119.327,6472.7551932273445
2048,2,1596.293544184476,119.312,5714.068426359804
2049,2,1597.293544184476,119.298,5335.822976088407
2050,2,1598.293544184476,119.285,4957.2336924801375
2051,2,1599.293544184476,119.273,4578.291231762896
2052,2,1600.293544184476,119.264,3435.5629903423214
2053,2,1601.293544184476,119.258,2291.6624324759046
2054,2,1602.293544184476,119.256,764.3388847934509
2506,2,2054.293544184476,119.248,3919.657819695222
2507,2,2055.293544184476,119.243,2450.845063235236
2508,2,2056.293544184476,119.24,1471.173159893295
2509,2,2057.293544184476,119.237,1471.8515776094996
2510,2,2058.293544184476,119.232,2454.196015938407
2511,2,2059.293544184476,119.227,2455.285396261197
2512,2,2060.293544184476,119.221,2947.6372501423116
2513,2,2061.293544184476,119.211,4914.783423272444
2514,2,2062.293544184476,119.199,5900.056846428475
2515,2,2063.293544184476,119.188,5410.485939290427
2516,2,2064.293544184476,119.175,6396.665626944349
2517,2,2065.293544184476,119.161,6891.273230052448
2518,2,2066.293544184476,119.144,8370.937411794972
2519,2,2067.293544184476,119.13,6896.152227263094
2520,2,2068.293544184476,119.114,7884.136434246611
2521,2,2069.293544184476,119.097,8379.784235718367
2522,2,2070.293544184476,119.08,8382.637193042823
2523,2,2071.293544184476,119.063,8385.488994374284
2524,2,2072.293544184476,119.047,7894.9410528948865
2525,2,2073.293544184476,119.027,9871.945744761535
2526,2,2074.293544184476,119.009,8887.617685503265
2527,2,2075.293544184476,118.99,9384.437976227557
2528,2,2076.293544184476,118.97,9881.496235480792
2529,2,2077.293544184476,118.954,7907.807827307397
2530,2,2078.293544184476,118.936,8899.294522062122
2531,2,2079.293544184476,118.918,8902.229159852517
2532,2,2080.293544184476,118.902,7915.766570849877
2533,2,2081.293544184476,118.885,8413.377315844873
2534,2,2082.293544184476,118.869,7921.17790886722
2535,2,2083.293544184476,118.851,8914.329743823944
2536,2,2084.293544184476,118.833,8917.258081607311
2537,2,2085.293544184476,118.816,8424.654733190213
2538,2,2086.293544184476,118.799,8427.488888521675
2539,2,2087.293544184476,118.782,8430.321887860182
2540,2,2088.293544184476,118.763,9425.210109108384
2541,2,2089.293544184476,118.745,8932.030759659337
2542,2,2090.293544184476,118.727,8934.951393442705
2543,2,2091.293544184476,118.707,9930.883827403019
2544,2,2092.293544184476,118.689,8940.638127874261
2545,2,2093.293544184476,118.669,9937.1993812088
2546,2,2094.293544184476,118.651,8946.319390305816
2547,2,2095.293544184476,118.633,8949.233400089184
2548,2,2096.293544184476,118.615,8952.146113872554
2549,2,2097.293544184476,118.599,7960.118252638409
2550,2,2098.293544184476,118.58,9455.752125809184
2551,2,2099.293544184476,118.563,8463.15707212313
2552,2,2100.293544184476,118.545,8963.93523014121
2553,2,2101.293544184476,118.528,8468.719394805548
2554,2,2102.293544184476,118.511,8471.53451014409
2555,2,2103.293544184476,118.494,8474.34846946847
2556,2,2104.293544184476,118.475,9474.394400567891
2557,2,2105.293544184476,118.455,9976.143988470574
2558,2,2106.293544184476,118.437,8981.35362484142
2559,2,2107.293544184476,118.418,9483.337235744099
2560,2,2108.293544184476,118.398,9985.552879196926
2561,2,2109.293544184476,118.38,8989.817522488755
2562,2,2110.293544184476,118.362,8992.712056272123
2563,2,2111.293544184476,118.342,9995.032541650857
2564,2,2112.293544184476,118.322,9998.076786815507
2565,2,2113.293544184476,118.304,9001.083567351867
2566,2,2114.293544184476,118.284,10004.329620628347
2567,2,2115.293544184476,118.265,9507.04087908531
2568,2,2116.293544184476,118.245,10010.491722699417
2569,2,2117.293544184476,118.225,10013.528087871184
2570,2,2118.293544184476,118.206,9515.774957952133
2571,2,2119.293544184476,118.187,9518.73701702035
2572,2,2120.293544184476,118.168,9521.697632074329
2573,2,2121.293544184476,118.149,9524.65680314255
2574,2,2122.293544184476,118.131,9026.199335158686
2575,2,2123.293544184476,118.111,10032.222269302585
2576,2,2124.293544184476,118.093,9031.799381590243
2577,2,2125.293544184476,118.074,9536.559808541628
2578,2,2126.293544184476,118.056,9037.470502589389
2579,2,2127.293544184476,118.039,8538.13727833992
2580,2,2128.293544184476,118.02,9545.654069188962
2581,2,2129.293544184476,118.002,9046.082175939495
2582,2,2130.293544184476,117.985,8546.266904392796
2583,2,2131.293544184476,117.967,9051.893538073822
2584,2,2132.293544184476,117.948,9557.760598052078
2585,2,2133.293544184476,117.93,9057.546263065818
2586,2,2134.293544184476,117.912,9060.409044856338
2587,2,2135.293544184476,117.894,9063.270530639706
2588,2,2136.293544184476,117.876,9066.130720423074
2589,2,2137.293544184476,117.856,10076.569635159054
2590,2,2138.293544184476,117.838,9071.69325485463
2591,2,2139.293544184476,117.819,9578.650476091327
2592,2,2140.293544184476,117.8,9581.582667159591
2593,2,2141.293544184476,117.782,9080.103883069554
2594,2,2142.293544184476,117.764,9082.956152852923
2595,2,2143.293544184476,117.747,8581.076500033247
2596,2,2144.293544184476,117.729,9088.73399898725
2597,2,2145.293544184476,117.712,8586.530974715666
2598,2,2146.293544184476,117.696,8084.0747303927665
2599,2,2147.293544184476,117.679,8592.12670535909
2600,2,2148.293544184476,117.662,8594.88636669055
2601,2,2149.293544184476,117.647,7586.221718827861
2602,2,2150.293544184476,117.631,8094.668231820866
2603,2,2151.293544184476,117.616,7591.280285831769
2604,2,2152.293544184476,117.601,7593.840458736887
2605,2,2153.293544184476,117.588,6583.602419724284
2606,2,2154.293544184476,117.574,7092.511698123006
2607,2,2155.293544184476,117.561,6588.204317649067
2608,2,2156.293544184476,117.545,8111.320799987277
2609,2,2157.293544184476,117.528,8621.06491030324
2610,2,2158.293544184476,117.512,8116.565034004619
2611,2,2159.293544184476,117.495,8626.634664946663
2612,2,2160.293544184476,117.477,9136.952903954412
2613,2,2161.293544184476,117.461,8124.319722940512
2614,2,2162.293544184476,117.445,8126.971636645891
2615,2,2163.293544184476,117.427,9145.747463567659
2616,2,2164.293544184476,117.414,6607.443182730403
2617,2,2165.293544184476,117.402,6101.346826454895
2618,2,2166.293544184476,117.393,4577.71403436132
2619,2,2167.293544184476,117.386,3561.845077073155
2620,2,2168.293544184476,117.38,3054.249613164192
2621,2,2169.293544184476,117.377,1527.770533656403
2622,2,2170.293544184476,117.373,2037.9056379844735
2623,2,2171.293544184476,117.364,4587.146394131256
2624,2,2172.293544184476,117.353,5608.616461918868
2625,2,2173.293544184476,117.338,7650.786527673273
2626,2,2174.293544184476,117.321,8673.698329339257
2627,2,2175.293544184476,117.302,9697.104047122224
2628,2,2176.293544184476,117.285,8679.012952048428
2629,2,2177.293544184476,117.275,5107.059737234463
2630,2,2178.293544184476,117.269,3065.434086163339
2654,2,2202.293544184476,117.265,2066.0508563695726
2655,2,2203.293544184476,117.256,4650.467447481364
2656,2,2204.293544184476,117.253,1550.7800242595306
2675,2,2223.293544184476,117.241,6256.187956200171
2676,2,2224.293544184476,117.22,10951.711861924181
2677,2,2225.293544184476,117.202,9389.839737866994
2678,2,2226.293544184476,117.185,8870.8425039909
2679,2,2227.293544184476,117.173,6263.808725136063
2680,2,2228.293544184476,117.17,1566.5549820745275
2709,2,2257.293544184476,117.16,5289.515962090189
2710,2,2258.293544184476,117.148,6349.634925009555
2711,2,2259.293544184476,117.134,7410.365341658558
2712,2,2260.293544184476,117.122,6353.847893837984
2713,2,2261.293544184476,117.109,6885.645625925132
2714,2,2262.293544184476,117.097,6358.112661711473
2715,2,2263.293544184476,117.085,6360.271305170749
2716,2,2264.293544184476,117.071,7422.770867846612
2717,2,2265.293544184476,117.056,7955.495724289484
2718,2,2266.293544184476,117.039,9018.975782837533
2719,2,2267.293544184476,117.023,8490.996184625345
2720,2,2268.293544184476,117.006,9024.389987480956
2721,2,2269.293544184476,116.99,8496.089794642689
2722,2,2270.293544184476,116.973,9029.79970412438
2723,2,2271.293544184476,116.956,9032.46426745584
2724,2,2272.293544184476,116.939,9035.127674794854
2725,2,2273.293544184476,116.922,9037.789926118761
2726,2,2274.293544184476,116.906,8508.696173588367
2727,2,2275.293544184476,116.893,6915.497619381004
2728,2,2276.293544184476,116.879,7449.871721753068
2729,2,2277.293544184476,116.866,6919.977733312989
2730,2,2278.293544184476,116.853,6922.246355095055
2731,2,2279.293544184476,116.841,6391.886706176006
2732,2,2280.293544184476,116.828,6926.840858283765
2733,2,2281.293544184476,116.814,7462.083807510224
2734,2,2282.293544184476,116.8,7464.4601364333275
2735,2,2283.293544184476,116.783,9066.75545082894
2736,2,2284.293544184476,116.767,8535.9481159114
2737,2,2285.293544184476,116.751,8538.514845609196
2738,2,2286.293544184476,116.734,9074.859218791911
2739,2,2287.293544184476,116.718,8543.572039626533
2740,2,2288.293544184476,116.702,8546.135665339501
2741,2,2289.293544184476,116.687,8014.438964755364
2742,2,2290.293544184476,116.673,7482.480620590202
2743,2,2291.293544184476,116.657,8554.040362635878
2744,2,2292.293544184476,116.643,7487.089174013086
2745,2,2293.293544184476,116.627,8559.305360833461
2746,2,2294.293544184476,116.612,8026.780979280949
2747,2,2295.293544184476,116.598,7493.995704147412
2748,2,2296.293544184476,116.584,7496.360497078091
2749,2,2297.293544184476,116.569,8034.313225608952
2750,2,2298.293544184476,116.556,6965.265872346879
2751,2,2299.293544184476,116.542,7503.450171870128
2752,2,2300.293544184476,116.53,6433.6082031622145
2753,2,2301.293544184476,116.516,7508.30157416996
2754,2,2302.293544184476,116.504,6437.765299990644
2755,2,2303.293544184476,116.491,6976.526431257213
2756,2,2304.293544184476,116.477,7515.573217619708
2757,2,2305.293544184476,116.463,7517.931094558018
2758,2,2306.293544184476,116.449,7520.288187481066
2759,2,2307.293544184476,116.436,6985.342741481397
2760,2,2308.293544184476,116.421,8062.534647272774
2761,2,2309.293544184476,116.405,8602.61725949559
2762,2,2310.293544184476,116.39,8067.371784276683
2763,2,2311.293544184476,116.374,8607.77488829976
2764,2,2312.293544184476,116.359,8072.205201280591
2765,2,2313.293544184476,116.343,8612.928549096281
2766,2,2314.293544184476,116.328,8077.0348982845
2767,2,2315.293544184476,116.311,9156.668772031846
2768,2,2316.293544184476,116.295,8620.540418220067
2769,2,2317.293544184476,116.277,9700.876694845663
2770,2,2318.293544184476,116.26,9164.513440026229
2771,2,2319.293544184476,116.244,8627.92041915596
2772,2,2320.293544184476,116.227,9169.81632866965
2773,2,2321.293544184476,116.209,9711.939352249501
2774,2,2322.293544184476,116.192,9174.95681335974
2775,2,2323.293544184476,116.174,9717.379698376157
2776,2,2324.293544184476,116.158,8640.12428332237
2777,2,2325.293544184476,116.141,9182.777205346452
2778,2,2326.293544184476,116.126,8104.818339406743
2779,2,2327.293544184476,116.108,9728.580400922847
2780,2,2328.293544184476,116.093,8109.481338798
2781,2,2329.293544184476,116.075,9734.173624192355
2782,2,2330.293544184476,116.059,8655.045785374397
2783,2,2331.293544184476,116.044,8116.50338228805
2784,2,2332.293544184476,116.026,9742.596530380413
2785,2,2333.293544184476,116.011,8121.156511679306
2786,2,2334.293544184476,115.995,8665.121728188215
2787,2,2335.293544184476,115.98,8125.945798683216
2788,2,2336.293544184476,115.964,8670.228317000081
2789,2,2337.293544184476,115.949,8130.731365687124
2790,2,2338.293544184476,115.933,8675.330937796547
2791,2,2339.293544184476,115.92,7050.83893930028
2792,2,2340.293544184476,115.903,9223.075794986902
2793,2,2341.293544184476,115.887,8683.014889707216
2794,2,2342.293544184476,115.872,8142.714142600059
2795,2,2343.293544184476,115.856,8688.107622511387
2796,2,2344.293544184476,115.841,8147.486719603967
2797,2,2345.293544184476,115.827,7606.612507115523
2798,2,2346.293544184476,115.813,7608.936112046203
2799,2,2347.293544184476,115.799,7611.258932976882
2800,2,2348.293544184476,115.785,7613.580969915289
2801,2,2349.293544184476,115.773,6527.972574051474
2802,2,2350.293544184476,115.762,5985.927373277928
2803,2,2351.293544184476,115.749,7076.554156202846
2804,2,2352.293544184476,115.737,6534.276280429299
2805,2,2353.293544184476,115.725,6536.376363888574
2806,2,2354.293544184476,115.714,5993.628779295266
2807,2,2355.293544184476,115.702,6540.6313298521845
2808,2,2356.293544184476,115.69,6542.729709311459
2809,2,2357.293544184476,115.679,5999.451150266243
2810,2,2358.293544184476,115.667,6546.98133927507
2811,2,2359.293544184476,115.656,6003.347465732883
2812,2,2360.293544184476,115.643,7097.135974195082
2813,2,2361.293544184476,115.631,6553.269637652895
2814,2,2362.293544184476,115.618,7101.614257391364
2815,2,2363.293544184476,115.607,6010.978047292249
2816,2,2364.293544184476,115.593,7652.745343814013
2817,2,2365.293544184476,115.582,6014.7640858507175
2818,2,2366.293544184476,115.569,7110.624547408303
2819,2,2367.293544184476,115.557,6565.717052318424
2820,2,2368.293544184476,115.544,7115.095082612358
2821,2,2369.293544184476,115.531,7117.298574386645
2822,2,2370.293544184476,115.519,6571.875880606128
2823,2,2371.293544184476,115.508,6026.161169960795
2824,2,2372.293544184476,115.494,7672.0637461095275
2825,2,2373.293544184476,115.483,6029.938452503707
2826,2,2374.293544184476,115.471,6580.231094443227
2827,2,2375.293544184476,115.46,6033.818047978143
2828,2,2376.293544184476,115.448,6584.462276406837
2829,2,2377.293544184476,115.437,6037.695619436989
2830,2,2378.293544184476,115.425,6588.691250370448
2831,2,2379.293544184476,115.414,6041.57116690363
2832,2,2380.293544184476,115.403,6043.534364865937
2833,2,2381.293544184476,115.391,6595.059146838394
2834,2,2382.293544184476,115.382,4947.921252648945
2835,2,2383.293544184476,115.37,6599.397022892125
2836,2,2384.293544184476,115.359,6051.382316722981
2837,2,2385.293544184476,115.348,6053.34309467747
2838,2,2386.293544184476,115.337,6055.303388639776
2839,2,2387.293544184476,115.324,7158.5217105396405
2840,2,2388.293544184476,115.313,6059.117439648446
2841,2,2389.293544184476,115.3,7163.027977368071
2842,2,2390.293544184476,115.288,6614.07609319717
2843,2,2391.293544184476,115.275,7167.469574556518
2844,2,2392.293544184476,115.261,7721.136983035091
2845,2,2393.293544184476,115.249,6620.1371384398135
2846,2,2394.293544184476,115.236,7174.03371790271
2847,2,2395.293544184476,115.221,8280.18246468214
2848,2,2396.293544184476,115.209,6626.135056637398
2849,2,2397.293544184476,115.196,7180.529447624604
2850,2,2398.293544184476,115.184,6630.226400510886
2851,2,2399.293544184476,115.171,7184.960436813031
2852,2,2400.293544184476,115.159,6634.315344384377
2853,2,2401.293544184476,115.146,7189.388826017167
2854,2,2402.293544184476,115.136,5532.049619421726
2855,2,2403.293544184476,115.123,7193.939586469883
2856,2,2404.293544184476,115.112,6089.077765603916
2857,2,2405.293544184476,115.102,5537.322479803814
2858,2,2406.293544184476,115.091,6093.031227986507
2859,2,2407.293544184476,115.081,5540.915696515252
2860,2,2408.293544184476,115.07,6096.982842369097
2861,2,2409.293544184476,115.061,4990.0781935427685
2862,2,2410.293544184476,115.05,6100.985635209659
