fixIdx,legIdx,tickLead,togo,area
3608,2,121.293544184476,122.016,651.2478419125026
3609,2,122.293544184476,121.994,656.4986497621541
3610,2,123.293544184476,121.973,631.6706779751592
3611,2,124.293544184476,121.951,666.9999263765596
3612,2,125.293544184476,121.929,672.2449702253562
3613,2,126.293544184476,121.909,615.9033045369627
3614,2,127.293544184476,121.887,682.7404517561401
3615,2,128.293544184476,121.866,656.710661787595
3616,2,129.293544184476,121.844,693.2228523705456
3617,2,130.293544184476,121.821,730.2034582052152
3618,2,131.293544184476,121.799,703.6861311526086
3619,2,132.293544184476,121.778,676.6969568482899
3620,2,133.293544184476,121.759,616.776287531217
3621,2,134.293544184476,121.738,686.7015776940603
3622,2,135.293544184476,121.718,658.7605018593847
3623,2,136.293544184476,121.697,696.6937542109752
3624,2,137.293544184476,121.677,668.2735804469203
3625,2,138.293544184476,121.653,807.6232345538357
3626,2,139.293544184476,121.631,745.5335932744621
3627,2,140.293544184476,121.607,818.9933064082768
3628,2,141.293544184476,121.584,790.3103209865059
3629,2,142.293544184476,121.561,795.7531674167578
3630,2,143.293544184476,121.537,836.0249760998175
3631,2,144.293544184476,121.514,806.6258747747275
3632,2,145.293544184476,121.49,847.3658978641378
3633,2,146.293544184476,121.467,817.4899341317005
3634,2,147.293544184476,121.443,858.697795628458
3635,2,148.293544184476,121.419,864.3568014655577
3636,2,149.293544184476,121.397,797.5189469430367
3637,2,150.293544184476,121.373,875.6823293199989
3638,2,151.293544184476,121.352,771.1772357557448
3639,2,152.293544184476,121.328,887.0063352645608
3640,2,153.293544184476,121.306,818.2729675926424
3641,2,154.293544184476,121.284,823.4615594413413
3642,2,155.293544184476,121.261,866.3104715075355
3643,2,156.293544184476,121.239,833.826058223852
3644,2,157.293544184476,121.216,877.1419438710784
3645,2,158.293544184476,121.195,805.8140231253936
3646,2,159.293544184476,121.173,849.3684697715341
3647,2,160.293544184476,121.152,815.705794984597
3648,2,161.293544184476,121.131,820.6523590786264
3649,2,162.293544184476,121.11,825.5971591726559
3650,2,163.293544184476,121.09,790.9939280294443
3651,2,164.293544184476,121.068,875.269913597957
3652,2,165.293544184476,121.046,880.437385446619
3653,2,166.293544184476,121.023,925.8537747858306
3654,2,167.293544184476,121.0,931.2443652155105
3655,2,168.293544184476,120.977,936.6328396457624
3656,2,169.293544184476,120.955,901.0655660962784
3657,2,170.293544184476,120.931,988.5989814865853
3658,2,171.293544184476,120.908,952.7855669365181
3659,2,172.293544184476,120.883,1041.4757085479525
3660,2,173.293544184476,120.86,963.5275287909569
3661,2,174.293544184476,120.836,1011.0252589251049
3662,2,175.293544184476,120.811,1058.9789767882905
3663,2,176.293544184476,120.787,1022.2120245091835
3664,2,177.293544184476,120.763,1027.8061343462832
3665,2,178.293544184476,120.739,1033.3979401833828
3666,2,179.293544184476,120.717,952.4130441015916
3667,2,180.293544184476,120.694,1001.0714302875581
3668,2,181.293544184476,120.67,1050.1856399650446
3669,2,182.293544184476,120.646,1055.7683738021442
3670,2,183.293544184476,120.623,1017.1301525722489
3671,2,184.293544184476,120.599,1066.9357755664646
3672,2,185.293544184476,120.575,1072.5116454035642
3673,2,186.293544184476,120.552,1033.1692788569396
3674,2,187.293544184476,120.529,1038.5170432878333
3675,2,188.293544184476,120.506,1043.8626917174436
3676,2,189.293544184476,120.485,957.9788506378184
3677,2,190.293544184476,120.462,1054.5651475840123
3678,2,191.293544184476,120.44,1013.8259423850867
3679,2,192.293544184476,120.418,1018.9396462336592
3680,2,193.293544184476,120.397,977.5076816985134
3681,2,194.293544184476,120.374,1075.9457713178147
3682,2,195.293544184476,120.35,1128.284235126374
3683,2,196.293544184476,120.328,1039.3578277986808
3684,2,197.293544184476,120.304,1139.403362980815
3685,2,198.293544184476,120.283,1001.843827208959
3686,2,199.293544184476,120.261,1054.6550584311
3687,2,200.293544184476,120.24,1011.5867510681621
3688,2,201.293544184476,120.219,1016.4597311621916
3689,2,202.293544184476,120.196,1118.5912557773602
3690,2,203.293544184476,120.173,1123.9057162076122
3691,2,204.293544184476,120.15,1129.2180606378643
3692,2,205.293544184476,120.127,1134.528289068817
3693,2,206.293544184476,120.103,1189.389554866525
3694,2,207.293544184476,120.08,1145.1328624255875
3695,2,208.293544184476,120.058,1100.422292493745
3696,2,209.293544184476,120.034,1205.9929346481867
3697,2,210.293544184476,120.012,1110.5627303610293
3698,2,211.293544184476,119.989,1166.3452236496278
3699,2,212.293544184476,119.966,1171.6406400806036
3700,2,213.293544184476,119.941,1279.2653576161906
3701,2,214.293544184476,119.919,1130.8098891782313
3702,2,215.293544184476,119.896,1187.504289867603
3703,2,216.293544184476,119.876,1037.2227135237972
3704,2,217.293544184476,119.854,1146.0191896418676
3705,2,218.293544184476,119.833,1098.764619223876
3706,2,219.293544184476,119.814,998.5077596806519
3707,2,220.293544184476,119.793,1108.4613800688965
3708,2,221.293544184476,119.773,1060.288184122506
3709,2,222.293544184476,119.751,1171.3820552988734
3710,2,223.293544184476,119.731,1069.4956909682808
3711,2,224.293544184476,119.708,1235.2063042974876
3712,2,225.293544184476,119.685,1240.4750407277395
3713,2,226.293544184476,119.662,1245.7416611579915
3714,2,227.293544184476,119.64,1196.6195936298395
3715,2,228.293544184476,119.618,1201.6632494790701
3716,2,229.293544184476,119.596,1206.7049693275214
3717,2,230.293544184476,119.573,1266.8187633888795
3718,2,231.293544184476,119.553,1106.16600093292
3719,2,232.293544184476,119.532,1166.2959422382985
3720,2,233.293544184476,119.511,1171.110962332328
3721,2,234.293544184476,119.49,1175.9242184263574
3722,2,235.293544184476,119.469,1180.7357105203869
3723,2,236.293544184476,119.447,1241.994784851834
3724,2,237.293544184476,119.426,1190.3434363795902
3725,2,238.293544184476,119.404,1252.056237467042
3726,2,239.293544184476,119.385,1085.6726563225698
3727,2,240.293544184476,119.365,1147.40167348146
3728,2,241.293544184476,119.349,921.6023537027372
3729,2,242.293544184476,119.334,867.4702500987821
3730,2,243.293544184476,119.319,870.9410130038992
3731,2,244.293544184476,119.308,641.2453912489467
3732,2,245.293544184476,119.296,702.3362497991392
3733,2,246.293544184476,119.283,763.8860772141526
3734,2,247.293544184476,119.268,884.8818338812976
3735,2,248.293544184476,119.252,947.5676185424159
3736,2,249.293544184476,119.234,1070.1543632108614
3737,2,250.293544184476,119.217,1014.6066803734079
3738,2,251.293544184476,119.202,898.6973326638127
3739,2,252.293544184476,119.189,781.8786337921729
3740,2,253.293544184476,119.181,483.02065701776064
3741,2,254.293544184476,119.179,121.22681838334087
3761,2,274.293544184476,119.17,588.3983276654533
3762,2,275.293544184476,119.16,656.1071038551972
3763,2,276.293544184476,119.158,131.69144972560497
3790,2,303.293544184476,119.156,144.55819537722152
3791,2,304.293544184476,119.144,870.1578189499605
3792,2,305.293544184476,119.132,872.9294944092355
3793,2,306.293544184476,119.119,948.6716615418243
3794,2,307.293544184476,119.104,1098.065849643918
3795,2,308.293544184476,119.088,1174.9288940226115
3796,2,309.293544184476,119.073,1104.9248966478267
3797,2,310.293544184476,119.06,960.584723244
3798,2,311.293544184476,119.046,1037.692048841932
3799,2,312.293544184476,119.028,1338.2815182871996
3800,2,313.293544184476,119.011,1267.7933933909387
3801,2,314.293544184476,118.995,1196.8599884340629
3802,2,315.293544184476,118.977,1350.5586353400774
3803,2,316.293544184476,118.964,978.3696285587728
3804,2,317.293544184476,118.953,830.3848096687916
3805,2,318.293544184476,118.948,378.61176227588686
3806,2,319.293544184476,118.947,75.95833769304917
3830,2,343.293544184476,118.939,653.3178244157444
3831,2,344.293544184476,118.927,982.7487381706882
3832,2,345.293544184476,118.92,574.8892352259263
3833,2,346.293544184476,118.918,164.7235279231109
3853,2,366.293544184476,118.916,174.23411757597327
3854,2,367.293544184476,118.913,262.05916895955914
3954,2,467.293544184476,118.91,333.39945767576654
3955,2,468.293544184476,118.906,445.47079001406314
3956,2,469.293544184476,118.904,223.20539548608625
3957,2,470.293544184476,118.9,447.35074392393796
3958,2,471.293544184476,118.895,560.3562416978203
3959,2,472.293544184476,118.889,673.8230886621941
3960,2,473.293544184476,118.879,1125.3405941355213
3961,2,474.293544184476,118.868,1240.380539742608
3962,2,475.293544184476,118.854,1581.8282467482327
3963,2,476.293544184476,118.844,1132.140228656195
3964,2,477.293544184476,118.831,1474.7296604815704
3965,2,478.293544184476,118.818,1477.6577722652494
3966,2,479.293544184476,118.801,1936.117295484241
3967,2,480.293544184476,118.787,1597.567756059338
3968,2,481.293544184476,118.769,2058.015045281251
3969,2,482.293544184476,118.752,1947.4323634412547
3970,2,483.293544184476,118.736,1836.4226755395075
3971,2,484.293544184476,118.719,1954.9647000846842
3972,2,485.293544184476,118.706,1497.870656462955
3973,2,486.293544184476,118.694,1385.3530486727877
3974,2,487.293544184476,118.682,1388.0615081320627
3975,2,488.293544184476,118.67,1390.7693915913376
3976,2,489.293544184476,118.656,1625.709115339261
3977,2,490.293544184476,118.641,1745.1778073152202
3978,2,491.293544184476,118.624,1981.6349669369843
3979,2,492.293544184476,118.604,2335.7162579954324
3980,2,493.293544184476,118.585,2223.0722465805
3981,2,494.293544184476,118.566,2227.2219576399343
3982,2,495.293544184476,118.547,2231.3702247027004
3983,2,496.293544184476,118.53,2000.2163377681097
3984,2,497.293544184476,118.514,1886.0872142032686
3985,2,498.293544184476,118.498,1889.624791906969
3986,2,499.293544184476,118.48,2129.788539247558
3987,2,500.293544184476,118.463,2015.1979050761383
3988,2,501.293544184476,118.447,1900.1832568428542
3989,2,502.293544184476,118.429,2141.663140300436
3990,2,503.293544184476,118.412,2026.4092870688353
3991,2,504.293544184476,118.395,2030.1441024019928
3992,2,505.293544184476,118.377,2153.508534785723
3993,2,506.293544184476,118.358,2277.2906414666772
3994,2,507.293544184476,118.34,2161.3566117848695
3995,2,508.293544184476,118.321,2285.5719107452596
3996,2,509.293544184476,118.301,2410.201140239902
3997,2,510.293544184476,118.283,2173.0911814322035
3998,2,511.293544184476,118.264,2297.9541259285597
3999,2,512.293544184476,118.245,2302.0786429879377
4000,2,513.293544184476,118.226,2306.20171605076
4001,2,514.293544184476,118.207,2310.3233451118595
4002,2,515.293544184476,118.188,2314.4435301712283
4003,2,516.293544184476,118.171,2074.5206387677763
4004,2,517.293544184476,118.154,2078.2397461009737
4005,2,518.293544184476,118.136,2204.4164679963806
4006,2,519.293544184476,118.119,2085.6568367816553
4007,2,520.293544184476,118.1,2335.1611935612127
4008,2,521.293544184476,118.081,2339.272980620563
4009,2,522.293544184476,118.062,2343.3833236834125
4010,2,523.293544184476,118.043,2347.492222742757
4011,2,524.293544184476,118.025,2227.8407109938203
4012,2,525.293544184476,118.006,2355.7256500213916
4013,2,526.293544184476,117.985,2608.211335498511
4014,2,527.293544184476,117.965,2488.298235006047
4015,2,528.293544184476,117.946,2367.9749077406545
4016,2,529.293544184476,117.926,2496.9105370771176
4017,2,530.293544184476,117.904,2751.3007835512462
4018,2,531.293544184476,117.882,2755.9747513986963
4019,2,532.293544184476,117.861,2635.1740167203993
4020,2,533.293544184476,117.84,2639.654254814429
4021,2,534.293544184476,117.817,2895.930316064567
4022,2,535.293544184476,117.795,2774.6748157115508
4023,2,536.293544184476,117.774,2653.01681210995
4024,2,537.293544184476,117.754,2530.9534774931217
4025,2,538.293544184476,117.731,2915.481270803782
4026,2,539.293544184476,117.71,2666.408038063182
4027,2,540.293544184476,117.69,2543.7020060200066
4028,2,541.293544184476,117.669,2675.364452580097
4029,2,542.293544184476,117.648,2679.8286886741266
4030,2,543.293544184476,117.626,2812.1025969169805
4031,2,544.293544184476,117.605,2688.7290085333298
4032,2,545.293544184476,117.584,2693.1879106273595
4033,2,546.293544184476,117.564,2569.1966865591376
4034,2,547.293544184476,117.542,2830.7839119776672
4035,2,548.293544184476,117.523,2448.8078173114563
4036,2,549.293544184476,117.504,2452.877462370722
4037,2,550.293544184476,117.485,2456.9456634336566
4038,2,551.293544184476,117.465,2590.5283641223373
4039,2,552.293544184476,117.446,2465.0567464011774
4040,2,553.293544184476,117.425,2729.004768339297
4041,2,554.293544184476,117.405,2603.295059616292
4042,2,555.293544184476,117.385,2607.547424780944
4043,2,556.293544184476,117.365,2611.7981899474507
4044,2,557.293544184476,117.346,2485.255575931423
4045,2,558.293544184476,117.326,2620.3172520185276
4046,2,559.293544184476,117.307,2493.345720898938
4047,2,560.293544184476,117.288,2497.399215961903
4048,2,561.293544184476,117.268,2633.095370994155
4049,2,562.293544184476,117.249,2505.480506929424
4050,2,563.293544184476,117.23,2509.529631988647
4051,2,564.293544184476,117.211,2513.577313051624
4052,2,565.293544184476,117.194,2252.6297648170134
4053,2,566.293544184476,117.175,2521.711381483182
4054,2,567.293544184476,117.155,2658.677924174436
4055,2,568.293544184476,117.138,2263.5023889088834
4056,2,569.293544184476,117.119,2533.858957821161
4057,2,570.293544184476,117.101,2404.3347705400747
4058,2,571.293544184476,117.082,2541.95748509804
4059,2,572.293544184476,117.063,2545.9937661572353
4060,2,573.293544184476,117.046,2281.62403170267
4061,2,574.293544184476,117.027,2554.1056425906977
4062,2,575.293544184476,117.008,2558.1376676517975
4063,2,576.293544184476,116.987,2831.845965300483
4064,2,577.293544184476,116.967,2701.2026767221605
4065,2,578.293544184476,116.947,2705.4191218868123
4066,2,579.293544184476,116.928,2574.1632752774813
4067,2,580.293544184476,116.908,2713.8704239578824
4068,2,581.293544184476,116.888,2718.0821091225343
4069,2,582.293544184476,116.868,2722.2921942891203
4070,2,583.293544184476,116.848,2726.500679451837
4071,2,584.293544184476,116.827,2867.2306726835645
4072,2,585.293544184476,116.807,2734.889438039373
4073,2,586.293544184476,116.788,2602.149568622428
4074,2,587.293544184476,116.767,2880.47221795222
4075,2,588.293544184476,116.748,2610.131972433318
4076,2,589.293544184476,116.728,2751.717990441702
4077,2,590.293544184476,116.709,2618.1307274008327
4078,2,591.293544184476,116.688,2898.128925972617
4079,2,592.293544184476,116.669,2626.1010472156327
4080,2,593.293544184476,116.65,2630.1064722747656
4081,2,594.293544184476,116.629,2911.3602775701283
4082,2,595.293544184476,116.61,2638.0677480895747
4083,2,596.293544184476,116.592,2503.0232476364417
4084,2,597.293544184476,116.572,2785.347038724029
4085,2,598.293544184476,116.552,2789.5316838886806
4086,2,599.293544184476,116.532,2793.714729055317
4087,2,600.293544184476,116.512,2797.8961742179836
4088,2,601.293544184476,116.492,2802.0760193826354
4089,2,602.293544184476,116.472,2806.254264549281
4090,2,603.293544184476,116.452,2810.4309097119385
4091,2,604.293544184476,116.431,2955.323562456692
4092,2,605.293544184476,116.411,2818.7551882994744
4093,2,606.293544184476,116.391,2822.926993464126
4094,2,607.293544184476,116.371,2827.0971986307864
4095,2,608.293544184476,116.35,2972.8163198193765
4096,2,609.293544184476,116.33,2835.4084372163134
4097,2,610.293544184476,116.31,2839.573802380965
4098,2,611.293544184476,116.292,2559.3858173592516
4099,2,612.293544184476,116.272,2847.948716193803
4100,2,613.293544184476,116.251,2994.7019502626586
4101,2,614.293544184476,116.23,2999.0431263566884
4102,2,615.293544184476,116.209,3003.3825384507177
4103,2,616.293544184476,116.19,2721.2940641244145
4104,2,617.293544184476,116.17,2868.6865585335263
4105,2,618.293544184476,116.149,3016.468095719373
4106,2,619.293544184476,116.128,3020.8005778134025
4107,2,620.293544184476,116.108,2881.0898305439464
4108,2,621.293544184476,116.088,2885.2375157106476
4109,2,622.293544184476,116.067,3033.839712753202
4110,2,623.293544184476,116.045,3182.826044809186
4111,2,624.293544184476,116.025,2897.5960559772507
4112,2,625.293544184476,116.007,2611.586009595921
4113,2,626.293544184476,115.987,2905.926889792153
4114,2,627.293544184476,115.967,2910.06493495474
4115,2,628.293544184476,115.947,2914.2013801193916
4116,2,629.293544184476,115.927,2918.3362252840434
4117,2,630.293544184476,115.907,2922.4694704507715
4118,2,631.293544184476,115.884,3365.5477237009036
4119,2,632.293544184476,115.863,3077.1747716666314
4120,2,633.293544184476,115.842,3081.4828937606608
4121,2,634.293544184476,115.821,3085.7892518546905
4122,2,635.293544184476,115.8,3090.0938459487197
4123,2,636.293544184476,115.779,3094.3966760427493
4124,2,637.293544184476,115.76,2803.6078886103664
4125,2,638.293544184476,115.739,3103.05066088852
4126,2,639.293544184476,115.718,3107.3482829825493
4127,2,640.293544184476,115.699,2815.321411177047
4128,2,641.293544184476,115.678,3115.9921038283196
4129,2,642.293544184476,115.657,3120.284517922349
4130,2,643.293544184476,115.636,3124.5751680163785
4131,2,644.293544184476,115.616,2979.8834135943757
4132,2,645.293544184476,115.595,3133.178278533293
4133,2,646.293544184476,115.574,3137.4636786273227
4134,2,647.293544184476,115.553,3141.747314721352
4135,2,648.293544184476,115.532,3146.0291868153813
4136,2,649.293544184476,115.512,3000.3075524505643
4137,2,650.293544184476,115.491,3154.614951332296
4138,2,651.293544184476,115.47,3158.8915734263255
4139,2,652.293544184476,115.448,3313.7790539926373
4140,2,653.293544184476,115.428,3016.5960061421015
4141,2,654.293544184476,115.406,3322.7303115208406
4142,2,655.293544184476,115.386,3024.730152990019
4143,2,656.293544184476,115.366,3028.8209581525216
4144,2,657.293544184476,115.344,3336.1722587344548
4145,2,658.293544184476,115.323,3188.778536084532
4146,2,659.293544184476,115.303,3041.004658421174
4147,2,660.293544184476,115.281,3349.568785027815
4148,2,661.293544184476,115.261,3049.1187252691093
4149,2,662.293544184476,115.241,3053.199730431594
4150,2,663.293544184476,115.221,3057.279135596246
4151,2,664.293544184476,115.202,2908.3017153016062
4152,2,665.293544184476,115.181,3218.7187743870168
4153,2,666.293544184476,115.163,2762.5809625494253
4154,2,667.293544184476,115.143,3073.634139738387
4155,2,668.293544184476,115.123,3077.705624903039
4156,2,669.293544184476,115.103,3081.77551006988
4157,2,670.293544184476,115.084,2931.5643410472967
4158,2,671.293544184476,115.064,3089.937332140956
4159,2,672.293544184476,115.045,2939.315108014812
4160,2,673.293544184476,115.025,3098.0929142098316
4161,2,674.293544184476,115.004,3257.248463179551
4162,2,675.293544184476,114.982,3416.7773431627047
4163,2,676.293544184476,114.962,3110.192854478484
4164,2,677.293544184476,114.94,3425.6450886930543
4165,2,678.293544184476,114.918,3430.046344540069
4166,2,679.293544184476,114.898,3122.250503007588
4167,2,680.293544184476,114.878,3126.302588170021
4168,2,681.293544184476,114.857,3286.856419837757
4169,2,682.293544184476,114.836,3291.0790719317865
4170,2,683.293544184476,114.814,3452.203973284102
4171,2,684.293544184476,114.794,3142.385441861558
4172,2,685.293544184476,114.774,3146.4293670262095
4173,2,686.293544184476,114.752,3465.4886644955704
4174,2,687.293544184476,114.732,3154.457433871978
4175,2,688.293544184476,114.713,3000.5847326635967
4176,2,689.293544184476,114.691,3478.7873166207355
4177,2,690.293544184476,114.671,3166.5421576241656
4178,2,691.293544184476,114.652,3012.0606792281806
4179,2,692.293544184476,114.632,3174.636659695236
4180,2,693.293544184476,114.612,3178.6677048621464
4181,2,694.293544184476,114.591,3341.81742736213
4182,2,695.293544184476,114.571,3186.6971834474234
4183,2,696.293544184476,114.549,3509.765090556659
4184,2,697.293544184476,114.528,3354.4121776442184
4185,2,698.293544184476,114.506,3518.525199173331
4186,2,699.293544184476,114.485,3362.7704875034215
4187,2,700.293544184476,114.463,3527.277739787736
4188,2,701.293544184476,114.442,3371.1215733626245
4189,2,702.293544184476,114.419,3696.7348647582558
4190,2,703.293544184476,114.398,3379.435896892972
4191,2,704.293544184476,114.378,3222.5091972863124
4192,2,705.293544184476,114.358,3226.520482450964
4193,2,706.293544184476,114.335,3715.0609585058196
4194,2,707.293544184476,114.314,3396.16119326909
4195,2,708.293544184476,114.291,3724.147250370093
4196,2,709.293544184476,114.27,3404.4536767994373
4197,2,710.293544184476,114.248,3570.9269228574553
4198,2,711.293544184476,114.227,3412.7686426586406
4199,2,712.293544184476,114.206,3416.93837475267
4200,2,713.293544184476,114.185,3421.1063428466996
4201,2,714.293544184476,114.163,3588.3650490045165
4202,2,715.293544184476,114.143,3266.1161579709697
4203,2,716.293544184476,114.121,3597.088650534866
4204,2,717.293544184476,114.101,3274.043344816738
4205,2,718.293544184476,114.081,3278.0331499813897
4206,2,719.293544184476,114.058,3774.2749271635157
4207,2,720.293544184476,114.037,3450.20247517605
4208,2,721.293544184476,114.015,3618.833577444795
4209,2,722.293544184476,113.994,3458.478003035253
4210,2,723.293544184476,113.97,3957.2373481554273
4211,2,724.293544184476,113.948,3631.7497920765422
4212,2,725.293544184476,113.926,3636.0619039234243
4213,2,726.293544184476,113.903,3805.826833193475
4214,2,727.293544184476,113.882,3478.99775920341
4215,2,728.293544184476,113.86,3648.9866234734645
4216,2,729.293544184476,113.837,3819.332898993329
4217,2,730.293544184476,113.814,3823.797279425943
4218,2,731.293544184476,113.792,3661.8295651869025
4219,2,732.293544184476,113.77,3666.1280370384984
4220,2,733.293544184476,113.748,3670.424572885358
4221,2,734.293544184476,113.725,3841.73497365606
4222,2,735.293544184476,113.704,3511.768584667088
4223,2,736.293544184476,113.683,3515.8951827587384
4224,2,737.293544184476,113.661,3687.623797200595
4225,2,738.293544184476,113.64,3524.1120786203205
4226,2,739.293544184476,113.621,3192.2392127541725
4227,2,740.293544184476,113.6,3532.415027466091
4228,2,741.293544184476,113.579,3536.5328475601204
4229,2,742.293544184476,113.558,3540.648903651754
4230,2,743.293544184476,113.536,3713.545090707587
4231,2,744.293544184476,113.515,3548.8444635133533
4232,2,745.293544184476,113.494,3552.9551856073826
4233,2,746.293544184476,113.472,3726.4317320871664
4234,2,747.293544184476,113.449,3900.2617618167105
4235,2,748.293544184476,113.429,3395.4268543490352
4236,2,749.293544184476,113.409,3399.364979513687
4237,2,750.293544184476,113.387,3743.598642231921
4238,2,751.293544184476,113.365,3747.8609020811514
4239,2,752.293544184476,113.344,3581.5860592790214
4240,2,753.293544184476,113.322,3756.4127586931304
4241,2,754.293544184476,113.301,3589.7455831382244
4242,2,755.293544184476,113.28,3593.838497232254
4243,2,756.293544184476,113.259,3597.9296473262834
4244,2,757.293544184476,113.237,3773.527088840311
4245,2,758.293544184476,113.218,3262.6679264161116
4246,2,759.293544184476,113.197,3610.2244039372276
4247,2,760.293544184476,113.176,3614.308540031257
4248,2,761.293544184476,113.155,3618.3909121252864
4249,2,762.293544184476,113.134,3622.471520219316
4250,2,763.293544184476,113.113,3626.550364313345
4251,2,764.293544184476,113.09,3976.3663292280353
4252,2,765.293544184476,113.068,3807.699662045764
4253,2,766.293544184476,113.046,3811.9333658925325
4254,2,767.293544184476,113.022,4163.052406720864
4255,2,768.293544184476,113.0,3820.3273557615676
4256,2,769.293544184476,112.978,3824.5551636107975
4257,2,770.293544184476,112.954,4176.815064592647
4258,2,771.293544184476,112.932,3832.9370974748945
4259,2,772.293544184476,112.91,3837.159009326601
4260,2,773.293544184476,112.887,4015.969335112434
4261,2,774.293544184476,112.865,3845.5629561091177
4262,2,775.293544184476,112.841,4199.721712408991
4263,2,776.293544184476,112.818,4029.08537240319
4264,2,777.293544184476,112.796,3858.102724906485
4265,2,778.293544184476,112.774,3862.3128447582076
4266,2,779.293544184476,112.753,3690.7864379252787
4267,2,780.293544184476,112.731,3870.7616093726124
4268,2,781.293544184476,112.709,3874.96596521934
4269,2,782.293544184476,112.687,3879.1683850710738
4270,2,783.293544184476,112.665,3883.3688689177957
