fixIdx,legIdx,tickLead,togo,area
1684,2,234.293544184476,119.993,1012.1649800121559
1685,2,235.293544184476,119.975,1016.3325817955244
1686,2,236.293544184476,119.955,1133.878201123401
1687,2,237.293544184476,119.937,1024.6468122270805
1688,2,238.293544184476,119.917,1143.1131949362386
1689,2,239.293544184476,119.895,1262.4801951956058
1690,2,240.293544184476,119.875,1152.3036617820069
1691,2,241.293544184476,119.854,1214.746261129851
1692,2,242.293544184476,119.834,1161.4971003695425
1693,2,243.293544184476,119.813,1224.3959276467658
1694,2,244.293544184476,119.794,1112.1544215871045
1695,2,245.293544184476,119.772,1292.807850533652
1696,2,246.293544184476,119.752,1179.8642975454522
1697,2,247.293544184476,119.732,1184.4569427092654
1698,2,248.293544184476,119.712,1189.0479878739168
1699,2,249.293544184476,119.693,1133.9602979645308
1700,2,250.293544184476,119.672,1258.1417982781068
1701,2,251.293544184476,119.654,1082.5394175989313
1702,2,252.293544184476,119.634,1207.4163520160575
1703,2,253.293544184476,119.614,1211.9994771807092
1704,2,254.293544184476,119.595,1155.756783805994
1705,2,255.293544184476,119.575,1221.1711392517796
1706,2,256.293544184476,119.557,1103.1837805426399
1707,2,257.293544184476,119.537,1230.3468530646173
1708,2,258.293544184476,119.519,1111.4391869741958
1709,2,259.293544184476,119.499,1239.5164868783359
1710,2,260.293544184476,119.478,1306.2875764800933
1711,2,261.293544184476,119.458,1248.6486854649906
1712,2,262.293544184476,119.439,1190.5616756760783
1713,2,263.293544184476,119.417,1383.563341373455
1714,2,264.293544184476,119.399,1136.1154868633198
1715,2,265.293544184476,119.379,1266.9252378653641
1716,2,266.293544184476,119.359,1271.487763030919
1717,2,267.293544184476,119.34,1212.251332361956
1718,2,268.293544184476,119.32,1280.618745101996
1719,2,269.293544184476,119.301,1220.9228013294705
1720,2,270.293544184476,119.283,1160.7788690228062
1721,2,271.293544184476,119.263,1294.3197958203427
1722,2,272.293544184476,119.244,1233.9344105136838
1723,2,273.293544184476,119.225,1238.268725574784
1724,2,274.293544184476,119.205,1307.996194797832
1725,2,275.293544184476,119.186,1246.9225625413724
1726,2,276.293544184476,119.167,1251.252507603405
1727,2,277.293544184476,119.147,1321.6586737753214
1728,2,278.293544184476,119.129,1193.5921056138488
1729,2,279.293544184476,119.111,1197.7000913972174
1730,2,280.293544184476,119.091,1335.329656237294
1731,2,281.293544184476,119.073,1205.8919218287733
1732,2,282.293544184476,119.053,1344.428650049183
1733,2,283.293544184476,119.033,1348.9645352138346
1734,2,284.293544184476,119.013,1353.4988203784862
1735,2,285.293544184476,118.993,1358.0315055441026
1736,2,286.293544184476,118.975,1226.3166382048912
1737,2,287.293544184476,118.956,1298.7647649651763
1738,2,288.293544184476,118.938,1234.499479204038
1739,2,289.293544184476,118.92,1238.5941089874066
1740,2,290.293544184476,118.902,1242.687442770775
1741,2,291.293544184476,118.882,1385.2988822069533
1742,2,292.293544184476,118.865,1181.3625252375555
1743,2,293.293544184476,118.847,1254.9491095532903
1744,2,294.293544184476,118.829,1259.0372233366588
1745,2,295.293544184476,118.81,1333.2919883820248
1746,2,296.293544184476,118.792,1267.1988963358056
1747,2,297.293544184476,118.772,1412.524870612536
1748,2,298.293544184476,118.753,1346.1913075663222
1749,2,299.293544184476,118.733,1421.5605326836064
1750,2,300.293544184476,118.714,1354.7722225338432
1751,2,301.293544184476,118.695,1359.0661815949431
1752,2,302.293544184476,118.676,1363.3586966550236
1753,2,303.293544184476,118.656,1439.6252685675147
1754,2,304.293544184476,118.636,1444.1284737331923
1755,2,305.293544184476,118.618,1303.7780615750353
1756,2,306.293544184476,118.599,1380.502677744732
1757,2,307.293544184476,118.579,1457.6653644524586
1758,2,308.293544184476,118.56,1389.0600327122465
1759,2,309.293544184476,118.539,1539.996990684555
1760,2,310.293544184476,118.52,1397.5996685261275
1761,2,311.293544184476,118.501,1401.879035586179
1762,2,312.293544184476,118.483,1332.1543189503
1763,2,313.293544184476,118.464,1410.4453428641068
1764,2,314.293544184476,118.447,1265.8131633865978
1765,2,315.293544184476,118.429,1344.3385243004059
1766,2,316.293544184476,118.413,1198.5855294682349
1767,2,317.293544184476,118.395,1352.4776930023243
1768,2,318.293544184476,118.375,1507.2472491308677
1769,2,319.293544184476,118.355,1511.7272142955194
1770,2,320.293544184476,118.336,1440.4013860652021
1771,2,321.293544184476,118.317,1444.666541126302
1772,2,322.293544184476,118.297,1525.1832932730085
1773,2,323.293544184476,118.277,1529.65693843766
1774,2,324.293544184476,118.258,1457.4286960002441
1775,2,325.293544184476,118.238,1538.6124405087305
1776,2,326.293544184476,118.218,1543.081325673382
1777,2,327.293544184476,118.199,1470.177398874186
1778,2,328.293544184476,118.177,1707.2157256026228
1779,2,329.293544184476,118.156,1634.281554732807
1780,2,330.293544184476,118.137,1482.8749962840914
1781,2,331.293544184476,118.116,1643.6509675785774
1782,2,332.293544184476,118.097,1491.3490440969333
1783,2,333.293544184476,118.078,1495.5964531569145
1784,2,334.293544184476,118.058,1578.7748069905945
1785,2,335.293544184476,118.039,1504.0741981255544
1786,2,336.293544184476,118.02,1508.3172371866544
1787,2,337.293544184476,118.001,1512.558832246623
1788,2,338.293544184476,117.981,1596.6237428756372
1789,2,339.293544184476,117.962,1521.0247972141378
1790,2,340.293544184476,117.945,1364.7196951755743
1791,2,341.293544184476,117.925,1610.0181653355266
1792,2,342.293544184476,117.906,1533.7451475521073
1793,2,343.293544184476,117.887,1537.9780786143547
1794,2,344.293544184476,117.866,1704.5329543646428
1795,2,345.293544184476,117.847,1546.4133664271965
1796,2,346.293544184476,117.828,1550.6418894871367
1797,2,347.293544184476,117.81,1473.0400109618038
1798,2,348.293544184476,117.791,1559.1078387651755
1799,2,349.293544184476,117.772,1563.3320678251064
1800,2,350.293544184476,117.753,1567.5548528873758
1801,2,351.293544184476,117.734,1571.7761939484756
1802,2,352.293544184476,117.715,1575.996091008397
1803,2,353.293544184476,117.695,1663.376664730201
1804,2,354.293544184476,117.676,1584.4180899759117
1805,2,355.293544184476,117.657,1588.6336170381967
1806,2,356.293544184476,117.639,1509.0200239038054
1807,2,357.293544184476,117.62,1597.0739163138812
1808,2,358.293544184476,117.602,1517.0134329029522
1809,2,359.293544184476,117.584,1521.0146066863208
1810,2,360.293544184476,117.565,1609.7306658077339
1811,2,361.293544184476,117.546,1613.937642867627
1812,2,362.293544184476,117.527,1618.143175929934
1813,2,363.293544184476,117.508,1622.3472649910339
1814,2,364.293544184476,117.489,1626.5499100509173
1815,2,365.293544184476,117.47,1630.751111113234
1816,2,366.293544184476,117.449,1807.0355752317996
1817,2,367.293544184476,117.431,1552.858337844954
1818,2,368.293544184476,117.413,1556.8475236283223
1819,2,369.293544184476,117.394,1647.5414753564019
1820,2,370.293544184476,117.375,1651.735456418734
1821,2,371.293544184476,117.355,1743.0746725280942
1822,2,372.293544184476,117.338,1485.3697090107669
1823,2,373.293544184476,117.319,1664.3229207554682
1824,2,374.293544184476,117.301,1580.7015240581716
1825,2,375.293544184476,117.283,1584.6814938415403
1826,2,376.293544184476,117.265,1588.6601676249088
1827,2,377.293544184476,117.247,1592.6375454082774
1828,2,378.293544184476,117.233,1241.8317833648898
1829,2,379.293544184476,117.218,1333.8862609139694
1830,2,380.293544184476,117.203,1337.2318938190865
1831,2,381.293544184476,117.19,1161.842990126882
1832,2,382.293544184476,117.178,1075.168480361168
1833,2,383.293544184476,117.163,1347.3208865660654
1834,2,384.293544184476,117.148,1350.6630694711826
1835,2,385.293544184476,117.132,1444.265144503824
1836,2,386.293544184476,117.117,1357.3331464750913
1837,2,387.293544184476,117.101,1451.3779093092783
1838,2,388.293544184476,117.085,1454.9265910146569
1839,2,389.293544184476,117.069,1458.4742487187402
1840,2,390.293544184476,117.054,1370.6504316765831
1841,2,391.293544184476,117.036,1648.7623036466541
1842,2,392.293544184476,117.021,1377.2857510678407
1843,2,393.293544184476,117.004,1564.6888685217473
1844,2,394.293544184476,116.985,1752.9466900939492
1845,2,395.293544184476,116.968,1572.1618792236636
1846,2,396.293544184476,116.949,1761.2961425255073
1847,2,397.293544184476,116.93,1765.4537195852868
1848,2,398.293544184476,116.91,1862.7392474429103
1849,2,399.293544184476,116.891,1773.7493685528016
1850,2,400.293544184476,116.872,1777.9025756152282
1851,2,401.293544184476,116.855,1594.4833154269015
1852,2,402.293544184476,116.836,1786.2352320467862
1853,2,403.293544184476,116.819,1601.936402128818
1854,2,404.293544184476,116.801,1700.1190402628556
1855,2,405.293544184476,116.782,1798.7239566941232
1856,2,406.293544184476,116.765,1613.1068521816924
1857,2,407.293544184476,116.748,1616.841735513153
1858,2,408.293544184476,116.73,1715.8960819639206
1859,2,409.293544184476,116.711,1815.3719907119184
1860,2,410.293544184476,116.694,1627.9975995660275
1861,2,411.293544184476,116.677,1631.727756897488
1862,2,412.293544184476,116.66,1635.4567582303157
1863,2,413.293544184476,116.643,1639.184603560409
1864,2,414.293544184476,116.626,1642.9112928918696
1865,2,415.293544184476,116.609,1646.6368262247065
1866,2,416.293544184476,116.592,1650.3612035547903
1867,2,417.293544184476,116.574,1751.375997419782
1868,2,418.293544184476,116.557,1657.792268237209
1869,2,419.293544184476,116.54,1661.5131435686696
1870,2,420.293544184476,116.523,1665.2328629015221
1871,2,421.293544184476,116.505,1767.1174562560282
1872,2,422.293544184476,116.488,1672.6544755825487
1873,2,423.293544184476,116.472,1577.7674248519752
1874,2,424.293544184476,116.456,1581.2775465559496
1875,2,425.293544184476,116.439,1683.8285795393422
1876,2,426.293544184476,116.423,1588.2810765732868
1877,2,427.293544184476,116.406,1691.267586181358
1878,2,428.293544184476,116.39,1595.2803825920412
1879,2,429.293544184476,116.372,1798.6180307664742
1880,2,430.293544184476,116.355,1702.3957361757393
1881,2,431.293544184476,116.336,1906.8043957073157
1882,2,432.293544184476,116.317,1910.9134087684158
1883,2,433.293544184476,116.298,1915.0209778280835
1884,2,434.293544184476,116.278,2020.1251066445718
1885,2,435.293544184476,116.258,2024.4283918106619
1886,2,436.293544184476,116.238,2028.730076973875
1887,2,437.293544184476,116.219,1931.3869626098785
1888,2,438.293544184476,116.199,2037.3461790449453
1889,2,439.293544184476,116.18,1939.569295575949
1890,2,440.293544184476,116.163,1739.085089920748
1891,2,441.293544184476,116.145,1845.2883719234003
1892,2,442.293544184476,116.128,1746.458422601713
1893,2,443.293544184476,116.11,1853.0929100577282
1894,2,444.293544184476,116.092,1856.9852918410968
1895,2,445.293544184476,116.074,1860.8763776244655
1896,2,446.293544184476,116.057,1761.175633986048
1897,2,447.293544184476,116.039,1868.6707637587933
1898,2,448.293544184476,116.021,1872.557997542162
1899,2,449.293544184476,116.003,1876.4439353255304
1900,2,450.293544184476,115.985,1880.3285771088993
1901,2,451.293544184476,115.968,1779.5411547213414
1902,2,452.293544184476,115.95,1888.1102552432271
1903,2,453.293544184476,115.933,1786.8881374037603
1904,2,454.293544184476,115.917,1685.247331507295
1905,2,455.293544184476,115.899,1899.7979082961049
1906,2,456.293544184476,115.881,1903.6749180794734
1907,2,457.293544184476,115.864,1801.5833707491
1908,2,458.293544184476,115.848,1699.0738193617403
1909,2,459.293544184476,115.83,1915.347775132351
1910,2,460.293544184476,115.813,1812.6042167434814
1911,2,461.293544184476,115.795,1923.106953266679
1912,2,462.293544184476,115.778,1819.9299494259
1913,2,463.293544184476,115.759,2038.1223494575647
1914,2,464.293544184476,115.741,1934.7111986167847
1915,2,465.293544184476,115.723,1938.5766884001534
1916,2,466.293544184476,115.706,1834.5354268297328
1917,2,467.293544184476,115.69,1730.0777112023538
1918,2,468.293544184476,115.674,1733.540280906193
1919,2,469.293544184476,115.659,1628.4462518524726
1920,2,470.293544184476,115.643,1740.477397711904
1921,2,471.293544184476,115.629,1525.9580077083913
1922,2,472.293544184476,115.613,1747.4256599094892
1923,2,473.293544184476,115.597,1750.8832056148678
1924,2,474.293544184476,115.58,1863.9778972864394
1925,2,475.293544184476,115.565,1647.925894057873
1926,2,476.293544184476,115.548,1871.319707910365
1927,2,477.293544184476,115.533,1654.402042255456
1928,2,478.293544184476,115.516,1878.6571665342906
1929,2,479.293544184476,115.499,1882.3079678673246
1930,2,480.293544184476,115.482,1885.9576131972115
1931,2,481.293544184476,115.463,2111.894413672599
1932,2,482.293544184476,115.446,1893.220639899128
1933,2,483.293544184476,115.426,2231.578942658723
1934,2,484.293544184476,115.408,2012.2454876091042
1935,2,485.293544184476,115.39,2016.086029392473
1936,2,486.293544184476,115.373,1907.7154713224588
1937,2,487.293544184476,115.356,1911.356786655517
1938,2,488.293544184476,115.339,1914.9969459853796
1939,2,489.293544184476,115.323,1805.7828398194765
1940,2,490.293544184476,115.307,1809.2224015232484
1941,2,491.293544184476,115.291,1812.6609392302341
1942,2,492.293544184476,115.276,1702.5996840297955
1943,2,493.293544184476,115.26,1819.5507280327893
1944,2,494.293544184476,115.244,1822.986225739784
1945,2,495.293544184476,115.226,2054.705456307609
1946,2,496.293544184476,115.209,1944.1778485200773
1947,2,497.293544184476,115.19,2176.942770445248
1948,2,498.293544184476,115.172,2066.182153657715
1949,2,499.293544184476,115.153,2184.9959257204923
1950,2,500.293544184476,115.134,2189.0108887832266
1951,2,501.293544184476,115.117,1962.196777313864
1952,2,502.293544184476,115.098,2197.0746572147846
1953,2,503.293544184476,115.081,1969.4092800157803
1954,2,504.293544184476,115.062,2205.1329536463427
1955,2,505.293544184476,115.041,2441.6607683471825
1956,2,506.293544184476,115.022,2213.1088214575293
1957,2,507.293544184476,115.001,2450.472841192953
1958,2,508.293544184476,114.982,2221.0786092720264
1959,2,509.293544184476,114.963,2225.0805763331264
1960,2,510.293544184476,114.945,2111.770226814641
1961,2,511.293544184476,114.929,1880.5294748127535
1962,2,512.293544184476,114.914,1766.2062761399548
1963,2,513.293544184476,114.898,1887.376255618595
1964,2,514.293544184476,114.884,1654.4555883766645
1965,2,515.293544184476,114.866,2130.996451974981
1966,2,516.293544184476,114.85,1897.614204734731
1967,2,517.293544184476,114.835,1782.218515440238
1968,2,518.293544184476,114.819,1904.4509695372108
1969,2,519.293544184476,114.801,2146.32330508159
1970,2,520.293544184476,114.785,1911.233818162832
1971,2,521.293544184476,114.765,2393.258661350453
1972,2,522.293544184476,114.747,2157.707446431696
1973,2,523.293544184476,114.726,2521.716528757625
1974,2,524.293544184476,114.708,2165.233770295661
1975,2,525.293544184476,114.689,2289.5144999510962
1976,2,526.293544184476,114.672,2052.090630990331
1977,2,527.293544184476,114.654,2176.598147645767
1978,2,528.293544184476,114.638,1938.1357333292758
1979,2,529.293544184476,114.621,2062.870246986437
1980,2,530.293544184476,114.603,2188.0081326986447
1981,2,531.293544184476,114.586,2070.0328136671314
1982,2,532.293544184476,114.567,2317.5565880802646
1983,2,533.293544184476,114.549,2199.349506047014
1984,2,534.293544184476,114.531,2203.1273718321195
1985,2,535.293544184476,114.511,2452.0940789432693
1986,2,536.293544184476,114.493,2210.640602263675
1987,2,537.293544184476,114.477,1968.3856449896205
1988,2,538.293544184476,114.459,2218.2258749655934
1989,2,539.293544184476,114.445,1728.2502921332812
1990,2,540.293544184476,114.431,1731.2431530622055
1991,2,541.293544184476,114.415,1981.965798597951
1992,2,542.293544184476,114.399,1985.34968030509
1993,2,543.293544184476,114.383,1988.7325380104687
1994,2,544.293544184476,114.365,2241.109073612074
1995,2,545.293544184476,114.347,2244.8731873954425
1996,2,546.293544184476,114.329,2248.636005178811
1997,2,547.293544184476,114.312,2127.273635009495
1998,2,548.293544184476,114.294,2256.1774913131394
1999,2,549.293544184476,114.277,2134.393769691914
2000,2,550.293544184476,114.261,2012.2077760139803
2001,2,551.293544184476,114.244,2141.546632335337
2002,2,552.293544184476,114.227,2145.1119916667976
2003,2,553.293544184476,114.209,2275.0589530679354
2004,2,554.293544184476,114.19,2405.401732766303
2005,2,555.293544184476,114.172,2282.542998067082
2006,2,556.293544184476,114.151,2667.3068286655753
2007,2,557.293544184476,114.131,2544.401697069905
2008,2,558.293544184476,114.111,2548.520702234556
2009,2,559.293544184476,114.092,2425.016828607766
2010,2,560.293544184476,114.072,2556.776324305627
2011,2,561.293544184476,114.054,2304.8217190913874
2012,2,562.293544184476,114.036,2308.563620874756
2013,2,563.293544184476,114.02,2055.399560201244
2014,2,564.293544184476,114.003,2187.4224160342783
2015,2,565.293544184476,113.987,2062.1004022185875
2016,2,566.293544184476,113.973,1807.291868651561
2017,2,567.293544184476,113.959,1810.26092958224
2018,2,568.293544184476,113.943,2072.243764908379
2019,2,569.293544184476,113.926,2205.313960535599
2020,2,570.293544184476,113.912,1819.0835672780904
2021,2,571.293544184476,113.896,2082.3238354179293
2022,2,572.293544184476,113.88,2085.675749123308
2023,2,573.293544184476,113.863,2219.5810577639527
2024,2,574.293544184476,113.848,1961.5943585969426
2025,2,575.293544184476,113.831,2226.6984003878783
2026,2,576.293544184476,113.817,1836.6890184524188
2027,2,577.293544184476,113.803,1839.6497913812332
