fixIdx,legIdx,tickLead,togo,area
2771,2,64.293544184476,123.283,285.36766738533777
2772,2,65.293544184476,123.265,289.7638691687064
2773,2,66.293544184476,123.248,277.8177477782446
2774,2,67.293544184476,123.23,298.5548073030343
2775,2,68.293544184476,123.212,302.9471570864029
2776,2,69.293544184476,123.194,307.33821086977156
2777,2,70.293544184476,123.176,311.7279686531402
2778,2,71.293544184476,123.158,316.1164304365088
2779,2,72.293544184476,123.14,320.5035962198774
2780,2,73.293544184476,123.122,324.88946600324607
2781,2,74.293544184476,123.104,329.27403978661465
2782,2,75.293544184476,123.087,315.1220799173698
2783,2,76.293544184476,123.071,300.48425998989626
2784,2,77.293544184476,123.053,342.4283328394925
2785,2,78.293544184476,123.036,327.5420599117509
2786,2,79.293544184476,123.018,351.1888869738204
2787,2,80.293544184476,123.0,355.56582875718897
2788,2,81.293544184476,122.982,359.94147454055764
2789,2,82.293544184476,122.964,364.3158243239262
2790,2,83.293544184476,122.946,368.68887810729484
2791,2,84.293544184476,122.929,352.33647799800184
2792,2,85.293544184476,122.911,377.4341682416228
2793,2,86.293544184476,122.893,381.8033700249914
2794,2,87.293544184476,122.875,386.17127580836
2795,2,88.293544184476,122.857,390.53788559172864
2796,2,89.293544184476,122.839,394.90319937509724
2797,2,90.293544184476,122.822,377.08724008425276
2798,2,91.293544184476,122.805,381.21070941571315
2799,2,92.293544184476,122.788,385.3330227474956
2800,2,93.293544184476,122.77,412.3615702113437
2801,2,94.293544184476,122.751,439.86985997241527
2802,2,95.293544184476,122.734,397.68330680038025
2803,2,96.293544184476,122.716,425.43450756144955
2804,2,97.293544184476,122.697,453.6649106197424
2805,2,98.293544184476,122.678,458.25678968118183
2806,2,99.293544184476,122.658,487.20561912075516
2807,2,100.293544184476,122.639,467.432404648703
2808,2,101.293544184476,122.62,472.0199137094501
2809,2,102.293544184476,122.602,451.5232948561175
2810,2,103.293544184476,122.581,531.8422419194502
2811,2,104.293544184476,122.562,485.76981373842455
2812,2,105.293544184476,122.545,438.7391404851085
2813,2,106.293544184476,122.525,520.9871774656871
2814,2,107.293544184476,122.506,499.51464407640395
2815,2,108.293544184476,122.488,477.56283415078536
2816,2,109.293544184476,122.467,562.212002429896
2817,2,110.293544184476,122.447,540.2486616078277
2818,2,111.293544184476,122.424,626.8089135338216
2819,2,112.293544184476,122.404,549.8520767122192
2820,2,113.293544184476,122.383,582.388522806014
2821,2,114.293544184476,122.363,559.457755299364
2822,2,115.293544184476,122.343,564.2604404640155
2823,2,116.293544184476,122.324,540.6106589248359
2824,2,117.293544184476,122.302,631.2471118725279
2825,2,118.293544184476,122.282,578.6541642166136
2826,2,119.293544184476,122.262,583.4504093808539
2827,2,120.293544184476,122.24,647.0642670844044
2828,2,121.293544184476,122.219,622.6772688736728
2829,2,122.293544184476,122.199,597.8148696495061
2830,2,123.293544184476,122.177,662.8596293795009
2831,2,124.293544184476,122.158,577.0159992481307
2832,2,125.293544184476,122.138,612.1742334016932
2833,2,126.293544184476,122.119,586.1135622156519
2834,2,127.293544184476,122.1,590.662539276752
2835,2,128.293544184476,122.08,626.5343523791822
2836,2,129.293544184476,122.058,694.4402803821384
2837,2,130.293544184476,122.038,636.0826592254025
2838,2,131.293544184476,122.018,640.859544389602
2839,2,132.293544184476,121.998,645.6348295542534
2840,2,133.293544184476,121.977,682.926141290584
2841,2,134.293544184476,121.957,655.1752281422545
2842,2,135.293544184476,121.938,626.9509602182937
2843,2,136.293544184476,121.916,731.1859703185318
2844,2,137.293544184476,121.896,669.476271893976
2845,2,138.293544184476,121.875,707.9510667472987
2846,2,139.293544184476,121.855,679.0003104815116
2847,2,140.293544184476,121.833,752.1327702951753
2848,2,141.293544184476,121.813,688.5121373272798
2849,2,142.293544184476,121.793,693.2712224919312
2850,2,143.293544184476,121.772,732.9271338751576
2851,2,144.293544184476,121.749,808.1856879873624
2852,2,145.293544184476,121.729,707.5156310188162
2853,2,146.293544184476,121.706,819.0982853564643
2854,2,147.293544184476,121.684,788.6950658195111
2855,2,148.293544184476,121.664,721.7387478039336
2856,2,149.293544184476,121.642,799.1283313498609
2857,2,150.293544184476,121.621,767.7780272179409
2858,2,151.293544184476,121.599,809.5475479637436
2859,2,152.293544184476,121.578,777.7200310771442
2860,2,153.293544184476,121.558,745.4235831765868
2861,2,154.293544184476,121.536,825.1723662597911
2862,2,155.293544184476,121.515,792.6292753592326
2863,2,156.293544184476,121.494,797.5954954532621
2864,2,157.293544184476,121.472,840.7736316393715
2865,2,158.293544184476,121.45,845.9656554880559
2866,2,159.293544184476,121.43,773.7843202303567
2867,2,160.293544184476,121.409,817.4360035005243
2868,2,161.293544184476,121.39,744.0763134546988
2869,2,162.293544184476,121.37,787.967615724311
2870,2,163.293544184476,121.35,792.6921808895257
2871,2,164.293544184476,121.328,877.1494317428613
2872,2,165.293544184476,121.308,802.1232877347308
2873,2,166.293544184476,121.288,806.8429728999555
2874,2,167.293544184476,121.266,892.70980295432
2875,2,168.293544184476,121.246,816.2640797457304
2876,2,169.293544184476,121.225,862.0242739910683
2877,2,170.293544184476,121.205,825.685278332686
2878,2,171.293544184476,121.185,830.3968434973375
2879,2,172.293544184476,121.165,835.106808661989
2880,2,173.293544184476,121.147,755.8398950117461
2881,2,174.293544184476,121.127,844.5358824754268
2882,2,175.293544184476,121.11,721.8638984642797
2883,2,176.293544184476,121.092,768.5756817942613
2884,2,177.293544184476,121.074,772.82043157763
2885,2,178.293544184476,121.054,863.3971853258042
2886,2,179.293544184476,121.036,781.2931340091859
2887,2,180.293544184476,121.017,829.1712717594525
2888,2,181.293544184476,120.998,833.6393848199291
2889,2,182.293544184476,120.98,793.9984902241105
2890,2,183.293544184476,120.961,842.5782440974318
2891,2,184.293544184476,120.942,847.0420631585318
2892,2,185.293544184476,120.924,806.6917504383981
2893,2,186.293544184476,120.906,810.9246202224037
2894,2,187.293544184476,120.888,815.1561940057724
2895,2,188.293544184476,120.869,864.9043648669693
2896,2,189.293544184476,120.853,732.1026253980029
2897,2,190.293544184476,120.834,873.838040452553
2898,2,191.293544184476,120.816,832.0695291392468
2899,2,192.293544184476,120.797,882.7517817300857
2900,2,193.293544184476,120.777,933.8938928562262
2901,2,194.293544184476,120.757,938.5699380208778
2902,2,195.293544184476,120.739,848.926975434768
2903,2,196.293544184476,120.718,995.3254562612092
2904,2,197.293544184476,120.699,904.9702955715491
2905,2,198.293544184476,120.68,909.414050631969
2906,2,199.293544184476,120.661,913.8563616937492
2907,2,200.293544184476,120.641,966.6246559758562
2908,2,201.293544184476,120.62,1019.8499170333467
2909,2,202.293544184476,120.598,1073.5305711042722
2910,2,203.293544184476,120.576,1078.6405789535029
2911,2,204.293544184476,120.556,985.2342179256252
2912,2,205.293544184476,120.535,1039.3829430806088
2913,2,206.293544184476,120.516,944.818037264595
2914,2,207.293544184476,120.497,949.2483403264018
2915,2,208.293544184476,120.476,1054.0555246781203
2916,2,209.293544184476,120.456,1008.5102437488828
2917,2,210.293544184476,120.436,1013.1606489135343
2918,2,211.293544184476,120.414,1119.5811025705664
2919,2,212.293544184476,120.393,1073.557201383094
2920,2,213.293544184476,120.373,1027.0766691821866
2921,2,214.293544184476,120.353,1031.7205543475711
2922,2,215.293544184476,120.334,984.5487881129968
2923,2,216.293544184476,120.314,1041.012176418648
2924,2,217.293544184476,120.296,941.0939939913745
2925,2,218.293544184476,120.276,1050.3062902314925
2926,2,219.293544184476,120.255,1107.6848050010021
2927,2,220.293544184476,120.234,1112.5416570950315
2928,2,221.293544184476,120.214,1064.191802241166
2929,2,222.293544184476,120.194,1068.8229274058174
2930,2,223.293544184476,120.175,1019.7840725197808
2931,2,224.293544184476,120.155,1078.0893494768877
2932,2,225.293544184476,120.135,1082.7157146415393
2933,2,226.293544184476,120.114,1141.7027516323428
2934,2,227.293544184476,120.094,1091.9545532298507
2935,2,228.293544184476,120.072,1206.2236413169212
2936,2,229.293544184476,120.052,1101.1776600748433
2937,2,230.293544184476,120.032,1105.7959052402805
2938,2,231.293544184476,120.013,1054.8963174610021
2939,2,232.293544184476,119.993,1115.0368873113573
2940,2,233.293544184476,119.974,1063.6722864285168
2941,2,234.293544184476,119.956,1011.8529010113023
2942,2,235.293544184476,119.936,1128.9007780298218
2943,2,236.293544184476,119.918,1020.1671314428582
2944,2,237.293544184476,119.898,1138.135771843468
2945,2,238.293544184476,119.878,1142.7414570073108
2946,2,239.293544184476,119.856,1262.0695674737851
2947,2,240.293544184476,119.833,1324.7015441765332
2948,2,241.293544184476,119.812,1214.3206193179096
2949,2,242.293544184476,119.791,1219.1394614119392
2950,2,243.293544184476,119.77,1223.9565395059687
2951,2,244.293544184476,119.751,1111.7552459350754
2952,2,245.293544184476,119.73,1233.606008351739
2953,2,246.293544184476,119.708,1297.384739914065
2954,2,247.293544184476,119.686,1302.4129957624543
2955,2,248.293544184476,119.663,1366.8626646618482
2956,2,249.293544184476,119.641,1312.452730544965
2957,2,250.293544184476,119.621,1197.7146793739346
2958,2,251.293544184476,119.601,1202.2988845377351
2959,2,252.293544184476,119.58,1267.2202660233781
2960,2,253.293544184476,119.56,1211.4523631252707
2961,2,254.293544184476,119.541,1155.2349734533273
2962,2,255.293544184476,119.52,1281.645329292034
2963,2,256.293544184476,119.502,1102.6763193251545
2964,2,257.293544184476,119.483,1168.2966554810746
2965,2,258.293544184476,119.466,1049.2227295193425
2966,2,259.293544184476,119.449,1053.1349908499258
2967,2,260.293544184476,119.435,870.5194821252395
2968,2,261.293544184476,119.42,936.1690424427807
2969,2,262.293544184476,119.406,876.9952517673598
2970,2,263.293544184476,119.394,754.4939802150631
2971,2,264.293544184476,119.379,946.5924363834342
2972,2,265.293544184476,119.365,886.7213867795332
2973,2,266.293544184476,119.353,762.8287473675857
2974,2,267.293544184476,119.34,829.4142732457536
2975,2,268.293544184476,119.325,960.4841808418558
2976,2,269.293544184476,119.312,835.4242455464964
2977,2,270.293544184476,119.3,773.9433979793836
2978,2,271.293544184476,119.285,970.8985535888348
2979,2,272.293544184476,119.269,1039.3074262295597
2980,2,273.293544184476,119.256,847.4354541461687
2981,2,274.293544184476,119.243,850.4435679282356
2982,2,275.293544184476,119.23,853.4510057093694
2983,2,276.293544184476,119.217,856.4577674923693
2984,2,277.293544184476,119.202,991.6807426638163
2985,2,278.293544184476,119.186,1061.4694625761936
2986,2,279.293544184476,119.171,998.5735696677251
2987,2,280.293544184476,119.156,1002.0227925728421
2988,2,281.293544184476,119.145,737.357861600416
2989,2,282.293544184476,119.137,538.1237623626242
2990,2,283.293544184476,119.136,67.50120265378996
3017,2,310.293544184476,119.134,147.86728554532556
3018,2,311.293544184476,119.12,1038.337049065482
3019,2,312.293544184476,119.108,892.764797327786
3020,2,313.293544184476,119.095,970.1570073702618
3021,2,314.293544184476,119.083,898.2936932012755
3022,2,315.293544184476,119.069,1051.2290338843827
3023,2,316.293544184476,119.053,1205.063221253135
3024,2,317.293544184476,119.034,1435.325893030076
3025,2,318.293544184476,119.015,1439.6197380922497
3026,2,319.293544184476,118.997,1367.922510691891
3027,2,320.293544184476,118.979,1371.9991764752594
3028,2,321.293544184476,118.965,1070.2981950837118
3029,2,322.293544184476,118.954,843.4773351278482
3030,2,323.293544184476,118.948,461.4730844914687
3031,2,324.293544184476,118.946,154.29497680008387
3059,2,352.293544184476,118.943,251.42027679751195
3060,2,353.293544184476,118.941,168.08576292916803
3079,2,372.293544184476,118.939,177.12237658205203
3080,2,373.293544184476,118.922,1509.4635871251185
3081,2,374.293544184476,118.909,1157.241902789396
3082,2,375.293544184476,118.896,1160.206856572728
3083,2,376.293544184476,118.887,805.2858703513858
3084,2,377.293544184476,118.882,448.5435435355854
3085,2,378.293544184476,118.881,89.94420794636304
3181,2,474.293544184476,118.88,112.76850735938365
3182,2,475.293544184476,118.875,565.0170829873865
3183,2,476.293544184476,118.873,226.4756750850138
3184,2,477.293544184476,118.871,226.94735273827175
3185,2,478.293544184476,118.87,113.70998548688854
3186,2,479.293544184476,118.867,341.83742794136725
3188,2,481.293544184476,118.863,457.6716570364612
3189,2,482.293544184476,118.859,458.60714364304846
3190,2,483.293544184476,118.852,804.1893417703939
3191,2,484.293544184476,118.839,1496.4588185403816
3192,2,485.293544184476,118.824,1730.0447938727923
3193,2,486.293544184476,118.806,2080.0428282821053
3194,2,487.293544184476,118.786,2315.5409549970996
3195,2,488.293544184476,118.768,2087.9295227136613
3196,2,489.293544184476,118.75,2091.88843249703
3197,2,490.293544184476,118.732,2095.8460462803987
3198,2,491.293544184476,118.713,2216.4487163794115
3199,2,492.293544184476,118.694,2220.6047354388506
3200,2,493.293544184476,118.674,2341.842039919148
3201,2,494.293544184476,118.653,2463.4932831741453
3202,2,495.293544184476,118.634,2233.0076651597747
3203,2,496.293544184476,118.615,2237.1577942208746
3204,2,497.293544184476,118.596,2241.3064792802984
3205,2,498.293544184476,118.576,2363.62552922762
3206,2,499.293544184476,118.557,2249.580544247813
3207,2,500.293544184476,118.537,2372.331951297011
3208,2,501.293544184476,118.517,2376.6727964633515
3209,2,502.293544184476,118.497,2381.012041626314
3210,2,503.293544184476,118.477,2385.3496867909657
3211,2,504.293544184476,118.457,2389.685731957315
3212,2,505.293544184476,118.44,2034.9429205228967
3213,2,506.293544184476,118.421,2278.5027082114543
3214,2,507.293544184476,118.404,2042.3764912265206
3215,2,508.293544184476,118.386,2166.458909894039
3216,2,509.293544184476,118.369,2049.822481907232
3217,2,510.293544184476,118.352,2053.5523672386926
3218,2,511.293544184476,118.334,2178.2884283793264
3219,2,512.293544184476,118.315,2303.4413438171905
3220,2,513.293544184476,118.297,2186.125417378473
3221,2,514.293544184476,118.279,2190.0511711618415
3222,2,515.293544184476,118.262,2072.0968539934834
3223,2,516.293544184476,118.245,2075.819633324944
3224,2,517.293544184476,118.227,2201.857901647129
3225,2,518.293544184476,118.209,2205.7785434304974
3226,2,519.293544184476,118.193,1964.192518917432
3227,2,520.293544184476,118.175,2213.6534001324158
3228,2,521.293544184476,118.159,1971.1902155396108
3229,2,522.293544184476,118.141,2221.5233608343347
3230,2,523.293544184476,118.124,2101.81113668592
3231,2,524.293544184476,118.105,2353.2134533328526
3232,2,525.293544184476,118.088,2109.2011873878423
3233,2,526.293544184476,118.069,2361.4701857644045
3234,2,527.293544184476,118.05,2365.576462827271
3235,2,528.293544184476,118.031,2369.6812958865985
3236,2,529.293544184476,118.011,2498.71013512912
3237,2,530.293544184476,117.993,2252.7251568309207
3238,2,531.293544184476,117.973,2507.3442489401823
3239,2,532.293544184476,117.954,2386.065960978092
3240,2,533.293544184476,117.935,2390.163536037404
3241,2,534.293544184476,117.916,2394.2596671002916
3242,2,535.293544184476,117.896,2524.5728248240907
3243,2,536.293544184476,117.877,2402.4272180678126
3244,2,537.293544184476,117.857,2533.1671268951613
3245,2,538.293544184476,117.839,2283.725433421963
3246,2,539.293544184476,117.818,2668.854273579603
3247,2,540.293544184476,117.798,2546.036074130883
3248,2,541.293544184476,117.779,2422.8098759092754
3249,2,542.293544184476,117.761,2299.1727851498936
3250,2,543.293544184476,117.743,2303.060450933262
3251,2,544.293544184476,117.724,2435.100191400112
3252,2,545.293544184476,117.706,2310.8122639324088
3253,2,546.293544184476,117.687,2443.2798486788124
3254,2,547.293544184476,117.668,2447.357169738082
3255,2,548.293544184476,117.65,2322.4201241473334
3256,2,549.293544184476,117.631,2455.5283530167917
3257,2,550.293544184476,117.611,2589.043078420375
3258,2,551.293544184476,117.593,2333.9960417946672
3259,2,552.293544184476,117.573,2597.6132722350585
3260,2,553.293544184476,117.556,2211.621081758846
3261,2,554.293544184476,117.536,2606.199557787818
3262,2,555.293544184476,117.516,2610.45716295247
3263,2,556.293544184476,117.499,2222.5345638720714
3264,2,557.293544184476,117.48,2488.0933146584093
3265,2,558.293544184476,117.461,2492.15482772137
3266,2,559.293544184476,117.443,2364.8452326560723
3267,2,560.293544184476,117.426,2237.1249352935442
3268,2,561.293544184476,117.406,2636.193711358053
3269,2,562.293544184476,117.389,2244.4031160168347
3270,2,563.293544184476,117.372,2248.0690473464188
3271,2,564.293544184476,117.353,2516.622241016044
3272,2,565.293544184476,117.335,2388.017003356284
3273,2,566.293544184476,117.318,2259.0021433992933
3274,2,567.293544184476,117.3,2395.7509814906116
3275,2,568.293544184476,117.283,2266.304076081712
3276,2,569.293544184476,117.265,2403.4799196249396
3277,2,570.293544184476,117.248,2273.601248764131
3278,2,571.293544184476,117.23,2411.2038177592676
3279,2,572.293544184476,117.213,2280.8936614484564
3280,2,573.293544184476,117.195,2418.922675893595
3281,2,574.293544184476,117.177,2422.7698776750512
3282,2,575.293544184476,117.159,2426.6157834603328
3283,2,576.293544184476,117.142,2295.4446128328036
3284,2,577.293544184476,117.122,2704.7818966961036
3285,2,578.293544184476,117.104,2438.124906242848
3286,2,579.293544184476,117.085,2577.619340562087
3287,2,580.293544184476,117.068,2309.9170622737133
3288,2,581.293544184476,117.049,2585.7233129917113
3289,2,582.293544184476,117.029,2726.04216471367
3290,2,583.293544184476,117.009,2730.2570898763847
3291,2,584.293544184476,116.99,2597.757995867587
3292,2,585.293544184476,116.972,2464.856067320884
3293,2,586.293544184476,116.951,2880.0984394616776
3294,2,587.293544184476,116.932,2609.8015438942557
3295,2,588.293544184476,116.912,2751.378310924945
3296,2,589.293544184476,116.893,2617.815764863729
3297,2,590.293544184476,116.874,2621.8318679248287
3298,2,591.293544184476,116.853,2902.2265902338154
3299,2,592.293544184476,116.834,2629.8147277357034
3300,2,593.293544184476,116.814,2772.4370002337073
3301,2,594.293544184476,116.794,2776.6345253963887
3302,2,595.293544184476,116.773,2919.859471925356
3303,2,596.293544184476,116.754,2645.762207361375
3304,2,597.293544184476,116.733,2928.6658327711266
3305,2,598.293544184476,116.713,2793.3846943152125
3306,2,599.293544184476,116.694,2657.706857080629
3307,2,600.293544184476,116.674,2801.7860763842987
3308,2,601.293544184476,116.653,2946.2583944626676
3309,2,602.293544184476,116.631,3091.1198375544714
3310,2,603.293544184476,116.61,2954.968580321871
3311,2,604.293544184476,116.589,2959.3336544159
3312,2,605.293544184476,116.568,2963.6969645099293
3313,2,606.293544184476,116.547,2968.058510603959
3314,2,607.293544184476,116.527,2830.8867103444877
3315,2,608.293544184476,116.505,3118.5409461455192
3316,2,609.293544184476,116.483,3123.077853992733
3317,2,610.293544184476,116.462,2985.4614226512213
3318,2,611.293544184476,116.442,2847.4542322962807
3319,2,612.293544184476,116.421,2994.1907431661098
3320,2,613.293544184476,116.399,3141.3140650554487
3321,2,614.293544184476,116.378,3002.861575027339
3322,2,615.293544184476,116.357,3007.2072031213684
3323,2,616.293544184476,116.337,2868.1561994086787
3324,2,617.293544184476,116.318,2728.7121609233295
3325,2,618.293544184476,116.298,2876.499421479749
3326,2,619.293544184476,116.279,2736.6352578908504
3327,2,620.293544184476,116.259,2884.83640355082
3328,2,621.293544184476,116.24,2744.5524268583713
3329,2,622.293544184476,116.221,2748.520611917416
3330,2,623.293544184476,116.2,3042.1966854910174
3331,2,624.293544184476,116.181,2756.405203732313
3332,2,625.293544184476,116.16,3050.9078743367877
3333,2,626.293544184476,116.139,3055.234644430817
3334,2,627.293544184476,116.12,2768.1968542948266
3335,2,628.293544184476,116.102,2626.2645015170324
3336,2,629.293544184476,116.081,3068.3365223571845
3337,2,630.293544184476,116.062,2780.046450325518
3338,2,631.293544184476,116.043,2784.001373384536
3339,2,632.293544184476,116.025,2641.2317678125537
3340,2,633.293544184476,116.005,2938.862021143983
3341,2,634.293544184476,115.986,2795.8574785678265
3342,2,635.293544184476,115.967,2799.8066256310176
3343,2,636.293544184476,115.947,2951.307620119384
3344,2,637.293544184476,115.926,3103.194485384545
3345,2,638.293544184476,115.908,2663.6066194044497
3346,2,639.293544184476,115.889,2815.540187566059
3347,2,640.293544184476,115.869,2967.8630242615254
3348,2,641.293544184476,115.852,2526.220082982898
3349,2,642.293544184476,115.832,2976.182749818245
3350,2,643.293544184476,115.815,2533.2893337043124
3351,2,644.293544184476,115.797,2686.070094401889
3352,2,645.293544184476,115.78,2540.397432386731
3353,2,646.293544184476,115.76,2992.856144408876
3354,2,647.293544184476,115.741,2847.132952673575
3355,2,648.293544184476,115.724,2550.9735084786016
3356,2,649.293544184476,115.705,2855.041757105133
3357,2,650.293544184476,115.684,3159.886230801456
3358,2,651.293544184476,115.665,2862.8460929158337
3359,2,652.293544184476,115.646,2866.7707679790747
3360,2,653.293544184476,115.628,2719.616600479072
3361,2,654.293544184476,115.608,3025.924439660228
3362,2,655.293544184476,115.589,2878.5361291623744
3363,2,656.293544184476,115.57,2882.455028223474
3364,2,657.293544184476,115.552,2734.4699733400253
3365,2,658.293544184476,115.533,2890.313509500353
3366,2,659.293544184476,115.515,2741.9121863413307
3367,2,660.293544184476,115.495,3050.688232840509
3368,2,661.293544184476,115.476,2902.052992683653
3369,2,662.293544184476,115.458,2753.0297519886644
3370,2,663.293544184476,115.44,2756.756749772033
3371,2,664.293544184476,115.421,2913.8299661741316
3372,2,665.293544184476,115.4,3224.838144406426
3373,2,666.293544184476,115.382,2767.834020851776
3374,2,667.293544184476,115.363,2925.5183282049315
3375,2,668.293544184476,115.344,2929.4199752660315
3376,2,669.293544184476,115.325,2933.3201783249374
3377,2,670.293544184476,115.306,2937.2189373882316
3378,2,671.293544184476,115.285,3250.6792425880158
3379,2,672.293544184476,115.267,2789.975181578853
3380,2,673.293544184476,115.248,2948.8809654146467
3381,2,674.293544184476,115.229,2952.773910477952
3382,2,675.293544184476,115.209,3112.2658746950265
3383,2,676.293544184476,115.189,3116.3335998618923
3384,2,677.293544184476,115.171,2808.384135087935
3385,2,678.293544184476,115.151,3124.518513674736
3386,2,679.293544184476,115.132,2972.1653494718707
3387,2,680.293544184476,115.112,3132.6701357458123
3388,2,681.293544184476,115.092,3136.729980908238
3389,2,682.293544184476,115.072,3140.7882260728898
3390,2,683.293544184476,115.053,2987.6156102544564
3391,2,684.293544184476,115.032,3306.3592823875138
3392,2,685.293544184476,115.011,3310.586638481543
3393,2,686.293544184476,114.991,3156.977754989729
3394,2,687.293544184476,114.97,3319.0649249984576
3395,2,688.293544184476,114.949,3323.2870310924873
3396,2,689.293544184476,114.93,3010.628102226693
3397,2,690.293544184476,114.909,3331.783935938258
3398,2,691.293544184476,114.889,3177.1574773317097
3399,2,692.293544184476,114.87,3022.152775945947
3400,2,693.293544184476,114.851,3026.0176390093075
3401,2,694.293544184476,114.83,3348.786745958654
3402,2,695.293544184476,114.811,3033.69019081988
3403,2,696.293544184476,114.792,3037.550645883249
3404,2,697.293544184476,114.771,3361.5287555561654
3405,2,698.293544184476,114.752,3045.2141536960908
3406,2,699.293544184476,114.731,3369.995588401936
3407,2,700.293544184476,114.713,2892.206735133642
3408,2,701.293544184476,114.693,3217.6189359430377
3409,2,702.293544184476,114.673,3221.6452211076894
3410,2,703.293544184476,114.653,3225.669906272341
3411,2,704.293544184476,114.633,3229.6929914392877
3412,2,705.293544184476,114.615,2910.36841950976
3413,2,706.293544184476,114.595,3237.7908652498304
3414,2,707.293544184476,114.576,3079.732207472595
3415,2,708.293544184476,114.556,3245.854327320901
3416,2,709.293544184476,114.536,3249.869532485553
3417,2,710.293544184476,114.517,3091.2024763465365
3418,2,711.293544184476,114.497,3257.9235945566234
3419,2,712.293544184476,114.476,3425.015783543722
3420,2,713.293544184476,114.457,3102.6321880657993
3421,2,714.293544184476,114.437,3269.950130050578
3422,2,715.293544184476,114.418,3110.2715770309937
3423,2,716.293544184476,114.397,3441.872853564119
3424,2,717.293544184476,114.378,3117.877780846162
3425,2,718.293544184476,114.357,3450.2763504098893
3426,2,719.293544184476,114.338,3125.4779046590033
3427,2,720.293544184476,114.317,3458.6731272556594
3428,2,721.293544184476,114.296,3462.8387013473457
3429,2,722.293544184476,114.276,3301.92159962837
3430,2,723.293544184476,114.255,3471.1949358666034
3431,2,724.293544184476,114.236,3144.3965678793984
3432,2,725.293544184476,114.215,3479.574744712374
3433,2,726.293544184476,114.194,3483.7316248064035
3434,2,727.293544184476,114.174,3321.8114419657477
3435,2,728.293544184476,114.155,3159.5201963527547
3436,2,729.293544184476,114.135,3329.808464036818
3437,2,730.293544184476,114.115,3333.7900292038385
3438,2,731.293544184476,114.095,3337.769994366121
3439,2,732.293544184476,114.076,3174.674855133117
3440,2,733.293544184476,114.056,3345.754456437192
3441,2,734.293544184476,114.035,3517.200724518341
3442,2,735.293544184476,114.013,3689.0088876105415
3443,2,736.293544184476,113.993,3357.5869167082305
3444,2,737.293544184476,113.971,3697.680481140885
3445,2,738.293544184476,113.95,3533.724660565603
3446,2,739.293544184476,113.93,3369.4042569744975
3447,2,740.293544184476,113.908,3710.6740114387976
3448,2,741.293544184476,113.888,3377.2740838202662
3449,2,742.293544184476,113.867,3550.2823892705765
3450,2,743.293544184476,113.846,3554.409659364606
3451,2,744.293544184476,113.825,3558.5351654586357
3452,2,745.293544184476,113.804,3562.658907552665
3453,2,746.293544184476,113.783,3566.7808856466945
3454,2,747.293544184476,113.763,3400.873136099339
3455,2,748.293544184476,113.741,3745.275038476139
3456,2,749.293544184476,113.721,3408.7161629451075
3457,2,750.293544184476,113.7,3583.282670351668
3458,2,751.293544184476,113.68,3416.5825215326436
3459,2,752.293544184476,113.661,3249.5161659413498
3460,2,753.293544184476,113.64,3595.7118936203233
3461,2,754.293544184476,113.62,3428.4150170265984
3462,2,755.293544184476,113.599,3603.957920137238
3463,2,756.293544184476,113.578,3608.0624682312678
3464,2,757.293544184476,113.557,3612.165252325297
3465,2,758.293544184476,113.536,3616.2662724193265
3466,2,759.293544184476,113.515,3620.365528513356
3467,2,760.293544184476,113.493,3797.039771322011
3468,2,761.293544184476,113.472,3628.526774372559
3469,2,762.293544184476,113.45,3805.585863933958
