fixIdx,legIdx,tickLead,togo,area
1903,2,1501.293544184476,122.263,10647.316438241667
1904,2,1502.293544184476,122.232,11386.40106264906
1905,2,1503.293544184476,122.203,10656.269166707903
1906,2,1504.293544184476,122.17,12131.087967009229
1907,2,1505.293544184476,122.138,11768.168166162575
1908,2,1506.293544184476,122.105,12140.754585704677
1909,2,1507.293544184476,122.07,12881.519040297531
1910,2,1508.293544184476,122.036,12518.239132484641
1911,2,1509.293544184476,122.003,12154.774078565228
1912,2,1510.293544184476,121.97,12159.537946225993
1913,2,1511.293544184476,121.936,12532.861148384183
1914,2,1512.293544184476,121.905,11431.534273334273
1915,2,1513.293544184476,121.875,11067.321006039167
1916,2,1514.293544184476,121.846,10702.888969582014
1917,2,1515.293544184476,121.816,11076.583666892755
1918,2,1516.293544184476,121.789,9973.17059843898
1919,2,1517.293544184476,121.763,9608.03680910227
1920,2,1518.293544184476,121.737,9612.316428235785
1921,2,1519.293544184476,121.711,9616.593343358792
1922,2,1520.293544184476,121.686,9250.872194343568
1923,2,1521.293544184476,121.66,9625.218168884876
1924,2,1522.293544184476,121.634,9629.487024007876
1925,2,1523.293544184476,121.608,9633.753175136138
1926,2,1524.293544184476,121.58,10379.317155849913
1927,2,1525.293544184476,121.552,10383.734759567362
1928,2,1526.293544184476,121.522,11130.068308773343
1929,2,1527.293544184476,121.491,11505.71776764216
1930,2,1528.293544184476,121.459,11881.565329906483
1931,2,1529.293544184476,121.429,11143.411510796794
1932,2,1530.293544184476,121.4,10776.389880181041
1933,2,1531.293544184476,121.373,10037.431645262423
1934,2,1532.293544184476,121.346,10041.752432275001
1935,2,1533.293544184476,121.32,9674.033491023714
1936,2,1534.293544184476,121.295,9306.065705554742
1937,2,1535.293544184476,121.272,8565.465630039065
1938,2,1536.293544184476,121.247,9314.509351053992
1939,2,1537.293544184476,121.222,9318.650709123762
1940,2,1538.293544184476,121.198,8949.914903549155
1941,2,1539.293544184476,121.171,10073.079999277157
1942,2,1540.293544184476,121.141,11196.948278353288
1943,2,1541.293544184476,121.111,11201.443309973756
1944,2,1542.293544184476,121.083,10458.958793928186
1945,2,1543.293544184476,121.055,10463.320341645594
1946,2,1544.293544184476,121.028,10093.874779534268
1947,2,1545.293544184476,121.004,8976.251690065712
1948,2,1546.293544184476,120.98,8980.279127902812
1949,2,1547.293544184476,120.96,7487.044001603673
1950,2,1548.293544184476,120.94,7490.644166763005
1951,2,1549.293544184476,120.92,7494.242731927657
1952,2,1550.293544184476,120.901,7122.977167818495
1953,2,1551.293544184476,120.882,7126.451732874265
1954,2,1552.293544184476,120.859,8630.818854291969
1955,2,1553.293544184476,120.836,8634.735512716888
1956,2,1554.293544184476,120.813,8638.650055147142
1957,2,1555.293544184476,120.787,9769.731927147795
1958,2,1556.293544184476,120.762,9398.028732607538
1959,2,1557.293544184476,120.735,10154.206414078182
1960,2,1558.293544184476,120.708,10158.454841090761
1961,2,1559.293544184476,120.681,10162.70035210334
1962,2,1560.293544184476,120.658,8660.872724177101
1963,2,1561.293544184476,120.638,7534.677740749248
1964,2,1562.293544184476,120.618,7538.253825919256
1965,2,1563.293544184476,120.599,7164.766598100087
1966,2,1564.293544184476,120.579,7545.463767990332
1967,2,1565.293544184476,120.558,7926.453976639189
1968,2,1566.293544184476,120.535,8685.315417309468
1969,2,1567.293544184476,120.509,9822.454331673056
1970,2,1568.293544184476,120.481,10582.405713966664
1971,2,1569.293544184476,120.454,10208.638981838729
1972,2,1570.293544184476,120.425,10969.271420257384
1973,2,1571.293544184476,120.398,10216.897880161116
1974,2,1572.293544184476,120.371,10221.107697173695
1975,2,1573.293544184476,120.343,10603.98590145183
1976,2,1574.293544184476,120.316,10229.433571347467
1977,2,1575.293544184476,120.289,10233.634586360047
1978,2,1576.293544184476,120.266,8721.261750988357
1979,2,1577.293544184476,120.244,8345.807146861896
1980,2,1578.293544184476,120.221,8729.060213351895
1981,2,1579.293544184476,120.201,7593.938249602287
1982,2,1580.293544184476,120.18,7977.3233913316835
1983,2,1581.293544184476,120.159,7980.976691431112
1984,2,1582.293544184476,120.137,8364.81380885588
1985,2,1583.293544184476,120.114,8748.920717527415
1986,2,1584.293544184476,120.092,8372.249931638398
1987,2,1585.293544184476,120.069,8756.690705890951
1988,2,1586.293544184476,120.048,7998.816985928124
1989,2,1587.293544184476,120.028,7621.42169827113
1990,2,1588.293544184476,120.009,7243.735131844854
1991,2,1589.293544184476,119.99,7247.148364905953
1992,2,1590.293544184476,119.972,6868.980350092975
1993,2,1591.293544184476,119.951,8017.546341029117
1994,2,1592.293544184476,119.929,8403.106258334086
1995,2,1593.293544184476,119.906,8788.93381489665
1996,2,1594.293544184476,119.882,9175.01904895012
1997,2,1595.293544184476,119.859,8796.517200259557
1998,2,1596.293544184476,119.836,8800.342364684375
1999,2,1597.293544184476,119.816,7655.891849016438
2000,2,1598.293544184476,119.795,8042.343002727622
2001,2,1599.293544184476,119.777,6896.627153412801
2002,2,1600.293544184476,119.758,7283.199968020433
2003,2,1601.293544184476,119.741,6519.6394431552735
2004,2,1602.293544184476,119.721,7673.7683335485335
2005,2,1603.293544184476,119.702,7293.441654358411
2006,2,1604.293544184476,119.681,8064.852631238066
2007,2,1605.293544184476,119.661,7684.283349042489
2008,2,1606.293544184476,119.642,7303.426416077674
2009,2,1607.293544184476,119.622,7691.349651113559
2010,2,1608.293544184476,119.604,6925.421365219621
2011,2,1609.293544184476,119.585,7313.580957260972
2012,2,1610.293544184476,119.568,6546.811043528374
2013,2,1611.293544184476,119.551,6549.945316859835
2014,2,1612.293544184476,119.535,6167.629028880294
2015,2,1613.293544184476,119.517,6941.898869839236
2016,2,1614.293544184476,119.496,8102.580000399755
2017,2,1615.293544184476,119.474,8492.147361579478
2018,2,1616.293544184476,119.453,8109.699520258959
2019,2,1617.293544184476,119.432,8113.290534352987
2020,2,1618.293544184476,119.411,8116.879784447017
2021,2,1619.293544184476,119.39,8120.467270541047
2022,2,1620.293544184476,119.372,6963.561489538593
2023,2,1621.293544184476,119.352,7740.833600836358
2024,2,1622.293544184476,119.334,6969.93762397015
2025,2,1623.293544184476,119.315,7360.550239497654
2026,2,1624.293544184476,119.297,6976.366760969296
2027,2,1625.293544184476,119.277,7755.055640203801
2028,2,1626.293544184476,119.259,6982.732023400852
2029,2,1627.293544184476,119.241,6985.97118518422
2030,2,1628.293544184476,119.224,6600.94734023558
2031,2,1629.293544184476,119.21,5438.705676801026
2032,2,1630.293544184476,119.199,4275.4431893285655
2033,2,1631.293544184476,119.188,4277.670915290872
2034,2,1632.293544184476,119.182,2334.53887276361
2035,2,1633.293544184476,119.18,778.6302315559856
2062,2,1660.293544184476,119.16,7914.28726642261
2063,2,1661.293544184476,119.142,7126.012334992753
2064,2,1662.293544184476,119.127,5941.095307189589
2065,2,1663.293544184476,119.113,5547.682755529468
2066,2,1664.293544184476,119.099,5550.365712460146
2067,2,1665.293544184476,119.088,4363.164007499269
2068,2,1666.293544184476,119.076,4762.213627885999
2069,2,1667.293544184476,119.065,4367.560470960273
2070,2,1668.293544184476,119.057,3178.059162624605
2071,2,1669.293544184476,119.048,3577.2042540425377
2072,2,1670.293544184476,119.039,3579.07661148838
2073,2,1671.293544184476,119.031,3183.0788325102217
2074,2,1672.293544184476,119.026,1990.5059212434662
2095,2,1693.293544184476,119.024,806.1770563843502
2117,2,1715.293544184476,119.021,1224.9511551762273
2118,2,1716.293544184476,119.004,6944.8531045249965
2119,2,1717.293544184476,118.993,4495.817827992043
2120,2,1718.293544184476,118.985,3271.328488461653
2121,2,1719.293544184476,118.983,818.2736922430757
2138,2,1736.293544184476,118.974,3718.4688260416897
2139,2,1737.293544184476,118.962,4960.376120749118
2140,2,1738.293544184476,118.951,4549.1889517572645
2141,2,1739.293544184476,118.947,1655.0978222937367
2162,2,1760.293544184476,118.932,6281.053019956123
2163,2,1761.293544184476,118.914,7540.499237582102
2164,2,1762.293544184476,118.899,6286.444719347381
2165,2,1763.293544184476,118.883,6708.47144837461
2166,2,1764.293544184476,118.868,6291.938316351288
2167,2,1765.293544184476,118.857,4616.198485701987
2168,2,1766.293544184476,118.849,3358.8685857094592
2169,2,1767.293544184476,118.846,1260.230516954835
2209,2,1807.293544184476,118.841,2147.850903187029
2210,2,1808.293544184476,118.833,3438.274878562104
2211,2,1809.293544184476,118.831,860.0078817681143
2257,2,1855.293544184476,118.828,1322.7816252520654
2258,2,1856.293544184476,118.812,7058.07356544234
2259,2,1857.293544184476,118.795,7502.201101599888
2260,2,1858.293544184476,118.777,7946.6132498222
2261,2,1859.293544184476,118.76,7508.067180282307
2262,2,1860.293544184476,118.749,4860.201053247189
2263,2,1861.293544184476,118.746,1326.1437308283266
2400,2,1998.293544184476,118.739,3321.953196380182
2401,2,1999.293544184476,118.722,8070.8221530298315
2402,2,2000.293544184476,118.703,9023.474199827828
2403,2,2001.293544184476,118.686,8076.446243725002
2404,2,2002.293544184476,118.669,8079.324531063216
2405,2,2003.293544184476,118.651,8557.5892303058
2406,2,2004.293544184476,118.637,6658.327291172242
2407,2,2005.293544184476,118.63,3330.5298834385067
2421,2,2019.293544184476,118.614,7665.0444415397815
2422,2,2020.293544184476,118.597,8147.009482467093
2423,2,2021.293544184476,118.585,5752.973344761366
2424,2,2022.293544184476,118.575,4796.071369383541
2425,2,2023.293544184476,118.568,3358.6693066421744
2426,2,2024.293544184476,118.565,1440.0804030393467
2427,2,2025.293544184476,118.56,2401.2386583215357
2428,2,2026.293544184476,118.557,1441.4059389492259
2429,2,2027.293544184476,118.554,1442.0807986654306
2430,2,2028.293544184476,118.551,1442.7556223816352
2431,2,2029.293544184476,118.545,2886.8242929118846
2432,2,2030.293544184476,118.542,1444.0686165302493
2433,2,2031.293544184476,118.538,1926.3162938233766
2434,2,2032.293544184476,118.535,1445.4057822013935
2435,2,2033.293544184476,118.533,964.057667863204
2459,2,2057.293544184476,118.526,3413.8996520382334
2460,2,2058.293544184476,118.509,8294.089374176046
2461,2,2059.293544184476,118.495,6832.851300040513
2462,2,2060.293544184476,118.486,4394.253819549599
2463,2,2061.293544184476,118.479,3419.180972886164
2481,2,2079.293544184476,118.472,3448.834792118855
2482,2,2080.293544184476,118.456,7886.076621380262
2483,2,2081.293544184476,118.435,10353.833888483892
2484,2,2082.293544184476,118.413,10850.115349768852
2485,2,2083.293544184476,118.387,12826.421692833132
2486,2,2084.293544184476,118.362,12336.360307306068
2487,2,2085.293544184476,118.338,11846.135565803621
2488,2,2086.293544184476,118.316,10862.05367291526
2489,2,2087.293544184476,118.296,9877.57400152958
2490,2,2088.293544184476,118.276,9880.635606701253
2491,2,2089.293544184476,118.256,9883.695611858884
2492,2,2090.293544184476,118.237,9392.456031754264
2493,2,2091.293544184476,118.215,10878.791904404898
2494,2,2092.293544184476,118.193,10881.968508261156
2495,2,2093.293544184476,118.171,10885.143176103355
2496,2,2094.293544184476,118.151,9898.55277898034
2497,2,2095.293544184476,118.132,9406.562645505937
2498,2,2096.293544184476,118.116,7923.922515626552
2499,2,2097.293544184476,118.101,7431.245836899648
2500,2,2098.293544184476,118.087,6938.284578591718
2501,2,2099.293544184476,118.075,5949.280343780557
2502,2,2100.293544184476,118.062,6447.4412163627585
2503,2,2101.293544184476,118.047,7442.014761358068
2504,2,2102.293544184476,118.035,5955.76397397814
2505,2,2103.293544184476,118.02,7447.394363587279
2506,2,2104.293544184476,118.003,8443.248478041862
2507,2,2105.293544184476,117.986,8446.044009373323
2508,2,2106.293544184476,117.969,8448.838384711846
2509,2,2107.293544184476,117.952,8451.631604036244
2510,2,2108.293544184476,117.938,6962.555097925373
2511,2,2109.293544184476,117.924,6965.030714856052
2512,2,2110.293544184476,117.912,5972.198259435708
2513,2,2111.293544184476,117.9,5974.4202388949825
2514,2,2112.293544184476,117.889,5478.611407391774
2515,2,2113.293544184476,117.875,6975.339548113428
2516,2,2114.293544184476,117.862,6479.4238239330125
2517,2,2115.293544184476,117.845,8476.021422122494
2518,2,2116.293544184476,117.827,8977.520378611129
2519,2,2117.293544184476,117.81,8481.515880804915
2520,2,2118.293544184476,117.793,8484.297336136375
2521,2,2119.293544184476,117.777,7987.871683259261
2522,2,2120.293544184476,117.764,6492.408801982436
2523,2,2121.293544184476,117.751,6494.753837757403
2524,2,2122.293544184476,117.74,5497.591319153954
2525,2,2123.293544184476,117.727,6499.552292585828
2526,2,2124.293544184476,117.712,7502.123216239018
2527,2,2125.293544184476,117.698,7004.4149453155505
2528,2,2126.293544184476,117.682,8007.791590877833
2529,2,2127.293544184476,117.664,9011.700476093856
2530,2,2128.293544184476,117.643,10516.849749030145
2531,2,2129.293544184476,117.624,9518.097580936068
2532,2,2130.293544184476,117.608,8017.811375765199
2533,2,2131.293544184476,117.592,8020.483865477699
2534,2,2132.293544184476,117.576,8023.155331183078
2535,2,2133.293544184476,117.559,8527.403617698832
2536,2,2134.293544184476,117.543,8028.42689319329
2537,2,2135.293544184476,117.527,8031.095254905799
2538,2,2136.293544184476,117.513,7029.602084749557
2539,2,2137.293544184476,117.5,6529.792980095169
2540,2,2138.293544184476,117.488,6029.679880330089
2541,2,2139.293544184476,117.472,8042.374578268038
2542,2,2140.293544184476,117.459,6536.676934169925
2543,2,2141.293544184476,117.442,8550.86391198721
2544,2,2142.293544184476,117.425,8553.61898331152
2545,2,2143.293544184476,117.409,8053.091138475813
2546,2,2144.293544184476,117.393,8055.750604188344
2547,2,2145.293544184476,117.376,8562.023141266909
2548,2,2146.293544184476,117.358,9068.545238411123
2549,2,2147.293544184476,117.341,8567.45000795649
2550,2,2148.293544184476,117.319,11090.608387718885
2551,2,2149.293544184476,117.299,10085.259054987462
2552,2,2150.293544184476,117.278,10592.597582997802
2553,2,2151.293544184476,117.255,11604.634562364228
2554,2,2152.293544184476,117.236,9589.17584391346
2555,2,2153.293544184476,117.214,11106.472771551922
2556,2,2154.293544184476,117.196,9089.78309446144
2557,2,2155.293544184476,117.178,9092.605844244808
2558,2,2156.293544184476,117.161,8590.162438458912
2559,2,2157.293544184476,117.143,9098.325118379136
2560,2,2158.293544184476,117.126,8595.561595141333
2561,2,2159.293544184476,117.109,8598.29609647998
2562,2,2160.293544184476,117.089,10118.728549216305
2563,2,2161.293544184476,117.069,10121.683474380958
2564,2,2162.293544184476,117.047,11137.005338589262
2565,2,2163.293544184476,117.024,11646.378513156546
2566,2,2164.293544184476,117.001,11649.472323586799
2567,2,2165.293544184476,116.98,10639.38852399879
2568,2,2166.293544184476,116.961,9628.912682383916
2569,2,2167.293544184476,116.943,9124.895324861009
2570,2,2168.293544184476,116.926,8620.642929040872
2571,2,2169.293544184476,116.91,8116.142803169449
2572,2,2170.293544184476,116.893,8626.159405684295
2573,2,2171.293544184476,116.877,8121.3326691867915
2574,2,2172.293544184476,116.858,9647.079599444767
2575,2,2173.293544184476,116.84,9142.098384399173
2576,2,2174.293544184476,116.819,10668.908360053016
2577,2,2175.293544184476,116.799,10163.754544103756
2578,2,2176.293544184476,116.779,10166.685869275632
2579,2,2177.293544184476,116.759,10169.61559443306
2580,2,2178.293544184476,116.739,10172.543719597712
2581,2,2179.293544184476,116.719,10175.470244769595
2582,2,2180.293544184476,116.697,11196.138754001604
2583,2,2181.293544184476,116.676,10690.155384026644
2584,2,2182.293544184476,116.656,10183.978345031017
2585,2,2183.293544184476,116.636,10186.898350202908
2586,2,2184.293544184476,116.618,9170.913714394052
2587,2,2185.293544184476,116.601,8664.083576377623
2588,2,2186.293544184476,116.582,9686.323262760587
2589,2,2187.293544184476,116.566,8159.409843827833
2590,2,2188.293544184476,116.55,8162.019805540459
2591,2,2189.293544184476,116.532,9185.128521581257
2592,2,2190.293544184476,116.514,9187.904687364626
2593,2,2191.293544184476,116.494,10211.778522864697
2594,2,2192.293544184476,116.473,10725.373052268927
2595,2,2193.293544184476,116.451,11239.155520686594
2596,2,2194.293544184476,116.43,10731.194772120869
2597,2,2195.293544184476,116.41,10223.042976563498
2598,2,2196.293544184476,116.391,9714.687334209639
2599,2,2197.293544184476,116.373,9206.115021334346
2600,2,2198.293544184476,116.355,9208.880279117715
2601,2,2199.293544184476,116.337,9211.644240901083
2602,2,2200.293544184476,116.318,9726.27659592534
2603,2,2201.293544184476,116.301,8705.065950226932
2604,2,2202.293544184476,116.283,9219.92835025119
2605,2,2203.293544184476,116.267,8198.014619204336
2606,2,2204.293544184476,116.249,9225.603318953106
2607,2,2205.293544184476,116.231,9228.359576736475
2608,2,2206.293544184476,116.212,9743.912315522082
2609,2,2207.293544184476,116.191,10772.61447253161
2610,2,2208.293544184476,116.17,10775.547220625638
2611,2,2209.293544184476,116.15,10265.261523696709
2612,2,2210.293544184476,116.132,9241.405290545003
2613,2,2211.293544184476,116.115,8730.626959860801
2614,2,2212.293544184476,116.097,9246.97995267933
2615,2,2213.293544184476,116.082,7708.204226928404
2616,2,2214.293544184476,116.066,8224.701083120846
2617,2,2215.293544184476,116.048,9255.611622867389
2618,2,2216.293544184476,116.032,8229.718491752079
2619,2,2217.293544184476,116.012,10290.193263332803
2620,2,2218.293544184476,115.993,9778.448680654676
2621,2,2219.293544184476,115.972,10810.766966512201
2622,2,2220.293544184476,115.953,9783.8900244602
2623,2,2221.293544184476,115.933,10301.73749573318
2624,2,2222.293544184476,115.913,10304.597380905152
2625,2,2223.293544184476,115.894,9792.125125334134
2626,2,2224.293544184476,115.875,9794.923518402558
2627,2,2225.293544184476,115.857,9282.091024457579
2628,2,2226.293544184476,115.84,8769.03410021537
2629,2,2227.293544184476,115.82,10319.496448920794
2630,2,2228.293544184476,115.8,10322.347014078114
2631,2,2229.293544184476,115.782,9292.75663588828
2632,2,2230.293544184476,115.762,10328.221767890951
2633,2,2231.293544184476,115.742,10331.067613055604
2634,2,2232.293544184476,115.724,9300.601034968024
2635,2,2233.293544184476,115.708,8269.689464285988
2636,2,2234.293544184476,115.69,9306.199035669943
2637,2,2235.293544184476,115.675,7757.530362753913
2638,2,2236.293544184476,115.659,8277.291692001358
2639,2,2237.293544184476,115.642,8797.299979083265
2640,2,2238.293544184476,115.622,10352.734364043514
2641,2,2239.293544184476,115.602,10355.568209208166
2642,2,2240.293544184476,115.58,11394.141926899307
2643,2,2241.293544184476,115.562,9325.02730301834
2644,2,2242.293544184476,115.544,9327.734852801708
2645,2,2243.293544184476,115.526,9330.441106585078
2646,2,2244.293544184476,115.508,9333.146064368446
2647,2,2245.293544184476,115.489,9854.465383689107
2648,2,2246.293544184476,115.471,9338.471225367593
2649,2,2247.293544184476,115.451,10378.990396208661
2650,2,2248.293544184476,115.43,10900.853497265012
2651,2,2249.293544184476,115.41,10384.538434796203
2652,2,2250.293544184476,115.39,10387.354999953475
2653,2,2251.293544184476,115.371,9870.704241444359
2654,2,2252.293544184476,115.351,10393.073422024547
2655,2,2253.293544184476,115.334,8836.617361081202
2656,2,2254.293544184476,115.315,9879.060481782337
2657,2,2255.293544184476,115.297,9361.759586606822
2658,2,2256.293544184476,115.28,8844.239741134077
2659,2,2257.293544184476,115.264,8326.487725610234
2660,2,2258.293544184476,115.246,9370.066407659699
2661,2,2259.293544184476,115.231,7810.727972745378
2662,2,2260.293544184476,115.213,9375.679538929207
2663,2,2261.293544184476,115.196,8857.380531771883
2664,2,2262.293544184476,115.176,10423.381767215249
2665,2,2263.293544184476,115.156,10426.1785723799
2666,2,2264.293544184476,115.135,10950.374916259947
2667,2,2265.293544184476,115.114,10953.213038353975
2668,2,2266.293544184476,115.09,12521.03613709111
2669,2,2267.293544184476,115.068,11480.386445935941
2670,2,2268.293544184476,115.048,10439.41274426902
2671,2,2269.293544184476,115.031,8875.985418989005
2672,2,2270.293544184476,115.013,9400.813345411081
2673,2,2271.293544184476,114.996,8881.105265678847
2674,2,2272.293544184476,114.977,9928.75710149342
2675,2,2273.293544184476,114.96,8886.14306038077
2676,2,2274.293544184476,114.941,9934.384841924972
2677,2,2275.293544184476,114.923,9414.145354327924
2678,2,2276.293544184476,114.904,9939.920611209282
2679,2,2277.293544184476,114.885,9942.643118262944
2680,2,2278.293544184476,114.867,9421.96497054285
2681,2,2279.293544184476,114.851,8377.51607013031
2682,2,2280.293544184476,114.835,8380.024047835688
2683,2,2281.293544184476,114.819,8382.531001533622
2684,2,2282.293544184476,114.805,7336.971219055222
2685,2,2283.293544184476,114.791,7339.29090399335
2686,2,2284.293544184476,114.777,7341.609804916579
2687,2,2285.293544184476,114.762,7868.459922578705
2688,2,2286.293544184476,114.747,7870.874175483822
2689,2,2287.293544184476,114.732,7873.287528388939
2690,2,2288.293544184476,114.714,9450.716409701481
2691,2,2289.293544184476,114.698,8403.06256893799
2692,2,2290.293544184476,114.68,9456.173146395935
2693,2,2291.293544184476,114.663,8933.366300171623
2694,2,2292.293544184476,114.643,10512.733268853219
2695,2,2293.293544184476,114.625,9464.018837185915
2696,2,2294.293544184476,114.605,10518.418182666057
2697,2,2295.293544184476,114.585,10521.166547838184
2698,2,2296.293544184476,114.563,11576.203607376709
2699,2,2297.293544184476,114.543,10526.474694676477
2700,2,2298.293544184476,114.523,10529.21817984861
2701,2,2299.293544184476,114.505,9478.846833075038
2702,2,2300.293544184476,114.488,8954.769032576252
2703,2,2301.293544184476,114.47,9484.192211209367
2704,2,2302.293544184476,114.453,8959.815065258672
2705,2,2303.293544184476,114.438,7908.047439329233
2706,2,2304.293544184476,114.419,10019.720445189983
2707,2,2305.293544184476,114.4,10022.404306243589
2708,2,2306.293544184476,114.381,10025.086723312183
2709,2,2307.293544184476,114.359,11610.947156531594
2710,2,2308.293544184476,114.338,11085.89598216192
2711,2,2309.293544184476,114.317,11088.661822255948
2712,2,2310.293544184476,114.298,10035.187413466323
2713,2,2311.293544184476,114.28,9509.595403367146
2714,2,2312.293544184476,114.262,9512.211441150514
2715,2,2313.293544184476,114.244,9514.826182933883
2716,2,2314.293544184476,114.223,11103.53376634351
2717,2,2315.293544184476,114.203,10577.46486247556
2718,2,2316.293544184476,114.182,11109.140722860424
2719,2,2317.293544184476,114.16,11640.979734258724
2720,2,2318.293544184476,114.137,12172.96760890167
2721,2,2319.293544184476,114.117,10587.760572683563
2722,2,2320.293544184476,114.095,11649.414266722359
2723,2,2321.293544184476,114.073,11652.187918571588
2724,2,2322.293544184476,114.05,12184.677114137843
2725,2,2323.293544184476,114.028,11657.627189346575
2726,2,2324.293544184476,114.005,12190.359484508912
2727,2,2325.293544184476,113.983,11663.058540129086
2728,2,2326.293544184476,113.962,11135.60662051216
2729,2,2327.293544184476,113.938,12729.364769271893
2730,2,2328.293544184476,113.919,10079.841659850495
2731,2,2329.293544184476,113.897,11674.30743735789
2732,2,2330.293544184476,113.877,10615.605634666928
2733,2,2331.293544184476,113.856,11149.16192665345
2734,2,2332.293544184476,113.836,10620.891633246922
2735,2,2333.293544184476,113.817,10092.44422907324
2736,2,2334.293544184476,113.796,11157.626685914556
2737,2,2335.293544184476,113.777,10097.545396886082
2738,2,2336.293544184476,113.757,10631.724305647296
2739,2,2337.293544184476,113.733,12761.061800797119
2740,2,2338.293544184476,113.712,11168.496678298225
2741,2,2339.293544184476,113.69,11703.120671765004
2742,2,2340.293544184476,113.671,10109.738129482548
2743,2,2341.293544184476,113.652,10112.36757455121
2744,2,2342.293544184476,113.636,8518.003441132463
2745,2,2343.293544184476,113.621,7987.947914561275
2746,2,2344.293544184476,113.606,7990.301837466392
2747,2,2345.293544184476,113.593,6927.028523282409
2748,2,2346.293544184476,113.578,7995.147760889277
2749,2,2347.293544184476,113.565,6931.226867589816
2750,2,2348.293544184476,113.549,8533.28543989788
2751,2,2349.293544184476,113.536,6935.361218257503
2752,2,2350.293544184476,113.52,8538.372015496458
2753,2,2351.293544184476,113.505,8007.036253027513
2754,2,2352.293544184476,113.492,6941.52650943537
2755,2,2353.293544184476,113.48,6409.58090772791
2756,2,2354.293544184476,113.467,6945.89814063924
2757,2,2355.293544184476,113.457,5344.726322207915
2758,2,2356.293544184476,113.446,5881.150814614682
2759,2,2357.293544184476,113.433,6952.665226138583
2760,2,2358.293544184476,113.42,6954.817549928251
2761,2,2359.293544184476,113.404,8562.310381860452
2762,2,2360.293544184476,113.39,7494.205796834585
2763,2,2361.293544184476,113.375,8031.880958205195
2764,2,2362.293544184476,113.361,7498.637846476707
2765,2,2363.293544184476,113.346,8036.627842821756
2766,2,2364.293544184476,113.332,7503.066648126443
2767,2,2365.293544184476,113.318,7505.312945049506
2768,2,2366.293544184476,113.303,8043.777139149757
2769,2,2367.293544184476,113.285,9655.205572614463
2770,2,2368.293544184476,113.27,8048.231158541014
2771,2,2369.293544184476,113.255,8050.563301446132
2772,2,2370.293544184476,113.241,7516.068092168241
2773,2,2371.293544184476,113.225,8592.277820439374
