fixIdx,legIdx,tickLead,togo,area
2666,2,190.293544184476,120.874,782.1074180663827
2667,2,191.293544184476,120.855,878.5827457008099
2668,2,192.293544184476,120.836,883.0367607625672
2669,2,193.293544184476,120.818,840.7828462744284
2670,2,194.293544184476,120.801,798.0652014890593
2671,2,195.293544184476,120.784,802.0598448205196
2672,2,196.293544184476,120.769,711.2294171759179
2673,2,197.293544184476,120.753,762.4117020566227
2674,2,198.293544184476,120.737,766.1745277620016
2675,2,199.293544184476,120.722,721.8182982786182
2676,2,200.293544184476,120.707,725.3500511837352
2677,2,201.293544184476,120.691,777.4697436642753
2678,2,202.293544184476,120.674,830.051881965263
2679,2,203.293544184476,120.659,735.9216134801101
2680,2,204.293544184476,120.644,739.4496763852272
2681,2,205.293544184476,120.628,792.5053438798949
2682,2,206.293544184476,120.613,746.4969133891359
2683,2,207.293544184476,120.599,700.0236653173512
2684,2,208.293544184476,120.583,803.7864571762731
2685,2,209.293544184476,120.567,807.5382108816518
2686,2,210.293544184476,120.553,709.8837112324386
2687,2,211.293544184476,120.535,916.9260836462798
2688,2,212.293544184476,120.519,818.787327997061
2689,2,213.293544184476,120.503,822.5349857031671
2690,2,214.293544184476,120.485,929.5591072667482
2691,2,215.293544184476,120.468,881.8856309817825
2692,2,216.293544184476,120.452,833.7510506390618
2693,2,217.293544184476,120.435,889.8342296252056
2694,2,218.293544184476,120.419,841.2299726564054
2695,2,219.293544184476,120.401,950.5848835891352
2696,2,220.293544184476,120.383,954.7768933725038
2697,2,221.293544184476,120.365,958.9676071558723
2698,2,222.293544184476,120.347,963.157024939241
2699,2,223.293544184476,120.329,967.3451467226096
2700,2,224.293544184476,120.312,917.5617870234194
2701,2,225.293544184476,120.296,867.3188652657337
2702,2,226.293544184476,120.28,871.0527309718829
2703,2,227.293544184476,120.265,820.1148837878527
2704,2,228.293544184476,120.252,713.8102187663161
2705,2,229.293544184476,120.238,771.9992621727129
2706,2,230.293544184476,120.224,775.2758471033916
2707,2,231.293544184476,120.211,722.9438228482192
2708,2,232.293544184476,120.198,725.9909626302859
2709,2,233.293544184476,120.184,785.113962333902
2710,2,234.293544184476,120.171,732.0771225614707
2711,2,235.293544184476,120.156,848.2108738983707
2712,2,236.293544184476,120.143,738.1543308621071
2713,2,237.293544184476,120.132,627.1727696179283
2714,2,238.293544184476,120.119,744.2534096905384
2715,2,239.293544184476,120.108,632.3324726265969
2716,2,240.293544184476,120.096,692.6336458474807
2717,2,241.293544184476,120.085,637.495372094061
2718,2,242.293544184476,120.077,465.51761726719894
2719,2,243.293544184476,120.066,642.6776573917664
2720,2,244.293544184476,120.055,645.2601113540727
2721,2,245.293544184476,120.044,647.8420813172161
2722,2,246.293544184476,120.033,650.4235672786854
2723,2,247.293544184476,120.021,712.3656534679494
2724,2,248.293544184476,120.007,834.363639528909
2725,2,249.293544184476,119.994,777.7990986719524
2726,2,250.293544184476,119.979,900.955390178753
2727,2,251.293544184476,119.965,844.149294320945
2728,2,252.293544184476,119.952,786.8836331217066
2729,2,253.293544184476,119.938,850.6762364015397
2730,2,254.293544184476,119.922,975.9175921297405
2731,2,255.293544184476,119.908,857.1787098244228
2732,2,256.293544184476,119.893,921.8917228347578
2733,2,257.293544184476,119.879,863.685027466543
2734,2,258.293544184476,119.864,928.8610374513177
2735,2,259.293544184476,119.851,808.0351752746867
2736,2,260.293544184476,119.837,873.4493462585791
2737,2,261.293544184476,119.823,876.7025511901477
2738,2,262.293544184476,119.81,817.1044553556965
2739,2,263.293544184476,119.798,757.0468744194758
2740,2,264.293544184476,119.786,759.8460538787508
2741,2,265.293544184476,119.775,699.0938541218752
2742,2,266.293544184476,119.765,637.8795557398201
2743,2,267.293544184476,119.755,640.2214970309844
2744,2,268.293544184476,119.745,642.5630383212356
2745,2,269.293544184476,119.736,580.4161852936045
2746,2,270.293544184476,119.728,517.8045861173637
2747,2,271.293544184476,119.72,519.6855725427872
2748,2,272.293544184476,119.71,651.9524328412243
2749,2,273.293544184476,119.702,523.43803200206
2750,2,274.293544184476,119.693,590.9805270904061
2751,2,275.293544184476,119.681,790.777402147407
2752,2,276.293544184476,119.67,727.442497034798
2753,2,277.293544184476,119.659,730.0082529971044
2754,2,278.293544184476,119.648,732.5735249603571
2755,2,279.293544184476,119.635,868.7925627296214
2756,2,280.293544184476,119.624,737.6902839690323
2757,2,281.293544184476,119.612,807.5465080382381
2758,2,282.293544184476,119.601,742.8111414347198
2759,2,283.293544184476,119.589,813.1317940018486
2760,2,284.293544184476,119.578,747.9299749013605
2761,2,285.293544184476,119.564,955.159362407778
2762,2,286.293544184476,119.552,821.4884053336402
2763,2,287.293544184476,119.539,892.9609100442964
2764,2,288.293544184476,119.525,964.8885098565561
2765,2,289.293544184476,119.513,829.8258025772567
2766,2,290.293544184476,119.499,971.3709681573738
2767,2,291.293544184476,119.486,904.9922395394257
2768,2,292.293544184476,119.475,768.3143337312231
2769,2,293.293544184476,119.464,770.8719276925368
2770,2,294.293544184476,119.453,773.4290376548432
2771,2,295.293544184476,119.443,705.4444653153066
2772,2,296.293544184476,119.432,778.548324037428
2773,2,297.293544184476,119.422,710.0975220267516
2774,2,298.293544184476,119.411,783.6657624200127
2775,2,299.293544184476,119.401,714.7488987381964
2776,2,300.293544184476,119.39,788.7813528025974
2777,2,301.293544184476,119.379,791.3351407649038
2778,2,302.293544184476,119.368,793.8884447282359
2779,2,303.293544184476,119.357,796.4412646895165
2780,2,304.293544184476,119.346,798.9936006518229
2781,2,305.293544184476,119.335,801.5454526151648
2782,2,306.293544184476,119.321,1023.3830891321567
2783,2,307.293544184476,119.311,733.3007303576318
2784,2,308.293544184476,119.299,882.7430709343273
2785,2,309.293544184476,119.288,811.7276070904871
2786,2,310.293544184476,119.278,740.2548966184637
2787,2,311.293544184476,119.268,742.57829791068
2788,2,312.293544184476,119.258,744.9012992018443
2789,2,313.293544184476,119.246,896.6611615461251
2790,2,314.293544184476,119.238,599.6318527299923
2791,2,315.293544184476,119.228,751.8679030753372
2792,2,316.293544184476,119.22,603.356504189265
2793,2,317.293544184476,119.212,605.2234746156084
2794,2,318.293544184476,119.204,607.0901890430301
2795,2,319.293544184476,119.196,608.956647468295
2796,2,320.293544184476,119.188,610.8228498946385
2797,2,321.293544184476,119.181,536.1049458363486
2798,2,322.293544184476,119.175,460.92360010582723
2799,2,323.293544184476,119.17,385.27699894289424
2800,2,324.293544184476,119.163,541.0289728632176
2801,2,325.293544184476,119.159,310.09843214780807
2802,2,326.293544184476,119.155,311.041278755497
2803,2,327.293544184476,119.15,389.9784402340531
2804,2,328.293544184476,119.148,156.46338998489162
2805,2,329.293544184476,119.147,78.46900511069927
2806,2,330.293544184476,119.145,157.41261846236594
2807,2,331.293544184476,119.143,157.88655211289287
2808,2,332.293544184476,119.141,158.3604697645383
2809,2,333.293544184476,119.14,79.41751900220034
2810,2,334.293544184476,119.138,159.30959424200586
2812,2,336.293544184476,119.136,160.2600158947889
2818,2,342.293544184476,119.135,81.55862506560969
2819,2,343.293544184476,119.131,327.1807183950333
2820,2,344.293544184476,119.126,410.15173478343047
2821,2,345.293544184476,119.118,658.1129211262947
2822,2,346.293544184476,119.11,659.974547551469
2823,2,347.293544184476,119.1,827.2879516022634
2824,2,348.293544184476,119.089,912.5566009529592
2825,2,349.293544184476,119.076,1081.4634603594795
2826,2,350.293544184476,119.064,1001.0268553451313
2827,2,351.293544184476,119.053,920.1386134659622
2828,2,352.293544184476,119.046,587.1651840366844
2829,2,353.293544184476,119.036,841.1283358657145
2830,2,354.293544184476,119.03,506.07148133894793
2831,2,355.293544184476,119.027,253.74034574378103
2847,2,371.293544184476,119.015,1060.6014941371725
2848,2,372.293544184476,119.006,797.5231351230286
2849,2,373.293544184476,118.998,710.7628535202623
2850,2,374.293544184476,118.992,534.4687234828009
2851,2,375.293544184476,118.989,267.9381988157075
2852,2,376.293544184476,118.988,89.54920876481663
2853,2,377.293544184476,118.986,179.57210776709448
2854,2,378.293544184476,118.985,90.02289300355379
2855,2,379.293544184476,118.982,270.77804048685186
2856,2,380.293544184476,118.979,271.48509620305657
2857,2,381.293544184476,118.977,181.46217319949943
2858,2,382.293544184476,118.975,181.93502685243757
2885,2,409.293544184476,118.974,97.3909895442329
2904,2,428.293544184476,118.959,1528.577517726732
2905,2,429.293544184476,118.943,1634.076683977749
2906,2,430.293544184476,118.933,1023.5650711633332
2907,2,431.293544184476,118.924,923.2756968518172
2908,2,432.293544184476,118.917,719.719901897174
2909,2,433.293544184476,118.91,721.3423261298451
2910,2,434.293544184476,118.899,1136.0680479381804
2911,2,435.293544184476,118.886,1345.5815802513143
2912,2,436.293544184476,118.873,1348.525318031907
2913,2,437.293544184476,118.857,1663.3247081441632
2914,2,438.293544184476,118.842,1562.7290573866455
2915,2,439.293544184476,118.827,1566.0968602917626
2916,2,440.293544184476,118.811,1674.0876360456402
2917,2,441.293544184476,118.795,1677.663901752506
2918,2,442.293544184476,118.777,1891.3781138219697
2919,2,443.293544184476,118.76,1790.0765162836828
2920,2,444.293544184476,118.742,1899.3708959562975
2921,2,445.293544184476,118.726,1691.8874776069513
2922,2,446.293544184476,118.709,1801.4170302780642
2923,2,447.293544184476,118.692,1805.1948896110337
2924,2,448.293544184476,118.676,1702.5686719347475
2925,2,449.293544184476,118.66,1706.1365216416384
2926,2,450.293544184476,118.644,1709.7033473454987
2927,2,451.293544184476,118.628,1713.269149052396
2928,2,452.293544184476,118.614,1502.242350131337
2929,2,453.293544184476,118.597,1827.9456534633314
2930,2,454.293544184476,118.581,1723.9749475604149
2931,2,455.293544184476,118.564,1835.4999881067608
2932,2,456.293544184476,118.545,2055.6348133917545
2933,2,457.293544184476,118.526,2059.8097184543917
2934,2,458.293544184476,118.508,1955.3607351400894
2935,2,459.293544184476,118.49,1959.3297249234581
2936,2,460.293544184476,118.475,1636.1018954651772
2937,2,461.293544184476,118.457,1967.3136361929671
2938,2,462.293544184476,118.441,1752.2626564824527
2939,2,463.293544184476,118.424,1865.5464308349012
2940,2,464.293544184476,118.408,1759.3530985013526
2941,2,465.293544184476,118.393,1652.729648346484
2942,2,466.293544184476,118.378,1656.0718312516012
2943,2,467.293544184476,118.363,1659.4131141567184
2944,2,468.293544184476,118.349,1551.9098200334734
2945,2,469.293544184476,118.334,1666.1070587732781
2946,2,470.293544184476,118.319,1669.4456716783952
2947,2,471.293544184476,118.302,1895.805145213617
2948,2,472.293544184476,118.285,1899.554716546665
2949,2,473.293544184476,118.27,1679.3993151684444
2950,2,474.293544184476,118.252,2019.2554378368877
2951,2,475.293544184476,118.235,1910.812654519961
2952,2,476.293544184476,118.218,1914.5576358514213
2953,2,477.293544184476,118.201,1918.3014611844853
2954,2,478.293544184476,118.185,1808.990363768462
2955,2,479.293544184476,118.168,1925.8019398263052
2956,2,480.293544184476,118.152,1816.0475257874125
2957,2,481.293544184476,118.135,1933.2979304697283
2958,2,482.293544184476,118.119,1823.100463804756
2959,2,483.293544184476,118.103,1826.6330815101346
2960,2,484.293544184476,118.087,1830.164675213888
2961,2,485.293544184476,118.071,1833.695244920892
2962,2,486.293544184476,118.057,1607.5853080162042
2963,2,487.293544184476,118.041,1840.7844991184772
2964,2,488.293544184476,118.026,1729.0498814250159
2965,2,489.293544184476,118.01,1847.8542559210075
2966,2,490.293544184476,117.994,1851.3798016280275
2967,2,491.293544184476,117.98,1623.055039134938
2968,2,492.293544184476,117.964,1858.4593278256127
2969,2,493.293544184476,117.948,1861.9818655309914
2970,2,494.293544184476,117.932,1865.5033792347133
2971,2,495.293544184476,117.916,1869.0238689417488
2972,2,496.293544184476,117.9,1872.5433346454645
2973,2,497.293544184476,117.884,1876.0617763525063
2974,2,498.293544184476,117.866,2114.508654746904
2975,2,499.293544184476,117.85,1883.0636329764359
2976,2,500.293544184476,117.834,1886.5789386801391
2977,2,501.293544184476,117.816,2126.3368263673724
2978,2,502.293544184476,117.8,1893.5743313057442
2979,2,503.293544184476,117.782,2134.204195069291
2980,2,504.293544184476,117.766,1900.5653719279858
2981,2,505.293544184476,117.748,2142.0666677712093
2982,2,506.293544184476,117.73,2145.977841554578
2983,2,507.293544184476,117.712,2149.8877193379467
2984,2,508.293544184476,117.695,2034.1495920504046
2985,2,509.293544184476,117.677,2157.721921470571
2986,2,510.293544184476,117.661,1921.463393621221
2987,2,511.293544184476,117.645,1924.9670193265997
2988,2,512.293544184476,117.629,1928.4696210302657
2989,2,513.293544184476,117.614,1811.230698218899
2990,2,514.293544184476,117.598,1935.48820983615
2991,2,515.293544184476,117.582,1938.9877715415284
2992,2,516.293544184476,117.566,1942.486309245182
2993,2,517.293544184476,117.551,1824.367593420391
2994,2,518.293544184476,117.535,1949.4968980510787
2995,2,519.293544184476,117.52,1830.9381604242994
2996,2,520.293544184476,117.505,1834.2298533294165
2997,2,521.293544184476,117.488,2082.505675084722
2998,2,522.293544184476,117.471,2086.1986704161827
2999,2,523.293544184476,117.454,2089.8905097493903
3000,2,524.293544184476,117.438,1970.437746888187
3001,2,525.293544184476,117.42,2220.649041601482
3002,2,526.293544184476,117.404,1977.3816835138666
3003,2,527.293544184476,117.386,2228.4585223034005
3004,2,528.293544184476,117.369,2108.332366404946
3005,2,529.293544184476,117.353,1987.7894284497609
3006,2,530.293544184476,117.335,2240.1635633562782
3007,2,531.293544184476,117.317,2244.0436691396467
3008,2,532.293544184476,117.3,2123.0469457502854
3009,2,533.293544184476,117.284,2001.6341243024285
3010,2,534.293544184476,117.266,2255.733914192525
3011,2,535.293544184476,117.251,1883.0315415227328
3012,2,536.293544184476,117.233,2263.540597462034
3013,2,537.293544184476,117.215,2267.4131432454024
3014,2,538.293544184476,117.2,1892.7612174001308
3015,2,539.293544184476,117.185,1896.034760305248
3016,2,540.293544184476,117.17,1899.307403210365
3017,2,541.293544184476,117.153,2156.2379616164435
3018,2,542.293544184476,117.136,2159.9080069497095
3019,2,543.293544184476,117.119,2163.576896279364
3020,2,544.293544184476,117.102,2167.2446296108246
3021,2,545.293544184476,117.083,2426.291804252686
3022,2,546.293544184476,117.066,2174.539480312741
3023,2,547.293544184476,117.047,2434.4421366842435
3024,2,548.293544184476,117.03,2181.8294350146575
3025,2,549.293544184476,117.011,2442.5869971158013
3026,2,550.293544184476,116.994,2189.114493716574
3027,2,551.293544184476,116.977,2192.7739310480347
3028,2,552.293544184476,116.96,2196.4322123813313
3029,2,553.293544184476,116.943,2200.0893377109555
3030,2,554.293544184476,116.926,2203.7453070424162
3031,2,555.293544184476,116.908,2337.2371909950784
3032,2,556.293544184476,116.892,2080.9828900859825
3033,2,557.293544184476,116.874,2344.9730876969966
3034,2,558.293544184476,116.857,2218.338642387756
3035,2,559.293544184476,116.841,2091.292523021877
3036,2,560.293544184476,116.823,2356.567752749874
3037,2,561.293544184476,116.807,2098.160171643943
3038,2,562.293544184476,116.791,2101.6103573511855
3039,2,563.293544184476,116.775,2105.0595190546946
3040,2,564.293544184476,116.759,2108.507656761943
3041,2,565.293544184476,116.743,2111.9547704673214
3042,2,566.293544184476,116.727,2115.4008601708215
3043,2,567.293544184476,116.712,1986.4265649132738
3044,2,568.293544184476,116.696,2122.3081529768715
3045,2,569.293544184476,116.681,1992.9002919171824
3046,2,570.293544184476,116.667,1863.0760112764676
3047,2,571.293544184476,116.652,1999.404576533742
3048,2,572.293544184476,116.637,2002.6468294388592
3049,2,573.293544184476,116.622,2005.8881823439763
3050,2,574.293544184476,116.608,1875.1947663414712
3051,2,575.293544184476,116.593,2012.385446960536
3052,2,576.293544184476,116.579,1881.2572559855012
3053,2,577.293544184476,116.563,2153.46194365092
3054,2,578.293544184476,116.548,2022.0987956758875
3055,2,579.293544184476,116.534,1890.3205701179165
3056,2,580.293544184476,116.517,2299.0458430188855
3057,2,581.293544184476,116.503,1896.3423033215624
3058,2,582.293544184476,116.487,2170.697165753382
3059,2,583.293544184476,116.471,2174.1263594568295
3060,2,584.293544184476,116.455,2177.5545291641392
3061,2,585.293544184476,116.439,2180.981674869518
3062,2,586.293544184476,116.423,2184.4077965729566
3063,2,587.293544184476,116.406,2324.5624661812058
3064,2,588.293544184476,116.392,1917.3498469881772
3065,2,589.293544184476,116.376,2194.6988750824976
3066,2,590.293544184476,116.36,2198.1209327898255
3067,2,591.293544184476,116.346,1926.3657769013187
3068,2,592.293544184476,116.33,2204.9998829874107
3069,2,593.293544184476,116.315,2070.4016488020397
3070,2,594.293544184476,116.299,2211.8559757896173
3071,2,595.293544184476,116.285,1938.3805515298154
3072,2,596.293544184476,116.269,2218.727181987196
3073,2,597.293544184476,116.253,2222.142231694546
3074,2,598.293544184476,116.237,2225.5562573999246
3075,2,599.293544184476,116.222,2089.6676698137658
3076,2,600.293544184476,116.206,2232.400446202113
3077,2,601.293544184476,116.19,2235.8114319094743
3078,2,602.293544184476,116.174,2239.221393612864
3079,2,603.293544184476,116.158,2242.630331320232
3080,2,604.293544184476,116.143,2105.669919114049
3081,2,605.293544184476,116.125,2530.6257765716136
3082,2,606.293544184476,116.11,2112.038718505307
3083,2,607.293544184476,116.093,2397.261508283977
3084,2,608.293544184476,116.077,2259.6401944537115
3085,2,609.293544184476,116.061,2263.04295615708
3086,2,610.293544184476,116.043,2549.728310029182
3087,2,611.293544184476,116.026,2411.658785592337
3088,2,612.293544184476,116.01,2273.1863170929655
3089,2,613.293544184476,115.993,2418.8610162357663
3090,2,614.293544184476,115.979,1994.9846284412583
3091,2,615.293544184476,115.964,2140.6954577817796
3092,2,616.293544184476,115.95,2000.9794140833787
3093,2,617.293544184476,115.935,2147.11670239834
3094,2,618.293544184476,115.919,2293.661302294326
3095,2,619.293544184476,115.904,2153.497309402248
3096,2,620.293544184476,115.89,2012.924504929145
3097,2,621.293544184476,115.874,2303.8956315907035
3098,2,622.293544184476,115.858,2307.2852412940333
3099,2,623.293544184476,115.844,2021.8570508462851
3100,2,624.293544184476,115.828,2314.101343491612
3101,2,625.293544184476,115.813,2172.6543280266255
3102,2,626.293544184476,115.797,2320.893564297839
3103,2,627.293544184476,115.781,2324.2781500011533
3104,2,628.293544184476,115.765,2327.661711708596
3105,2,629.293544184476,115.749,2331.0442494139747
3106,2,630.293544184476,115.734,2188.5336073269086
3107,2,631.293544184476,115.719,2191.721770232026
3108,2,632.293544184476,115.702,2487.5420729075668
3109,2,633.293544184476,115.686,2344.584425626821
3110,2,634.293544184476,115.67,2347.961875334282
3111,2,635.293544184476,115.654,2351.338301039661
3112,2,636.293544184476,115.64,2060.3923061198398
3113,2,637.293544184476,115.623,2505.501087447883
3114,2,638.293544184476,115.609,2066.3144993255833
3115,2,639.293544184476,115.594,2217.098779441335
3116,2,640.293544184476,115.578,2368.287027138106
3117,2,641.293544184476,115.562,2371.6574368455886
3118,2,642.293544184476,115.546,2375.0268225488576
3119,2,643.293544184476,115.531,2229.755134642827
3120,2,644.293544184476,115.513,2679.482837206147
3121,2,645.293544184476,115.497,2385.108186273689
3122,2,646.293544184476,115.48,2537.74204723605
3123,2,647.293544184476,115.463,2541.294520569635
3124,2,648.293544184476,115.444,2844.2148307317807
3125,2,649.293544184476,115.427,2548.3518472694273
3126,2,650.293544184476,115.41,2551.900784603021
3127,2,651.293544184476,115.391,2856.064824533788
3128,2,652.293544184476,115.374,2558.950835304943
3129,2,653.293544184476,115.356,2713.219550094417
