fixIdx,legIdx,tickLead,togo,area
1919,2,1536.293544184476,120.576,7780.76298156395
1920,2,1537.293544184476,120.557,7043.151879603625
1921,2,1538.293544184476,120.537,7417.466874830766
1922,2,1539.293544184476,120.519,6679.007002565048
1923,2,1540.293544184476,120.499,7424.76938864888
1924,2,1541.293544184476,120.48,7056.968162693335
1925,2,1542.293544184476,120.461,7060.433227759713
1926,2,1543.293544184476,120.443,6692.14058342816
1927,2,1544.293544184476,120.424,7067.417709031306
1928,2,1545.293544184476,120.404,7442.9990731809885
1929,2,1546.293544184476,120.384,7446.578598340351
1930,2,1547.293544184476,120.365,7077.678095910533
1931,2,1548.293544184476,120.344,7826.452005269419
1932,2,1549.293544184476,120.323,7830.140417363448
1933,2,1550.293544184476,120.303,7460.8186872571905
1934,2,1551.293544184476,120.282,7837.577103880362
1935,2,1552.293544184476,120.262,7467.897965844727
1936,2,1553.293544184476,120.243,7097.9224130397
1937,2,1554.293544184476,120.223,7475.095027915797
1938,2,1555.293544184476,120.203,7478.660113080449
1939,2,1556.293544184476,120.184,7108.141987913641
1940,2,1557.293544184476,120.167,6363.050030849279
1941,2,1558.293544184476,120.146,7864.042126155982
1942,2,1559.293544184476,120.127,7118.46661709694
1943,2,1560.293544184476,120.106,7871.513979001752
1944,2,1561.293544184476,120.085,7875.181811095782
1945,2,1562.293544184476,120.063,8253.996741070656
1946,2,1563.293544184476,120.044,7131.796737258586
1947,2,1564.293544184476,120.023,7886.240423706726
1948,2,1565.293544184476,120.003,7514.222964726966
1949,2,1566.293544184476,119.983,7517.770449891618
1950,2,1567.293544184476,119.963,7521.316335061614
1951,2,1568.293544184476,119.943,7524.860620220921
1952,2,1569.293544184476,119.925,6775.619469416211
1953,2,1570.293544184476,119.91,5649.170282542471
1954,2,1571.293544184476,119.891,7159.157500587351
1955,2,1572.293544184476,119.873,6785.629007901499
1956,2,1573.293544184476,119.856,6411.789496918421
1957,2,1574.293544184476,119.836,7546.911363851807
1958,2,1575.293544184476,119.817,7172.952651146463
1959,2,1576.293544184476,119.798,7176.367974202195
1960,2,1577.293544184476,119.779,7179.781853268662
1961,2,1578.293544184476,119.76,7183.19428832439
1962,2,1579.293544184476,119.741,7186.605279390862
1963,2,1580.293544184476,119.722,7190.014826451962
1964,2,1581.293544184476,119.703,7193.422929507681
1965,2,1582.293544184476,119.684,7196.829588574162
1966,2,1583.293544184476,119.664,7579.1628642678115
1967,2,1584.293544184476,119.644,7582.682389432463
1968,2,1585.293544184476,119.625,7206.920419448103
1969,2,1586.293544184476,119.604,7969.2357839161705
1970,2,1587.293544184476,119.584,7593.231364926419
1971,2,1588.293544184476,119.565,7216.937443167365
1972,2,1589.293544184476,119.546,7220.333804223064
1973,2,1590.293544184476,119.525,7984.054425936568
1974,2,1591.293544184476,119.506,7227.001256041306
1975,2,1592.293544184476,119.485,7991.420354782337
1976,2,1593.293544184476,119.464,7995.033880876367
1977,2,1594.293544184476,119.444,7617.789641078981
1978,2,1595.293544184476,119.424,7621.291566243633
1979,2,1596.293544184476,119.404,7624.791891413702
1980,2,1597.293544184476,119.383,8009.671604239052
1981,2,1598.293544184476,119.363,7631.72380999582
1982,2,1599.293544184476,119.344,7253.488716983314
1983,2,1600.293544184476,119.323,8020.682445507707
1984,2,1601.293544184476,119.303,7642.205465489775
1985,2,1602.293544184476,119.285,6881.184218158205
1986,2,1603.293544184476,119.265,7649.313499302613
1987,2,1604.293544184476,119.249,6122.343526363903
1988,2,1605.293544184476,119.232,6508.14416507962
1989,2,1606.293544184476,119.215,6511.2699044110805
1990,2,1607.293544184476,119.201,5364.862966827838
1991,2,1608.293544184476,119.187,5367.5703397530715
1992,2,1609.293544184476,119.172,5753.843998474231
1993,2,1610.293544184476,119.159,4989.177318823948
1994,2,1611.293544184476,119.147,4607.771032085284
1995,2,1612.293544184476,119.138,3457.6683045841123
1996,2,1613.293544184476,119.131,2690.7848763569596
1997,2,1614.293544184476,119.124,2692.2945585896305
1998,2,1615.293544184476,119.116,3078.6202717303704
1999,2,1616.293544184476,119.115,385.0512273264505
2055,2,1672.293544184476,119.11,1991.9106478149224
2056,2,1673.293544184476,119.094,6377.363446384833
2057,2,1674.293544184476,119.081,5184.073243516207
2058,2,1675.293544184476,119.07,4388.701161255795
2059,2,1676.293544184476,119.062,3193.433074108131
2060,2,1677.293544184476,119.055,2795.7447480203464
2061,2,1678.293544184476,119.05,1998.0504216940851
2062,2,1679.293544184476,119.047,1199.504264969119
2120,2,1737.293544184476,119.035,4963.4198590385295
2121,2,1738.293544184476,119.018,7034.701882252007
2122,2,1739.293544184476,119.002,6623.786390190836
2123,2,1740.293544184476,118.987,6212.560804304025
2124,2,1741.293544184476,118.972,6215.347057209142
2125,2,1742.293544184476,118.959,5389.093388393912
2126,2,1743.293544184476,118.947,4976.8799270732125
2127,2,1744.293544184476,118.935,4979.232442532488
2128,2,1745.293544184476,118.923,4981.584381991763
2129,2,1746.293544184476,118.911,4983.935745451037
2130,2,1747.293544184476,118.898,5401.787695838732
2131,2,1748.293544184476,118.888,4157.197286970718
2132,2,1749.293544184476,118.878,4159.225288267789
2133,2,1750.293544184476,118.87,3329.030316340322
2134,2,1751.293544184476,118.862,3330.7081347725816
2135,2,1752.293544184476,118.857,2082.767345148053
2136,2,1753.293544184476,118.853,1667.1016335544045
2168,2,1785.293544184476,118.851,848.7428332516753
2169,2,1786.293544184476,118.842,3821.305242580711
2170,2,1787.293544184476,118.837,2124.0107114391785
2193,2,1810.293544184476,118.822,6453.48830126032
2194,2,1811.293544184476,118.809,5595.453450577567
2195,2,1812.293544184476,118.796,5597.930098353514
2196,2,1813.293544184476,118.786,4308.0590681465665
2197,2,1814.293544184476,118.783,1293.0597089951343
2233,2,1850.293544184476,118.777,2637.334406138885
2234,2,1851.293544184476,118.763,6156.587758796277
2235,2,1852.293544184476,118.754,3959.560851606728
2236,2,1853.293544184476,118.747,3081.1134902637027
2237,2,1854.293544184476,118.746,440.38173669110654
2316,2,1933.293544184476,118.743,1377.4078515445333
2317,2,1934.293544184476,118.732,5052.8099534553085
2318,2,1935.293544184476,118.718,6433.496328930521
2319,2,1936.293544184476,118.703,6895.751243307599
2320,2,1937.293544184476,118.687,7358.305831265702
2321,2,1938.293544184476,118.671,7361.111664964543
2322,2,1939.293544184476,118.653,8284.336219440973
2323,2,1940.293544184476,118.632,9668.453626268449
2324,2,1941.293544184476,118.613,8750.681550913388
2325,2,1942.293544184476,118.594,8753.786869974487
2326,2,1943.293544184476,118.576,8296.036737736493
2327,2,1944.293544184476,118.558,8299.04589551331
2328,2,1945.293544184476,118.54,8302.05375730323
2329,2,1946.293544184476,118.522,8305.0603230866
2330,2,1947.293544184476,118.504,8308.065592869969
2331,2,1948.293544184476,118.486,8311.069566653337
2332,2,1949.293544184476,118.468,8314.072244436706
2333,2,1950.293544184476,118.451,7855.047135313587
2334,2,1951.293544184476,118.436,6933.541107012114
2335,2,1952.293544184476,118.421,6936.2158799238005
2336,2,1953.293544184476,118.402,8789.111903276129
2337,2,1954.293544184476,118.384,8329.488320759092
2338,2,1955.293544184476,118.366,8332.48343854246
2339,2,1956.293544184476,118.347,8798.522160768785
2340,2,1957.293544184476,118.331,7411.973143203787
2341,2,1958.293544184476,118.314,7878.14638798479
2342,2,1959.293544184476,118.299,6953.914850545497
2343,2,1960.293544184476,118.283,7420.322676326506
2344,2,1961.293544184476,118.268,6959.189237555994
2345,2,1962.293544184476,118.252,7425.9467051306765
2346,2,1963.293544184476,118.235,7892.987806518521
2347,2,1964.293544184476,118.218,7895.872723849982
2348,2,1965.293544184476,118.2,8363.353844322415
2349,2,1966.293544184476,118.183,7901.572236532401
2350,2,1967.293544184476,118.166,7904.453651870469
2351,2,1968.293544184476,118.148,8372.435770807702
2352,2,1969.293544184476,118.131,7910.146058546281
2353,2,1970.293544184476,118.113,8378.46050494203
2354,2,1971.293544184476,118.096,7915.8337052287
2355,2,1972.293544184476,118.079,7918.70927256678
2356,2,1973.293544184476,118.061,8387.523675420696
2357,2,1974.293544184476,118.044,7924.389813249204
2358,2,1975.293544184476,118.026,8393.535845561644
2359,2,1976.293544184476,118.009,7930.065593924998
2360,2,1977.293544184476,117.994,6999.708124622799
2361,2,1978.293544184476,117.977,7935.938400548925
2362,2,1979.293544184476,117.962,7004.888092820383
2363,2,1980.293544184476,117.947,7007.536045725499
2364,2,1981.293544184476,117.933,6542.865296829314
2365,2,1982.293544184476,117.918,7012.888720342059
2366,2,1983.293544184476,117.901,7950.871105037395
2367,2,1984.293544184476,117.887,6550.216486744402
2368,2,1985.293544184476,117.871,7488.78136624
2369,2,1986.293544184476,117.855,7491.536511938725
2370,2,1987.293544184476,117.839,7494.290633650758
2371,2,1988.293544184476,117.824,7028.508322547459
2372,2,1989.293544184476,117.808,7499.859462448268
2373,2,1990.293544184476,117.793,7033.727239551368
2374,2,1991.293544184476,117.776,7974.479491474624
2375,2,1992.293544184476,117.76,7508.109635564395
2376,2,1993.293544184476,117.745,7041.458941847743
2377,2,1994.293544184476,117.73,7044.09408475286
2378,2,1995.293544184476,117.714,7516.478291474027
2379,2,1996.293544184476,117.699,7049.301781756768
2380,2,1997.293544184476,117.684,7051.934194661885
2381,2,1998.293544184476,117.669,7054.565707567002
2382,2,1999.293544184476,117.655,6586.744555881368
2383,2,2000.293544184476,117.641,6589.254976812047
2384,2,2001.293544184476,117.627,6591.764613749417
2385,2,2002.293544184476,117.612,7065.262965606447
2386,2,2003.293544184476,117.597,7067.890068511564
2387,2,2004.293544184476,117.584,6127.832880188807
2388,2,2005.293544184476,117.568,7544.780600035607
2389,2,2006.293544184476,117.553,7075.826166033241
2390,2,2007.293544184476,117.538,7078.449698938358
2391,2,2008.293544184476,117.524,6609.028959161293
2392,2,2009.293544184476,117.509,7083.754343554918
2393,2,2010.293544184476,117.495,6613.978336803413
2394,2,2011.293544184476,117.48,7089.055508171478
2395,2,2012.293544184476,117.467,6146.170307234104
2396,2,2013.293544184476,117.454,6148.54412501617
2397,2,2014.293544184476,117.438,7570.2630268850835
2398,2,2015.293544184476,117.425,6153.132539683857
2399,2,2016.293544184476,117.41,7102.444416728691
2400,2,2017.293544184476,117.395,7105.059159633808
2401,2,2018.293544184476,117.379,7581.485576673657
2402,2,2019.293544184476,117.364,7110.225366637716
2403,2,2020.293544184476,117.348,7586.994213484562
2404,2,2021.293544184476,117.333,7115.387853641625
2405,2,2022.293544184476,117.319,6643.493146217664
2406,2,2023.293544184476,117.306,6171.298221458158
2407,2,2024.293544184476,117.293,6173.6641352334755
2408,2,2025.293544184476,117.279,6651.080201454926
2409,2,2026.293544184476,117.264,7128.7945010051635
2410,2,2027.293544184476,117.25,6656.0020550902955
2411,2,2028.293544184476,117.237,6182.910087839895
2412,2,2029.293544184476,117.222,7136.792026139491
2413,2,2030.293544184476,117.207,7139.395279044608
2414,2,2031.293544184476,117.194,6189.784094650734
2415,2,2032.293544184476,117.18,6668.43473974369
2416,2,2033.293544184476,117.166,6670.91892468114
2417,2,2034.293544184476,117.152,6673.402325605048
2418,2,2035.293544184476,117.137,7152.703337601822
2419,2,2036.293544184476,117.123,6678.309759247169
2420,2,2037.293544184476,117.109,6680.790780184629
2421,2,2038.293544184476,117.094,7160.616943929824
2422,2,2039.293544184476,117.08,6685.693369819968
2423,2,2040.293544184476,117.065,7165.867978546384
2424,2,2041.293544184476,117.051,6690.592711462089
2425,2,2042.293544184476,117.037,6693.069756392768
2426,2,2043.293544184476,117.022,7173.768654874387
2427,2,2044.293544184476,117.005,8133.138049507467
2428,2,2045.293544184476,116.991,6700.267114307856
2429,2,2046.293544184476,116.975,7660.2098457412
2430,2,2047.293544184476,116.961,6705.0992757307395
2431,2,2048.293544184476,116.947,6707.571448661419
2432,2,2049.293544184476,116.933,6710.042837592098
2433,2,2050.293544184476,116.919,6712.51344252959
2434,2,2051.293544184476,116.905,6714.983263453456
2435,2,2052.293544184476,116.891,6717.452300384135
2436,2,2053.293544184476,116.877,6719.9205533216345
2437,2,2054.293544184476,116.863,6722.388022245493
2438,2,2055.293544184476,116.848,7205.170642573745
2439,2,2056.293544184476,116.832,7688.234806483021
2440,2,2057.293544184476,116.818,6729.612912379817
2441,2,2058.293544184476,116.806,5770.401251598867
2442,2,2059.293544184476,116.791,7215.6719106131895
2443,2,2060.293544184476,116.777,6737.060995391092
2444,2,2061.293544184476,116.763,6739.522920321771
2445,2,2062.293544184476,116.748,7223.523416941192
2446,2,2063.293544184476,116.736,5780.952358444638
2447,2,2064.293544184476,116.722,6746.961791339893
2448,2,2065.293544184476,116.707,7231.491100881844
2449,2,2066.293544184476,116.693,6751.820784975165
2450,2,2067.293544184476,116.68,6271.856451726196
2451,2,2068.293544184476,116.665,7239.389356016173
2452,2,2069.293544184476,116.651,6759.190095774064
2453,2,2070.293544184476,116.636,7244.588550632732
2454,2,2071.293544184476,116.623,6280.922190693708
2455,2,2072.293544184476,116.61,6283.254122482641
2456,2,2073.293544184476,116.599,5318.6178556008035
2457,2,2074.293544184476,116.586,6288.0238213110715
2458,2,2075.293544184476,116.573,6290.353777093138
2459,2,2076.293544184476,116.558,7260.725853732463
2460,2,2077.293544184476,116.546,5810.705211883158
2461,2,2078.293544184476,116.531,7266.036365968553
2462,2,2079.293544184476,116.517,6784.052826396301
2463,2,2080.293544184476,116.503,6786.5000233200935
2464,2,2081.293544184476,116.49,6304.048747624794
2465,2,2082.293544184476,116.473,8246.654965873433
2466,2,2083.293544184476,116.459,6793.720245673656
2467,2,2084.293544184476,116.445,6796.164250611234
2468,2,2085.293544184476,116.429,7769.770380930345
2469,2,2086.293544184476,116.415,6800.933076027219
2470,2,2087.293544184476,116.399,7775.218547134831
2471,2,2088.293544184476,116.385,6805.698541450102
2472,2,2089.293544184476,116.37,7294.402783150143
2473,2,2090.293544184476,116.355,7296.95347605526
2474,2,2091.293544184476,116.339,7786.10335953
2475,2,2092.293544184476,116.325,6815.2193922958695
2476,2,2093.293544184476,116.309,7791.540005727585
2477,2,2094.293544184476,116.295,6819.974777718753
2478,2,2095.293544184476,116.279,7796.9728119251695
2479,2,2096.293544184476,116.263,7799.62069362362
2480,2,2097.293544184476,116.247,7802.267551335926
2481,2,2098.293544184476,116.232,7317.1377728772195
2482,2,2099.293544184476,116.217,7319.680275782337
2483,2,2100.293544184476,116.202,7322.221878687454
2484,2,2101.293544184476,116.187,7324.76258159257
2485,2,2102.293544184476,116.173,6838.844990971814
2486,2,2103.293544184476,116.16,6352.63848701571
2487,2,2104.293544184476,116.145,7332.568676726898
2488,2,2105.293544184476,116.131,6846.12828576385
2489,2,2106.293544184476,116.115,7826.852007405299
2490,2,2107.293544184476,116.102,6361.542004344129
2491,2,2108.293544184476,116.088,6853.345492343607
2492,2,2109.293544184476,116.073,7345.43547767146
2493,2,2110.293544184476,116.058,7347.968260569616
2494,2,2111.293544184476,116.045,6370.488351318606
2495,2,2112.293544184476,116.032,6372.791735100672
2496,2,2113.293544184476,116.018,6865.456736990045
2497,2,2114.293544184476,116.005,6377.341503032657
2498,2,2115.293544184476,115.992,6379.642832807749
2499,2,2116.293544184476,115.978,6872.832588227532
2500,2,2117.293544184476,115.966,5893.122405748112
2501,2,2118.293544184476,115.953,6386.542766153942
2502,2,2119.293544184476,115.941,5897.417485621602
2503,2,2120.293544184476,115.928,6391.194469357205
2504,2,2121.293544184476,115.916,5901.710165495092
2505,2,2122.293544184476,115.903,6395.843572546495
2506,2,2123.293544184476,115.888,7382.405008501239
2507,2,2124.293544184476,115.875,6400.3243808533225
2508,2,2125.293544184476,115.859,7880.044386691357
2509,2,2126.293544184476,115.843,7882.663468389735
2510,2,2127.293544184476,115.829,6899.680899561214
2511,2,2128.293544184476,115.813,7888.034770587315
2512,2,2129.293544184476,115.796,8383.780324073361
2513,2,2130.293544184476,115.78,7893.197724611664
2514,2,2131.293544184476,115.764,7895.8117183170425
2515,2,2132.293544184476,115.746,8885.651011455002
2516,2,2133.293544184476,115.731,7407.12584590813
2517,2,2134.293544184476,115.715,7903.579258032743
2518,2,2135.293544184476,115.701,6917.97527149887
2519,2,2136.293544184476,115.686,7414.658314616457
2520,2,2137.293544184476,115.672,6922.719437140995
2521,2,2138.293544184476,115.659,6430.496590302165
2522,2,2139.293544184476,115.645,6927.580155221595
2523,2,2140.293544184476,115.631,6929.979416145242
2524,2,2141.293544184476,115.616,7427.515623180695
2525,2,2142.293544184476,115.601,7430.020296085811
2526,2,2143.293544184476,115.587,6937.052470498805
2527,2,2144.293544184476,115.573,6939.448539436527
2528,2,2145.293544184476,115.559,6941.843824360162
2529,2,2146.293544184476,115.545,6944.238325290842
2530,2,2147.293544184476,115.53,7442.7878358367
2531,2,2148.293544184476,115.516,6948.964822932963
2532,2,2149.293544184476,115.501,7447.850200453259
2533,2,2150.293544184476,115.488,6457.024021211761
2534,2,2151.293544184476,115.473,7452.973623876144
2535,2,2152.293544184476,115.459,6958.468338436442
2536,2,2153.293544184476,115.445,6960.857295374186
2537,2,2154.293544184476,115.432,6465.898797804363
2538,2,2155.293544184476,115.418,6965.693205447716
2539,2,2156.293544184476,115.404,6968.079838385467
2540,2,2157.293544184476,115.389,7468.323734144799
2541,2,2158.293544184476,115.374,7470.814397049917
2542,2,2159.293544184476,115.359,7473.304159955033
2543,2,2160.293544184476,115.345,6977.437065443399
2544,2,2161.293544184476,115.33,7478.345824571594
2545,2,2162.293544184476,115.317,6483.444748114327
2546,2,2163.293544184476,115.301,7982.310889159344
2547,2,2164.293544184476,115.286,7485.869332093271
2548,2,2165.293544184476,115.271,7488.353754998388
2549,2,2166.293544184476,115.257,6991.478454150524
2550,2,2167.293544184476,115.242,7493.384919614948
2551,2,2168.293544184476,115.228,6996.1725837997465
2552,2,2169.293544184476,115.215,6498.680658628052
2553,2,2170.293544184476,115.201,7000.985001880346
2554,2,2171.293544184476,115.187,7003.3596788039185
2555,2,2172.293544184476,115.173,7005.733571734598
2556,2,2173.293544184476,115.161,6007.000742474474
2557,2,2174.293544184476,115.148,6509.871834281192
2558,2,2175.293544184476,115.136,6011.223582347962
2559,2,2176.293544184476,115.125,5512.270805549913
2560,2,2177.293544184476,115.111,7018.07899014189
2561,2,2178.293544184476,115.098,6519.016120673756
2562,2,2179.293544184476,115.086,6019.662062094942
2563,2,2180.293544184476,115.071,7527.147318733282
2564,2,2181.293544184476,115.057,7027.67409030308
2565,2,2182.293544184476,115.042,7532.153433349842
2566,2,2183.293544184476,115.027,7534.622436254959
2567,2,2184.293544184476,115.01,8541.961678398537
2568,2,2185.293544184476,114.995,7539.4266244525425
2569,2,2186.293544184476,114.981,7039.130617648198
2570,2,2187.293544184476,114.966,7544.423829069101
2571,2,2188.293544184476,114.953,6540.693424005039
2572,2,2189.293544184476,114.938,7549.483232491987
2573,2,2190.293544184476,114.925,6545.076784312024
2574,2,2191.293544184476,114.912,6547.3243460869335
2575,2,2192.293544184476,114.9,6045.784367713703
2576,2,2193.293544184476,114.887,6551.874467290372
2577,2,2194.293544184476,114.873,7058.252385963433
2578,2,2195.293544184476,114.858,7564.904717985945
