fixIdx,legIdx,tickLead,togo,area
10677,2,712.293544184476,115.986,3139.668140567668
10678,2,713.293544184476,115.966,3308.9972832152444
10679,2,714.293544184476,115.944,3644.339948298649
10680,2,715.293544184476,115.922,3648.7495641502337
10681,2,716.293544184476,115.901,3487.1196841631654
10682,2,717.293544184476,115.879,3657.594548762276
10683,2,718.293544184476,115.858,3495.5590120223687
10684,2,719.293544184476,115.836,3666.431965379044
10685,2,720.293544184476,115.815,3503.9911158815717
10686,2,721.293544184476,115.794,3508.219605975601
10687,2,722.293544184476,115.771,3846.9318048581517
10688,2,723.293544184476,115.749,3684.05226969191
10689,2,724.293544184476,115.726,3856.084507221688
10690,2,725.293544184476,115.702,4028.4776242447506
10691,2,726.293544184476,115.679,3865.16211057916
10692,2,727.293544184476,115.657,3701.481945425056
10693,2,728.293544184476,115.636,3537.433173016394
10694,2,729.293544184476,115.613,3878.9132643790135
10695,2,730.293544184476,115.592,3545.7978965467414
10696,2,731.293544184476,115.57,3719.040121737922
10697,2,732.293544184476,115.549,3554.1859844035394
10698,2,733.293544184476,115.527,3727.8238583523275
10699,2,734.293544184476,115.504,3901.825151548469
10700,2,735.293544184476,115.482,3736.5353211348443
10701,2,736.293544184476,115.459,3910.9284499120054
10702,2,737.293544184476,115.436,3915.4600363422574
10703,2,738.293544184476,115.414,3749.5714228506477
10704,2,739.293544184476,115.39,4095.1657721270462
10705,2,740.293544184476,115.369,3587.417357211911
10706,2,741.293544184476,115.346,3933.633421069331
10707,2,742.293544184476,115.325,3595.737476742259
10708,2,743.293544184476,115.304,3599.9259828362883
10709,2,744.293544184476,115.283,3604.1127249303177
10710,2,745.293544184476,115.262,3608.297703024347
10711,2,746.293544184476,115.239,3956.492389244851
10712,2,747.293544184476,115.218,3616.5995945546947
10713,2,748.293544184476,115.195,3965.58088911387
10714,2,749.293544184476,115.173,3797.4916141056747
10715,2,750.293544184476,115.152,3629.0385718502157
10716,2,751.293544184476,115.129,3979.1984589112735
10717,2,752.293544184476,115.109,3464.13122052068
10718,2,753.293544184476,115.087,3814.9135353344736
10719,2,754.293544184476,115.066,3645.661363568622
10720,2,755.293544184476,115.044,3823.6131439513433
10721,2,756.293544184476,115.022,3827.943471798101
10722,2,757.293544184476,115.0,3832.2718636498043
10723,2,758.293544184476,114.98,3487.846985830222
10724,2,759.293544184476,114.957,4015.562632392161
10725,2,760.293544184476,114.936,3670.509438814892
10726,2,761.293544184476,114.914,3849.6330648786147
10727,2,762.293544184476,114.894,3503.623096038224
10728,2,763.293544184476,114.872,3858.335898408964
10729,2,764.293544184476,114.848,4213.764311281548
10730,2,765.293544184476,114.827,3691.1446899721
10731,2,766.293544184476,114.805,3871.241421038211
10732,2,767.293544184476,114.783,3875.550584889942
10733,2,768.293544184476,114.763,3527.174197866693
10734,2,769.293544184476,114.742,3707.691012019362
10735,2,770.293544184476,114.72,3888.568139185466
10736,2,771.293544184476,114.701,3362.067787807552
10737,2,772.293544184476,114.679,3897.2712496292415
10738,2,773.293544184476,114.658,3724.24125239548
10739,2,774.293544184476,114.636,3905.8990062461644
10740,2,775.293544184476,114.615,3732.4732262546827
10741,2,776.293544184476,114.593,3914.519194858041
10742,2,777.293544184476,114.571,3918.8093507098
10743,2,778.293544184476,114.55,3744.7912978790596
10744,2,779.293544184476,114.528,3927.418143321668
10745,2,780.293544184476,114.507,3753.0051697382632
10746,2,781.293544184476,114.487,3578.2306771414283
10747,2,782.293544184476,114.466,3761.277530255177
10748,2,783.293544184476,114.445,3765.3946783492065
10749,2,784.293544184476,114.425,3590.025269149306
10750,2,785.293544184476,114.404,3773.6566648661214
10751,2,786.293544184476,114.383,3777.768562960151
10752,2,787.293544184476,114.363,3601.804981159726
10753,2,788.293544184476,114.342,3786.0201754770655
