fixIdx,legIdx,tickLead,togo,area
10340,2,241.293544184476,121.999,1000.9471511315692
10341,2,242.293544184476,121.982,1004.9553604621929
10342,2,243.293544184476,121.966,949.6155762677499
10343,2,244.293544184476,121.95,953.393665972282
10344,2,245.293544184476,121.934,957.1707316785075
10345,2,246.293544184476,121.918,960.9467733830329
10346,2,247.293544184476,121.903,904.4303885490812
10347,2,248.293544184476,121.888,907.9759714541982
10348,2,249.293544184476,121.874,850.7561008455552
10349,2,250.293544184476,121.862,732.066567424197
10350,2,251.293544184476,121.851,673.6785388718786
10351,2,252.293544184476,121.84,676.2983268341849
10352,2,253.293544184476,121.829,678.9176307973684
10353,2,254.293544184476,121.817,743.4912583964782
10354,2,255.293544184476,121.805,746.3414858548693
10355,2,256.293544184476,121.793,749.1911373150282
10356,2,257.293544184476,121.78,814.7068856897175
10357,2,258.293544184476,121.767,817.7860314717844
10358,2,259.293544184476,121.753,884.0042943169847
10359,2,260.293544184476,121.74,823.9355274037694
10360,2,261.293544184476,121.724,1017.8491430607041
10361,2,262.293544184476,121.71,893.916332890691
10362,2,263.293544184476,121.696,897.2211978204623
10363,2,264.293544184476,121.683,836.2054803703788
10364,2,265.293544184476,121.667,1032.9469436370207
10365,2,266.293544184476,121.654,842.3325490389803
10366,2,267.293544184476,121.643,715.348891613674
10367,2,268.293544184476,121.632,717.9602315759804
10368,2,269.293544184476,121.621,720.5710875392176
10369,2,270.293544184476,121.612,591.6987866936263
10370,2,271.293544184476,121.604,527.8634451386795
10371,2,272.293544184476,121.597,463.55443567479244
10372,2,273.293544184476,121.588,598.1480148825387
10373,2,274.293544184476,121.579,600.292244328381
10374,2,275.293544184476,121.571,535.5010021473458
10375,2,276.293544184476,121.56,738.930782601984
10376,2,277.293544184476,121.546,943.7641409348736
10377,2,278.293544184476,121.532,947.0585338665136
10378,2,279.293544184476,121.517,1018.2302493074292
10379,2,280.293544184476,121.501,1089.8620243293637
10380,2,281.293544184476,121.484,1161.951901172995
10381,2,282.293544184476,121.468,1097.3404983467008
10382,2,283.293544184476,121.451,1169.8955358164246
10383,2,284.293544184476,121.433,1242.9063573417066
10384,2,285.293544184476,121.416,1177.81528249885
10385,2,286.293544184476,121.398,1251.2894514770157
10386,2,287.293544184476,121.383,1046.2412092598086
10387,2,288.293544184476,121.367,1119.7321256118842
10388,2,289.293544184476,121.351,1123.4680073182576
10389,2,290.293544184476,121.337,986.3106351142932
10390,2,291.293544184476,121.323,989.5940800459764
10391,2,292.293544184476,121.309,992.8767409756506
10392,2,293.293544184476,121.295,996.1586179063293
10393,2,294.293544184476,121.278,1213.590354188543
10394,2,295.293544184476,121.263,1074.3118725007457
10395,2,296.293544184476,121.247,1149.6663584032203
10396,2,297.293544184476,121.233,1009.2283403136212
10397,2,298.293544184476,121.217,1157.1403166008058
10398,2,299.293544184476,121.201,1160.8662783061845
10399,2,300.293544184476,121.184,1237.3730620213237
10400,2,301.293544184476,121.166,1314.3328277959895
10401,2,302.293544184476,121.149,1245.2544227037422
10402,2,303.293544184476,121.131,1322.6752779303174
10403,2,304.293544184476,121.113,1326.839135713686
10404,2,305.293544184476,121.094,1404.9404356699017
10405,2,306.293544184476,121.076,1335.1519367128324
10406,2,307.293544184476,121.06,1190.5092738337767
10407,2,308.293544184476,121.044,1194.225603540213
10408,2,309.293544184476,121.03,1048.2069558084647
10409,2,310.293544184476,121.015,1126.575013532015
10410,2,311.293544184476,121.001,1054.7322574505852
10411,2,312.293544184476,120.986,1133.5646681485748
10412,2,313.293544184476,120.97,1212.8520444275903
10413,2,314.293544184476,120.954,1216.562422132969
10414,2,315.293544184476,120.939,1144.0095192512752
10415,2,316.293544184476,120.924,1147.495582155305
10416,2,317.293544184476,120.907,1304.4340564232687
10417,2,318.293544184476,120.892,1154.4459103539753
10418,2,319.293544184476,120.877,1157.9292132590924
10419,2,320.293544184476,120.859,1393.6766435456655
10420,2,321.293544184476,120.843,1242.5166754629308
10421,2,322.293544184476,120.827,1246.2188931694131
10422,2,323.293544184476,120.812,1171.8049308479333
10423,2,324.293544184476,120.796,1253.6306339724713
10424,2,325.293544184476,120.781,1178.751577851842
10425,2,326.293544184476,120.765,1261.038406777756
10426,2,327.293544184476,120.746,1501.854831841634
10427,2,328.293544184476,120.729,1347.6696208927633
10428,2,329.293544184476,120.709,1590.079494415914
10429,2,330.293544184476,120.691,1435.1915081904394
10430,2,331.293544184476,120.673,1439.3220299738082
10431,2,332.293544184476,120.655,1443.4512557571768
10432,2,333.293544184476,120.64,1206.3309861599428
10433,2,334.293544184476,120.624,1290.4479623064055
10434,2,335.293544184476,120.608,1294.136516010635
10435,2,336.293544184476,120.593,1216.715087262643
10436,2,337.293544184476,120.577,1301.521344815956
10437,2,338.293544184476,120.56,1386.7765361878699
10438,2,339.293544184476,120.545,1227.0805495590178
10439,2,340.293544184476,120.528,1394.6049548117953
10440,2,341.293544184476,120.513,1233.986057756601
10441,2,342.293544184476,120.499,1154.9559233946704
10442,2,343.293544184476,120.486,1075.4717316881042
10443,2,344.293544184476,120.472,1161.4439734752714
10444,2,345.293544184476,120.46,998.3071702494879
10445,2,346.293544184476,120.446,1167.9386957739243
10446,2,347.293544184476,120.429,1422.1236517420637
10447,2,348.293544184476,120.413,1342.1394202960894
10448,2,349.293544184476,120.396,1429.9214943854868
10449,2,350.293544184476,120.378,1518.148400534572
10450,2,351.293544184476,120.362,1353.1265252319838
10451,2,352.293544184476,120.346,1356.7979909361575
10452,2,353.293544184476,120.331,1275.4444550053554
10453,2,354.293544184476,120.315,1364.1491877415342
10454,2,355.293544184476,120.297,1538.7820245597306
10455,2,356.293544184476,120.279,1542.8821623430993
10456,2,357.293544184476,120.261,1546.981004126468
10457,2,358.293544184476,120.242,1637.2427728822272
10458,2,359.293544184476,120.226,1382.3775997277028
10459,2,360.293544184476,120.211,1299.418483246292
10460,2,361.293544184476,120.197,1216.0100171838558
10461,2,362.293544184476,120.182,1306.3163978628518
10462,2,363.293544184476,120.17,1047.8199591819657
10463,2,364.293544184476,120.156,1225.6889441951291
10464,2,365.293544184476,120.143,1141.1357538622692
10465,2,366.293544184476,120.13,1144.1358336443361
10466,2,367.293544184476,120.115,1323.6065628390415
10467,2,368.293544184476,120.1,1327.0445057441586
10468,2,369.293544184476,120.086,1241.7879488485225
10469,2,370.293544184476,120.073,1156.0812546118593
10470,2,371.293544184476,120.059,1248.2324589291172
10471,2,372.293544184476,120.046,1162.064038542574
10472,2,373.293544184476,120.036,896.2106067494321
10473,2,374.293544184476,120.023,1168.0829410044244
10474,2,375.293544184476,120.011,1080.998527017359
10475,2,376.293544184476,119.998,1174.0798841994235
10476,2,377.293544184476,119.984,1267.6112304876108
10477,2,378.293544184476,119.968,1452.3566802256491
10478,2,379.293544184476,119.954,1274.0121199105004
10479,2,380.293544184476,119.941,1185.996757166934
10480,2,381.293544184476,119.925,1463.349716310145
10481,2,382.293544184476,119.912,1191.9457778346148
10482,2,383.293544184476,119.898,1286.8467476332282
10483,2,384.293544184476,119.886,1105.7693183848066
10484,2,385.293544184476,119.874,1108.5357618440814
10485,2,386.293544184476,119.864,926.0924169561367
10486,2,387.293544184476,119.853,1021.2493118448886
10487,2,388.293544184476,119.843,930.7240936675751
10488,2,389.293544184476,119.833,933.043194960062
10489,2,390.293544184476,119.821,1122.4249084558794
10490,2,391.293544184476,119.808,1218.9486490911213
10491,2,392.293544184476,119.794,1315.9204488325838
10492,2,393.293544184476,119.779,1413.3377139136655
10493,2,394.293544184476,119.763,1511.1978265757664
10494,2,395.293544184476,119.749,1325.4856629669182
10495,2,396.293544184476,119.734,1423.583502629017
10496,2,397.293544184476,119.72,1331.869396607693
10497,2,398.293544184476,119.708,1144.351520364052
10498,2,399.293544184476,119.694,1338.2834229075247
10499,2,400.293544184476,119.682,1149.8480091924812
10500,2,401.293544184476,119.668,1344.6945372073567
10501,2,402.293544184476,119.655,1251.6152723737011
10502,2,403.293544184476,119.638,1640.590475164714
10503,2,404.293544184476,119.622,1547.7003741057606
10504,2,405.293544184476,119.606,1551.3210238111392
10505,2,406.293544184476,119.591,1457.7629533244667
10506,2,407.293544184476,119.576,1461.167626229584
10507,2,408.293544184476,119.563,1269.3058282146312
10508,2,409.293544184476,119.551,1174.413798289566
10509,2,410.293544184476,119.538,1275.2567514123014
10510,2,411.293544184476,119.526,1179.9057581630555
10511,2,412.293544184476,119.513,1281.2050746071834
10512,2,413.293544184476,119.501,1185.3953180365452
10513,2,414.293544184476,119.488,1287.1507978048664
10514,2,415.293544184476,119.475,1290.1172855869331
10515,2,416.293544184476,119.463,1193.6201623242491
10516,2,417.293544184476,119.449,1395.7500931944019
10517,2,418.293544184476,119.435,1398.9308901250809
10518,2,419.293544184476,119.422,1301.9655750830518
10519,2,420.293544184476,119.407,1505.6743029605702
10520,2,421.293544184476,119.392,1509.0671558656875
10521,2,422.293544184476,119.375,1714.1059652925985
10522,2,423.293544184476,119.361,1414.7757059015257
10523,2,424.293544184476,119.344,1721.7768378984656
10524,2,425.293544184476,119.327,1725.5890032284867
10525,2,426.293544184476,119.313,1424.229679378139
10526,2,427.293544184476,119.296,1733.2534498329146
10527,2,428.293544184476,119.281,1532.7148333635541
10528,2,429.293544184476,119.264,1740.8990844582952
10529,2,430.293544184476,119.248,1642.0827809675338
10530,2,431.293544184476,119.233,1542.8297356599287
10531,2,432.293544184476,119.216,1752.3593763941929
10532,2,433.293544184476,119.2,1652.8658180836603
10533,2,434.293544184476,119.184,1656.4581157905072
10534,2,435.293544184476,119.167,1763.795076348114
10535,2,436.293544184476,119.15,1767.5948656795745
10536,2,437.293544184476,119.131,1979.77611703517
10537,2,438.293544184476,119.114,1775.1611723814908
10538,2,439.293544184476,119.094,2092.864731462984
10539,2,440.293544184476,119.075,1992.4211893716588
10540,2,441.293544184476,119.058,1786.4714444733609
10541,2,442.293544184476,119.041,1790.2640598063178
10542,2,443.293544184476,119.025,1688.5299342362075
10543,2,444.293544184476,119.013,1269.1049600470596
10544,2,445.293544184476,119.005,847.9030303986411
10545,2,446.293544184476,118.999,637.3178921405163
10546,2,447.293544184476,118.995,425.8127190175683
10547,2,448.293544184476,118.993,213.37696798776898
10551,2,452.293544184476,118.991,215.27725363789494
10552,2,453.293544184476,118.987,431.4955642322602
10553,2,454.293544184476,118.983,432.4329388373112
10554,2,455.293544184476,118.98,325.0290529643237
10555,2,456.293544184476,118.977,325.7347286805284
10556,2,457.293544184476,118.973,435.2519953553162
10557,2,458.293544184476,118.971,218.0963981543536
10558,2,459.293544184476,118.969,218.56861180755206
10559,2,460.293544184476,118.966,328.55983330661235
10560,2,461.293544184476,118.961,548.7709454354
10561,2,462.293544184476,118.955,659.9221851491877
10562,2,463.293544184476,118.952,330.66233164890093
10563,2,464.293544184476,118.947,552.274849339211
10564,2,465.293544184476,118.941,664.1265038337649
10565,2,466.293544184476,118.934,776.4370377607304
10566,2,467.293544184476,118.927,778.056367991822
10567,2,468.293544184476,118.923,445.53447793765497
10568,2,469.293544184476,118.918,558.0862292113923
10569,2,470.293544184476,118.915,335.55397348209215
10570,2,471.293544184476,118.913,224.17360205368152
10571,2,472.293544184476,118.909,449.2871810591147
10572,2,473.293544184476,118.907,225.11355500862558
10573,2,474.293544184476,118.903,451.16699096898947
10586,2,487.293544184476,118.896,811.1454225952491
10587,2,488.293544184476,118.882,1625.4764728868604
10588,2,489.293544184476,118.869,1512.290382504852
10589,2,490.293544184476,118.857,1398.6662770176379
10590,2,491.293544184476,118.847,1167.8244062688643
10591,2,492.293544184476,118.837,1170.1029875583656
10592,2,493.293544184476,118.829,937.9128277783276
10593,2,494.293544184476,118.824,587.3517182798322
10594,2,495.293544184476,118.819,588.5152186026219
10595,2,496.293544184476,118.818,117.93770895992945
10609,2,510.293544184476,118.809,1091.3357162153616
10610,2,511.293544184476,118.799,1214.8743644647448
10611,2,512.293544184476,118.796,365.1551538915456
10621,2,522.293544184476,118.785,1364.9572477310392
10622,2,523.293544184476,118.771,1740.3612965515003
10623,2,524.293544184476,118.76,1369.8956682799724
10624,2,525.293544184476,118.752,998.108162131966
10625,2,526.293544184476,118.749,374.9857291120859
10627,2,528.293544184476,118.748,125.46813186199658
10650,2,551.293544184476,118.741,916.483067604444
10651,2,552.293544184476,118.73,1442.690702540782
10652,2,553.293544184476,118.719,1445.1689865049555
10653,2,554.293544184476,118.711,1052.8473295651775
10654,2,555.293544184476,118.708,395.5117139002173
10669,2,570.293544184476,118.698,1353.9110915072897
10670,2,571.293544184476,118.694,542.4820681629002
10671,2,572.293544184476,118.693,135.8550475739689
10689,2,590.293544184476,118.687,840.7432891110973
10690,2,591.293544184476,118.683,561.4213943309678
10699,2,600.293544184476,118.67,1852.2591567073782
10700,2,601.293544184476,118.655,2140.5298556037924
10701,2,602.293544184476,118.644,1572.1602131551342
10702,2,603.293544184476,118.642,286.3062238520822
10715,2,616.293544184476,118.628,2047.1915692004936
10716,2,617.293544184476,118.61,2636.0187450343606
10717,2,618.293544184476,118.595,2199.934802224263
10718,2,619.293544184476,118.581,2056.341918896344
10719,2,620.293544184476,118.571,1471.038545905121
10720,2,621.293544184476,118.562,1325.9628181179264
10721,2,622.293544184476,118.556,885.342003659641
10722,2,623.293544184476,118.551,738.9363119040706
10723,2,624.293544184476,118.544,1036.1181450096688
10724,2,625.293544184476,118.536,1185.9567476413872
10725,2,626.293544184476,118.528,1187.7732220677308
10726,2,627.293544184476,118.519,1338.282474914728
10727,2,628.293544184476,118.511,1191.3953502258269
10728,2,629.293544184476,118.502,1342.3567570902078
10729,2,630.293544184476,118.493,1344.3877665360499
10730,2,631.293544184476,118.482,1645.608663963632
10731,2,632.293544184476,118.472,1498.2448446876497
10732,2,633.293544184476,118.461,1650.5295323462167
10733,2,634.293544184476,118.448,1953.508040370386
10734,2,635.293544184476,118.434,2106.8544746684656
10735,2,636.293544184476,118.417,2562.014957971218
10736,2,637.293544184476,118.403,2112.9339998721116
10737,2,638.293544184476,118.388,2267.1324993148796
10738,2,639.293544184476,118.376,1816.3403603435881
10739,2,640.293544184476,118.362,2122.145382885539
10740,2,641.293544184476,118.351,1669.8277059692828
10741,2,642.293544184476,118.339,1824.2935076763526
10742,2,643.293544184476,118.325,2131.421926771607
10743,2,644.293544184476,118.311,2134.482659702286
10744,2,645.293544184476,118.297,2137.5426086351345
10745,2,646.293544184476,118.283,2140.6017735636433
10746,2,647.293544184476,118.27,1990.5499868479153
10747,2,648.293544184476,118.256,2146.735903644238
10748,2,649.293544184476,118.241,2303.3396297850277
10749,2,650.293544184476,118.224,2614.1182697342665
10750,2,651.293544184476,118.21,2155.831129561514
10751,2,652.293544184476,118.194,2467.2768483088225
10752,2,653.293544184476,118.178,2470.7248260163924
10753,2,654.293544184476,118.162,2474.171779719574
10754,2,655.293544184476,118.145,2632.4576762767833
10755,2,656.293544184476,118.128,2636.0955576060433
10756,2,657.293544184476,118.111,2639.732282937504
10757,2,658.293544184476,118.092,2954.3272903239586
10758,2,659.293544184476,118.073,2958.339137385058
10759,2,660.293544184476,118.054,2962.3495404439427
10760,2,661.293544184476,118.034,3122.46940518787
10761,2,662.293544184476,118.016,2814.019039885527
10762,2,663.293544184476,117.995,3287.4360257870944
10763,2,664.293544184476,117.977,2821.5841717494923
10764,2,665.293544184476,117.958,2982.354614596979
10765,2,666.293544184476,117.939,2986.356315658079
10766,2,667.293544184476,117.92,2990.3565727169425
10767,2,668.293544184476,117.9,3151.9396717910354
10768,2,669.293544184476,117.881,2998.3273216867
10769,2,670.293544184476,117.862,3002.3232087478
10770,2,671.293544184476,117.842,3164.5314707685247
10771,2,672.293544184476,117.824,2851.861146908125
10772,2,673.293544184476,117.803,3331.5688966467924
10773,2,674.293544184476,117.784,3018.241070680584
10774,2,675.293544184476,117.766,2863.1770979878684
10775,2,676.293544184476,117.747,3026.2425079597206
10776,2,677.293544184476,117.728,3030.2282490208204
10777,2,678.293544184476,117.711,2714.8448137365767
10778,2,679.293544184476,117.692,3038.2470254523782
10779,2,680.293544184476,117.674,2882.1234657672544
10780,2,681.293544184476,117.654,3206.548943318528
10781,2,682.293544184476,117.635,3050.187148633397
10782,2,683.293544184476,117.617,2893.431111416864
10783,2,684.293544184476,117.6,2736.277067903107
10784,2,685.293544184476,117.581,3062.1923992807247
10785,2,686.293544184476,117.56,3388.890755734848
10786,2,687.293544184476,117.541,3070.084591095857
10787,2,688.293544184476,117.519,3559.3861709106664
10788,2,689.293544184476,117.499,3239.927803344601
10789,2,690.293544184476,117.478,3406.265228768677
10790,2,691.293544184476,117.458,3248.1948019298347
10791,2,692.293544184476,117.44,2927.1306409533217
10792,2,693.293544184476,117.422,2930.90955073669
10793,2,694.293544184476,117.404,2934.687164520059
10794,2,695.293544184476,117.386,2938.4634823034276
10795,2,696.293544184476,117.369,2778.792646404784
10796,2,697.293544184476,117.352,2782.380445736245
10797,2,698.293544184476,117.334,2949.8349367887145
10798,2,699.293544184476,117.318,2625.4500596804874
10799,2,700.293544184476,117.299,3121.7146386612167
10800,2,701.293544184476,117.283,2632.1734749110033
10801,2,702.293544184476,117.263,3294.402832285187
10802,2,703.293544184476,117.245,2968.703324273148
10803,2,704.293544184476,117.225,3302.714146100371
10804,2,705.293544184476,117.207,2976.180770704704
10805,2,706.293544184476,117.186,3476.5555167404486
10806,2,707.293544184476,117.168,2983.6272825686697
10807,2,708.293544184476,117.15,2987.386680352038
10808,2,709.293544184476,117.13,3323.465830632481
10809,2,710.293544184476,117.111,3161.2175315815443
10810,2,711.293544184476,117.094,2832.004576769014
10811,2,712.293544184476,117.075,3169.1442720130963
10812,2,713.293544184476,117.056,3173.0784850765667
10813,2,714.293544184476,117.038,3009.812992781887
10814,2,715.293544184476,117.019,3180.9697603510667
10815,2,716.293544184476,117.0,3184.8996794145455
10816,2,717.293544184476,116.98,3356.6468693650063
10817,2,718.293544184476,116.958,3696.795413068351
10818,2,719.293544184476,116.938,3364.7976562107747
10819,2,720.293544184476,116.918,3368.899341375426
10820,2,721.293544184476,116.898,3372.9994265424743
10821,2,722.293544184476,116.878,3377.097911704729
10822,2,723.293544184476,116.857,3550.239347549263
10823,2,724.293544184476,116.837,3385.261110292265
10824,2,725.293544184476,116.816,3558.807262066178
10825,2,726.293544184476,116.796,3393.417748879801
10826,2,727.293544184476,116.776,3397.508154046867
10827,2,728.293544184476,116.756,3401.596959209104
10828,2,729.293544184476,116.736,3405.6841643737557
10829,2,730.293544184476,116.714,3750.714613578
10830,2,731.293544184476,116.694,3413.7952712195242
10831,2,732.293544184476,116.673,3588.756098039807
10832,2,733.293544184476,116.653,3421.92898980706
10833,2,734.293544184476,116.632,3597.2930585567215
10834,2,735.293544184476,116.611,3601.543514650751
10835,2,736.293544184476,116.589,3777.4803990849923
10836,2,737.293544184476,116.568,3610.008168509954
10837,2,738.293544184476,116.548,3442.160756921481
10838,2,739.293544184476,116.528,3446.231642086133
10839,2,740.293544184476,116.507,3622.800427449754
10840,2,741.293544184476,116.487,3454.3389606761234
10841,2,742.293544184476,116.467,3458.4050058383204
10842,2,743.293544184476,116.446,3635.5773143895535
10843,2,744.293544184476,116.426,3466.5025244258563
10844,2,745.293544184476,116.405,3644.0762649064686
10845,2,746.293544184476,116.386,3300.8779884416667
10846,2,747.293544184476,116.365,3652.5997137522386
10847,2,748.293544184476,116.345,3482.7078133426953
10848,2,749.293544184476,116.324,3661.0849722691532
10849,2,750.293544184476,116.305,3316.260700910191
10850,2,751.293544184476,116.285,3494.8673088391333
10851,2,752.293544184476,116.264,3673.847339537809
10852,2,753.293544184476,116.244,3502.9355074241857
10853,2,754.293544184476,116.223,3682.3155040547235
10854,2,755.293544184476,116.202,3686.531142148753
10855,2,756.293544184476,116.181,3690.7450162427826
10856,2,757.293544184476,116.16,3694.957126336812
10857,2,758.293544184476,116.138,3875.3016219917167
10858,2,759.293544184476,116.118,3527.0096279639974
10859,2,760.293544184476,116.097,3707.5828726189
10860,2,761.293544184476,116.076,3711.7879267129297
10861,2,762.293544184476,116.055,3715.991216804445
10862,2,763.293544184476,116.034,3720.192742900989
10863,2,764.293544184476,116.014,3547.0557668202005
10864,2,765.293544184476,115.993,3728.622645417903
10865,2,766.293544184476,115.972,3732.818921511933
10866,2,767.293544184476,115.951,3737.0134336059623
10867,2,768.293544184476,115.928,4097.47619083421
10868,2,769.293544184476,115.907,3745.33254513631
10869,2,770.293544184476,115.886,3749.5216812303393
10870,2,771.293544184476,115.865,3753.7090533243686
10871,2,772.293544184476,115.844,3757.894661418398
10872,2,773.293544184476,115.823,3762.0785055124275
10873,2,774.293544184476,115.803,3586.930329304755
10874,2,775.293544184476,115.781,3950.002762999638
10875,2,776.293544184476,115.762,3415.1613859219974
10876,2,777.293544184476,115.741,3778.8615345462567
10877,2,778.293544184476,115.722,3422.777013734839
10878,2,779.293544184476,115.702,3606.9445833862455
10879,2,780.293544184476,115.681,3791.4798838149122
10880,2,781.293544184476,115.66,3795.6498259089417
10881,2,782.293544184476,115.64,3618.889935396666
10882,2,783.293544184476,115.619,3804.0173164258567
10883,2,784.293544184476,115.596,4170.829931827412
10884,2,785.293544184476,115.575,3812.2789719562043
10885,2,786.293544184476,115.554,3816.4400520502336
10886,2,787.293544184476,115.533,3820.599368144263
10887,2,788.293544184476,115.513,3642.6414041922044
10888,2,789.293544184476,115.49,4193.571061508556
10889,2,790.293544184476,115.47,3650.5239392962053
10890,2,791.293544184476,115.449,3837.2189925203807
10891,2,792.293544184476,115.428,3841.36948861441
10892,2,793.293544184476,115.406,4028.620683520563
10893,2,794.293544184476,115.386,3666.3319129903475
10894,2,795.293544184476,115.363,4220.803370620834
10895,2,796.293544184476,115.341,4041.578327986801
10896,2,797.293544184476,115.319,4045.8820358334183
10897,2,798.293544184476,115.297,4050.183807685262
10898,2,799.293544184476,115.274,4238.759970850941
10899,2,800.293544184476,115.252,4058.746330467779
10900,2,801.293544184476,115.23,4063.042250314385
10901,2,802.293544184476,115.208,4067.33623416624
10902,2,803.293544184476,115.186,4071.6282820128404
10903,2,804.293544184476,115.162,4446.417823579505
10904,2,805.293544184476,115.141,3894.6919012328126
10905,2,806.293544184476,115.121,3713.175281422016
10906,2,807.293544184476,115.099,4088.8126343256954
10907,2,808.293544184476,115.078,3907.062245514901
10908,2,809.293544184476,115.058,3724.9515816880303
10909,2,810.293544184476,115.037,3915.3343540318156
10910,2,811.293544184476,115.016,3919.450788125845
10911,2,812.293544184476,114.998,3363.0999708969925
10912,2,813.293544184476,114.979,3553.7373788083723
10913,2,814.293544184476,114.959,3744.740579253056
10914,2,815.293544184476,114.941,3373.8477445443264
10915,2,816.293544184476,114.921,3752.697333065894
10916,2,817.293544184476,114.901,3756.6407382332145
10917,2,818.293544184476,114.882,3572.5689638018416
10918,2,819.293544184476,114.863,3576.3433108656136
10919,2,820.293544184476,114.842,3956.9360999049463
10920,2,821.293544184476,114.821,3961.0355239989753
