fixIdx,legIdx,tickLead,togo,area
8882,2,751.744572827441,88.135,1722.7572509114268
8883,2,752.744572827441,88.121,1857.4604639971553
8884,2,753.744572827441,88.108,1726.8114802212992
8885,2,754.744572827441,88.093,1994.8012271515945
8886,2,755.744572827441,88.079,1863.974460379515
8887,2,756.744572827441,88.064,1999.4288893732346
8888,2,757.744572827441,88.051,1734.8524107643634
8889,2,758.744572827441,88.036,2004.0758339320598
8890,2,759.744572827441,88.021,2006.3752538742876
8891,2,760.744572827441,88.006,2008.6737738165154
8892,2,761.744572827441,87.991,2010.971393758743
8893,2,762.744572827441,87.975,2147.4737840351727
8894,2,763.744572827441,87.959,2149.8982028119763
8895,2,764.744572827441,87.944,2017.8129689110567
8896,2,765.744572827441,87.93,1885.4438540197805
8897,2,766.744572827441,87.916,1887.6055261491474
8898,2,767.744572827441,87.901,2024.7382134121094
8899,2,768.744572827441,87.885,2162.1525356635143
8900,2,769.744572827441,87.868,2299.84360443977
8901,2,770.744572827441,87.851,2302.385915074752
8902,2,771.744572827441,87.834,2304.9270697116576
8903,2,772.744572827441,87.817,2307.4670683504914
8904,2,773.744572827441,87.8,2310.0059109854674
8905,2,774.744572827441,87.783,2312.543597622373
8906,2,775.744572827441,87.765,2451.247348872902
8907,2,776.744572827441,87.749,2181.272751284496
8908,2,777.744572827441,87.732,2320.1497215330883
8909,2,778.744572827441,87.715,2322.6827841699933
8910,2,779.744572827441,87.699,2188.4498319679747
8911,2,780.744572827441,87.683,2190.856714744742
8912,2,781.744572827441,87.668,2056.195388848047
8913,2,782.744572827441,87.652,2195.6924561304445
8914,2,783.744572827441,87.635,2335.4639939319
8915,2,784.744572827441,87.62,2062.9561516631757
8916,2,785.744572827441,87.604,2202.900912466584
8917,2,786.744572827441,87.587,2343.1196637890434
8918,2,787.744572827441,87.571,2207.6762221976796
8919,2,788.744572827441,87.556,2071.9570620833474
8920,2,789.744572827441,87.54,2212.4978515794714
8921,2,790.744572827441,87.523,2353.3119916005357
8922,2,791.744572827441,87.507,2217.264841310563
8923,2,792.744572827441,87.492,2080.942612503519
8924,2,793.744572827441,87.476,2222.078406696289
8925,2,794.744572827441,87.461,2085.4534700507897
8926,2,795.744572827441,87.447,1948.5492844168432
8927,2,796.744572827441,87.432,2090.0084122724297
8928,2,797.744572827441,87.419,1813.3236719455908
8929,2,798.744572827441,87.406,1815.3267592779916
8930,2,799.744572827441,87.393,1817.3291706143611
8931,2,800.744572827441,87.38,1819.3309059487462
8932,2,801.744572827441,87.368,1681.2391273494595
8933,2,802.744572827441,87.357,1542.8550003594148
8934,2,803.744572827441,87.344,1825.3947480285822
8935,2,804.744572827441,87.33,1967.9513491962546
8936,2,805.744572827441,87.317,1829.371341338459
8937,2,806.744572827441,87.303,1972.2323222991956
8938,2,807.744572827441,87.288,2115.373990717816
8939,2,808.744572827441,87.274,1976.4649817060586
8940,2,809.744572827441,87.26,1978.5914298335097
8941,2,810.744572827441,87.245,2122.184725218869
8942,2,811.744572827441,87.231,1982.819245242385
8943,2,812.744572827441,87.218,1843.1722138059918
8944,2,813.744572827441,87.202,2270.933254281754
8945,2,814.744572827441,87.187,2131.23736966215
8946,2,815.744572827441,87.172,2133.4861196043776
8947,2,816.744572827441,87.156,2278.1031662685314
8948,2,817.744572827441,87.141,2137.9563871516484
8949,2,818.744572827441,87.126,2140.202407093876
8950,2,819.744572827441,87.111,2142.4475270361036
8951,2,820.744572827441,87.096,2144.6917469783316
8952,2,821.744572827441,87.078,2576.2777060977382
8953,2,822.744572827441,87.062,2292.3638385954946
8954,2,823.744572827441,87.045,2438.1348378009566
8955,2,824.744572827441,87.03,2153.5111727241333
8956,2,825.744572827441,87.015,2155.7507126663613
8957,2,826.744572827441,87.003,1726.421244891493
8958,2,827.744572827441,86.99,1872.2828989802972
8959,2,828.744572827441,86.979,1585.934510491765
8960,2,829.744572827441,86.967,1731.9689935805702
8961,2,830.744572827441,86.958,1300.3852484611632
8962,2,831.744572827441,86.948,1446.4537168220293
8963,2,832.744572827441,86.94,1158.4343062379023
8964,2,833.744572827441,86.934,869.7990231348238
8965,2,834.744572827441,86.929,725.6559783268268
8966,2,835.744572827441,86.928,145.3000441987542
8967,2,836.744572827441,86.926,290.9427819280058
8968,2,837.744572827441,86.925,145.64273173131886
8970,2,839.744572827441,86.922,437.961224257013
8971,2,840.744572827441,86.92,292.3134360582547
8972,2,841.744572827441,86.915,731.6233390866256
8973,2,842.744572827441,86.907,1171.9003771055238
8974,2,843.744572827441,86.897,1466.4618173556717
8975,2,844.744572827441,86.882,2201.9830068207816
8976,2,845.744572827441,86.869,1910.3365485541976
8977,2,846.744572827441,86.858,1618.1263384388858
8978,2,847.744572827441,86.856,294.5302014496985
9110,2,979.744572827441,86.846,1701.8359178911737
9111,2,980.744572827441,86.832,2384.672582875044
9112,2,981.744572827441,86.82,2045.7829027276466
9113,2,982.744572827441,86.808,2047.5836962882477
9114,2,983.744572827441,86.797,1878.612742224476
9115,2,984.744572827441,86.787,1709.3590192952304
9116,2,985.744572827441,86.776,1881.9766382318328
9117,2,986.744572827441,86.768,1369.948801173364
9118,2,987.744572827441,86.759,1542.6031724013046
9119,2,988.744572827441,86.753,1029.3542899226486
9120,2,989.744572827441,86.747,1030.324100313405
9121,2,990.744572827441,86.744,515.6558000532362
9122,2,991.744572827441,86.741,516.1584216509253
9123,2,992.744572827441,86.739,344.44265698740617
9124,2,993.744572827441,86.736,517.1695193137406
9125,2,994.744572827441,86.73,1035.3261724205486
9126,2,995.744572827441,86.723,1209.0041837353308
9127,2,996.744572827441,86.712,1901.5743448708527
9128,2,997.744572827441,86.699,2249.2584935424366
9129,2,998.744572827441,86.685,2424.328606210854
9130,2,999.744572827441,86.673,2079.764635874713
9131,2,1000.744572827441,86.661,2081.556717437739
9132,2,1001.744572827441,86.652,1562.5382143540396
9133,2,1002.744572827441,86.643,1563.9355867332417
9134,2,1003.744572827441,86.636,1217.494990845633
9135,2,1004.744572827441,86.628,1392.688509330218
9136,2,1005.744572827441,86.62,1393.9458860248953
9137,2,1006.744572827441,86.612,1395.2030067220512
9138,2,1007.744572827441,86.607,872.8025358021886
9139,2,1008.744572827441,86.604,524.1769686120615
9166,2,1035.744572827441,86.603,179.39821022657918
9167,2,1036.744572827441,86.602,179.56934373488252
9174,2,1043.744572827441,86.597,903.8775813474467
9175,2,1044.744572827441,86.592,904.6913391162356
9176,2,1045.744572827441,86.586,1086.5997217987046
9177,2,1046.744572827441,86.581,906.3080872132232
9178,2,1047.744572827441,86.571,1814.190682743099
9179,2,1048.744572827441,86.562,1634.150647146062
9180,2,1049.744572827441,86.554,1453.8206517559565
9181,2,1050.744572827441,86.547,1273.19455410793
9182,2,1051.744572827441,86.542,910.2270818298168
9183,2,1052.744572827441,86.538,728.8361226607847
9184,2,1053.744572827441,86.535,547.1242033589118
9185,2,1054.744572827441,86.529,1095.229888510891
9186,2,1055.744572827441,86.523,1096.1922589016474
9187,2,1056.744572827441,86.514,1645.7031958351395
9188,2,1057.744572827441,86.502,2196.0808201478335
9189,2,1058.744572827441,86.489,2380.992671172249
9190,2,1059.744572827441,86.474,2749.449008249395
9191,2,1060.744572827441,86.459,2751.5661181916225
9192,2,1061.744572827441,86.444,2753.68232813385
9193,2,1062.744572827441,86.43,2572.092673960822
9194,2,1063.744572827441,86.416,2574.095922090886
9195,2,1064.744572827441,86.402,2576.098386215724
9196,2,1065.744572827441,86.388,2578.100066343175
9197,2,1066.744572827441,86.374,2580.100962473245
9198,2,1067.744572827441,86.36,2582.101074598077
9199,2,1068.744572827441,86.345,2768.662971752553
9200,2,1069.744572827441,86.332,2401.3636868285785
9201,2,1070.744572827441,86.32,2218.394303853724
9202,2,1071.744572827441,86.307,2405.156654853613
9203,2,1072.744572827441,86.296,2036.7482465402832
9204,2,1073.744572827441,86.283,2408.9749402427997
9205,2,1074.744572827441,86.271,2225.4177002360793
9206,2,1075.744572827441,86.26,2041.592155838602
9207,2,1076.744572827441,86.248,2228.964633231879
9208,2,1077.744572827441,86.237,2044.8424990873916
9209,2,1078.744572827441,86.227,1860.446040079426
9210,2,1079.744572827441,86.217,1861.954731167505
9211,2,1080.744572827441,86.206,2049.7974362860796
9212,2,1081.744572827441,86.196,1864.9492784469192
9213,2,1082.744572827441,86.184,2239.722113568016
9214,2,1083.744572827441,86.174,1867.920470832222
9215,2,1084.744572827441,86.162,2243.2864884335636
9216,2,1085.744572827441,86.151,2057.966950355614
9217,2,1086.744572827441,86.138,2434.0437642005895
9218,2,1087.744572827441,86.124,2623.278778463484
9219,2,1088.744572827441,86.11,2625.263658588272
9220,2,1089.744572827441,86.095,2814.891962456349
9221,2,1090.744572827441,86.081,2629.2005259951347
9222,2,1091.744572827441,86.066,2819.1082946779893
9223,2,1092.744572827441,86.05,3009.2611983492907
9224,2,1093.744572827441,86.035,2823.25552222526
9225,2,1094.744572827441,86.022,2448.6600705689316
9226,2,1095.744572827441,86.007,2827.497646784085
9227,2,1096.744572827441,85.991,3018.205968595795
9228,2,1097.744572827441,85.977,2642.8771417990574
9229,2,1098.744572827441,85.961,3022.6551098058826
9230,2,1099.744572827441,85.947,2646.768460357881
9231,2,1100.744572827441,85.934,2459.5620129889835
9232,2,1101.744572827441,85.918,3029.3921332709833
9233,2,1102.744572827441,85.905,2463.199449581073
9234,2,1103.744572827441,85.891,2654.664636867685
9235,2,1104.744572827441,85.875,3036.120900741466
9236,2,1105.744572827441,85.86,2848.4256632179167
9237,2,1106.744572827441,85.845,2850.5036531601445
9238,2,1107.744572827441,85.83,2852.5807431023723
9239,2,1108.744572827441,85.817,2474.0648359984484
9240,2,1109.744572827441,85.803,2666.3610902402347
9241,2,1110.744572827441,85.791,2287.16525075711
9242,2,1111.744572827441,85.778,2479.631759998893
9243,2,1112.744572827441,85.762,3054.083264366128
9244,2,1113.744572827441,85.747,2865.2582691160324
9245,2,1114.744572827441,85.732,2867.3292690582603
9246,2,1115.744572827441,85.717,2869.3993690004877
9247,2,1116.744572827441,85.702,2871.4685689427156
9248,2,1117.744572827441,85.687,2873.5368688849435
9249,2,1118.744572827441,85.673,2683.912979995138
9250,2,1119.744572827441,85.658,2877.7043611065837
9251,2,1120.744572827441,85.644,2687.8010154020008
9252,2,1121.744572827441,85.628,3073.9749836378505
9253,2,1122.744572827441,85.609,3652.852835928847
9254,2,1123.744572827441,85.592,3270.565308413935
9255,2,1124.744572827441,85.576,3080.3244646686676
9256,2,1125.744572827441,85.561,2889.8482343969185
9257,2,1126.744572827441,85.547,2699.130145144938
9258,2,1127.744572827441,85.535,2315.2415641016587
9259,2,1128.744572827441,85.521,2703.0994430931783
9260,2,1129.744572827441,85.507,2705.05136722063
9261,2,1130.744572827441,85.494,2513.6598850758596
9262,2,1131.744572827441,85.481,2515.5003684102444
9263,2,1132.744572827441,85.468,2517.340175741878
9264,2,1133.744572827441,85.457,2131.638202217751
9265,2,1134.744572827441,85.445,2327.161403824352
9266,2,1135.744572827441,85.433,2328.88513338462
9267,2,1136.744572827441,85.42,2524.810866517744
9268,2,1137.744572827441,85.405,2915.328249798825
9269,2,1138.744572827441,85.391,2722.902252848081
9270,2,1139.744572827441,85.377,2724.846616978298
9271,2,1140.744572827441,85.363,2726.790197102983
9272,2,1141.744572827441,85.348,2923.62536657929
9273,2,1142.744572827441,85.332,3120.6982990440442
9274,2,1143.744572827441,85.317,2927.6830141265605
9275,2,1144.744572827441,85.299,3515.611320672838
9276,2,1145.744572827441,85.282,3322.518334619099
9277,2,1146.744572827441,85.264,3520.308598513851
9278,2,1147.744572827441,85.248,3131.267561629507
9279,2,1148.744572827441,85.231,3329.22604252982
9280,2,1149.744572827441,85.215,3135.5098153605986
9281,2,1150.744572827441,85.199,3137.6477701420963
9282,2,1151.744572827441,85.184,2943.56543328098
9283,2,1152.744572827441,85.169,2945.6024432232075
9284,2,1153.744572827441,85.154,2947.638553165435
9285,2,1154.744572827441,85.139,2949.673763107663
9286,2,1155.744572827441,85.124,2951.7080730498906
9287,2,1156.744572827441,85.11,2756.841578549064
9288,2,1157.744572827441,85.096,2758.7710186765153
9289,2,1158.744572827441,85.08,3155.0482628087752
9290,2,1159.744572827441,85.065,2959.8711051559867
9291,2,1160.744572827441,85.048,3356.781605794898
9292,2,1161.744572827441,85.032,3161.4322711449145
9293,2,1162.744572827441,85.014,3558.9611453584057
9294,2,1163.744572827441,84.996,3561.2678668752133
9295,2,1164.744572827441,84.979,3365.616799027043
9296,2,1165.744572827441,84.964,2971.6519491003196
9297,2,1166.744572827441,84.948,3171.902461733158
9298,2,1167.744572827441,84.931,3372.3797648841864
9299,2,1168.744572827441,84.917,2779.124994877498
9300,2,1169.744572827441,84.904,2582.413510328714
9301,2,1170.744572827441,84.89,2782.995655980439
9302,2,1171.744572827441,84.876,2784.9134481078904
9303,2,1172.744572827441,84.861,2985.872183370284
9304,2,1173.744572827441,84.846,2987.8900533125116
9305,2,1174.744572827441,84.832,2790.596334796998
9306,2,1175.744572827441,84.817,2991.958365534151
9307,2,1176.744572827441,84.801,3193.552975259748
9308,2,1177.744572827441,84.785,3195.6638580412978
9309,2,1178.744572827441,84.771,2798.0850070637734
9310,2,1179.744572827441,84.757,2799.9963311912247
9311,2,1180.744572827441,84.743,2801.9068713215197
9312,2,1181.744572827441,84.729,2803.816627446127
9313,2,1182.744572827441,84.715,2805.725599573578
9314,2,1183.744572827441,84.7,3008.161302083528
9315,2,1184.744572827441,84.687,2608.8442764488323
9316,2,1185.744572827441,84.674,2610.6455257803636
9317,2,1186.744572827441,84.663,2210.557423019672
9318,2,1187.744572827441,84.651,2413.221415244556
9319,2,1188.744572827441,84.638,2616.1379398601935
9320,2,1189.744572827441,84.627,2215.2032663179966
9321,2,1190.744572827441,84.614,2619.7964292467464
9322,2,1191.744572827441,84.601,2621.5937525839954
9323,2,1192.744572827441,84.588,2623.3903999183804
9324,2,1193.744572827441,84.576,2423.2632830134667
9325,2,1194.744572827441,84.562,2829.073905823578
9326,2,1195.744572827441,84.549,2628.776285918662
9327,2,1196.744572827441,84.537,2428.2330340933004
9328,2,1197.744572827441,84.524,2632.394637949199
9329,2,1198.744572827441,84.51,2836.8002617255393
9330,2,1199.744572827441,84.496,2838.6964378558714
9331,2,1200.744572827441,84.482,2840.591829980441
9332,2,1201.744572827441,84.469,2639.4673152100586
9333,2,1202.744572827441,84.455,2844.4139390833825
9334,2,1203.744572827441,84.441,2846.3070072108335
9335,2,1204.744572827441,84.427,2848.1992913382846
9336,2,1205.744572827441,84.412,3053.650618974301
9337,2,1206.744572827441,84.4,2444.5555779378446
9338,2,1207.744572827441,84.385,3057.7375158703107
9339,2,1208.744572827441,84.37,3059.7253558125385
9340,2,1209.744572827441,84.354,3265.8070928928855
9341,2,1210.744572827441,84.339,3063.662013359809
9342,2,1211.744572827441,84.325,2861.2876128382854
9343,2,1212.744572827441,84.31,3067.667715581449
9344,2,1213.744572827441,84.296,2865.024644245149
9345,2,1214.744572827441,84.283,2662.1455294558746
9346,2,1215.744572827441,84.268,3073.7244524196867
9347,2,1216.744572827441,84.256,2460.6079486941535
9348,2,1217.744572827441,84.244,2462.279526257179
9349,2,1218.744572827441,84.231,2669.2638947934142
9350,2,1219.744572827441,84.216,3081.934710886076
9351,2,1220.744572827441,84.201,3083.9120808283037
9352,2,1221.744572827441,84.185,3291.5949062401196
9353,2,1222.744572827441,84.17,3087.8274383755747
9354,2,1223.744572827441,84.154,3295.7693036267997
9355,2,1224.744572827441,84.141,2679.5390424900734
9356,2,1225.744572827441,84.126,3093.7854305394426
9357,2,1226.744572827441,84.112,2889.390748208867
9358,2,1227.744572827441,84.098,2891.264804333385
9359,2,1228.744572827441,84.084,2893.1380764608366
9360,2,1229.744572827441,84.07,2895.0105645912263
9361,2,1230.744572827441,84.056,2896.8822687157385
9362,2,1231.744572827441,84.042,2898.7531888431895
9363,2,1232.744572827441,84.029,2693.4519702969346
9364,2,1233.744572827441,84.015,2902.527221946131
9365,2,1234.744572827441,84.002,2696.955025606811
9366,2,1235.744572827441,83.989,2698.721564938246
9367,2,1236.744572827441,83.975,2908.1999160275145
9368,2,1237.744572827441,83.961,2910.0662161520136
9369,2,1238.744572827441,83.949,2495.9712146815623
9370,2,1239.744572827441,83.936,2705.748728916885
9371,2,1240.744572827441,83.923,2707.5118622542277
9372,2,1241.744572827441,83.912,2292.490204184529
9373,2,1242.744572827441,83.9,2502.5694270639174
9374,2,1243.744572827441,83.888,2504.2249726269433
9375,2,1244.744572827441,83.875,2714.687089027342
9376,2,1245.744572827441,83.863,2507.5044378832467
9377,2,1246.744572827441,83.851,2509.1582314462726
9378,2,1247.744572827441,83.838,2720.029515748284
9379,2,1248.744572827441,83.826,2512.434120702576
9380,2,1249.744572827441,83.815,2304.5927292661104
9381,2,1250.744572827441,83.803,2515.7676456983754
9382,2,1251.744572827441,83.792,2307.6474485122585
9383,2,1252.744572827441,83.782,2099.27419047093
9384,2,1253.744572827441,83.772,2100.69918155338
9385,2,1254.744572827441,83.761,2312.3223477165757
9386,2,1255.744572827441,83.751,2103.52284883279
9387,2,1256.744572827441,83.739,2525.9057820345133
9388,2,1257.744572827441,83.729,2106.3196812237366
9389,2,1258.744572827441,83.716,2740.0163049632833
9390,2,1259.744572827441,83.705,2319.984657399862
9391,2,1260.744572827441,83.694,2321.521188213237
9392,2,1261.744572827441,83.681,2745.398472402013
9393,2,1262.744572827441,83.671,2113.228297516257
9394,2,1263.744572827441,83.659,2537.548552454685
9395,2,1264.744572827441,83.648,2327.60682270854
9396,2,1265.744572827441,83.637,2329.1408895189084
9397,2,1266.744572827441,83.627,2118.807642295175
9398,2,1267.744572827441,83.618,1908.2154697428007
9399,2,1268.744572827441,83.608,2121.670799354487
9400,2,1269.744572827441,83.599,1910.791627098894
9401,2,1270.744572827441,83.591,1699.6462810502362
9402,2,1271.744572827441,83.581,2126.000837285156
9403,2,1272.744572827441,83.573,1701.9547706132646
9404,2,1273.744572827441,83.565,1703.1289633049187
9405,2,1274.744572827441,83.554,2343.3744209289202
9406,2,1275.744572827441,83.546,1705.4153449547782
9407,2,1276.744572827441,83.537,1919.9008211556188
9408,2,1277.744572827441,83.529,1707.7413984340012
9409,2,1278.744572827441,83.519,2136.117234014841
9410,2,1279.744572827441,83.511,1710.0458879970297
9411,2,1280.744572827441,83.502,1925.1089400747376
9412,2,1281.744572827441,83.493,1926.4044144539396
9413,2,1282.744572827441,83.485,1713.5209862516938
9414,2,1283.744572827441,83.475,2143.339938793792
9415,2,1284.744572827441,83.465,2144.7525898761796
9416,2,1285.744572827441,83.453,2575.366951286627
9417,2,1286.744572827441,83.443,2147.5252222671847
9418,2,1287.744572827441,83.431,2578.693054152174
9419,2,1288.744572827441,83.419,2580.3243837152004
9420,2,1289.744572827441,83.407,2581.9551372782257
9421,2,1290.744572827441,83.395,2583.5853148412516
9422,2,1291.744572827441,83.384,2369.794549226535
9423,2,1292.744572827441,83.373,2371.3162740399102
9424,2,1293.744572827441,83.362,2372.837514856351
9425,2,1294.744572827441,83.352,2158.520467141577
9426,2,1295.744572827441,83.342,2159.9284582300797
9427,2,1296.744572827441,83.332,2161.3360493155146
9428,2,1297.744572827441,83.321,2379.0032892485924
9429,2,1298.744572827441,83.31,2380.522176061968
9430,2,1299.744572827441,83.298,2598.57412547571
9431,2,1300.744572827441,83.286,2600.198807038736
9432,2,1301.744572827441,83.274,2601.822912601762
9433,2,1302.744572827441,83.262,2603.446442164787
9434,2,1303.744572827441,83.249,2822.141563360046
9435,2,1304.744572827441,83.237,2606.6604594210908
9436,2,1305.744572827441,83.226,2390.9397470913786
9437,2,1306.744572827441,83.214,2609.9348004168905
9438,2,1307.744572827441,83.202,2611.555449979916
9439,2,1308.744572827441,83.189,2830.923136826438
9440,2,1309.744572827441,83.176,2832.643526157727
9441,2,1310.744572827441,83.163,2834.3632394952083
9442,2,1311.744572827441,83.151,2617.9378426227754
9443,2,1312.744572827441,83.141,2182.9892050442227
9444,2,1313.744572827441,83.129,2621.235721488323
9445,2,1314.744572827441,83.12,1967.1747343919778
9446,2,1315.744572827441,83.109,2405.863950564023
9447,2,1316.744572827441,83.098,2407.37381737429
9448,2,1317.744572827441,83.086,2627.856769089165
9449,2,1318.744572827441,83.074,2629.4711786521907
9450,2,1319.744572827441,83.063,2411.842445053211
9451,2,1320.744572827441,83.054,1974.5831358394591
9452,2,1321.744572827441,83.046,1756.3341883721305
9453,2,1322.744572827441,83.039,1537.8162266474178
9454,2,1323.744572827441,83.034,1099.1911622148584
9455,2,1324.744572827441,83.03,879.9695309691401
9456,2,1325.744572827441,83.025,1100.7325752033025
9457,2,1326.744572827441,83.019,1321.787855103408
9458,2,1327.744572827441,83.01,1983.9969331377802
9459,2,1328.744572827441,83.0,2205.8488653519635
9460,2,1329.744572827441,82.986,3090.0657573137705
9461,2,1330.744572827441,82.972,3091.86790944436
9462,2,1331.744572827441,82.961,2430.784094231779
9463,2,1332.744572827441,82.951,2211.183175670595
9464,2,1333.744572827441,82.948,663.800672662524
9465,2,1334.744572827441,82.946,442.85223232823887
9663,2,1532.744572827441,82.931,3813.706072603606
9664,2,1533.744572827441,82.915,4069.846438799981
9665,2,1534.744572827441,82.899,4071.714185582309
9666,2,1535.744572827441,82.881,4582.723235100171
9667,2,1536.744572827441,82.864,4330.0313967947895
9668,2,1537.744572827441,82.847,4331.960245435315
9669,2,1538.744572827441,82.831,4078.9779733882156
9670,2,1539.744572827441,82.813,4590.89010038589
9671,2,1540.744572827441,82.796,4337.739855342411
9672,2,1541.744572827441,82.781,3829.1616170258835
9673,2,1542.744572827441,82.764,4341.692055250803
9674,2,1543.744572827441,82.749,3832.646932235969
9675,2,1544.744572827441,82.732,4345.639903151936
9676,2,1545.744572827441,82.717,3836.1284074460546
9677,2,1546.744572827441,82.701,4093.7502999688813
9678,2,1547.744572827441,82.686,3839.6524749896876
9679,2,1548.744572827441,82.669,4353.5752002805775
9680,2,1549.744572827441,82.653,4099.309956301379
9681,2,1550.744572827441,82.637,4101.161127083734
9682,2,1551.744572827441,82.621,4103.011273862447
9683,2,1552.744572827441,82.606,3848.3299130185396
9684,2,1553.744572827441,82.591,3850.1091329607675
9685,2,1554.744572827441,82.578,3338.3428825390565
9686,2,1555.744572827441,82.562,4110.650540108951
9687,2,1556.744572827441,82.546,4112.495726884011
9688,2,1557.744572827441,82.53,4114.339889666377
9689,2,1558.744572827441,82.514,4116.18302844509
9690,2,1559.744572827441,82.497,4375.375199015038
9691,2,1560.744572827441,82.479,4634.737139642214
9692,2,1561.744572827441,82.461,4636.694697159022
9693,2,1562.744572827441,82.444,4380.974694294801
9694,2,1563.744572827441,82.426,4640.6622189972595
9695,2,1564.744572827441,82.406,5158.399548564829
9696,2,1565.744572827441,82.388,4644.455600421632
9697,2,1566.744572827441,82.37,4646.40664193844
9698,2,1567.744572827441,82.354,4131.922512232219
9699,2,1568.744572827441,82.338,4133.754899010931
9700,2,1569.744572827441,82.324,3618.681931911682
9701,2,1570.744572827441,82.308,4137.517128217343
9702,2,1571.744572827441,82.293,3880.6609264796916
9703,2,1572.744572827441,82.277,4141.225189604775
9704,2,1573.744572827441,82.261,4143.052552383488
9705,2,1574.744572827441,82.243,4662.932061751473
9706,2,1575.744572827441,82.226,4405.739280520998
9707,2,1576.744572827441,82.207,4926.107966532372
9708,2,1577.744572827441,82.191,4150.04883653667
9709,2,1578.744572827441,82.172,4930.256690250513
9710,2,1579.744572827441,82.154,4672.675920140135
9711,2,1580.744572827441,82.137,4414.93581244362
9712,2,1581.744572827441,82.119,4676.598657978372
9713,2,1582.744572827441,82.102,4418.638240401955
9714,2,1583.744572827441,82.085,4420.514593042555
9715,2,1584.744572827441,82.068,4422.389789675765
9716,2,1585.744572827441,82.052,4164.038388676727
9717,2,1586.744572827441,82.035,4426.190664268752
9718,2,1587.744572827441,82.018,4428.062426901957
9719,2,1588.744572827441,82.001,4429.933033538862
9720,2,1589.744572827441,81.985,4171.133656316285
9721,2,1590.744572827441,81.968,4433.724864128149
9722,2,1591.744572827441,81.95,4696.480563997291
9723,2,1592.744572827441,81.932,4698.3989895140985
9724,2,1593.744572827441,81.913,4961.414511164755
9725,2,1594.744572827441,81.895,4702.174541743092
9726,2,1595.744572827441,81.876,4965.397004291646
9727,2,1596.744572827441,81.859,4444.530534744963
9728,2,1597.744572827441,81.839,5230.951821653088
9729,2,1598.744572827441,81.821,4709.70966220108
9730,2,1599.744572827441,81.803,4711.618907717888
9731,2,1600.744572827441,81.785,4713.526857234696
9732,2,1601.744572827441,81.767,4715.433510751504
9733,2,1602.744572827441,81.748,4979.382797689407
9734,2,1603.744572827441,81.729,4981.331679111551
9735,2,1604.744572827441,81.711,4721.0301536926845
9736,2,1605.744572827441,81.693,4722.931551209492
9737,2,1606.744572827441,81.674,4987.291771950613
9738,2,1607.744572827441,81.656,4726.6725794384865
9739,2,1608.744572827441,81.637,4991.237823084949
9740,2,1609.744572827441,81.618,4993.178154503368
9741,2,1610.744572827441,81.6,4732.245138379666
9742,2,1611.744572827441,81.582,4734.138651896474
9743,2,1612.744572827441,81.564,4736.030869413282
9744,2,1613.744572827441,81.545,5001.109007054606
9745,2,1614.744572827441,81.527,4739.753285642276
9746,2,1615.744572827441,81.509,4741.641579159084
9747,2,1616.744572827441,81.491,4743.528576675892
9748,2,1617.744572827441,81.473,4745.414278192699
9749,2,1618.744572827441,81.454,5011.006743325513
