fixIdx,legIdx,tickLead,togo,area
6875,2,1180.744572827441,83.462,3942.364439321302
6876,2,1181.744572827441,83.443,3747.5424806285932
6877,2,1182.744572827441,83.423,3947.1971177876903
6878,2,1183.744572827441,83.403,3949.587442129428
6879,2,1184.744572827441,83.383,3951.9761664739735
6880,2,1185.744572827441,83.365,3558.9696485370773
6881,2,1186.744572827441,83.349,3165.5509554279097
6882,2,1187.744572827441,83.336,2573.7296535836817
6883,2,1188.744572827441,83.325,2179.29095177108
6884,2,1189.744572827441,83.317,1586.091320842822
6885,2,1190.744572827441,83.31,1388.871371553799
6886,2,1191.744572827441,83.305,992.8126100073175
6887,2,1192.744572827441,83.299,1192.2961008681032
6888,2,1193.744572827441,83.295,795.4827334634311
6889,2,1194.744572827441,83.292,597.0867424608374
6890,2,1195.744572827441,83.29,398.37904486055317
6891,2,1196.744572827441,83.288,398.7026349068027
6895,2,1200.744572827441,83.287,200.01402721684366
6896,2,1201.744572827441,83.285,400.3539939719367
6897,2,1202.744572827441,83.283,400.6775160125086
6898,2,1203.744572827441,83.278,1002.4844989726454
6899,2,1204.744572827441,83.27,1605.182392924079
6900,2,1205.744572827441,83.26,2007.9264371277113
6901,2,1206.744572827441,83.245,3013.9350764796104
6902,2,1207.744572827441,83.227,3619.001781499273
6903,2,1208.744572827441,83.208,3822.3706565932657
6904,2,1209.744572827441,83.188,4025.933158803097
6905,2,1210.744572827441,83.169,3826.9008631363367
6906,2,1211.744572827441,83.15,3829.186766551892
6907,2,1212.744572827441,83.131,3831.4712259731755
6908,2,1213.744572827441,83.112,3833.7542413915944
6909,2,1214.744572827441,83.095,3432.283870669992
6910,2,1215.744572827441,83.076,3838.4083368159677
6911,2,1216.744572827441,83.056,4042.8041874585642
6912,2,1217.744572827441,83.036,4045.152631800302
6913,2,1218.744572827441,83.013,4654.5403041879645
6914,2,1219.744572827441,82.991,4454.614517489352
6915,2,1220.744572827441,82.968,4659.65161692221
6916,2,1221.744572827441,82.946,4459.499639235154
6917,2,1222.744572827441,82.925,4259.175165828831
6918,2,1223.744572827441,82.904,4261.579114115598
6919,2,1224.744572827441,82.884,4060.959064797508
6920,2,1225.744572827441,82.863,4266.433199961189
6921,2,1226.744572827441,82.842,4268.831898247955
6922,2,1227.744572827441,82.821,4271.228832534722
6923,2,1228.744572827441,82.8,4273.624002821488
6924,2,1229.744572827441,82.78,4072.4221273745434
6925,2,1230.744572827441,82.761,3871.035059279233
6926,2,1231.744572827441,82.744,3465.6180539378615
6927,2,1232.744572827441,82.724,4079.595579531409
6928,2,1233.744572827441,82.705,3877.845487828258
6929,2,1234.744572827441,82.684,4288.476573262673
6930,2,1235.744572827441,82.663,4290.859815549439
6931,2,1236.744572827441,82.641,4497.6541470649145
6932,2,1237.744572827441,82.62,4295.569022850914
6933,2,1238.744572827441,82.598,4502.583818336032
6934,2,1239.744572827441,82.577,4300.271006152387
6935,2,1240.744572827441,82.557,4097.782285784918
6936,2,1241.744572827441,82.536,4305.070071997979
6937,2,1242.744572827441,82.515,4307.440924284745
6938,2,1243.744572827441,82.493,4515.011698409572
6939,2,1244.744572827441,82.471,4517.436961660157
6940,2,1245.744572827441,82.45,4314.4382546009265
6941,2,1246.744572827441,82.428,4522.336536931287
6942,2,1247.744572827441,82.407,4319.1115099024
6943,2,1248.744572827441,82.386,4321.471652189166
6944,2,1249.744572827441,82.365,4323.830030475932
6945,2,1250.744572827441,82.346,3914.216397362829
6946,2,1251.744572827441,82.327,3916.4421467841757
6947,2,1252.744572827441,82.31,3506.21784002121
6948,2,1253.744572827441,82.291,3920.984598208549
6949,2,1254.744572827441,82.271,4129.665527871765
6950,2,1255.744572827441,82.25,4338.5234101891765
6951,2,1256.744572827441,82.229,4340.869902475943
6952,2,1257.744572827441,82.208,4343.214630762709
6953,2,1258.744572827441,82.187,4345.557595049475
6954,2,1259.744572827441,82.169,3726.8384222094255
6955,2,1260.744572827441,82.152,3521.835752175977
6956,2,1261.744572827441,82.135,3523.8999208128826
6957,2,1262.744572827441,82.118,3525.962933452735
6958,2,1263.744572827441,82.102,3320.5141399937174
6959,2,1264.744572827441,82.086,3322.49411077538
6960,2,1265.744572827441,82.069,3532.2311059914555
6961,2,1266.744572827441,82.051,3742.1661472640553
6962,2,1267.744572827441,82.033,3744.298808780863
6963,2,1268.744572827441,82.015,3746.430174297671
6964,2,1269.744572827441,81.997,3748.560243814479
6965,2,1270.744572827441,81.979,3750.689017331287
6966,2,1271.744572827441,81.96,3961.282136971537
6967,2,1272.744572827441,81.939,4380.632817578906
6968,2,1273.744572827441,81.92,3965.5757272178744
6969,2,1274.744572827441,81.901,3967.7686826392596
6970,2,1275.744572827441,81.881,4178.879952535647
6971,2,1276.744572827441,81.864,3554.0291813188433
6972,2,1277.744572827441,81.844,4183.540170570835
6973,2,1278.744572827441,81.827,3557.987850646225
6974,2,1279.744572827441,81.808,3978.809060315915
6975,2,1280.744572827441,81.789,3980.9934277373104
6976,2,1281.744572827441,81.769,4192.7915768493785
6977,2,1282.744572827441,81.746,4824.203512997387
6978,2,1283.744572827441,81.724,4616.781957040426
6979,2,1284.744572827441,81.702,4619.134664296912
6980,2,1285.744572827441,81.678,5041.558759405327
6981,2,1286.744572827441,81.657,4413.578920858339
6982,2,1287.744572827441,81.639,3785.10367975988
6983,2,1288.744572827441,81.621,3787.2079012766876
6984,2,1289.744572827441,81.602,3999.803589799812
6985,2,1290.744572827441,81.585,3580.7564883039886
6986,2,1291.744572827441,81.568,3582.7840389379007
6987,2,1292.744572827441,81.551,3584.810433574806
6988,2,1293.744572827441,81.535,3375.8660384673044
6989,2,1294.744572827441,81.519,3377.8125052430173
6990,2,1295.744572827441,81.499,4224.593775465837
6991,2,1296.744572827441,81.481,3804.181748629638
6992,2,1297.744572827441,81.463,3806.274450146446
6993,2,1298.744572827441,81.445,3808.365855663254
6994,2,1299.744572827441,81.429,3387.113560873269
6995,2,1300.744572827441,81.413,3389.0535636549903
6996,2,1301.744572827441,81.398,3179.075034699248
6997,2,1302.744572827441,81.383,3180.930964641476
6998,2,1303.744572827441,81.366,3607.113133211716
6999,2,1304.744572827441,81.346,4245.951978677127
7000,2,1305.744572827441,81.328,3823.3924675225057
7001,2,1306.744572827441,81.307,4462.970475637778
7002,2,1307.744572827441,81.287,4252.628421485253
7003,2,1308.744572827441,81.268,4042.11650668449
7004,2,1309.744572827441,81.247,4469.915924314253
7005,2,1310.744572827441,81.226,4472.172662601019
7006,2,1311.744572827441,81.206,4261.38588906929
7007,2,1312.744572827441,81.186,4263.584333411029
7008,2,1313.744572827441,81.166,4265.781177755796
7009,2,1314.744572827441,81.148,3841.2261106905844
7010,2,1315.744572827441,81.128,4270.275326002067
7011,2,1316.744572827441,81.109,4058.8690959754713
7012,2,1317.744572827441,81.091,3847.2870548271426
7013,2,1318.744572827441,81.072,4063.179947103038
7014,2,1319.744572827441,81.054,3851.368355056137
7015,2,1320.744572827441,81.037,3639.373745420061
7016,2,1321.744572827441,81.018,4069.7110182426372
7017,2,1322.744572827441,80.999,4071.835041661056
7018,2,1323.744572827441,80.979,4288.349968348011
7019,2,1324.744572827441,80.96,4076.028416204127
7020,2,1325.744572827441,80.94,4292.7609268144
7021,2,1326.744572827441,80.921,4080.2158627441468
7022,2,1327.744572827441,80.903,3867.4968795582477
7023,2,1328.744572827441,80.885,3869.5486850750553
7024,2,1329.744572827441,80.869,3441.464058131228
7025,2,1330.744572827441,80.851,3873.7442217179146
7026,2,1331.744572827441,80.834,3660.4930613784004
7027,2,1332.744572827441,80.815,4093.299721607853
7028,2,1333.744572827441,80.796,4095.4080890232094
7029,2,1334.744572827441,80.777,4097.515012444692
7030,2,1335.744572827441,80.759,3883.8750356927108
7031,2,1336.744572827441,80.74,4101.775323575297
7032,2,1337.744572827441,80.723,3671.936283360547
7033,2,1338.744572827441,80.707,3457.8165822656956
7034,2,1339.744572827441,80.691,3459.713513041336
7035,2,1340.744572827441,80.675,3461.6094198231217
7036,2,1341.744572827441,80.66,3247.055409856851
7037,2,1342.744572827441,80.647,2815.7232845160433
7038,2,1343.744572827441,80.634,2817.3660898535063
7039,2,1344.744572827441,80.622,2602.1775700304406
7040,2,1345.744572827441,80.609,2820.6846618811696
7041,2,1346.744572827441,80.598,2388.1511758687884
7042,2,1347.744572827441,80.587,2389.5982986821637
7043,2,1348.744572827441,80.577,2173.690703352729
7044,2,1349.744572827441,80.569,1740.047511461842
7045,2,1350.744572827441,80.562,1523.5277663508975
7046,2,1351.744572827441,80.555,1524.5232123796663
7047,2,1352.744572827441,80.549,1307.595369964802
7048,2,1353.744572827441,80.541,1744.597705896312
7049,2,1354.744572827441,80.533,1745.7130185878905
7050,2,1355.744572827441,80.523,2183.5079792140805
7051,2,1356.744572827441,80.51,2840.248434347615
7052,2,1357.744572827441,80.495,3279.0549742213566
7053,2,1358.744572827441,80.479,3499.5607818623607
7054,2,1359.744572827441,80.461,3939.07124791542
7055,2,1360.744572827441,80.441,4378.930465140747
7056,2,1361.744572827441,80.421,4381.059109482485
7057,2,1362.744572827441,80.403,3944.9165972473565
7058,2,1363.744572827441,80.385,3946.9277227641646
7059,2,1364.744572827441,80.367,3948.9375522809723
7060,2,1365.744572827441,80.349,3950.94608579778
7061,2,1366.744572827441,80.33,4172.535873130666
7062,2,1367.744572827441,80.311,4174.601262545963
7063,2,1368.744572827441,80.291,4396.462317706903
7064,2,1369.744572827441,80.271,4398.578562045516
7065,2,1370.744572827441,80.252,4180.684590216808
7066,2,1371.744572827441,80.232,4402.861120511905
7067,2,1372.744572827441,80.212,4404.972604853643
7068,2,1373.744572827441,80.194,3966.423695081404
7069,2,1374.744572827441,80.174,4409.300753102944
7070,2,1375.744572827441,80.155,4190.863280721369
7071,2,1376.744572827441,80.136,4192.915522139788
7072,2,1377.744572827441,80.119,3753.437760812943
7073,2,1378.744572827441,80.102,3755.3651814498485
7074,2,1379.744572827441,80.082,4420.260093078077
7075,2,1380.744572827441,80.065,3759.07571877723
7076,2,1381.744572827441,80.046,4203.417600697578
7077,2,1382.744572827441,80.028,3984.146185514188
7078,2,1383.744572827441,80.009,4207.556273831327
7079,2,1384.744572827441,79.99,4209.597191249746
7080,2,1385.744572827441,79.97,4433.274037388667
7081,2,1386.744572827441,79.95,4435.3638417304055
7082,2,1387.744572827441,79.929,4659.295505740824
7083,2,1388.744572827441,79.907,4883.370305935067
7084,2,1389.744572827441,79.884,5107.579525842543
7085,2,1390.744572827441,79.863,4665.512738784946
7086,2,1391.744572827441,79.841,4889.877855695579
7087,2,1392.744572827441,79.82,4669.70681608642
7088,2,1393.744572827441,79.799,4671.830414370025
7089,2,1394.744572827441,79.779,4451.410988855425
7090,2,1395.744572827441,79.758,4676.130940218778
7091,2,1396.744572827441,79.738,4455.503447752824
7092,2,1397.744572827441,79.717,4680.42457806437
7093,2,1398.744572827441,79.698,4236.63645546966
7094,2,1399.744572827441,79.677,4684.770117178849
7095,2,1400.744572827441,79.658,4240.565093718964
7096,2,1401.744572827441,79.637,4689.108936299669
7097,2,1402.744572827441,79.618,4244.4876519682675
7098,2,1403.744572827441,79.597,4693.441035417319
7099,2,1404.744572827441,79.577,4471.976252703812
7100,2,1405.744572827441,79.556,4697.707373262911
7101,2,1406.744572827441,79.536,4476.036151604375
7102,2,1407.744572827441,79.516,4478.091795946112
7103,2,1408.744572827441,79.497,4256.16531442241
7104,2,1409.744572827441,79.478,4258.168725840829
7105,2,1410.744572827441,79.458,4484.361988537151
7106,2,1411.744572827441,79.438,4486.411312878889
7107,2,1412.744572827441,79.418,4488.459037220627
7108,2,1413.744572827441,79.397,4715.00073100557
7109,2,1414.744572827441,79.376,4717.088041292336
7110,2,1415.744572827441,79.356,4494.479350683207
7111,2,1416.744572827441,79.334,4946.110317761763
7112,2,1417.744572827441,79.314,4498.446819800859
7113,2,1418.744572827441,79.294,4500.484784139399
7114,2,1419.744572827441,79.273,4727.617391270284
7115,2,1420.744572827441,79.253,4504.499083039962
7116,2,1421.744572827441,79.234,4281.23261016158
7117,2,1422.744572827441,79.214,4508.620641506351
7118,2,1423.744572827441,79.194,4510.650605848088
7119,2,1424.744572827441,79.172,4963.884178449848
7120,2,1425.744572827441,79.151,4740.291318079117
7121,2,1426.744572827441,79.13,4742.357712365883
7122,2,1427.744572827441,79.108,4970.315805729558
7123,2,1428.744572827441,79.084,5424.3830751534515
7124,2,1429.744572827441,79.063,4748.306114137948
7125,2,1430.744572827441,79.039,5428.885882876144
7126,2,1431.744572827441,79.016,5204.770934538673
7127,2,1432.744572827441,78.993,5206.8903557838385
7128,2,1433.744572827441,78.971,4982.560609444549
7129,2,1434.744572827441,78.948,5211.188848518087
7130,2,1435.744572827441,78.927,4760.031663134737
7131,2,1436.744572827441,78.903,5442.273502304727
7132,2,1437.744572827441,78.878,5671.219411133452
7133,2,1438.744572827441,78.855,5219.562447232311
7134,2,1439.744572827441,78.832,5221.667056477485
7135,2,1440.744572827441,78.812,4542.494748775279
7136,2,1441.744572827441,78.791,4771.688668137967
7137,2,1442.744572827441,78.772,4319.140099437802
7138,2,1443.744572827441,78.75,5003.273717221598
7139,2,1444.744572827441,78.729,4777.855542270326
7140,2,1445.744572827441,78.705,5462.624425884575
7141,2,1446.744572827441,78.683,5009.405166217669
7142,2,1447.744572827441,78.66,5239.2269094172825
7143,2,1448.744572827441,78.638,5013.461723963469
7144,2,1449.744572827441,78.617,4787.5712387997455
7145,2,1450.744572827441,78.596,4789.594037086512
7146,2,1451.744572827441,78.575,4791.615071373279
7147,2,1452.744572827441,78.556,4337.1529419872695
7148,2,1453.744572827441,78.538,4110.741898627728
7149,2,1454.744572827441,78.521,3884.172373682051
7150,2,1455.744572827441,78.506,3428.8680455607487
7151,2,1456.744572827441,78.49,3659.249135291093
7152,2,1457.744572827441,78.473,3889.8033435391953
7153,2,1458.744572827441,78.453,4578.2990167094695
7154,2,1459.744572827441,78.434,4351.283989147646
7155,2,1460.744572827441,78.415,4353.210184562809
7156,2,1461.744572827441,78.393,5042.691345471635
7157,2,1462.744572827441,78.373,4586.172314076421
7158,2,1463.744572827441,78.352,4817.512731704178
7159,2,1464.744572827441,78.331,4819.512051990944
7160,2,1465.744572827441,78.31,4821.50960827771
7161,2,1466.744572827441,78.289,4823.505400564476
7162,2,1467.744572827441,78.268,4825.499428851243
7163,2,1468.744572827441,78.249,4367.786391800673
7164,2,1469.744572827441,78.228,4829.605651968892
7165,2,1470.744572827441,78.209,4371.498506046707
7166,2,1471.744572827441,78.188,4833.705155086543
7167,2,1472.744572827441,78.168,4605.449008579231
7168,2,1473.744572827441,78.148,4607.397132924243
7169,2,1474.744572827441,78.129,4378.904494545309
7170,2,1475.744572827441,78.11,4380.808269967003
7171,2,1476.744572827441,78.09,4613.350045512008
7172,2,1477.744572827441,78.069,4846.025409711551
7173,2,1478.744572827441,78.05,4386.3423553409575
7174,2,1479.744572827441,78.03,4619.170658537221
7175,2,1480.744572827441,78.008,5083.153276407948
7176,2,1481.744572827441,77.986,5085.151783658167
7177,2,1482.744572827441,77.962,5549.5452154392615
7178,2,1483.744572827441,77.94,5089.0124206460505
7179,2,1484.744572827441,77.918,5091.005031896266
7180,2,1485.744572827441,77.897,4861.527102917447
7181,2,1486.744572827441,77.876,4863.487909204213
7182,2,1487.744572827441,77.856,4633.788756313632
7183,2,1488.744572827441,77.837,4403.955066765204
7184,2,1489.744572827441,77.818,4405.837638186917
7185,2,1490.744572827441,77.799,4407.71876560204
7186,2,1491.744572827441,77.779,4641.652743029327
7187,2,1492.744572827441,77.759,4643.5701073677665
7188,2,1493.744572827441,77.74,4413.239959273058
7189,2,1494.744572827441,77.719,4879.801427490989
7190,2,1495.744572827441,77.699,4649.312600392979
7191,2,1496.744572827441,77.678,4883.753311336581
7192,2,1497.744572827441,77.659,4420.447825474592
7193,2,1498.744572827441,77.64,4422.317134896317
7194,2,1499.744572827441,77.621,4424.185000314736
7195,2,1500.744572827441,77.601,4658.971481667494
7196,2,1501.744572827441,77.58,4893.886715674823
7197,2,1502.744572827441,77.561,4429.608619685378
7198,2,1503.744572827441,77.542,4431.47059510711
7199,2,1504.744572827441,77.523,4433.331126525529
7200,2,1505.744572827441,77.506,3968.379281473756
7201,2,1506.744572827441,77.488,4203.654629774855
7202,2,1507.744572827441,77.469,4439.075939662089
7203,2,1508.744572827441,77.451,4207.224766003848
7204,2,1509.744572827441,77.43,4910.445732862688
7205,2,1510.744572827441,77.409,4912.365757152777
7206,2,1511.744572827441,77.389,4680.3007276932385
7207,2,1512.744572827441,77.369,4682.186492031651
7208,2,1513.744572827441,77.351,4215.71808554167
7209,2,1514.744572827441,77.333,4217.521491058478
7210,2,1515.744572827441,77.316,3984.9425015332863
7211,2,1516.744572827441,77.301,3517.71743425304
7212,2,1517.744572827441,77.288,3050.1460049959037
7213,2,1518.744572827441,77.275,3051.642326326953
7214,2,1519.744572827441,77.265,2348.613262848729
7215,2,1520.744572827441,77.257,1879.907943058493
7216,2,1521.744572827441,77.252,1175.6161610172476
7217,2,1522.744572827441,77.246,1411.5659460762174
7218,2,1523.744572827441,77.242,941.6010062656684
7219,2,1524.744572827441,77.239,706.6321990648946
7220,2,1525.744572827441,77.235,942.7514685729367
7221,2,1526.744572827441,77.229,1414.9624421833607
7222,2,1527.744572827441,77.222,1651.7317391255779
7223,2,1528.744572827441,77.213,2124.8250129415333
7224,2,1529.744572827441,77.203,2362.170379575073
7225,2,1530.744572827441,77.189,3308.6860252340043
7226,2,1531.744572827441,77.174,3546.6703124272085
7227,2,1532.744572827441,77.161,3075.2297374164377
7228,2,1533.744572827441,77.151,2366.7519252226916
7229,2,1534.744572827441,77.145,1420.829691653951
7230,2,1535.744572827441,77.144,236.9484943947372
7259,2,1564.744572827441,77.143,241.41974590898016
7260,2,1565.744572827441,77.13,3140.1774622907647
7261,2,1566.744572827441,77.121,2175.0472539289326
7262,2,1567.744572827441,77.113,1934.3961315626682
7263,2,1568.744572827441,77.111,483.87612599835086
7274,2,1579.744572827441,77.108,730.8798848306532
7275,2,1580.744572827441,77.1,1950.1076726949755
7276,2,1581.744572827441,77.096,975.5947446045267
7307,2,1612.744572827441,77.086,2486.5618372780773
7308,2,1613.744572827441,77.076,2487.7809083635125
7309,2,1614.744572827441,77.066,2488.9995794454103
7310,2,1615.744572827441,77.059,1743.1864260104512
7311,2,1616.744572827441,77.053,1494.9584376455523
7312,2,1617.744572827441,77.047,1495.7666320363087
7313,2,1618.744572827441,77.043,997.7294049055963
7314,2,1619.744572827441,77.039,998.2939330828112
7315,2,1620.744572827441,77.033,1498.2681469480738
7316,2,1621.744572827441,77.025,1998.7418032040916
7317,2,1622.744572827441,77.015,2499.6757399846692
7318,2,1623.744572827441,77.002,3251.09548235244
7319,2,1624.744572827441,76.989,3252.548539683269
7320,2,1625.744572827441,76.977,3003.7126667995117
7321,2,1626.744572827441,76.962,3756.291491947394
7322,2,1627.744572827441,76.949,3256.861334331086
7323,2,1628.744572827441,76.934,3759.541516506219
7324,2,1629.744572827441,76.919,3761.1163764484468
7325,2,1630.744572827441,76.902,4264.3269359261
7326,2,1631.744572827441,76.886,4015.083749857125
7327,2,1632.744572827441,76.87,4016.7083926322703
7328,2,1633.744572827441,76.856,3516.0862548371097
7329,2,1634.744572827441,76.845,2763.8806314685703
7330,2,1635.744572827441,76.838,1759.7029323021347
7331,2,1636.744572827441,76.834,1006.0872479798093
7378,2,1683.744572827441,76.828,1552.3653512989204
7379,2,1684.744572827441,76.813,3882.6876137068602
7380,2,1685.744572827441,76.8,3366.3796538559964
7381,2,1686.744572827441,76.787,3367.8065031867
7382,2,1687.744572827441,76.781,1555.101351359846
7383,2,1688.744572827441,76.779,518.6472332092402
7418,2,1723.744572827441,76.765,3705.388913661919
7419,2,1724.744572827441,76.746,5030.5780182683975
7420,2,1725.744572827441,76.727,5032.248739683053
7421,2,1726.744572827441,76.709,4769.006044974503
7422,2,1727.744572827441,76.691,4770.648314491311
7423,2,1728.744572827441,76.674,4507.191493997484
7424,2,1729.744572827441,76.657,4508.798906638158
7425,2,1730.744572827441,76.64,4510.405163271294
7426,2,1731.744572827441,76.624,4246.625603358617
7427,2,1732.744572827441,76.608,4248.1906621335565
7428,2,1733.744572827441,76.593,3984.171034526203
7429,2,1734.744572827441,76.575,4782.732421155184
7430,2,1735.744572827441,76.559,4252.824150647138
7431,2,1736.744572827441,76.542,4520.25462435463
7432,2,1737.744572827441,76.525,4521.852924991536
7433,2,1738.744572827441,76.508,4523.450069632223
7434,2,1739.744572827441,76.492,4258.894714279215
7435,2,1740.744572827441,76.476,4260.451453061711
7436,2,1741.744572827441,76.458,4794.695361014436
7437,2,1742.744572827441,76.441,4529.886341491539
7438,2,1743.744572827441,76.424,4531.477740128445
7439,2,1744.744572827441,76.404,5332.916471524171
7440,2,1745.744572827441,76.385,5067.880783214571
7441,2,1746.744572827441,76.365,5336.304669990563
7442,2,1747.744572827441,76.346,5071.0966077576395
7443,2,1748.744572827441,76.328,4805.780920413604
7444,2,1749.744572827441,76.311,4540.34745147964
7445,2,1750.744572827441,76.293,4809.071246251841
7446,2,1751.744572827441,76.276,4543.452601441772
