fixIdx,legIdx,tickLead,togo,area
3401,2,600.744572827441,89.633,1615.5313164162078
3402,2,601.744572827441,89.617,1725.8034348681442
3403,2,602.744572827441,89.601,1728.3628296483903
3404,2,603.744572827441,89.587,1514.5729552207938
3405,2,604.744572827441,89.571,1733.5172508584776
3406,2,605.744572827441,89.555,1736.0736376356488
3407,2,606.744572827441,89.54,1629.97378905802
3408,2,607.744572827441,89.524,1741.2027870209477
3409,2,608.744572827441,89.508,1743.7561337996608
3410,2,609.744572827441,89.493,1637.1733242103332
3411,2,610.744572827441,89.476,1858.1738727235754
3412,2,611.744572827441,89.458,1970.3142610975704
3413,2,612.744572827441,89.441,1863.5296526819095
3414,2,613.744572827441,89.422,2085.747715063656
3415,2,614.744572827441,89.403,2088.702266480513
3416,2,615.744572827441,89.384,2091.655373900495
3417,2,616.744572827441,89.364,2204.8371780747498
3418,2,617.744572827441,89.345,2097.533782443566
3419,2,618.744572827441,89.326,2100.4825198619856
3420,2,619.744572827441,89.307,2103.4298132788317
3421,2,620.744572827441,89.289,1995.5249591164893
3422,2,621.744572827441,89.271,1998.3367966332971
3423,2,622.744572827441,89.253,2001.147338150105
3424,2,623.744572827441,89.236,1892.6362660092952
3425,2,624.744572827441,89.22,1783.8306798164965
3426,2,625.744572827441,89.203,1898.0028065985814
3427,2,626.744572827441,89.188,1677.083866368964
3428,2,627.744572827441,89.172,1791.4323521526362
3429,2,628.744572827441,89.157,1681.8508639162344
3430,2,629.744572827441,89.142,1684.2424138584622
3431,2,630.744572827441,89.127,1686.6330638006898
3432,2,631.744572827441,89.114,1463.8361972683554
3433,2,632.744572827441,89.101,1465.9394626043409
3434,2,633.744572827441,89.087,1580.9594912011896
3435,2,634.744572827441,89.071,1809.3571776932638
3436,2,635.744572827441,89.054,1925.1140345926312
3437,2,636.744572827441,89.037,1927.7741212295364
3438,2,637.744572827441,89.018,2157.51858838163
3439,2,638.744572827441,88.998,2274.1350775285423
3440,2,639.744572827441,88.978,2277.1836018718977
3441,2,640.744572827441,88.959,2166.2311740477326
3442,2,641.744572827441,88.939,2283.3015203382897
3443,2,642.744572827441,88.919,2286.345284678405
3444,2,643.744572827441,88.899,2289.3874490201424
3445,2,644.744572827441,88.879,2292.42801336188
3446,2,645.744572827441,88.86,2180.7058979663802
3447,2,646.744572827441,88.841,2183.6159893848
3448,2,647.744572827441,88.822,2186.5246368015837
3449,2,648.744572827441,88.802,2304.652120077569
3450,2,649.744572827441,88.784,2076.93971478249
3451,2,650.744572827441,88.765,2195.2419150584774
3452,2,651.744572827441,88.746,2198.144786476897
3453,2,652.744572827441,88.726,2316.877696576171
3454,2,653.744572827441,88.708,2087.937261631234
3455,2,654.744572827441,88.688,2322.981364825472
3456,2,655.744572827441,88.67,2093.4278270556065
3457,2,656.744572827441,88.652,2096.194700572414
3458,2,657.744572827441,88.636,1865.7635172395246
3459,2,658.744572827441,88.62,1868.2628480165786
3460,2,659.744572827441,88.603,1987.6725113145417
3461,2,660.744572827441,88.586,1990.3033919497852
3462,2,661.744572827441,88.57,1875.7123447017163
3463,2,662.744572827441,88.553,1995.5842185390713
3464,2,663.744572827441,88.536,1998.2116651759766
3465,2,664.744572827441,88.518,2118.5223407530952
3466,2,665.744572827441,88.5,2121.2779102699033
3467,2,666.744572827441,88.482,2124.0321837867114
3468,2,667.744572827441,88.464,2126.785161303519
3469,2,668.744572827441,88.446,2129.536842820327
3470,2,669.744572827441,88.428,2132.287228337135
3471,2,670.744572827441,88.412,1897.8315241398227
3472,2,671.744572827441,88.394,2137.8324769799947
3473,2,672.744572827441,88.377,2021.6694250169558
3474,2,673.744572827441,88.36,2024.2851076521708
3475,2,674.744572827441,88.344,1907.681039951039
3476,2,675.744572827441,88.329,1790.787313727205
3477,2,676.744572827441,88.312,2032.1942475093147
3478,2,677.744572827441,88.296,1915.1218162854777
3479,2,678.744572827441,88.279,2037.4384901003043
3480,2,679.744572827441,88.262,2040.047372735506
3481,2,680.744572827441,88.244,2162.799028286727
3482,2,681.744572827441,88.226,2165.534365803535
3483,2,682.744572827441,88.209,2047.8206580152691
3484,2,683.744572827441,88.192,2050.424848653888
3485,2,684.744572827441,88.174,2173.7819039614865
3486,2,685.744572827441,88.157,2055.606446612227
3487,2,686.744572827441,88.14,2058.2071352474136
3488,2,687.744572827441,88.123,2060.806667884319
3489,2,688.744572827441,88.107,1942.0392971107274
3490,2,689.744572827441,88.09,2066.025716473605
3491,2,690.744572827441,88.072,2190.293017891781
3492,2,691.744572827441,88.054,2193.0156834085888
3493,2,692.744572827441,88.038,1951.7884370939275
3494,2,693.744572827441,88.02,2198.507076051448
3495,2,694.744572827441,88.002,2201.225925568256
3496,2,695.744572827441,87.985,2081.5140023486074
3497,2,696.744572827441,87.968,2084.1030629855127
3498,2,697.744572827441,87.95,2209.4249357279236
3499,2,698.744572827441,87.933,2089.2539589438466
3500,2,699.744572827441,87.917,1968.8013301079454
3501,2,700.744572827441,87.899,2217.6379406922124
3502,2,701.744572827441,87.882,2097.007166854562
3503,2,702.744572827441,87.864,2223.08185853045
3504,2,703.744572827441,87.847,2102.146264814653
3505,2,704.744572827441,87.831,1980.9298730417688
3506,2,705.744572827441,87.814,2107.328593403944
3507,2,706.744572827441,87.797,2109.906060039087
3508,2,707.744572827441,87.781,1988.230025725241
3509,2,708.744572827441,87.765,1990.67639650572
3510,2,709.744572827441,87.749,1993.121743284433
3511,2,710.744572827441,87.735,1746.1402086521844
3512,2,711.744572827441,87.719,1998.0549164945203
3513,2,712.744572827441,87.703,2000.4972552714569
3514,2,713.744572827441,87.687,2002.9385700519467
3515,2,714.744572827441,87.67,2130.7028889736134
3516,2,715.744572827441,87.653,2133.270257610519
3517,2,716.744572827441,87.636,2135.8364702492095
3518,2,717.744572827441,87.619,2138.401526884329
3519,2,718.744572827441,87.601,2266.8916329149215
3520,2,719.744572827441,87.584,2143.503700842663
3521,2,720.744572827441,87.567,2146.0652554813623
3522,2,721.744572827441,87.549,2275.0024070727927
3523,2,722.744572827441,87.532,2151.1603234397007
3524,2,723.744572827441,87.515,2153.7183760748076
3525,2,724.744572827441,87.497,2283.101949234256
3526,2,725.744572827441,87.481,2031.829341827878
3527,2,726.744572827441,87.463,2288.5128458771155
3528,2,727.744572827441,87.447,2036.6368517308345
3529,2,728.744572827441,87.43,2166.491299259333
3530,2,729.744572827441,87.412,2296.620010841405
3531,2,730.744572827441,87.396,2043.8399565897914
3532,2,731.744572827441,87.378,2302.0186674842644
3533,2,732.744572827441,87.362,2048.6365864945565
3534,2,733.744572827441,87.346,2051.056749271448
3535,2,734.744572827441,87.33,2053.475888051983
3536,2,735.744572827441,87.315,1927.4116638217993
3537,2,736.744572827441,87.3,1929.6998037640271
3538,2,737.744572827441,87.286,1803.1982358825808
3539,2,738.744572827441,87.271,1934.2955459856676
3540,2,739.744572827441,87.257,1807.4859712894436
3541,2,740.744572827441,87.243,1809.6389914187314
3542,2,741.744572827441,87.23,1682.387211112825
3543,2,742.744572827441,87.216,1813.963476521677
3544,2,743.744572827441,87.203,1686.4014004226974
3545,2,744.744572827441,87.19,1688.417123758926
3546,2,745.744572827441,87.176,1820.454974598267
3547,2,746.744572827441,87.161,1952.7781288953377
3548,2,747.744572827441,87.147,1824.73005400513
3549,2,748.744572827441,87.132,1957.356831116978
3550,2,749.744572827441,87.118,1829.001885413849
3551,2,750.744572827441,87.105,1700.3606322511234
3552,2,751.744572827441,87.093,1571.4288131687942
3553,2,752.744572827441,87.082,1442.2021456957116
3554,2,753.744572827441,87.071,1443.9356645072235
3555,2,754.744572827441,87.062,1182.8334303014917
3556,2,755.744572827441,87.052,1315.8571055315738
3557,2,756.744572827441,87.042,1317.446896618879
3558,2,757.744572827441,87.032,1319.0362877043144
3559,2,758.744572827441,87.022,1320.625278787873
3560,2,759.744572827441,87.011,1454.426899672966
3561,2,760.744572827441,86.999,1588.5259574124962
3562,2,761.744572827441,86.987,1590.3946949755218
3563,2,762.744572827441,86.973,1857.6186424463046
3564,2,763.744572827441,86.96,1726.9250022134333
3565,2,764.744572827441,86.947,1728.9276475459285
3566,2,765.744572827441,86.935,1597.7903737486336
3567,2,766.744572827441,86.919,2132.825775430183
3568,2,767.744572827441,86.904,2001.7749732388397
3569,2,768.744572827441,86.889,2004.0363831810675
3570,2,769.744572827441,86.874,2006.2968931232951
3571,2,770.744572827441,86.859,2008.556503065523
3572,2,771.744572827441,86.843,2144.8572126271656
3573,2,772.744572827441,86.829,1878.8573363305652
3574,2,773.744572827441,86.816,1746.639392530866
3575,2,774.744572827441,86.802,1883.1344454315993
3576,2,775.744572827441,86.792,1346.646033754757
3577,2,776.744572827441,86.783,1213.4109530567537
3578,2,777.744572827441,86.779,539.9476141969651
3750,2,949.744572827441,86.768,1813.0785351846107
3751,2,950.744572827441,86.752,2639.5711724331622
3752,2,951.744572827441,86.736,2641.860199209529
3753,2,952.744572827441,86.72,2644.1482019905884
3754,2,953.744572827441,86.706,2315.657488019709
3755,2,954.744572827441,86.691,2483.247670418491
3756,2,955.744572827441,86.676,2485.4185403607185
3757,2,956.744572827441,86.663,2155.9349176222327
3758,2,957.744572827441,86.65,2157.8646069542588
3759,2,958.744572827441,86.637,2159.7936202910028
3760,2,959.744572827441,86.624,2161.721957625388
3761,2,960.744572827441,86.611,2163.6496189574077
3762,2,961.744572827441,86.597,2332.145955585802
3763,2,962.744572827441,86.583,2334.1934717108857
3764,2,963.744572827441,86.567,2669.957964562034
3765,2,964.744572827441,86.553,2338.2321262697096
3766,2,965.744572827441,86.539,2340.2772343971606
3767,2,966.744572827441,86.524,2509.615740108626
3768,2,967.744572827441,86.51,2344.3380018040234
3769,2,968.744572827441,86.494,2681.5469772399133
3770,2,969.744572827441,86.479,2516.0944199353094
3771,2,970.744572827441,86.463,2686.1201266236694
3772,2,971.744572827441,86.448,2520.3798874825798
3773,2,972.744572827441,86.432,2690.6893080050368
3774,2,973.744572827441,86.417,2524.661635029851
3775,2,974.744572827441,86.401,2695.254521391183
3776,2,975.744572827441,86.385,2697.5200281675
3777,2,976.744572827441,86.37,2531.0626301821644
3778,2,977.744572827441,86.356,2364.3467272083853
3779,2,978.744572827441,86.343,2197.3667167739227
3780,2,979.744572827441,86.329,2368.442368311331
3781,2,980.744572827441,86.317,2031.8595302444733
3782,2,981.744572827441,86.305,2033.6485398050909
3783,2,982.744572827441,86.293,2035.436973370525
3784,2,983.744572827441,86.281,2037.224830933551
3785,2,984.744572827441,86.27,1869.105268647106
3786,2,985.744572827441,86.259,1870.7647794580664
3787,2,986.744572827441,86.246,2212.83884296366
3788,2,987.744572827441,86.236,1703.6815941026773
3789,2,988.744572827441,86.223,2216.732703709111
3790,2,989.744572827441,86.209,2389.2909065442204
3791,2,990.744572827441,86.195,2391.3165826740988
3792,2,991.744572827441,86.179,2735.215663943401
3793,2,992.744572827441,86.164,2566.388668722092
3794,2,993.744572827441,86.148,2739.745837329587
3795,2,994.744572827441,86.133,2570.6338462693625
3796,2,995.744572827441,86.117,2744.272042710906
3797,2,996.744572827441,86.103,2403.230904654504
3798,2,997.744572827441,86.088,2577.0395360960456
3799,2,998.744572827441,86.073,2579.1729660382734
3800,2,999.744572827441,86.06,2237.157423207031
3801,2,1000.744572827441,86.048,2066.833763282301
3802,2,1001.744572827441,86.036,2068.6105568453268
3803,2,1002.744572827441,86.024,2070.3867744083523
3804,2,1003.744572827441,86.013,1899.493255829913
3805,2,1004.744572827441,86.001,2073.961595404152
3806,2,1005.744572827441,85.991,1729.8002056982573
3807,2,1006.744572827441,85.982,1558.1959598057406
3808,2,1007.744572827441,85.972,1732.8571027605842
3809,2,1008.744572827441,85.963,1560.9464831618336
3810,2,1009.744572827441,85.952,1909.4926206131745
3811,2,1010.744572827441,85.941,1911.1390854265499
3812,2,1011.744572827441,85.928,2260.5378638355423
3813,2,1012.744572827441,85.915,2262.429853167454
3814,2,1013.744572827441,85.9,2612.647856705301
3815,2,1014.744572827441,85.885,2614.7684466475284
3816,2,1015.744572827441,85.869,2791.331093783401
3817,2,1016.744572827441,85.854,2618.9764241947987
3818,2,1017.744572827441,85.839,2621.0942841370265
3819,2,1018.744572827441,85.824,2623.2112440792544
3820,2,1019.744572827441,85.809,2625.327304021482
3821,2,1020.744572827441,85.794,2627.4424639637095
3822,2,1021.744572827441,85.781,2278.975726075712
3823,2,1022.744572827441,85.767,2456.297003713381
3824,2,1023.744572827441,85.755,2107.13659944618
3825,2,1024.744572827441,85.742,2284.6280600788614
3826,2,1025.744572827441,85.731,1934.7624905025775
3827,2,1026.744572827441,85.719,2112.424284135257
3828,2,1027.744572827441,85.708,1938.014857746226
3829,2,1028.744572827441,85.695,2292.2887782133666
3830,2,1029.744572827441,85.682,2294.168963545244
3831,2,1030.744572827441,85.669,2296.0484728821366
3832,2,1031.744572827441,85.658,1944.4227267161132
3833,2,1032.744572827441,85.645,2299.859166268694
3834,2,1033.744572827441,85.634,1947.6461035816592
3835,2,1034.744572827441,85.621,2303.667363655251
3836,2,1035.744572827441,85.606,2660.2115395729643
3837,2,1036.744572827441,85.589,3017.253281467568
3838,2,1037.744572827441,85.572,3019.563780104473
3839,2,1038.744572827441,85.553,3377.3481354777914
3840,2,1039.744572827441,85.536,3024.110606747331
3841,2,1040.744572827441,85.519,3026.4175693842362
3842,2,1041.744572827441,85.501,3206.864823209203
3843,2,1042.744572827441,85.487,2496.1553262624425
3844,2,1043.744572827441,85.471,2854.9837549013564
3845,2,1044.744572827441,85.454,3035.740423880823
3846,2,1045.744572827441,85.437,3038.0417085151903
3847,2,1046.744572827441,85.42,3040.3418371520956
3848,2,1047.744572827441,85.404,2863.678702539753
3849,2,1048.744572827441,85.388,2865.874929315921
3850,2,1049.744572827441,85.371,3047.306669696311
3851,2,1050.744572827441,85.355,2870.2306870470125
3852,2,1051.744572827441,85.339,2872.423809828275
3853,2,1052.744572827441,85.324,2694.968205486846
3854,2,1053.744572827441,85.308,2876.8407032094765
3855,2,1054.744572827441,85.294,2519.1814705908996
3856,2,1055.744572827441,85.278,2881.2874124195596
3857,2,1056.744572827441,85.261,3063.674765993946
3858,2,1057.744572827441,85.244,3065.96255262829
3859,2,1058.744572827441,85.226,3248.7153719382127
3860,2,1059.744572827441,85.209,3070.4986265866246
3861,2,1060.744572827441,85.191,3253.5157537764508
3862,2,1061.744572827441,85.173,3255.8949432932586
3863,2,1062.744572827441,85.156,3077.2757458663878
3864,2,1063.744572827441,85.139,3079.5564945058672
3865,2,1064.744572827441,85.121,3263.1013974529255
3866,2,1065.744572827441,85.103,3265.4754749697336
3867,2,1066.744572827441,85.085,3267.8482564865412
3868,2,1067.744572827441,85.068,3088.5590191044853
3869,2,1068.744572827441,85.05,3272.628406324779
3870,2,1069.744572827441,85.032,3274.997335841587
3871,2,1070.744572827441,85.013,3459.420456840808
3872,2,1071.744572827441,84.994,3461.877512261815
3873,2,1072.744572827441,84.976,3282.0191107827673
3874,2,1073.744572827441,84.957,3466.8280933924207
3875,2,1074.744572827441,84.938,3469.2808548082453
3876,2,1075.744572827441,84.919,3471.7321722292595
3877,2,1076.744572827441,84.899,3657.01219736748
3878,2,1077.744572827441,84.882,3110.6693724259194
3879,2,1078.744572827441,84.865,3112.932135065427
3880,2,1079.744572827441,84.848,3115.1937416997293
3881,2,1080.744572827441,84.832,2934.091825878743
3882,2,1081.744572827441,84.814,3303.245516434038
3883,2,1082.744572827441,84.798,2938.3435597808984
3884,2,1083.744572827441,84.781,3124.2654555628264
3885,2,1084.744572827441,84.764,3126.521316202345
3886,2,1085.744572827441,84.747,3128.7760208366367
3887,2,1086.744572827441,84.73,3131.0295694735423
3888,2,1087.744572827441,84.714,2948.9886623717516
3889,2,1088.744572827441,84.697,3135.5702160628284
3890,2,1089.744572827441,84.68,3137.820330699734
3891,2,1090.744572827441,84.664,2955.37678305523
3892,2,1091.744572827441,84.649,2772.698232887093
3893,2,1092.744572827441,84.633,2959.7117884389863
3894,2,1093.744572827441,84.619,2591.658390161882
3895,2,1094.744572827441,84.605,2593.598778289333
3896,2,1095.744572827441,84.591,2595.5383824194187
3897,2,1096.744572827441,84.578,2411.9573743267233
3898,2,1097.744572827441,84.564,2599.445975522364
3899,2,1098.744572827441,84.551,2415.584449636596
3900,2,1099.744572827441,84.536,2789.287658785209
3901,2,1100.744572827441,84.522,2605.2554639020786
3902,2,1101.744572827441,84.506,2979.6109064950224
3903,2,1102.744572827441,84.49,2981.7507492737354
3904,2,1103.744572827441,84.476,2610.934276892275
3905,2,1104.744572827441,84.462,2612.8667410197263
3906,2,1105.744572827441,84.448,2614.7984211498315
3907,2,1106.744572827441,84.433,2803.6219530525163
3908,2,1107.744572827441,84.416,3179.7065774166826
3909,2,1108.744572827441,84.401,2807.623988265258
3910,2,1109.744572827441,84.385,2996.9495595063786
3911,2,1110.744572827441,84.368,3186.505141273832
3912,2,1111.744572827441,84.352,3001.1767092374703
3913,2,1112.744572827441,84.336,3003.306504018849
3914,2,1113.744572827441,84.321,2817.6122762904724
3915,2,1114.744572827441,84.305,3007.5986933999343
3916,2,1115.744572827441,84.29,2821.6343438377435
3917,2,1116.744572827441,84.275,2823.6607337799715
3918,2,1117.744572827441,84.26,2825.686223722199
3919,2,1118.744572827441,84.244,3016.2069679964493
3920,2,1119.744572827441,84.229,2829.7009112694695
3921,2,1120.744572827441,84.212,3209.2487220568864
3922,2,1121.744572827441,84.196,3022.5721603325887
3923,2,1122.744572827441,84.178,3402.737904694585
3924,2,1123.744572827441,84.162,3026.7385822346655
3925,2,1124.744572827441,84.147,2839.5695146203143
3926,2,1125.744572827441,84.133,2652.16415401752
3927,2,1126.744572827441,84.117,3033.1963900497904
3928,2,1127.744572827441,84.102,2845.6209644469977
3929,2,1128.744572827441,84.087,2847.6363143892254
3930,2,1129.744572827441,84.072,2849.650764331453
3931,2,1130.744572827441,84.055,3231.847777527128
3932,2,1131.744572827441,84.039,3043.8315555987106
3933,2,1132.744572827441,84.02,3616.99048313237
3934,2,1133.744572827441,84.004,3047.940769674438
3935,2,1134.744572827441,83.987,3240.656884077458
3936,2,1135.744572827441,83.971,3052.11819140553
3937,2,1136.744572827441,83.955,3054.2235061869537
3938,2,1137.744572827441,83.94,2865.324375823057
3939,2,1138.744572827441,83.927,2485.049257686996
3940,2,1139.744572827441,83.914,2486.8462950240973
3941,2,1140.744572827441,83.901,2488.6426563584823
3942,2,1141.744572827441,83.888,2490.438341690145
3943,2,1142.744572827441,83.876,2300.536806189961
3944,2,1143.744572827441,83.865,2110.381442299023
3945,2,1144.744572827441,83.853,2303.93124318576
3946,2,1145.744572827441,83.841,2305.613884748786
3947,2,1146.744572827441,83.828,2499.555705156528
3948,2,1147.744572827441,83.816,2308.94989400509
3949,2,1148.744572827441,83.803,2503.168415186924
3950,2,1149.744572827441,83.79,2504.958848518571
3951,2,1150.744572827441,83.776,2699.559311267571
3952,2,1151.744572827441,83.763,2508.5077418284436
3953,2,1152.744572827441,83.749,2703.3796843705163
3954,2,1153.744572827441,83.735,2705.272584495223
3955,2,1154.744572827441,83.721,2707.1647006226744
3956,2,1155.744572827441,83.709,2322.0757659420697
3957,2,1156.744572827441,83.697,2323.7517835050953
3958,2,1157.744572827441,83.685,2325.427225068121
3959,2,1158.744572827441,83.673,2327.102090631147
3960,2,1159.744572827441,83.662,2134.72443903404
3961,2,1160.744572827441,83.651,2136.284223850175
3962,2,1161.744572827441,83.641,1943.5057307727152
3963,2,1162.744572827441,83.631,1944.9461018609122
3964,2,1163.744572827441,83.621,1946.3860729463474
3965,2,1164.744572827441,83.611,1947.8256440290147
3966,2,1165.744572827441,83.598,2533.998795613766
3967,2,1166.744572827441,83.588,1950.6335815282835
3968,2,1167.744572827441,83.577,2147.2662366828476
3969,2,1168.744572827441,83.565,2344.1556646983786
3970,2,1169.744572827441,83.552,2541.2946491018893
3971,2,1170.744572827441,83.54,2347.4646259546826
3972,2,1171.744572827441,83.53,1957.6336578238074
3973,2,1172.744572827441,83.521,1763.1733827186385
3974,2,1173.744572827441,83.513,1568.4420078204012
3975,2,1174.744572827441,83.504,1765.8208288793535
3976,2,1175.744572827441,83.496,1570.794749299381
3977,2,1176.744572827441,83.488,1571.980125991268
3978,2,1177.744572827441,83.48,1573.1652466859455
3979,2,1178.744572827441,83.471,1771.1332666030942
3980,2,1179.744572827441,83.461,1969.3712103133114
3981,2,1180.744572827441,83.449,2364.936919807628
3982,2,1181.744572827441,83.438,2169.395871779133
3983,2,1182.744572827441,83.428,1973.5985588952474
3984,2,1183.744572827441,83.418,1975.030469977876
3985,2,1184.744572827441,83.406,2371.7259434084704
3986,2,1185.744572827441,83.396,1977.8456623686402
3987,2,1186.744572827441,83.385,2177.190912607213
3988,2,1187.744572827441,83.374,2178.7380694234025
3989,2,1188.744572827441,83.361,2576.6692425532037
3990,2,1189.744572827441,83.35,2181.7785822889527
3991,2,1190.744572827441,83.339,2183.324243099509
3992,2,1191.744572827441,83.328,2184.869419912884
3993,2,1192.744572827441,83.317,2186.414112729084
3994,2,1193.744572827441,83.307,1989.0649570261862
3995,2,1194.744572827441,83.297,1990.492248114448
3996,2,1195.744572827441,83.287,1991.9191391970528
3997,2,1196.744572827441,83.276,2192.6670291243995
3998,2,1197.744572827441,83.266,1994.7477664764626
3999,2,1198.744572827441,83.256,1996.1734375647327
4000,2,1199.744572827441,83.246,1997.5987086501677
4001,2,1200.744572827441,83.236,1999.0235797327623
4002,2,1201.744572827441,83.225,2200.4796367136937
4003,2,1202.744572827441,83.214,2202.019643524226
4004,2,1203.744572827441,83.202,2403.8682819799083
4005,2,1204.744572827441,83.19,2405.518307542934
4006,2,1205.744572827441,83.179,2206.5837072031472
4007,2,1206.744572827441,83.169,2007.3954620080185
4008,2,1207.744572827441,83.158,2209.6858472105
4009,2,1208.744572827441,83.145,2613.2320330350362
4010,2,1209.744572827441,83.134,2212.706296076046
4011,2,1210.744572827441,83.121,2616.8004064215934
4012,2,1211.744572827441,83.109,2417.139604093358
4013,2,1212.744572827441,83.095,2821.8819857501203
4014,2,1213.744572827441,83.083,2420.3717474799137
4015,2,1214.744572827441,83.069,2825.6513637011008
4016,2,1215.744572827441,83.055,2827.500919828552
4017,2,1216.744572827441,83.043,2425.18608069
4018,2,1217.744572827441,83.031,2426.8285462530257
4019,2,1218.744572827441,83.019,2428.470435816051
4020,2,1219.744572827441,83.008,2227.61585412304
4021,2,1220.744572827441,82.997,2229.1467309335376
4022,2,1221.744572827441,82.988,1825.1214562869343
4023,2,1222.744572827441,82.979,1826.4172366661364
4024,2,1223.744572827441,82.972,1421.5714492380225
4025,2,1224.744572827441,82.964,1625.833723492653
4026,2,1225.744572827441,82.957,1423.63735687773
4027,2,1226.744572827441,82.948,1831.7075251944987
4028,2,1227.744572827441,82.938,2036.6563620786765
4029,2,1228.744572827441,82.928,2038.069473167006
4030,2,1229.744572827441,82.919,1835.5450335274832
4031,2,1230.744572827441,82.909,2040.9191102264328
4032,2,1231.744572827441,82.903,1225.4281866580284
4033,2,1232.744572827441,82.896,1430.7147220125407
4034,2,1233.744572827441,82.891,1022.6940574757848
4035,2,1234.744572827441,82.886,1023.4612552500515
4036,2,1235.744572827441,82.883,614.5444262791195
4037,2,1236.744572827441,82.88,615.0194718768087
4038,2,1237.744572827441,82.877,615.4944814744978
4039,2,1238.744572827441,82.874,615.9694550721869
4040,2,1239.744572827441,82.873,205.48394371049093
4259,2,1458.744572827441,82.872,241.77961922443868
4260,2,1459.744572827441,82.857,3628.8301246519222
4261,2,1460.744572827441,82.842,3630.65872459415
4262,2,1461.744572827441,82.825,4116.768248491271
4263,2,1462.744572827441,82.809,3876.4837532125007
4264,2,1463.744572827441,82.794,3636.0073874092786
4265,2,1464.744572827441,82.778,3880.331014592811
4266,2,1465.744572827441,82.763,3639.6123349565496
4267,2,1466.744572827441,82.746,4126.910267572104
4268,2,1467.744572827441,82.729,4128.875564205559
4269,2,1468.744572827441,82.714,3644.902625434493
4270,2,1469.744572827441,82.695,4619.070620890796
4271,2,1470.744572827441,82.679,3891.566607786087
4272,2,1471.744572827441,82.663,3893.4590585682563
4273,2,1472.744572827441,82.646,4138.784854021038
4274,2,1473.744572827441,82.63,3897.1937282993517
4275,2,1474.744572827441,82.612,4386.4153686569025
4276,2,1475.744572827441,82.596,3900.876950200652
4277,2,1476.744572827441,82.578,4390.556545299762
4278,2,1477.744572827441,82.558,4880.576555567675
4279,2,1478.744572827441,82.54,4394.479886724134
4280,2,1479.744572827441,82.521,4640.714259775268
4281,2,1480.744572827441,82.503,4398.451062953128
4282,2,1481.744572827441,82.484,4644.903244905873
4283,2,1482.744572827441,82.466,4402.416911182122
4284,2,1483.744572827441,82.449,4159.759515872235
4285,2,1484.744572827441,82.431,4406.484333020359
4286,2,1485.744572827441,82.412,4653.37725975114
4287,2,1486.744572827441,82.397,3675.4332945469055
4288,2,1487.744572827441,82.378,4657.719127766528
4289,2,1488.744572827441,82.361,4169.322967110334
4290,2,1489.744572827441,82.343,4416.604022213643
4291,2,1490.744572827441,82.326,4173.150107072156
4292,2,1491.744572827441,82.307,4666.217300905552
4293,2,1492.744572827441,82.287,4913.93600439822
4294,2,1493.744572827441,82.266,5161.803164542148
4295,2,1494.744572827441,82.245,5163.940412828914
4296,2,1495.744572827441,82.224,5166.07589711568
4297,2,1496.744572827441,82.204,4922.134332419928
4298,2,1497.744572827441,82.184,4924.224696758168
