fixIdx,legIdx,tickLead,togo,area
3670,2,1196.744572827441,83.815,3410.7208358128128
3671,2,1197.744572827441,83.798,3412.8785384497182
3672,2,1198.744572827441,83.782,3214.1698482318347
3673,2,1199.744572827441,83.767,3015.240051490088
3674,2,1200.744572827441,83.751,3218.3412696127325
3675,2,1201.744572827441,83.737,2817.889130194128
3676,2,1202.744572827441,83.723,2819.7624863187184
3677,2,1203.744572827441,83.709,2821.6350584461698
3678,2,1204.744572827441,83.694,3025.1678358755967
3679,2,1205.744572827441,83.68,2825.344089853033
3680,2,1206.744572827441,83.664,3231.063420724844
3681,2,1207.744572827441,83.65,2829.016056411857
3682,2,1208.744572827441,83.634,3235.258033934931
3683,2,1209.744572827441,83.619,3035.001135586735
3684,2,1210.744572827441,83.603,3239.410063318687
3685,2,1211.744572827441,83.588,3038.8918031340054
3686,2,1212.744572827441,83.572,3243.558124699563
3687,2,1213.744572827441,83.555,3448.4413167890098
3688,2,1214.744572827441,83.539,3247.6244744335395
3689,2,1215.744572827441,83.523,3249.6755172122525
3690,2,1216.744572827441,83.505,3658.1474251841314
3691,2,1217.744572827441,83.489,3253.696595114128
3692,2,1218.744572827441,83.473,3255.744501895731
3693,2,1219.744572827441,83.459,2850.601614436369
3694,2,1220.744572827441,83.443,3259.915371105818
3695,2,1221.744572827441,83.428,3058.1060791844347
3696,2,1222.744572827441,83.414,2856.072100274605
3697,2,1223.744572827441,83.402,2449.682095929482
3698,2,1224.744572827441,83.388,2859.8520622255855
3699,2,1225.744572827441,83.376,2452.9208153160375
3700,2,1226.744572827441,83.365,2250.034784998047
3701,2,1227.744572827441,83.354,2251.5718218085153
3702,2,1228.744572827441,83.345,1843.4744239119243
3703,2,1229.744572827441,83.336,1844.7754962911263
3704,2,1230.744572827441,83.327,1846.0762446703282
3705,2,1231.744572827441,83.317,2052.628425943611
3706,2,1232.744572827441,83.305,2464.828394561021
3707,2,1233.744572827441,83.293,2466.472540126966
3708,2,1234.744572827441,83.279,2879.434221792233
3709,2,1235.744572827441,83.265,2881.281817916761
3710,2,1236.744572827441,83.247,3706.790621591712
3711,2,1237.744572827441,83.232,3090.8771810962107
3712,2,1238.744572827441,83.217,3092.8169310384383
3713,2,1239.744572827441,83.202,3094.755780980666
3714,2,1240.744572827441,83.188,2890.2648526177422
3715,2,1241.744572827441,83.173,3098.6680332023066
3716,2,1242.744572827441,83.157,3307.291276775317
3717,2,1243.744572827441,83.141,3309.3157595510907
3718,2,1244.744572827441,83.126,3104.39918835462
3719,2,1245.744572827441,83.11,3313.4015169377867
3720,2,1246.744572827441,83.096,2901.029998598136
3721,2,1247.744572827441,83.082,2902.8677667285333
3722,2,1248.744572827441,83.067,3112.1649304607154
3723,2,1249.744572827441,83.052,3114.094780399993
3724,2,1250.744572827441,83.036,3323.7386337893345
3725,2,1251.744572827441,83.021,3117.914227950214
3726,2,1252.744572827441,83.005,3327.810727173091
3727,2,1253.744572827441,82.991,2913.632177554019
3728,2,1254.744572827441,82.977,2915.4642616814704
3729,2,1255.744572827441,82.965,2500.5691908496697
3730,2,1256.744572827441,82.952,2710.6987607686274
3731,2,1257.744572827441,82.938,2921.061460607941
3732,2,1258.744572827441,82.924,2922.8904927353924
3733,2,1259.744572827441,82.911,2715.8266360539956
3734,2,1260.744572827441,82.896,3135.6041308021117
3735,2,1261.744572827441,82.881,3137.5234507443392
3736,2,1262.744572827441,82.867,2930.1634243971575
3737,2,1263.744572827441,82.853,2931.9885085275846
3738,2,1264.744572827441,82.839,2933.8128086520596
3739,2,1265.744572827441,82.827,2516.2900848244653
3740,2,1266.744572827441,82.814,2727.7228912413293
3741,2,1267.744572827441,82.801,2729.4477265727305
3742,2,1268.744572827441,82.787,2941.244268554021
3743,2,1269.744572827441,82.772,3153.2646259911944
3744,2,1270.744572827441,82.757,3155.176175933422
3745,2,1271.744572827441,82.742,3157.08682587565
3746,2,1272.744572827441,82.726,3369.5759836269017
3747,2,1273.744572827441,82.712,2950.1605649510802
3748,2,1274.744572827441,82.698,2951.9769970815278
3749,2,1275.744572827441,82.685,2742.8240409410737
3750,2,1276.744572827441,82.671,2955.643258181473
3751,2,1277.744572827441,82.658,2746.2270222539487
3752,2,1278.744572827441,82.643,3170.6663494943527
3753,2,1279.744572827441,82.628,3172.5699794365805
3754,2,1280.744572827441,82.613,3174.4727093788083
3755,2,1281.744572827441,82.598,3176.3745393210356
3756,2,1282.744572827441,82.583,3178.2754692632634
3757,2,1283.744572827441,82.57,2756.1854766713236
3758,2,1284.744572827441,82.555,3182.151713819074
3759,2,1285.744572827441,82.541,2971.798003939393
3760,2,1286.744572827441,82.527,2973.604944063827
3761,2,1287.744572827441,82.513,2975.4111001912784
3762,2,1288.744572827441,82.501,2551.9307632866653
3763,2,1289.744572827441,82.487,2979.0932861452825
3764,2,1290.744572827441,82.472,3193.7990098357486
3765,2,1291.744572827441,82.458,2982.6640535491215
3766,2,1292.744572827441,82.446,2558.145012450533
3767,2,1293.744572827441,82.432,2986.340247500102
3768,2,1294.744572827441,82.42,2561.2947878370887
3769,2,1295.744572827441,82.406,2990.013529451083
3770,2,1296.744572827441,82.392,2991.812769581571
3771,2,1297.744572827441,82.378,2993.611225705985
3772,2,1298.744572827441,82.364,2995.408897833436
3773,2,1299.744572827441,82.349,3211.2724173620163
3774,2,1300.744572827441,82.334,3213.157777304244
3775,2,1301.744572827441,82.319,3215.042237246472
3776,2,1302.744572827441,82.304,3216.9257971886996
3777,2,1303.744572827441,82.291,2789.667893540047
3778,2,1304.744572827441,82.277,3006.068868054025
3779,2,1305.744572827441,82.264,2793.030730849923
3780,2,1306.744572827441,82.251,2794.7280841812535
3781,2,1307.744572827441,82.237,3011.516050135514
3782,2,1308.744572827441,82.222,3228.522355539544
3783,2,1309.744572827441,82.208,3015.0582015393197
3784,2,1310.744572827441,82.194,3016.8464096667713
3785,2,1311.744572827441,82.181,2803.0341840617657
3786,2,1312.744572827441,82.168,2804.727351393085
3787,2,1313.744572827441,82.155,2806.419842730536
3788,2,1314.744572827441,82.141,3024.101840720693
3789,2,1315.744572827441,82.127,3025.8862128512155
3790,2,1316.744572827441,82.112,3243.912178449214
3791,2,1317.744572827441,82.097,3245.7827783914418
3792,2,1318.744572827441,82.082,3247.6524783336695
3793,2,1319.744572827441,82.067,3249.521278275897
3794,2,1320.744572827441,82.052,3251.389178215045
3795,2,1321.744572827441,82.038,3036.390937375737
3796,2,1322.744572827441,82.024,3038.169681500106
3797,2,1323.744572827441,82.011,2822.8257330498764
3798,2,1324.744572827441,81.997,3041.7619106030475
3799,2,1325.744572827441,81.982,3260.914039615188
3800,2,1326.744572827441,81.968,3045.2768180099106
3801,2,1327.744572827441,81.955,2829.422356951842
3802,2,1328.744572827441,81.941,3048.8628871128517
3803,2,1329.744572827441,81.927,3050.636171240303
3804,2,1330.744572827441,81.911,3488.4244691676017
3805,2,1331.744572827441,81.897,3054.105809799127
3806,2,1332.744572827441,81.885,2619.354859521987
3807,2,1333.744572827441,81.877,1747.3334298850748
3823,2,1349.744572827441,81.874,663.066070635224
3824,2,1350.744572827441,81.862,2653.986160517787
3825,2,1351.744572827441,81.85,2655.5616900808127
3826,2,1352.744572827441,81.84,2214.3075912592244
3827,2,1353.744572827441,81.83,2215.673742347806
3828,2,1354.744572827441,81.82,2217.039493433241
3829,2,1355.744572827441,81.811,1996.5765617638663
3830,2,1356.744572827441,81.8,2441.761699355771
3831,2,1357.744572827441,81.79,2221.134346686391
3832,2,1358.744572827441,81.782,1778.0205381344144
3833,2,1359.744572827441,81.773,2001.5372124792048
3834,2,1360.744572827441,81.766,1557.743646867339
3835,2,1361.744572827441,81.756,2226.7519603800274
3836,2,1362.744572827441,81.745,2450.9111044194915
3837,2,1363.744572827441,81.733,2675.3068233203144
3838,2,1364.744572827441,81.72,2899.930730611895
3839,2,1365.744572827441,81.706,3124.7744158236246
3840,2,1366.744572827441,81.69,3573.129539548594
3841,2,1367.744572827441,81.675,3351.6238820994504
3842,2,1368.744572827441,81.657,4024.0761942430813
3843,2,1369.744572827441,81.641,3578.824788055224
3844,2,1370.744572827441,81.625,3580.7357348371156
3845,2,1371.744572827441,81.607,4030.426982011992
3846,2,1372.744572827441,81.59,3808.4725328783215
3847,2,1373.744572827441,81.574,3586.3305516942632
3848,2,1374.744572827441,81.557,3812.478767467608
3849,2,1375.744572827441,81.542,3365.73846125387
3850,2,1376.744572827441,81.527,3367.5654111960976
3851,2,1377.744572827441,81.511,3593.9955146354455
3852,2,1378.744572827441,81.495,3595.8982054109647
3853,2,1379.744572827441,81.48,3372.958076348411
3854,2,1380.744572827441,81.464,3599.744698797915
3855,2,1381.744572827441,81.448,3601.644349576628
3856,2,1382.744572827441,81.432,3603.54297635214
3857,2,1383.744572827441,81.415,3830.757091669993
3858,2,1384.744572827441,81.399,3607.292846086437
3859,2,1385.744572827441,81.381,4060.287028167469
3860,2,1386.744572827441,81.365,3610.9941159912014
3861,2,1387.744572827441,81.347,4064.4485088103283
3862,2,1388.744572827441,81.329,4066.477418327136
3863,2,1389.744572827441,81.313,3616.4933890188063
3864,2,1390.744572827441,81.297,3618.3835998007316
3865,2,1391.744572827441,81.28,3846.516176080711
3866,2,1392.744572827441,81.265,3395.754998853675
3867,2,1393.744572827441,81.248,3850.527399985474
3868,2,1394.744572827441,81.233,3399.2923940637606
3869,2,1395.744572827441,81.215,4081.2464586002534
3870,2,1396.744572827441,81.198,3856.4410972148894
3871,2,1397.744572827441,81.179,4312.269839536039
3872,2,1398.744572827441,81.162,3860.251075854524
3873,2,1399.744572827441,81.145,3862.201820494658
3874,2,1400.744572827441,81.128,3864.1514091283343
3875,2,1401.744572827441,81.11,4093.492248114966
3876,2,1402.744572827441,81.092,4095.5035536317737
3877,2,1403.744572827441,81.074,4097.513563148582
3878,2,1404.744572827441,81.054,4554.968562066441
3879,2,1405.744572827441,81.035,4329.258909236758
3880,2,1406.744572827441,81.016,4331.322930651938
3881,2,1407.744572827441,80.997,4333.385508073597
3882,2,1408.744572827441,80.979,4107.290596709512
3883,2,1409.744572827441,80.962,3881.0225797592925
3884,2,1410.744572827441,80.946,3654.573316758746
3885,2,1411.744572827441,80.929,3884.944596348579
3886,2,1412.744572827441,80.912,3886.8799049854847
3887,2,1413.744572827441,80.896,3660.082909442224
3888,2,1414.744572827441,80.878,4119.639993442713
3889,2,1415.744572827441,80.861,3892.6788948962003
3890,2,1416.744572827441,80.842,4352.745105539649
3891,2,1417.744572827441,80.824,4125.619693993136
3892,2,1418.744572827441,80.806,4127.610335509944
3893,2,1419.744572827441,80.789,3900.201612181917
3894,2,1420.744572827441,80.772,3902.127536818822
3895,2,1421.744572827441,80.755,3904.0523054589908
3896,2,1422.744572827441,80.738,3905.9759180926326
3897,2,1423.744572827441,80.72,4137.749122312471
3898,2,1424.744572827441,80.703,3909.771234050967
3899,2,1425.744572827441,80.686,3911.6913446878725
3900,2,1426.744572827441,80.669,3913.610299328049
3901,2,1427.744572827441,80.651,4145.827580793567
3902,2,1428.744572827441,80.634,3917.396163283112
3903,2,1429.744572827441,80.615,4380.352769854447
3904,2,1430.744572827441,80.596,4382.383503269588
3905,2,1431.744572827441,80.578,4153.6799960561775
3906,2,1432.744572827441,80.56,4155.652709572985
3907,2,1433.744572827441,80.541,4388.576004115658
3908,2,1434.744572827441,80.524,3928.4812885807346
3909,2,1435.744572827441,80.505,4392.733743540031
3910,2,1436.744572827441,80.487,4163.478880835594
3911,2,1437.744572827441,80.468,4396.831376667349
3912,2,1438.744572827441,80.449,4398.850748089057
3913,2,1439.744572827441,80.43,4400.8686755041845
3914,2,1440.744572827441,80.411,4402.885158925896
3915,2,1441.744572827441,80.395,3709.4588444506703
3916,2,1442.744572827441,80.379,3711.2930552260873
3917,2,1443.744572827441,80.364,3481.0775080501526
3918,2,1444.744572827441,80.347,3947.167865744754
3919,2,1445.744572827441,80.329,4181.336189705353
3920,2,1446.744572827441,80.312,3950.910413699789
3921,2,1447.744572827441,80.293,4417.785325258037
3922,2,1448.744572827441,80.276,3954.5989443459534
3923,2,1449.744572827441,80.259,3956.4906649795525
3924,2,1450.744572827441,80.241,4191.201070898636
3925,2,1451.744572827441,80.224,3960.2212789378873
3926,2,1452.744572827441,80.206,4195.1486127368735
3927,2,1453.744572827441,80.189,3963.947132899535
3928,2,1454.744572827441,80.171,4199.091114571796
3929,2,1455.744572827441,80.153,4201.03427209192
3930,2,1456.744572827441,80.134,4436.4471295523235
3931,2,1457.744572827441,80.116,4204.864220320913
3932,2,1458.744572827441,80.098,4206.803453837721
3933,2,1459.744572827441,80.08,4208.741391354529
3934,2,1460.744572827441,80.061,4444.576836103978
3935,2,1461.744572827441,80.042,4446.564135525721
3936,2,1462.744572827441,80.024,4214.442110295709
3937,2,1463.744572827441,80.005,4450.590024656327
3938,2,1464.744572827441,79.986,4452.573030071416
3939,2,1465.744572827441,79.967,4454.554591493165
3940,2,1466.744572827441,79.948,4456.534708911584
3941,2,1467.744572827441,79.932,3754.6080368563394
3942,2,1468.744572827441,79.916,3756.414119638387
3943,2,1469.744572827441,79.899,3993.082891408136
3944,2,1470.744572827441,79.882,3994.9496560450416
3945,2,1471.744572827441,79.863,4466.972898941355
3946,2,1472.744572827441,79.844,4468.944732359774
3947,2,1473.744572827441,79.824,4706.1969690833
3948,2,1474.744572827441,79.804,4708.210533425038
3949,2,1475.744572827441,79.784,4710.2224977667765
3950,2,1476.744572827441,79.766,4241.062738703289
3951,2,1477.744572827441,79.746,4714.359846019427
3952,2,1478.744572827441,79.728,4244.783616127661
3953,2,1479.744572827441,79.71,4246.695273644468
3954,2,1480.744572827441,79.692,4248.605635161276
3955,2,1481.744572827441,79.674,4250.514700674728
3956,2,1482.744572827441,79.655,4488.639990837733
3957,2,1483.744572827441,79.637,4254.275528907078
3958,2,1484.744572827441,79.619,4256.180670423886
3959,2,1485.744572827441,79.602,4021.5495227117176
3960,2,1486.744572827441,79.584,4260.040588262124
3961,2,1487.744572827441,79.567,4025.192620673417
3962,2,1488.744572827441,79.55,4027.0376933069574
3963,2,1489.744572827441,79.531,4502.811071407206
3964,2,1490.744572827441,79.511,4741.819967034863
3965,2,1491.744572827441,79.493,4269.4803730415415
3966,2,1492.744572827441,79.474,4508.645403662459
3967,2,1493.744572827441,79.457,4035.8394179710485
3968,2,1494.744572827441,79.438,4512.641339086829
3969,2,1495.744572827441,79.421,4039.4122806105333
3970,2,1496.744572827441,79.404,4041.247765250817
3971,2,1497.744572827441,79.386,4280.88349294701
3972,2,1498.744572827441,79.367,4520.673746229338
3973,2,1499.744572827441,79.348,4522.607237651137
3974,2,1500.744572827441,79.329,4524.539285069557
3975,2,1501.744572827441,79.31,4526.46988848459
3976,2,1502.744572827441,79.292,4290.089305312563
3977,2,1503.744572827441,79.274,4291.969714829371
3978,2,1504.744572827441,79.258,3816.8026659129528
3979,2,1505.744572827441,79.241,4057.2031538248248
3980,2,1506.744572827441,79.226,3581.539383333827
3981,2,1507.744572827441,79.212,3344.3764848138726
3982,2,1508.744572827441,79.196,3823.9553646804657
3983,2,1509.744572827441,79.181,3586.6322431605104
3984,2,1510.744572827441,79.167,3349.127342652109
3985,2,1511.744572827441,79.152,3590.0683353821505
3986,2,1512.744572827441,79.141,2634.025643331281
3987,2,1513.744572827441,79.128,3114.5249173599946
3988,2,1514.744572827441,79.117,2636.708304196827
3989,2,1515.744572827441,79.103,3357.4954883810074
3990,2,1516.744572827441,79.089,3359.1160045050506
3991,2,1517.744572827441,79.074,3600.765523081735
3992,2,1518.744572827441,79.058,3842.593868643453
3993,2,1519.744572827441,79.042,3844.345871425579
3994,2,1520.744572827441,79.027,3605.7386082340486
3995,2,1521.744572827441,79.012,3607.4248581762763
3996,2,1522.744572827441,78.994,4330.8500215352715
3997,2,1523.744572827441,78.976,4332.70674305208
3998,2,1524.744572827441,78.958,4334.5621685688875
3999,2,1525.744572827441,78.94,4336.416298085695
4000,2,1526.744572827441,78.923,4097.280134503405
4001,2,1527.744572827441,78.905,4340.175667923933
4002,2,1528.744572827441,78.89,3618.4237480397283
4003,2,1529.744572827441,78.874,3861.417964602064
4004,2,1530.744572827441,78.859,3621.7340055869986
4005,2,1531.744572827441,78.841,4348.010144428139
4006,2,1532.744572827441,78.824,4108.222942271265
4007,2,1533.744572827441,78.806,4351.754826266377
4008,2,1534.744572827441,78.788,4353.597651783184
4009,2,1535.744572827441,78.769,4597.378845556372
4010,2,1536.744572827441,78.75,4599.262898978229
4011,2,1537.744572827441,78.73,4843.280306576345
4012,2,1538.744572827441,78.709,5087.426542829163
4013,2,1539.744572827441,78.69,4604.730864352184
4014,2,1540.744572827441,78.67,4849.031319601558
4015,2,1541.744572827441,78.652,4365.906114354621
4016,2,1542.744572827441,78.633,4610.361022607442
4017,2,1543.744572827441,78.614,4612.234854022411
4018,2,1544.744572827441,78.595,4614.10724144428
4019,2,1545.744572827441,78.578,4130.138299664131
4020,2,1546.744572827441,78.559,4617.965236868653
4021,2,1547.744572827441,78.541,4376.712103041604
4022,2,1548.744572827441,78.522,4621.758907995802
4023,2,1549.744572827441,78.503,4623.624189417678
4024,2,1550.744572827441,78.486,4138.6472756403255
4025,2,1551.744572827441,78.468,4383.945318304213
4026,2,1552.744572827441,78.452,3898.506853890615
4027,2,1553.744572827441,78.436,3900.222056665864
4028,2,1554.744572827441,78.418,4389.622294073125
4029,2,1555.744572827441,78.401,4147.495238828319
4030,2,1556.744572827441,78.384,4149.261363461756
4031,2,1557.744572827441,78.367,4151.026332098662
4032,2,1558.744572827441,78.35,4152.790144739039
4033,2,1559.744572827441,78.333,4154.5528013724725
4034,2,1560.744572827441,78.316,4156.3143020093785
4035,2,1561.744572827441,78.3,3913.507008288387
4036,2,1562.744572827441,78.284,3915.212739063623
4037,2,1563.744572827441,78.27,3427.3465499644303
4038,2,1564.744572827441,78.255,3673.824663927367
4039,2,1565.744572827441,78.241,3430.4586773678143
4040,2,1566.744572827441,78.226,3677.1573461490075
4041,2,1567.744572827441,78.209,4169.252078253429
4042,2,1568.744572827441,78.192,4171.004738893821
4043,2,1569.744572827441,78.174,4418.184237741921
4044,2,1570.744572827441,78.157,4174.453186852158
4045,2,1571.744572827441,78.139,4421.833015583647
4046,2,1572.744572827441,78.122,4177.896874807003
4047,2,1573.744572827441,78.104,4425.4767534218845
4048,2,1574.744572827441,78.087,4181.335802765338
4049,2,1575.744572827441,78.068,4675.147481628855
4050,2,1576.744572827441,78.051,4184.7163614081965
4051,2,1577.744572827441,78.032,4678.923017053228
4052,2,1578.744572827441,78.015,4188.092024051054
4053,2,1579.744572827441,77.998,4189.83173068796
4054,2,1580.744572827441,77.982,3945.0326155153057
4055,2,1581.744572827441,77.965,4193.361455277247
4056,2,1582.744572827441,77.948,4195.097727917659
4057,2,1583.744572827441,77.932,3949.9856641952747
4058,2,1584.744572827441,77.915,4198.620686503439
4059,2,1585.744572827441,77.898,4200.353525143855
4060,2,1586.744572827441,77.882,3954.9291128787486
4061,2,1587.744572827441,77.865,4203.869717733145
4062,2,1588.744572827441,77.849,3958.236358609841
4063,2,1589.744572827441,77.833,3959.913833392069
4064,2,1590.744572827441,77.816,4209.162634271299
4065,2,1591.744572827441,77.797,4706.226816017886
4066,2,1592.744572827441,77.779,4460.2709339198045
4067,2,1593.744572827441,77.76,4709.89930514497
4068,2,1594.744572827441,77.744,3967.8265608486595
4069,2,1595.744572827441,77.725,4713.687446866633
4070,2,1596.744572827441,77.709,3971.014334923567
4071,2,1597.744572827441,77.692,4220.948774155784
4072,2,1598.744572827441,77.675,4222.666516789161
4073,2,1599.744572827441,77.66,3727.4448483023994
4074,2,1600.744572827441,77.644,3977.632562212082
4075,2,1601.744572827441,77.629,3730.6152758496705
4076,2,1602.744572827441,77.614,3732.223135791898
4077,2,1603.744572827441,77.599,3733.8300957341257
4078,2,1604.744572827441,77.582,4233.4397484534165
4079,2,1605.744572827441,77.565,4235.149705086783
4080,2,1606.744572827441,77.55,3738.4527662120695
4081,2,1607.744572827441,77.536,3490.7414475001824
4082,2,1608.744572827441,77.522,3492.282023627634
4083,2,1609.744572827441,77.508,3493.821815758631
4084,2,1610.744572827441,77.494,3495.360823882536
4085,2,1611.744572827441,77.481,3247.141497262431
4086,2,1612.744572827441,77.468,3248.611064593265
4087,2,1613.744572827441,77.455,3250.079955931201
4088,2,1614.744572827441,77.443,3001.4484581020133
4089,2,1615.744572827441,77.43,3253.057719955308
4090,2,1616.744572827441,77.417,3254.5246092932493
4091,2,1617.744572827441,77.405,3005.5494030515947
4092,2,1618.744572827441,77.391,3508.052588534498
4093,2,1619.744572827441,77.378,3258.921221296404
4094,2,1620.744572827441,77.363,3761.9345391585084
4095,2,1621.744572827441,77.348,3763.525869100736
4096,2,1622.744572827441,77.335,3263.142983863984
4097,2,1623.744572827441,77.319,4017.897490654654
4098,2,1624.744572827441,77.305,3517.143067603127
4099,2,1625.744572827441,77.289,4021.28570386831
4100,2,1626.744572827441,77.274,3771.5178211490597
4101,2,1627.744572827441,77.258,4024.617989252066
4102,2,1628.744572827441,77.241,4277.869931872506
