fixIdx,legIdx,tickLead,togo,area
2568,2,1068.744572827441,83.27,3026.117126880943
2569,2,1069.744572827441,83.253,3028.330283515318
2570,2,1070.744572827441,83.237,2852.2922228816033
2571,2,1071.744572827441,83.22,3032.7895681046048
2572,2,1072.744572827441,83.206,2499.456235882565
2573,2,1073.744572827441,83.194,2144.0531630219157
2574,2,1074.744572827441,83.187,1251.7195374021119
2575,2,1075.744572827441,83.182,894.8527441828288
2613,2,1113.744572827441,83.174,1482.224737257433
2614,2,1114.744572827441,83.165,1668.8294774959568
2615,2,1115.744572827441,83.158,1299.0178921055776
2616,2,1116.744572827441,83.152,1114.3547394416325
2617,2,1117.744572827441,83.151,185.8842756958095
2669,2,1169.744572827441,83.144,1361.6587161665839
2670,2,1170.744572827441,83.139,973.3745990192082
2671,2,1171.744572827441,83.136,584.4954865406704
2702,2,1202.744572827441,83.127,1799.7472882081477
2703,2,1203.744572827441,83.114,2601.452119906489
2704,2,1204.744572827441,83.103,2202.739315280227
2705,2,1205.744572827441,83.094,1803.5201769318883
2706,2,1206.744572827441,83.089,1002.7021667300012
2707,2,1207.744572827441,83.087,401.3963242674102
2749,2,1249.744572827441,83.086,207.67380490144598
2750,2,1250.744572827441,83.069,3532.8968964675882
2751,2,1251.744572827441,83.053,3327.076990836954
2752,2,1252.744572827441,83.04,2704.9373563482973
2753,2,1253.744572827441,83.026,2914.8608472383485
2754,2,1254.744572827441,83.013,2708.37494365817
2755,2,1255.744572827441,83.001,2501.6541541605925
2756,2,1256.744572827441,82.99,2294.6911722722607
2757,2,1257.744572827441,82.979,2296.2126990826714
2758,2,1258.744572827441,82.97,1879.9866280453405
2759,2,1259.744572827441,82.965,1045.1785784596566
2760,2,1260.744572827441,82.96,1045.9452162339871
2761,2,1261.744572827441,82.957,628.0346228694553
2762,2,1262.744572827441,82.955,419.00895513291624
2763,2,1263.744572827441,82.952,628.9922125322706
2764,2,1264.744572827441,82.949,629.4671681299598
2765,2,1265.744572827441,82.946,629.9420877276489
2766,2,1266.744572827441,82.943,630.416971325338
2767,2,1267.744572827441,82.938,1051.4736874249875
2768,2,1268.744572827441,82.932,1262.6799737693739
2769,2,1269.744572827441,82.924,1684.7580469660109
2770,2,1270.744572827441,82.915,1896.651082918242
2771,2,1271.744572827441,82.904,2319.6735465404936
2772,2,1272.744572827441,82.891,2743.1909238731373
2773,2,1273.744572827441,82.879,2533.783654051355
2774,2,1274.744572827441,82.867,2535.4057676143807
2775,2,1275.744572827441,82.854,2748.4296625970783
2776,2,1276.744572827441,82.842,2538.6176248706843
2777,2,1277.744572827441,82.829,2751.907874624742
2778,2,1278.744572827441,82.816,2753.6293819561165
2779,2,1279.744572827441,82.802,2967.2823132746007
2780,2,1280.744572827441,82.787,3181.158196048968
2781,2,1281.744572827441,82.77,3607.4303661432223
2782,2,1282.744572827441,82.753,3609.503408777112
2783,2,1283.744572827441,82.736,3611.575295414017
2784,2,1284.744572827441,82.722,2975.997745434485
2785,2,1285.744572827441,82.712,2127.0586766094143
2786,2,1286.744572827441,82.706,1277.1042824878664
2787,2,1287.744572827441,82.702,852.0130172100068
2788,2,1288.744572827441,82.697,1065.7853180044604
2789,2,1289.744572827441,82.693,853.2434196007647
2790,2,1290.744572827441,82.689,853.8636757744349
2791,2,1291.744572827441,82.683,1281.7103009827304
2792,2,1292.744572827441,82.674,1923.8792789613176
2793,2,1293.744572827441,82.662,2566.830632316071
2794,2,1294.744572827441,82.648,2996.4791546796014
2795,2,1295.744572827441,82.633,3212.4293811225057
2796,2,1296.744572827441,82.618,3214.3250610647337
2797,2,1297.744572827441,82.604,3001.8233533628345
2798,2,1298.744572827441,82.59,3003.6273534902857
2799,2,1299.744572827441,82.577,2790.773854183592
2800,2,1300.744572827441,82.565,2577.690722950529
2801,2,1301.744572827441,82.553,2579.2975245135544
2802,2,1302.744572827441,82.542,2365.842767759481
2803,2,1303.744572827441,82.532,2152.143316150271
2804,2,1304.744572827441,82.521,2368.8720657668337
2805,2,1305.744572827441,82.513,1723.937998655076
2806,2,1306.744572827441,82.504,1940.7156225684662
2807,2,1307.744572827441,82.498,1294.6828200340897
2808,2,1308.744572827441,82.492,1295.5786024248462
2809,2,1309.744572827441,82.488,864.3266385013412
2810,2,1310.744572827441,82.487,216.2400859032396
2853,2,1353.744572827441,82.475,2679.796946673225
2854,2,1354.744572827441,82.46,3351.6719417895365
2855,2,1355.744572827441,82.445,3353.535881731764
2856,2,1356.744572827441,82.432,2908.0476741409007
2857,2,1357.744572827441,82.418,3133.5386996275097
2858,2,1358.744572827441,82.404,3135.3139717581435
2859,2,1359.744572827441,82.39,3137.088459882412
2860,2,1360.744572827441,82.376,3138.862164009863
2861,2,1361.744572827441,82.362,3140.635084140502
2862,2,1362.744572827441,82.349,2917.9672773527323
2863,2,1363.744572827441,82.335,3144.216757243447
2864,2,1364.744572827441,82.321,3145.9873533677064
2865,2,1365.744572827441,82.308,2922.935122638095
2866,2,1366.744572827441,82.294,3149.564462473845
2867,2,1367.744572827441,82.283,2476.0922841834667
2868,2,1368.744572827441,82.272,2477.571394996842
2869,2,1369.744572827441,82.263,2028.3383096115442
2870,2,1370.744572827441,82.254,2029.5970639907462
2871,2,1371.744572827441,82.249,1128.2804873213433
2872,2,1372.744572827441,82.244,1129.0343650894945
2873,2,1373.744572827441,82.241,677.8811281845906
2874,2,1374.744572827441,82.24,226.11936208431
2875,2,1375.744572827441,82.239,226.2810915919495
2910,2,1410.744572827441,82.223,3712.2219829827854
2911,2,1411.744572827441,82.207,3714.1305617614985
2912,2,1412.744572827441,82.192,3483.806925424009
2913,2,1413.744572827441,82.178,3253.2807360980732
2914,2,1414.744572827441,82.163,3487.5080676456496
2915,2,1415.744572827441,82.148,3489.3360975878772
2916,2,1416.744572827441,82.134,3258.4388467843482
2917,2,1417.744572827441,82.119,3493.0319898095177
2918,2,1418.744572827441,82.104,3494.857349751745
2919,2,1419.744572827441,82.089,3496.681809693973
2920,2,1420.744572827441,82.074,3498.5053696362006
2921,2,1421.744572827441,82.059,3500.3280295784284
2922,2,1422.744572827441,82.044,3502.149789520656
2923,2,1423.744572827441,82.03,3270.3925385882712
2924,2,1424.744572827441,82.015,3505.8333517422966
2925,2,1425.744572827441,82.001,3273.8289059951344
2926,2,1426.744572827441,81.986,3509.5134339639367
2927,2,1427.744572827441,81.972,3277.262025405324
2928,2,1428.744572827441,81.958,3278.9973695294484
2929,2,1429.744572827441,81.943,3515.0484784649893
2930,2,1430.744572827441,81.927,3751.2978103856453
2931,2,1431.744572827441,81.911,3753.18667716769
2932,2,1432.744572827441,81.895,3755.074519946403
2933,2,1433.744572827441,81.879,3756.961338721779
2934,2,1434.744572827441,81.863,3758.847133503829
2935,2,1435.744572827441,81.847,3760.7319042825416
2936,2,1436.744572827441,81.831,3762.615651057913
2937,2,1437.744572827441,81.816,3529.2387916425178
2938,2,1438.744572827441,81.8,3766.4261124450113
2939,2,1439.744572827441,81.784,3768.3068192203773
2940,2,1440.744572827441,81.77,3298.9535301014275
2941,2,1441.744572827441,81.758,2829.1872780640165
2942,2,1442.744572827441,81.749,2123.089531823748
2943,2,1443.744572827441,81.741,1888.30240169142
2944,2,1444.744572827441,81.738,708.5561940637986
2945,2,1445.744572827441,81.737,236.3430940440944
2970,2,1470.744572827441,81.736,240.4270275515516
2971,2,1471.744572827441,81.734,481.1721706425011
3024,2,1524.744572827441,81.731,747.7271147917412
3025,2,1525.744572827441,81.717,3491.318585151945
3026,2,1526.744572827441,81.702,3742.4860702034557
3027,2,1527.744572827441,81.687,3744.2498701456834
3028,2,1528.744572827441,81.671,3995.7224948449075
3029,2,1529.744572827441,81.655,3997.5529936271696
3030,2,1530.744572827441,81.637,4499.2501701506635
3031,2,1531.744572827441,81.619,4501.196855667472
3032,2,1532.744572827441,81.601,4503.142245184279
3033,2,1533.744572827441,81.583,4505.086338701087
3034,2,1534.744572827441,81.567,4006.29723291009
3035,2,1535.744572827441,81.551,4008.121331685243
3036,2,1536.744572827441,81.536,3759.345932230776
3037,2,1537.744572827441,81.521,3761.1002521730034
3038,2,1538.744572827441,81.507,3512.0183030637136
3039,2,1539.744572827441,81.494,3262.738766502107
3040,2,1540.744572827441,81.48,3515.418284166655
3041,2,1541.744572827441,81.466,3517.095556297676
3042,2,1542.744572827441,81.454,3016.1273496606746
3043,2,1543.744572827441,81.44,3520.534198245087
3044,2,1544.744572827441,81.426,3522.2091743725377
3045,2,1545.744572827441,81.412,3523.8833664999893
3046,2,1546.744572827441,81.398,3525.556774631019
3047,2,1547.744572827441,81.382,4031.0697850353795
3048,2,1548.744572827441,81.369,3276.7764636404236
3049,2,1549.744572827441,81.355,3530.5289021617546
3050,2,1550.744572827441,81.34,3784.4758241425516
3051,2,1551.744572827441,81.326,3533.8251575722047
3052,2,1552.744572827441,81.312,3535.4938056960686
3053,2,1553.744572827441,81.299,3284.52746351429
3054,2,1554.744572827441,81.284,3791.6255532602017
3055,2,1555.744572827441,81.269,3793.3642132024293
3056,2,1556.744572827441,81.254,3795.101973144657
3057,2,1557.744572827441,81.237,4303.031047518724
3058,2,1558.744572827441,81.22,4304.892440152033
3059,2,1559.744572827441,81.204,4053.439239952142
3060,2,1560.744572827441,81.186,4562.087601262638
3061,2,1561.744572827441,81.169,4310.469682066352
3062,2,1562.744572827441,81.151,4565.964583104477
3063,2,1563.744572827441,81.133,4567.873036621285
3064,2,1564.744572827441,81.114,4823.62714144092
3065,2,1565.744572827441,81.095,4825.579366862948
3066,2,1566.744572827441,81.077,4573.477815562465
3067,2,1567.744572827441,81.059,4575.381013079273
3068,2,1568.744572827441,81.043,4068.746123909327
3069,2,1569.744572827441,81.025,4579.296541722133
3070,2,1570.744572827441,81.007,4581.195923238941
3071,2,1571.744572827441,80.989,4583.094008755748
3072,2,1572.744572827441,80.971,4584.990798272556
3073,2,1573.744572827441,80.954,4332.086029238996
3074,2,1574.744572827441,80.938,4079.0167741446207
3075,2,1575.744572827441,80.921,4335.823493824661
3076,2,1576.744572827441,80.904,4337.663738465193
3077,2,1577.744572827441,80.887,4339.502827098472
3078,2,1578.744572827441,80.871,4085.993033784104
3079,2,1579.744572827441,80.854,4343.231247687759
3080,2,1580.744572827441,80.836,4600.630619648616
3081,2,1581.744572827441,80.819,4346.847621646093
3082,2,1582.744572827441,80.801,4604.457201486853
3083,2,1583.744572827441,80.784,4350.459235604428
3084,2,1584.744572827441,80.766,4608.2787433250905
3085,2,1585.744572827441,80.747,4866.248900631889
3086,2,1586.744572827441,80.73,4355.786807568716
3087,2,1587.744572827441,80.71,5126.509676747864
3088,2,1588.744572827441,80.692,4615.677927783078
3089,2,1589.744572827441,80.673,4874.053526889455
3090,2,1590.744572827441,80.655,4619.369528012073
3091,2,1591.744572827441,80.637,4621.24198152888
3092,2,1592.744572827441,80.618,4879.922495735893
3093,2,1593.744572827441,80.598,5138.742501057952
3094,2,1594.744572827441,80.579,4883.686774278964
3095,2,1595.744572827441,80.56,4885.597009693728
3096,2,1596.744572827441,80.541,4887.505801115802
3097,2,1597.744572827441,80.521,5146.718727773642
3098,2,1598.744572827441,80.502,4891.258299658873
3099,2,1599.744572827441,80.482,5150.665606240031
3100,2,1600.744572827441,80.462,5152.604690581768
3101,2,1601.744572827441,80.442,5154.542174927168
3102,2,1602.744572827441,80.422,5156.478059265243
3103,2,1603.744572827441,80.402,5158.412343606981
3104,2,1604.744572827441,80.383,4902.35826670055
3105,2,1605.744572827441,80.363,5162.340342073369
3106,2,1606.744572827441,80.342,5422.449618101117
3107,2,1607.744572827441,80.322,5166.133480973932
3108,2,1608.744572827441,80.303,4909.687343199157
3109,2,1609.744572827441,80.285,4653.101906302012
3110,2,1610.744572827441,80.266,4913.526386326088
3111,2,1611.744572827441,80.248,4656.736230531006
3112,2,1612.744572827441,80.228,5176.135961383777
3113,2,1613.744572827441,80.209,4919.182422581341
3114,2,1614.744572827441,80.189,5180.035999850168
3115,2,1615.744572827441,80.169,5181.951364188225
3116,2,1616.744572827441,80.149,5183.865128529963
3117,2,1617.744572827441,80.129,5185.7772928717
3118,2,1618.744572827441,80.109,5187.687857217124
3119,2,1619.744572827441,80.088,5449.042647998195
3120,2,1620.744572827441,80.068,5191.439356114
3121,2,1621.744572827441,80.049,4933.708639578544
3122,2,1622.744572827441,80.029,5195.31411458408
3123,2,1623.744572827441,80.01,4937.386696121611
3124,2,1624.744572827441,79.991,4939.254371543723
3125,2,1625.744572827441,79.974,4421.057920068743
3126,2,1626.744572827441,79.954,5203.240120865602
3127,2,1627.744572827441,79.935,4944.910588089049
3128,2,1628.744572827441,79.916,4946.772525511167
3129,2,1629.744572827441,79.897,4948.633018925885
3130,2,1630.744572827441,79.877,5211.011667581297
3131,2,1631.744572827441,79.858,4952.287667468953
3132,2,1632.744572827441,79.839,4954.143790891077
3133,2,1633.744572827441,79.82,4955.998470309495
3134,2,1634.744572827441,79.8,5218.758574293284
3135,2,1635.744572827441,79.781,4959.641338848856
3136,2,1636.744572827441,79.762,4961.491648270985
3137,2,1637.744572827441,79.743,4963.340513689404
3138,2,1638.744572827441,79.724,4965.18793510411
3139,2,1639.744572827441,79.705,4967.033912526243
3140,2,1640.744572827441,79.687,4707.388061138185
3141,2,1641.744572827441,79.669,4709.193266654993
3142,2,1642.744572827441,79.651,4710.997176171801
3143,2,1643.744572827441,79.633,4712.799789688608
3144,2,1644.744572827441,79.616,4452.70678412828
3145,2,1645.744572827441,79.6,4192.461886518102
3146,2,1646.744572827441,79.584,4194.166209293089
3147,2,1647.744572827441,79.569,3933.652379988235
3148,2,1648.744572827441,79.552,4459.948047937806
3149,2,1649.744572827441,79.534,4724.122772031053
3150,2,1650.744572827441,79.517,4463.393775899871
3151,2,1651.744572827441,79.498,4990.391101712656
3152,2,1652.744572827441,79.481,4466.778550542733
3153,2,1653.744572827441,79.464,4468.525329175904
3154,2,1654.744572827441,79.447,4470.2709518128095
3155,2,1655.744572827441,79.429,4735.0453455457655
3156,2,1656.744572827441,79.413,4210.569942994309
3157,2,1657.744572827441,79.397,4212.26264976928
3158,2,1658.744572827441,79.382,3950.607067934674
3159,2,1659.744572827441,79.364,4742.600615245349
3160,2,1660.744572827441,79.347,4480.833342268938
3161,2,1661.744572827441,79.33,4482.570940902098
3162,2,1662.744572827441,79.312,4748.060241405016
3163,2,1663.744572827441,79.295,4485.986102860433
3164,2,1664.744572827441,79.279,4223.763294266028
3165,2,1665.744572827441,79.262,4489.50977544972
3166,2,1666.744572827441,79.244,4755.402274690735
3167,2,1667.744572827441,79.227,4492.915553408055
3168,2,1668.744572827441,79.208,5023.36338152384
3169,2,1669.744572827441,79.189,5025.1680909422585
3170,2,1670.744572827441,79.17,5026.971356356918
3171,2,1671.744572827441,79.15,5293.4120153997565
3172,2,1672.744572827441,79.133,4501.039496757058
3173,2,1673.744572827441,79.113,5297.26767343197
3174,2,1674.744572827441,79.094,5034.169978034354
3175,2,1675.744572827441,79.076,4770.945343514275
3176,2,1676.744572827441,79.059,4507.58405140806
3177,2,1677.744572827441,79.043,4244.076359248274
3178,2,1678.744572827441,79.026,4511.077090001118
3179,2,1679.744572827441,79.01,4247.361812979366
3180,2,1680.744572827441,78.991,5045.627141776311
3181,2,1681.744572827441,78.972,5047.41494119473
3182,2,1682.744572827441,78.952,5314.915078382958
3183,2,1683.744572827441,78.933,5050.922225734023
3184,2,1684.744572827441,78.914,5052.70565515622
3185,2,1685.744572827441,78.898,4256.491560434128
3186,2,1686.744572827441,78.881,4524.258823253304
3187,2,1687.744572827441,78.866,3993.5496469473064
3188,2,1688.744572827441,78.851,3995.155916889534
3189,2,1689.744572827441,78.835,4263.18500337531
3190,2,1690.744572827441,78.818,4531.366220378306
3191,2,1691.744572827441,78.801,4533.068493015212
3192,2,1692.744572827441,78.786,4001.318084972521
3193,2,1693.744572827441,78.771,4002.9197049147488
3194,2,1694.744572827441,78.756,4004.520424856976
3195,2,1695.744572827441,78.742,3739.0693022353453
3196,2,1696.744572827441,78.727,4007.7700670786166
3197,2,1697.744572827441,78.713,3742.1006776460067
3198,2,1698.744572827441,78.698,4011.0162293002563
3199,2,1699.744572827441,78.683,4012.6125092386833
3200,2,1700.744572827441,78.669,3746.6178403322865
3201,2,1701.744572827441,78.654,4015.8534214641245
3202,2,1702.744572827441,78.643,2946.2027437912607
3203,2,1703.744572827441,78.63,3483.389262631173
3204,2,1704.744572827441,78.618,3216.812095055755
3205,2,1705.744572827441,78.606,3218.2078166187807
3206,2,1706.744572827441,78.595,2951.3214895223527
3207,2,1707.744572827441,78.583,3221.0385176145805
3208,2,1708.744572827441,78.569,3759.4567795245625
3209,2,1709.744572827441,78.557,3223.743909001136
3210,2,1710.744572827441,78.544,3493.8758807663353
3211,2,1711.744572827441,78.532,3226.4878862574396
3212,2,1712.744572827441,78.517,4034.772336269805
3213,2,1713.744572827441,78.505,3229.1472037742474
3214,2,1714.744572827441,78.492,3499.726798100049
3215,2,1715.744572827441,78.479,3501.18783743826
3216,2,1716.744572827441,78.466,3502.6482007726445
3217,2,1717.744572827441,78.454,3234.581740417107
3218,2,1718.744572827441,78.44,3775.249954127505
3219,2,1719.744572827441,78.424,4316.256202749667
3220,2,1720.744572827441,78.408,4317.885005532214
3221,2,1721.744572827441,78.392,4319.512784310927
3222,2,1722.744572827441,78.376,4321.1395390858015
3223,2,1723.744572827441,78.359,4592.908795578586
3224,2,1724.744572827441,78.342,4594.576388211652
3225,2,1725.744572827441,78.326,4325.903211773117
3226,2,1726.744572827441,78.312,3786.633429578488
3227,2,1727.744572827441,78.298,3788.1490857059393
3228,2,1728.744572827441,78.284,3789.6639578333907
3229,2,1729.744572827441,78.269,4061.95053164797
3230,2,1730.744572827441,78.255,3792.6428892441036
3231,2,1731.744572827441,78.238,4607.100358402131
3232,2,1732.744572827441,78.224,3795.521538951039
3233,2,1733.744572827441,78.209,4068.2229714168807
3234,2,1734.744572827441,78.194,4069.7888313591084
3235,2,1735.744572827441,78.179,4071.353791301336
3236,2,1736.744572827441,78.164,4072.9178512435637
3237,2,1737.744572827441,78.149,4074.4810111857914
3238,2,1738.744572827441,78.134,4076.043271128019
3239,2,1739.744572827441,78.12,3805.7886787549623
3240,2,1740.744572827441,78.107,3535.3669309298866
3241,2,1741.744572827441,78.093,3808.847031857904
3242,2,1742.744572827441,78.079,3810.3506759892225
3243,2,1743.744572827441,78.063,4356.348241444342
3244,2,1744.744572827441,78.049,3813.257906544179
3245,2,1745.744572827441,78.036,3542.2990414484498
3246,2,1746.744572827441,78.024,3271.1634964255295
3247,2,1747.744572827441,78.01,3817.90607347065
3248,2,1748.744572827441,77.998,3273.817719812085
3249,2,1749.744572827441,77.986,3275.185889375111
3250,2,1750.744572827441,77.973,3549.5768468381616
3251,2,1751.744572827441,77.959,3824.1424862206504
3252,2,1752.744572827441,77.944,4098.872057062904
3253,2,1753.744572827441,77.929,4100.421417005131
3254,2,1754.744572827441,77.913,4375.406459498647
3255,2,1755.744572827441,77.9,3556.38177863505
3256,2,1756.744572827441,77.885,4105.116799168999
3257,2,1757.744572827441,77.87,4106.662589111227
3258,2,1758.744572827441,77.856,3834.3516028765052
3259,2,1759.744572827441,77.842,3835.841947000064
3260,2,1760.744572827441,77.83,3289.1835496944454
3261,2,1761.744572827441,77.817,3564.733347850779
3262,2,1762.744572827441,77.803,3840.456345926535
3263,2,1763.744572827441,77.791,3293.1368767742792
3264,2,1764.744572827441,77.778,3569.0141298500325
3265,2,1765.744572827441,77.765,3570.4397051883193
3266,2,1766.744572827441,77.754,3022.385841435872
3267,2,1767.744572827441,77.744,2748.8074558566204
3268,2,1768.744572827441,77.732,3299.967974459156
3269,2,1769.744572827441,77.72,3301.3240000221813
3270,2,1770.744572827441,77.708,3302.6794495852073
3271,2,1771.744572827441,77.696,3304.034323148233
3272,2,1772.744572827441,77.683,3580.8146267551406
3273,2,1773.744572827441,77.669,3857.7667362931975
3274,2,1774.744572827441,77.655,3859.245964416733
3275,2,1775.744572827441,77.64,4136.463801558719
3276,2,1776.744572827441,77.625,4137.993691500947
3277,2,1777.744572827441,77.609,4415.462416294195
3278,2,1778.744572827441,77.593,4417.035443068984
3279,2,1779.744572827441,77.578,4142.47117665326
3280,2,1780.744572827441,77.563,4143.9974065954875
3281,2,1781.744572827441,77.55,3592.8326970262224
3282,2,1782.744572827441,77.535,4147.154131154312
3283,2,1783.744572827441,77.52,4148.67772109654
3284,2,1784.744572827441,77.504,4426.851882525566
3285,2,1785.744572827441,77.487,4705.163730483465
3286,2,1786.744572827441,77.471,4429.925848256658
3287,2,1787.744572827441,77.454,4708.427575072755
3288,2,1788.744572827441,77.439,4155.960196784569
3289,2,1789.744572827441,77.421,4988.877201861285
3290,2,1790.744572827441,77.406,4158.834149657471
