fixIdx,legIdx,tickLead,togo,area
1837,2,781.744572827441,82.771,4918.768122012745
1838,2,783.744572827441,82.732,5058.77104342993
1839,2,785.744572827441,82.694,4939.338104772557
1840,2,787.744572827441,82.657,4819.4110558796365
1841,2,789.744572827441,82.623,4437.985421894193
1842,2,791.744572827441,82.593,3924.2661403279035
1843,2,793.744572827441,82.56,4325.946815393786
1844,2,795.744572827441,82.522,4991.7980117165525
1845,2,797.744572827441,82.48,5528.436900238493
1846,2,799.744572827441,82.438,5539.475569385559
1847,2,801.744572827441,82.397,5418.37823314204
1848,2,804.744572827441,82.357,5303.3954940653175
1849,2,806.744572827441,82.313,5845.251667529359
1850,2,808.744572827441,82.27,5723.541145276172
1851,2,810.744572827441,82.229,5468.033530906765
1852,2,812.744572827441,82.191,5077.995581242498
1853,2,814.744572827441,82.156,4686.528920866044
1854,2,816.744572827441,82.121,4696.032186664522
1855,2,818.744572827441,82.085,4839.939767725483
1856,2,820.744572827441,82.047,5118.99703263747
1857,2,822.744572827441,82.006,5533.9223316480375
1858,2,824.744572827441,81.963,5814.999343064395
1859,2,826.744572827441,81.919,5961.496379700277
1860,2,828.744572827441,81.875,5972.709096714289
1861,2,830.744572827441,81.834,5576.0148941928755
1862,2,832.744572827441,81.794,5450.413158505192
1863,2,834.744572827441,81.751,5870.2869500106735
1864,2,836.744572827441,81.704,6428.19395512248
1865,2,838.744572827441,81.661,5891.924807016985
1866,2,840.744572827441,81.622,5353.892547314542
1867,2,842.744572827441,81.584,5226.5568886088095
1868,2,844.744572827441,81.551,4547.644394310923
1869,2,846.744572827441,81.536,2071.3954822307114
1875,2,858.744572827441,81.497,5460.144453729478
1876,2,860.744572827441,81.455,5890.9220845180635
1877,2,862.744572827441,81.413,5901.566289665129
1878,2,864.744572827441,81.376,5208.523457841096
1879,2,866.744572827441,81.344,4513.1736604969055
1880,2,868.744572827441,81.316,3956.679782049934
1881,2,870.744572827441,81.289,3822.860374144508
1882,2,872.744572827441,81.266,3262.986862826639
1883,2,874.744572827441,81.249,2416.704942303315
1884,2,876.744572827441,81.246,427.39982808480124
1891,2,891.744572827441,81.224,3187.3982964387833
1892,2,893.744572827441,81.192,4645.069393292484
1893,2,895.744572827441,81.164,4072.0261642459923
1894,2,897.744572827441,81.143,3059.9147960200885
1895,2,899.744572827441,81.142,146.01504800199845
1901,2,911.744572827441,81.119,3402.633481025156
1902,2,913.744572827441,81.082,5483.780487916709
1903,2,915.744572827441,81.052,4454.199917122188
1904,2,917.744572827441,81.031,3123.766665549511
1927,2,963.744572827441,81.018,2030.2599756682985
1928,2,965.744572827441,81.003,2347.063521511211
1937,2,984.744572827441,80.997,957.1717247883089
1938,2,986.744572827441,80.969,4474.934001512867
1939,2,988.744572827441,80.956,2081.332044414646
1947,2,1004.744572827441,80.939,2765.2730845059214
1948,2,1006.744572827441,80.909,4888.18786868714
1949,2,1008.744572827441,80.893,2611.4702299628816
1959,2,1028.744572827441,80.873,3328.3178913594147
1966,2,1042.744572827441,80.868,843.2727497700455
1967,2,1044.744572827441,80.835,5574.964944777429
1968,2,1046.744572827441,80.821,2368.9755693091874
1974,2,1058.744572827441,80.799,3764.5145529266842
1975,2,1061.744572827441,80.768,5317.829447339361
1976,2,1063.744572827441,80.756,2061.843340576633
1983,2,1077.744572827441,80.737,3306.9158816937666
1984,2,1079.744572827441,80.718,3312.273040109709
1993,2,1097.744572827441,80.712,1063.2534383492432
2002,2,1115.744572827441,80.706,1080.6075447400003
2003,2,1117.744572827441,80.678,5050.810523954191
2004,2,1119.744572827441,80.661,3071.1939838011713
2005,2,1121.744572827441,80.657,723.8303639983932
2012,2,1135.744572827441,80.628,5312.178339425074
2013,2,1137.744572827441,80.599,5319.619183053578
2014,2,1139.744572827441,80.587,2204.5304245892507
2124,2,1361.744572827441,80.572,3291.8609041845884
2125,2,1363.744572827441,80.542,6591.55029319586
2126,2,1365.744572827441,80.513,6378.839773124182
2127,2,1367.744572827441,80.48,7266.510966436147
2128,2,1369.744572827441,80.444,7935.291922956893
2129,2,1371.744572827441,80.407,8163.919992504423
2130,2,1374.744572827441,80.367,8840.927358068602
2131,2,1376.744572827441,80.324,9512.909872546625
2132,2,1378.744572827441,80.283,9078.877213931264
2133,2,1380.744572827441,80.244,8644.224577648882
2134,2,1382.744572827441,80.206,8430.731934985459
2135,2,1384.744572827441,80.163,9549.01440319126
2136,2,1386.744572827441,80.122,9113.248508080795
2137,2,1388.744572827441,80.08,9344.145638356626
2138,2,1390.744572827441,80.035,10020.558027522336
2139,2,1392.744572827441,79.991,9806.515092495816
2140,2,1394.744572827441,79.952,8700.105617258167
2141,2,1396.744572827441,79.918,7592.116865167554
2142,2,1398.744572827441,79.886,7152.7992869181135
2143,2,1400.744572827441,79.849,8278.673570600073
2144,2,1402.744572827441,79.808,9182.277600819629
2145,2,1404.744572827441,79.767,9190.646723568967
2146,2,1406.744572827441,79.724,9647.61324258556
2147,2,1408.744572827441,79.683,9207.113590948145
2148,2,1410.744572827441,79.639,9889.556460611102
2149,2,1412.744572827441,79.594,10123.00004542682
2150,2,1414.744572827441,79.551,9681.429576831028
2151,2,1416.744572827441,79.511,9014.009009724547
2152,2,1418.744572827441,79.474,8345.686918704096
2153,2,1420.744572827441,79.436,8579.279762583585
2154,2,1422.744572827441,79.398,8587.24803626047
2155,2,1424.744572827441,79.358,9047.469976149929
2156,2,1426.744572827441,79.322,8150.24983738561
2157,2,1428.744572827441,79.284,8611.08354527828
2158,2,1430.744572827441,79.245,8845.765749045031
2159,2,1432.744572827441,79.204,9307.694737619848
2160,2,1434.744572827441,79.163,9315.863944362774
2161,2,1436.744572827441,79.124,8869.301539766686
2162,2,1438.744572827441,79.088,8194.559628822613
2163,2,1440.744572827441,79.033,12529.658493000945
2164,2,1442.744572827441,78.996,8435.832837677264
2165,2,1444.744572827441,78.957,8899.867840961037
2166,2,1446.744572827441,78.919,8679.43735482804
2167,2,1448.744572827441,78.881,8687.251956501714
2168,2,1450.744572827441,78.842,8923.815664142776
2169,2,1452.744572827441,78.802,9160.658617550542
2170,2,1454.744572827441,78.761,9397.770684267341
2171,2,1456.744572827441,78.722,8947.08771694111
2172,2,1458.744572827441,78.685,8495.81445807496
2173,2,1460.744572827441,78.643,9652.272930459783
2174,2,1462.744572827441,78.599,10120.214813302724
2175,2,1464.744572827441,78.555,10128.380618316736
2176,2,1466.744572827441,78.509,10597.147400983677
2177,2,1468.744572827441,78.463,10605.381561951472
2178,2,1471.744572827441,78.418,10389.994214835493
2179,2,1473.744572827441,78.373,10398.144839318824
2180,2,1475.744572827441,78.329,10175.093546255626
2181,2,1477.744572827441,78.287,9720.414648750664
2182,2,1479.744572827441,78.246,9496.783145956866
2183,2,1481.744572827441,78.207,9041.111962450635
2184,2,1483.744572827441,78.167,9280.762953250884
2185,2,1485.744572827441,78.126,9520.670537356951
2186,2,1487.744572827441,78.084,9760.824348298102
2187,2,1489.744572827441,78.042,9768.690169445166
2188,2,1491.744572827441,78.0,9776.541878592232
2189,2,1493.744572827441,77.958,9784.379475739297
2190,2,1495.744572827441,77.917,9559.11659686783
2191,2,1497.744572827441,77.875,9800.138144577544
2192,2,1499.744572827441,77.835,9341.009097399894
2193,2,1501.744572827441,77.79,10516.90496157925
2194,2,1503.744572827441,77.747,10057.180543827542
2195,2,1505.744572827441,77.703,10298.991729224414
2196,2,1507.744572827441,77.658,10541.011706057383
2197,2,1509.744572827441,77.613,10548.879730537432
2198,2,1511.744572827441,77.568,10556.73155501748
2199,2,1513.744572827441,77.524,10329.865624713233
2200,2,1515.744572827441,77.479,10572.523020989134
2201,2,1517.744572827441,77.436,10110.220221479367
2202,2,1519.744572827441,77.396,9412.203668002207
2203,2,1521.744572827441,77.356,9419.720645369158
2204,2,1523.744572827441,77.316,9427.224822732764
2205,2,1525.744572827441,77.275,9670.521549575895
2206,2,1527.744572827441,77.233,9914.047855254112
2207,2,1529.744572827441,77.193,9449.293416139493
2208,2,1531.744572827441,77.157,8511.291893373282
2209,2,1533.744572827441,77.119,8991.55915326522
2210,2,1535.744572827441,77.093,6157.58629368561
2217,2,1549.744572827441,77.09,716.8328024167872
2218,2,1551.744572827441,77.087,717.7299690144764
2226,2,1567.744572827441,77.086,241.70388402767918
2227,2,1569.744572827441,77.085,242.00909053853496
2235,2,1586.744572827441,77.077,1956.925734688707
2254,2,1624.744572827441,77.052,6260.506406630881
2255,2,1626.744572827441,77.025,6767.385935783665
2256,2,1628.744572827441,77.001,6020.856277783895
2257,2,1630.744572827441,76.974,6779.535181230099
2258,2,1632.744572827441,76.946,7036.737250190249
2259,2,1634.744572827441,76.919,6791.309289848801
2260,2,1636.744572827441,76.893,6545.524862128149
2261,2,1638.744572827441,76.881,3023.9556953037177
2269,2,1654.744572827441,76.867,3561.7913601619575
2278,2,1672.744572827441,76.852,3856.9893448570674
2279,2,1674.744572827441,76.844,2059.2123349248077
2290,2,1696.744572827441,76.834,2607.5231246273834
2300,2,1717.744572827441,76.83,1055.822008157114
2301,2,1719.744572827441,76.803,7133.656984844623
2302,2,1721.744572827441,76.774,7668.190621571515
2303,2,1723.744572827441,76.744,7938.774579939994
2304,2,1725.744572827441,76.712,8474.427493368916
2305,2,1727.744572827441,76.678,9010.637160885637
2306,2,1729.744572827441,76.642,9547.359764612878
2307,2,1731.744572827441,76.61,8492.586216797496
2308,2,1733.744572827441,76.576,9029.90346852851
2309,2,1735.744572827441,76.543,8770.590617139798
2310,2,1737.744572827441,76.509,9042.81960025471
2311,2,1739.744572827441,76.471,10113.552740542516
2312,2,1741.744572827441,76.431,10652.64914698012
2313,2,1743.744572827441,76.391,10659.301324343287
2314,2,1745.744572827441,76.348,11465.66105329259
2315,2,1747.744572827441,76.309,10405.412286911022
2316,2,1749.744572827441,76.274,9344.34466544962
2317,2,1751.744572827441,76.234,10686.202452512365
2318,2,1753.744572827441,76.188,12296.225742855127
2319,2,1755.744572827441,76.14,12837.554845904091
2320,2,1757.744572827441,76.093,12576.576289095481
2321,2,1759.744572827441,76.048,12047.818457454743
2322,2,1761.744572827441,75.984,17141.859257352415
2323,2,1763.744572827441,75.941,11522.146451750685
2324,2,1765.744572827441,75.896,12064.741141698465
2325,2,1767.744572827441,75.853,11534.899260827337
2326,2,1769.744572827441,75.81,11541.405159393207
2327,2,1771.744572827441,75.764,12353.318946562082
2328,2,1773.744572827441,75.719,12091.146710653324
2329,2,1775.744572827441,75.675,11828.831249779229
2330,2,1777.744572827441,75.63,12104.173916624977
2331,2,1779.744572827441,75.585,12110.583401105025
2332,2,1781.744572827441,75.54,12116.976685581249
2333,2,1783.744572827441,75.495,12123.353770065125
2334,2,1785.744572827441,75.451,11860.244012763484
2335,2,1787.744572827441,75.407,11866.605113773663
2336,2,1789.744572827441,75.361,12412.465648776106
2337,2,1791.744572827441,75.317,11878.965504760707
2338,2,1793.744572827441,75.271,12425.354755713091
2339,2,1796.744572827441,75.225,12438.532076684725
2340,2,1798.744572827441,75.178,12715.219259386584
2341,2,1800.744572827441,75.132,12450.81617011577
2342,2,1802.744572827441,75.087,12186.291914350904
2343,2,1804.744572827441,75.045,11379.896312725066
2344,2,1806.744572827441,75.001,11928.171031675682
2345,2,1808.744572827441,74.956,12205.52594583727
2346,2,1810.744572827441,74.912,11940.397376181298
2347,2,1812.744572827441,74.869,11675.131879096409
2348,2,1814.744572827441,74.825,11952.880459731728
2349,2,1816.744572827441,74.781,11959.01909674574
2350,2,1818.744572827441,74.737,11965.142245763616
2351,2,1820.744572827441,74.694,11699.254337271492
2352,2,1822.744572827441,74.65,11977.502481310185
2353,2,1824.744572827441,74.609,11166.741558024696
2354,2,1826.744572827441,74.569,10900.40407540791
2355,2,1828.744572827441,74.531,10361.301000724818
2356,2,1830.744572827441,74.492,10640.09889058249
2357,2,1832.744572827441,74.451,11191.95347133915
2358,2,1834.744572827441,74.41,11197.998386081425
2359,2,1836.744572827441,74.369,11204.029852827578
2360,2,1838.744572827441,74.329,10936.705619613502
2361,2,1840.744572827441,74.288,11216.203383374857
2362,2,1842.744572827441,74.247,11222.19467012101
2363,2,1844.744572827441,74.206,11228.172508867165
2364,2,1846.744572827441,74.166,10960.207430383836
2365,2,1848.744572827441,74.126,10966.161207746894
2366,2,1850.744572827441,74.085,11246.328859219468
2367,2,1852.744572827441,74.043,11526.62061951543
2368,2,1854.744572827441,74.001,11532.519832666396
2369,2,1856.744572827441,73.959,11538.404933813461
2370,2,1858.744572827441,73.917,11544.275922960525
2371,2,1860.744572827441,73.878,10725.34102150064
2372,2,1862.744572827441,73.821,15682.154107736886
2373,2,1864.744572827441,73.78,11284.764711449152
2374,2,1866.744572827441,73.737,11841.192043442534
2375,2,1868.744572827441,73.695,11571.53549416644
2376,2,1870.744572827441,73.653,11577.319795309588
2377,2,1872.744572827441,73.612,11307.378910217798
2378,2,1874.744572827441,73.57,11589.003540151753
2379,2,1876.744572827441,73.527,11870.730346453352
2380,2,1878.744572827441,73.486,11324.194911287426
2381,2,1880.744572827441,73.448,10501.12227642845
2382,2,1882.744572827441,73.412,9953.995246752216
2383,2,1884.744572827441,73.373,10789.437052776972
2384,2,1886.744572827441,73.332,11348.589364825692
2385,2,1888.744572827441,73.291,11354.26921556791
2386,2,1890.744572827441,73.25,11359.935618314066
2387,2,1893.744572827441,73.211,10817.029231354723
2388,2,1895.744572827441,73.17,11377.540438916316
2389,2,1897.744572827441,73.13,11105.601240187922
2390,2,1899.744572827441,73.088,11666.627781887119
2391,2,1901.744572827441,73.048,11116.533795786225
2392,2,1903.744572827441,73.007,11400.107956955904
2393,2,1905.744572827441,72.966,11405.67735370601
2394,2,1907.744572827441,72.923,11967.714763362386
2395,2,1909.744572827441,72.881,11694.832703254797
2396,2,1911.744572827441,72.839,11700.335604401862
2397,2,1913.744572827441,72.797,11705.824393548926
2398,2,1915.744572827441,72.758,10875.00185061844
2399,2,1917.744572827441,72.718,11159.432379063572
2400,2,1919.744572827441,72.679,10885.87896456068
2401,2,1921.744572827441,72.636,12008.10744181982
2402,2,1923.744572827441,72.594,11734.187821093074
2403,2,1925.744572827441,72.552,11739.593114236166
2404,2,1927.744572827441,72.511,11465.420849693834
2405,2,1929.744572827441,72.471,11191.129106304496
2406,2,1931.744572827441,72.431,11196.546083675425
2407,2,1933.744572827441,72.392,10921.976920553365
2408,2,1935.744572827441,72.352,11207.496497971175
2409,2,1937.744572827441,72.314,10652.378742163934
2410,2,1939.744572827441,72.275,10938.163393577757
2411,2,1941.744572827441,72.236,10943.534548591202
2412,2,1943.744572827441,72.176,16842.002475070025
2413,2,1945.744572827441,72.139,10389.604737022633
2414,2,1947.744572827441,72.1,10956.688448162648
2415,2,1949.744572827441,72.06,11243.007104749919
2416,2,1951.744572827441,72.021,10967.163082104888
2417,2,1953.744572827441,71.981,11253.725039053645
2418,2,1955.744572827441,71.943,10696.186112184503
2419,2,1957.744572827441,71.906,10419.925165093946
2420,2,1959.744572827441,71.867,10988.575902296085
2421,2,1961.744572827441,71.828,10993.822569305545
2422,2,1963.744572827441,71.788,11281.005622849194
2423,2,1965.744572827441,71.749,11004.12607124778
2424,2,1967.744572827441,71.711,10727.120183876406
2425,2,1969.744572827441,71.674,10449.977546267639
2426,2,1971.744572827441,71.638,10172.687695958051
2427,2,1973.744572827441,71.602,10177.890214025281
2428,2,1975.744572827441,71.565,10465.872660547227
2429,2,1978.744572827441,71.525,11325.54243703289
2430,2,1980.744572827441,71.485,11330.651254403865
2431,2,1982.744572827441,71.445,11335.747271770817
2432,2,1984.744572827441,71.404,11624.26987683601
2433,2,1986.744572827441,71.365,11062.175900802455
2434,2,1988.744572827441,71.324,11634.65094843826
2435,2,1990.744572827441,71.281,12207.275581744234
2436,2,1992.744572827441,71.238,12212.170442317954
2437,2,1994.744572827441,71.196,11933.01683641681
2438,2,1996.744572827441,71.155,11653.782054148016
2439,2,1998.744572827441,71.112,12227.281948126796
2440,2,2000.744572827441,71.068,12516.49798804177
2441,2,2002.744572827441,71.026,11952.275467916834
2442,2,2004.744572827441,70.984,11957.138625063899
2443,2,2006.744572827441,70.942,11961.987670210963
2444,2,2008.744572827441,70.9,11966.82260335398
2445,2,2010.744572827441,70.86,11401.726025762504
2446,2,2012.744572827441,70.818,11976.788274740395
2447,2,2014.744572827441,70.779,11125.98970386766
2448,2,2016.744572827441,70.738,11701.549310224751
2449,2,2018.744572827441,70.692,13133.508067011158
2450,2,2020.744572827441,70.647,12852.450773045024
2451,2,2022.744572827441,70.601,13142.59676944745
2452,2,2024.744572827441,70.558,12289.869523694955
2453,2,2026.744572827441,70.515,12294.514296268702
2454,2,2028.744572827441,70.471,12585.081623163705
2455,2,2030.744572827441,70.426,12875.661813495546
2456,2,2032.744572827441,70.384,12021.692058593399
2457,2,2034.744572827441,70.346,10881.284941891276
2458,2,2036.744572827441,70.308,10886.09830356495
2459,2,2038.744572827441,70.267,11750.457251337079
2460,2,2040.744572827441,70.207,17200.293187402367
2461,2,2042.744572827441,70.167,11469.929066640887
2462,2,2044.744572827441,70.128,11187.830153948633
2463,2,2046.744572827441,70.089,11192.54696695809
2464,2,2048.744572827441,70.048,11771.301646294169
2465,2,2050.744572827441,70.007,11775.898277040324
2466,2,2052.744572827441,69.968,11205.983941679748
2467,2,2054.744572827441,69.931,10635.898306779254
2468,2,2056.744572827441,69.893,10928.125619737968
2469,2,2058.744572827441,69.853,11508.052762975542
2470,2,2060.744572827441,69.813,11512.638060338404
2471,2,2062.744572827441,69.776,10653.648730528925
2472,2,2064.744572827441,69.741,10082.343899849831
2473,2,2066.744572827441,69.706,10087.046565646404
2474,2,2068.744572827441,69.678,8073.797019093113
2475,2,2070.744572827441,69.67,2308.4329178735866
2488,2,2097.744572827441,69.64,8767.103893218056
2489,2,2099.744572827441,69.61,8771.682952986968
2490,2,2101.744572827441,69.593,4973.675546110873
2498,2,2117.744572827441,69.592,294.7582783703948
2499,2,2119.744572827441,69.568,7079.607714112269
2500,2,2121.744572827441,69.553,4427.688400745064
2508,2,2137.744572827441,69.544,2676.1847116193085
2509,2,2139.744572827441,69.531,3868.60469405502
2519,2,2160.744572827441,69.506,7510.586079306931
2520,2,2162.744572827441,69.479,8115.904470269698
2521,2,2164.744572827441,69.455,7218.158939549258
2522,2,2166.744572827441,69.438,5116.076117212038
2523,2,2168.744572827441,69.436,602.3644676122723
2530,2,2182.744572827441,69.429,2121.7477757412944
2531,2,2184.744572827441,69.397,9705.579202153885
2532,2,2186.744572827441,69.37,8193.09557171404
2533,2,2188.744572827441,69.35,6072.452942855559
2534,2,2190.744572827441,69.342,2430.7099703553204
2540,2,2202.744572827441,69.334,2443.7424510499914
2541,2,2204.744572827441,69.315,5808.0269752827535
2551,2,2225.744572827441,69.314,308.5527443879686
2559,2,2241.744572827441,69.291,7146.49114988399
2560,2,2243.744572827441,69.265,8082.991098848485
2561,2,2245.744572827441,69.255,3110.8053822821626
2569,2,2261.744572827441,69.248,2192.808859989349
2570,2,2263.744572827441,69.245,940.5383313738081
2578,2,2279.744572827441,69.224,6629.152976351953
2579,2,2281.744572827441,69.21,4422.194394730276
2586,2,2295.744572827441,69.185,7942.989253908633
2587,2,2297.744572827441,69.162,7311.379573588805
2588,2,2299.744572827441,69.16,636.2105376083124
2595,2,2314.744572827441,69.128,10243.244719588029
2596,2,2316.744572827441,69.098,9607.03005970974
2597,2,2318.744572827441,69.065,10572.035311713806
2598,2,2320.744572827441,69.03,11216.912762460099
2599,2,2322.744572827441,68.997,10579.848350070957
2600,2,2324.744572827441,68.961,11545.81602401305
2601,2,2326.744572827441,68.924,11870.457490696945
2602,2,2328.744572827441,68.891,10590.885799039457
2603,2,2330.744572827441,68.856,11236.857543567621
2604,2,2332.744572827441,68.822,10919.69864812041
2605,2,2334.744572827441,68.787,11244.8653072763
2606,2,2336.744572827441,68.749,12212.687059602515
2607,2,2338.744572827441,68.713,11573.586232920643
2608,2,2340.744572827441,68.673,12863.421355296274
2609,2,2342.744572827441,68.628,14474.75276672067
2610,2,2344.744572827441,68.585,13834.365794071029
2611,2,2346.744572827441,68.539,14802.570128999452
2612,2,2348.744572827441,68.495,14161.746006883777
2613,2,2350.744572827441,68.452,13842.878931647032
2614,2,2352.744572827441,68.387,20926.568949072993
2615,2,2354.744572827441,68.342,14488.284181416093
2616,2,2356.744572827441,68.298,14169.125450969239
2617,2,2358.744572827441,68.252,14815.982285303093
2618,2,2360.744572827441,68.209,13852.431301559507
2619,2,2362.744572827441,68.167,13533.309462284948
2620,2,2364.744572827441,68.123,14180.805664547697
2621,2,2366.744572827441,68.08,13861.381575273139
2622,2,2368.744572827441,68.039,13219.67684285561
2623,2,2370.744572827441,67.999,12900.454007933993
2624,2,2372.744572827441,67.96,12581.243195705272
2625,2,2374.744572827441,67.923,11939.43442120931
2626,2,2376.744572827441,67.885,12265.675223967803
2627,2,2378.744572827441,67.849,11623.554570534197
2628,2,2381.744572827441,67.812,11955.064468292692
2629,2,2383.744572827441,67.777,11312.334000977395
2630,2,2385.744572827441,67.738,12608.862855682195
2631,2,2387.744572827441,67.699,12612.169506691653
2632,2,2389.744572827441,67.663,11645.301775214892
2633,2,2391.744572827441,67.63,10678.347850221322
2634,2,2393.744572827441,67.596,11005.68112257291
2635,2,2395.744572827441,67.558,12304.189555843892
2636,2,2397.744572827441,67.521,11983.742748661432
2637,2,2399.744572827441,67.484,11987.16809402103
2638,2,2401.744572827441,67.45,11018.618074453876
2639,2,2403.744572827441,67.416,11022.236129006105
2640,2,2405.744572827441,67.377,12646.82360000052
2641,2,2407.744572827441,67.336,13298.534280210393
2642,2,2409.744572827441,67.298,12328.474931084818
2643,2,2411.744572827441,67.257,13305.003930867617
2644,2,2413.744572827441,67.217,12983.435507457922
2645,2,2415.744572827441,67.158,19152.324941446743
2646,2,2417.744572827441,67.12,12336.696418503609
2647,2,2419.744572827441,67.082,12339.913324181898
2648,2,2421.744572827441,67.045,12018.389369823546
2649,2,2423.744572827441,67.007,12346.496684112166
2650,2,2425.744572827441,66.969,12349.679085790458
2651,2,2427.744572827441,66.931,12352.849935459513
2652,2,2430.744572827441,66.891,13011.484008993964
2653,2,2432.744572827441,66.854,12038.594647035823
2654,2,2434.744572827441,66.816,12367.187667893
2655,2,2436.744572827441,66.777,12695.748690992199
2656,2,2438.744572827441,66.738,12698.750284001657
2657,2,2440.744572827441,66.699,12701.739709011115
2658,2,2442.744572827441,66.66,12704.716966020575
2659,2,2444.744572827441,66.624,11730.432083210819
2660,2,2446.744572827441,66.585,12711.207514269534
2661,2,2448.744572827441,66.549,11736.401758512919
2662,2,2450.744572827441,66.514,11413.619878298345
2663,2,2452.744572827441,66.478,11743.034624261258
2664,2,2454.744572827441,66.441,12072.441173396439
2665,2,2456.744572827441,66.402,12728.091452236997
2666,2,2458.744572827441,66.343,19256.776850877926
2667,2,2460.744572827441,66.306,12077.366353118532
2668,2,2462.744572827441,66.269,12080.439384473491
2669,2,2464.744572827441,66.231,12409.98892418973
2670,2,2466.744572827441,66.187,14372.220845164216
2671,2,2468.744572827441,66.143,14374.314650178228
2672,2,2470.744572827441,66.1,14049.76300541211
2673,2,2472.744572827441,66.061,12745.215424084288
2674,2,2474.744572827441,66.023,12421.218161982477
2675,2,2477.744572827441,65.989,11121.128562632592
2676,2,2479.744572827441,65.957,10470.156077004762
2677,2,2481.744572827441,65.923,11127.94412498974
2678,2,2483.744572827441,65.89,10803.864171477824
2679,2,2485.744572827441,65.859,10152.325213490654
2680,2,2487.744572827441,65.827,10483.236218154187
2681,2,2489.744572827441,65.797,9831.304189615545
2682,2,2491.744572827441,65.765,10490.204783689205
2683,2,2493.744572827441,65.73,11477.022991136935
2684,2,2495.744572827441,65.695,11480.113066938167
2685,2,2497.744572827441,65.659,11811.19466228611
2686,2,2499.744572827441,65.62,12798.394743272818
2687,2,2501.744572827441,65.579,13457.281834629504
2688,2,2503.744572827441,65.518,20022.23753809915
2689,2,2505.744572827441,65.477,13457.840423017711
2690,2,2507.744572827441,65.436,13460.150975763867
2691,2,2509.744572827441,65.399,12149.409953879513
2692,2,2511.744572827441,65.366,10838.793209171161
2693,2,2513.744572827441,65.331,11498.860605217862
2694,2,2515.744572827441,65.296,11501.845821014434
2695,2,2518.744572827441,65.256,13153.08565887278
2696,2,2520.744572827441,65.218,12497.881841012242
2697,2,2522.744572827441,65.178,13158.232052738336
2698,2,2524.744572827441,65.139,12831.668401389477
