fixIdx,legIdx,tickLead,togo,area
6296,2,1973.744572827441,80.453,1587.9860647897376
6297,2,1974.744572827441,80.45,953.2269780049974
6298,2,1975.744572827441,80.447,953.6741236026866
6299,2,1976.744572827441,80.445,636.0847756257425
6312,2,1989.744572827441,80.444,320.1280145746134
6313,2,1990.744572827441,80.438,1921.6498101938191
6314,2,1991.744572827441,80.432,1922.4716965845755
6315,2,1992.744572827441,80.423,2884.8863543595317
6316,2,1993.744572827441,80.413,3206.6590211543835
6317,2,1994.744572827441,80.403,3207.86843223526
6318,2,1995.744572827441,80.394,2888.187660692516
6319,2,1996.744572827441,80.385,2889.311361071718
6320,2,1997.744572827441,80.377,2569.2913041382208
6321,2,1998.744572827441,80.367,3212.86197614282
6322,2,1999.744572827441,80.355,3856.8353668078103
6323,2,2000.744572827441,80.342,4179.677458057148
6324,2,2001.744572827441,80.328,4502.684207225237
6325,2,2002.744572827441,80.311,5469.221052383948
6326,2,2003.744572827441,80.294,5470.793751025426
6327,2,2004.744572827441,80.276,5794.233049060459
6328,2,2005.744572827441,80.26,5151.907371891962
6329,2,2006.744572827441,80.244,5153.448494675251
6330,2,2007.744572827441,80.227,5477.1412488839505
6331,2,2008.744572827441,80.209,5800.9489971508
6332,2,2009.744572827441,80.192,5480.205666846866
6333,2,2010.744572827441,80.175,5481.77027347919
6334,2,2011.744572827441,80.159,5160.816869432579
6335,2,2012.744572827441,80.143,5162.351688215876
6336,2,2013.744572827441,80.129,4518.456182465437
6337,2,2014.744572827441,80.115,4519.910210597476
6338,2,2015.744572827441,80.102,4198.435126918123
6339,2,2016.744572827441,80.088,4522.872383700421
6340,2,2017.744572827441,80.075,4201.184312227996
6341,2,2018.744572827441,80.061,4525.831532798772
6342,2,2019.744572827441,80.047,4527.281696930819
6343,2,2020.744572827441,80.034,4205.276555513359
6344,2,2021.744572827441,80.019,4853.79426172144
6345,2,2022.744572827441,80.004,4855.2848216636685
6346,2,2023.744572827441,79.987,5504.275605174274
6347,2,2024.744572827441,79.971,5181.985478082437
6348,2,2025.744572827441,79.952,6155.299837087142
6349,2,2026.744572827441,79.933,6156.875064500957
6350,2,2027.744572827441,79.915,5834.3564605919955
6351,2,2028.744572827441,79.896,6160.098279636167
6352,2,2029.744572827441,79.878,5837.407368820989
6353,2,2030.744572827441,79.862,5190.25820901702
6354,2,2031.744572827441,79.845,5516.225118372058
6355,2,2032.744572827441,79.828,5517.765211008964
6356,2,2033.744572827441,79.811,5519.304147645869
6357,2,2034.744572827441,79.795,5196.119076652881
6358,2,2035.744572827441,79.778,5522.447768235156
6359,2,2036.744572827441,79.762,5199.075666383976
6360,2,2037.744572827441,79.75,3900.536547610357
6361,2,2038.744572827441,79.737,4226.992323926592
6362,2,2039.744572827441,79.726,3577.901676983199
6363,2,2040.744572827441,79.717,2928.441932328042
6364,2,2041.744572827441,79.706,3580.5114953711545
6365,2,2042.744572827441,79.694,3907.3618189044773
6366,2,2043.744572827441,79.681,4234.383286828558
6367,2,2044.744572827441,79.665,5213.149899225294
6368,2,2045.744572827441,79.65,4888.766949300242
6369,2,2046.744572827441,79.635,4890.23563924247
6370,2,2047.744572827441,79.621,4565.61853566616
6371,2,2048.744572827441,79.607,4567.045011788977
6372,2,2049.744572827441,79.594,4242.178014604825
6373,2,2050.744572827441,79.584,3264.3341961322953
6374,2,2051.744572827441,79.574,3265.5156272223694
6375,2,2052.744572827441,79.564,3266.6966583078042
6376,2,2053.744572827441,79.553,3594.6424271390115
6377,2,2054.744572827441,79.54,4249.641218219933
6378,2,2055.744572827441,79.525,4904.95515715214
6379,2,2056.744572827441,79.509,5233.477062322376
6380,2,2057.744572827441,79.488,6870.679490762998
6381,2,2058.744572827441,79.468,6544.996046365873
6382,2,2059.744572827441,79.45,5891.948784442867
6383,2,2060.744572827441,79.43,6548.221954615175
6384,2,2061.744572827441,79.412,5894.849365867239
6385,2,2062.744572827441,79.395,5568.830715412441
6386,2,2063.744572827441,79.379,5242.70369289476
6387,2,2064.744572827441,79.366,4260.982403777112
6388,2,2065.744572827441,79.352,4590.191859538982
6389,2,2066.744572827441,79.339,4263.658919086988
6390,2,2067.744572827441,79.326,4265.023004421373
6391,2,2068.744572827441,79.31,5250.837824877953
6392,2,2069.744572827441,79.293,5580.550874229218
6393,2,2070.744572827441,79.274,6238.683338912841
6394,2,2071.744572827441,79.254,6568.590472822465
6395,2,2072.744572827441,79.234,6570.102837168871
6396,2,2073.744572827441,79.214,6571.61360150594
6397,2,2074.744572827441,79.194,6573.122765847678
6398,2,2075.744572827441,79.175,6245.938252829865
6399,2,2076.744572827441,79.157,5918.672190688683
6400,2,2077.744572827441,79.14,5591.312454961366
6401,2,2078.744572827441,79.122,5921.752924526921
6402,2,2079.744572827441,79.105,5594.219656919701
6403,2,2080.744572827441,79.089,5266.580911263586
6404,2,2081.744572827441,79.073,5268.046162042298
6405,2,2082.744572827441,79.056,5598.819381461369
6406,2,2083.744572827441,79.039,5600.303170098275
6407,2,2084.744572827441,79.02,6260.740206295915
6408,2,2085.744572827441,79.003,5603.125448741133
6409,2,2086.744572827441,78.984,6263.891781720288
6410,2,2087.744572827441,78.965,6265.386183134022
6411,2,2088.744572827441,78.948,5607.278669394632
6412,2,2089.744572827441,78.929,6268.529474558392
6413,2,2090.744572827441,78.912,5610.088640032804
6414,2,2091.744572827441,78.896,5281.5044407818095
6415,2,2092.744572827441,78.879,5613.1071746220905
6416,2,2093.744572827441,78.862,5614.579165263689
6417,2,2094.744572827441,78.845,5616.049999895901
6418,2,2095.744572827441,78.831,4626.280697710565
6419,2,2096.744572827441,78.814,5619.202069120837
6420,2,2097.744572827441,78.799,4959.477230351262
6421,2,2098.744572827441,78.781,5952.963056150893
6422,2,2099.744572827441,78.765,5292.90173553252
6423,2,2100.744572827441,78.746,6286.917189803644
6424,2,2101.744572827441,78.728,5957.462247505938
6425,2,2102.744572827441,78.71,5958.934201022746
6426,2,2103.744572827441,78.691,6291.49849064173
6427,2,2104.744572827441,78.67,6955.298925218942
6428,2,2105.744572827441,78.651,6294.278996895739
6429,2,2106.744572827441,78.631,6627.059998067593
6430,2,2107.744572827441,78.611,6628.5194424093315
6431,2,2108.744572827441,78.591,6629.9772867557795
6432,2,2109.744572827441,78.571,6631.433531092806
6433,2,2110.744572827441,78.551,6632.888175434544
6434,2,2111.744572827441,78.531,6634.341219776283
6435,2,2112.744572827441,78.511,6635.792664122735
6436,2,2113.744572827441,78.492,6305.420544182003
6437,2,2114.744572827441,78.472,6638.775342589125
6438,2,2115.744572827441,78.452,6640.222026926146
6439,2,2116.744572827441,78.434,5977.576602947133
6440,2,2117.744572827441,78.413,6975.399543299843
6441,2,2118.744572827441,78.394,6312.44562439279
6442,2,2119.744572827441,78.374,6646.162343863646
6443,2,2120.744572827441,78.355,6315.2613469358585
6444,2,2121.744572827441,78.336,6316.7072983590015
6445,2,2122.744572827441,78.317,6318.151805777419
6446,2,2123.744572827441,78.299,5987.022840318466
6447,2,2124.744572827441,78.281,5988.46509384
6448,2,2125.744572827441,78.264,5657.169630608987
6449,2,2126.744572827441,78.247,5658.601637241163
