fixIdx,legIdx,tickLead,togo,area
7047,2,1149.744572827441,84.599,4474.901306243193
7048,2,1150.744572827441,84.58,3698.9545056421616
7049,2,1151.744572827441,84.56,3896.1215409598926
7050,2,1152.744572827441,84.539,4093.487044931652
7051,2,1153.744572827441,84.519,3900.9949998604548
7052,2,1154.744572827441,84.498,4098.600732777243
7053,2,1155.744572827441,84.477,4101.1307230640095
7054,2,1156.744572827441,84.455,4299.045831892565
7055,2,1157.744572827441,84.433,4301.6416391432895
7056,2,1158.744572827441,84.411,4304.235510399572
7057,2,1159.744572827441,84.389,4306.827445653075
7058,2,1160.744572827441,84.367,4309.4174449037955
7059,2,1161.744572827441,84.346,4116.029654424314
7060,2,1162.744572827441,84.326,3922.4490517610093
7061,2,1163.744572827441,84.306,3924.8914960999596
7062,2,1164.744572827441,84.286,3927.3323404416974
7063,2,1165.744572827441,84.266,3929.771584783435
7064,2,1166.744572827441,84.246,3932.209229127967
7065,2,1167.744572827441,84.224,4328.058420051558
7066,2,1168.744572827441,84.204,3936.986218245619
7067,2,1169.744572827441,84.182,4333.309412080971
7068,2,1170.744572827441,84.16,4335.880623337273
7069,2,1171.744572827441,84.14,3944.092232136382
7070,2,1172.744572827441,84.118,4341.120439366689
7071,2,1173.744572827441,84.096,4343.685930617387
7072,2,1174.744572827441,84.076,3951.1828860327496
7073,2,1175.744572827441,84.055,4151.261326252408
7074,2,1176.744572827441,84.035,3955.979904933315
7075,2,1177.744572827441,84.013,4354.187639437418
7076,2,1178.744572827441,83.991,4356.743670693734
7077,2,1179.744572827441,83.97,4161.172642130224
7078,2,1180.744572827441,83.948,4361.9018779619455
7079,2,1181.744572827441,83.927,4166.092773428879
7080,2,1182.744572827441,83.904,4565.527701252706
7081,2,1183.744572827441,83.883,4170.955963461112
7082,2,1184.744572827441,83.863,3974.723262269448
7083,2,1185.744572827441,83.842,4175.961165306704
7084,2,1186.744572827441,83.821,4178.436261593471
7085,2,1187.744572827441,83.799,4379.974396539665
7086,2,1188.744572827441,83.777,4382.511331795998
7087,2,1189.744572827441,83.754,4584.339254697373
7088,2,1190.744572827441,83.733,4188.118961652301
7089,2,1191.744572827441,83.713,3991.0572348353157
7090,2,1192.744572827441,83.693,3993.4519591742173
7091,2,1193.744572827441,83.673,3995.845083515955
7092,2,1194.744572827441,83.654,3798.347477613538
7093,2,1195.744572827441,83.635,3800.663363029115
7094,2,1196.744572827441,83.615,4003.1105961098383
7095,2,1197.744572827441,83.596,3805.2452875721824
7096,2,1198.744572827441,83.577,3807.556802993448
7097,2,1199.744572827441,83.559,3609.369160633706
7098,2,1200.744572827441,83.541,3611.599526150514
7099,2,1201.744572827441,83.523,3613.8285956673217
7100,2,1202.744572827441,83.507,3214.310815988098
7101,2,1203.744572827441,83.489,3618.3695163101816
7102,2,1204.744572827441,83.472,3419.471096607356
7103,2,1205.744572827441,83.454,3622.8621341484186
7104,2,1206.744572827441,83.435,3826.4555052756145
7105,2,1207.744572827441,83.416,3828.7544046968956
7106,2,1208.744572827441,83.396,4032.6619936490197
7107,2,1209.744572827441,83.377,3833.301901239967
7108,2,1210.744572827441,83.357,4037.445712115408
7109,2,1211.744572827441,83.337,4039.8109964571454
7110,2,1212.744572827441,83.318,3840.0889889076893
7111,2,1213.744572827441,83.3,3640.170478236664
7112,2,1214.744572827441,83.28,4047.0430188310975
7113,2,1215.744572827441,83.259,4251.846593696455
7114,2,1216.744572827441,83.237,4456.828296745636
7115,2,1217.744572827441,83.216,4256.641984997928
7116,2,1218.744572827441,83.196,4056.2744370663954
7117,2,1219.744572827441,83.175,4261.532610843519
7118,2,1220.744572827441,83.155,4060.9288959669575
7119,2,1221.744572827441,83.134,4266.416348689111
7120,2,1222.744572827441,83.114,4065.5767948675198
7121,2,1223.744572827441,83.095,3864.549872397557
7122,2,1224.744572827441,83.076,3866.823577815976
7123,2,1225.744572827441,83.06,3258.2448056183503
7124,2,1226.744572827441,83.045,3056.5261090426475
7125,2,1227.744572827441,83.034,2242.928500015814
7126,2,1228.744572827441,83.023,2244.458012832088
7127,2,1229.744572827441,83.013,2041.818698937913
7128,2,1230.744572827441,83.004,1838.9206957239094
7129,2,1231.744572827441,82.994,2044.6713560031417
7130,2,1232.744572827441,82.986,1636.8875535822822
7131,2,1233.744572827441,82.978,1638.0574742798694
7132,2,1234.744572827441,82.971,1434.3323898111003
7133,2,1235.744572827441,82.962,1845.457237826852
7134,2,1236.744572827441,82.952,2051.9323905619704
7135,2,1237.744572827441,82.936,3285.231547153356
7136,2,1238.744572827441,82.92,3287.251517934987
7137,2,1239.744572827441,82.901,3905.938011406685
7138,2,1240.744572827441,82.881,4113.862335448758
7139,2,1241.744572827441,82.859,4527.748401010388
7140,2,1242.744572827441,82.839,4118.405804566407
7141,2,1243.744572827441,82.819,4120.724768908145
7142,2,1244.744572827441,82.8,3916.913676736176
7143,2,1245.744572827441,82.778,4537.893687349902
7144,2,1246.744572827441,82.756,4540.329554606337
7145,2,1247.744572827441,82.734,4542.763485859841
7146,2,1248.744572827441,82.711,4751.766554582229
7147,2,1249.744572827441,82.689,4547.570551605644
7148,2,1250.744572827441,82.666,4756.787983316475
7149,2,1251.744572827441,82.644,4552.369697348507
7150,2,1252.744572827441,82.622,4554.793860604951
7151,2,1253.744572827441,82.601,4350.096230681799
7152,2,1254.744572827441,82.58,4352.459228968565
7153,2,1255.744572827441,82.561,3940.1233755228172
7154,2,1256.744572827441,82.54,4357.2855000862155
7155,2,1257.744572827441,82.521,3944.486961775068
7156,2,1258.744572827441,82.501,4154.410937941773
7157,2,1259.744572827441,82.482,3948.8923383181386
7158,2,1260.744572827441,82.463,3951.1167577365577
7159,2,1261.744572827441,82.444,3953.33973315202
7160,2,1262.744572827441,82.423,4371.883099255342
7161,2,1263.744572827441,82.403,4165.959259216287
7162,2,1264.744572827441,82.382,4376.629623100934
7163,2,1265.744572827441,82.359,4795.960613461963
7164,2,1266.744572827441,82.339,4172.605953109847
7165,2,1267.744572827441,82.317,4592.3185084376155
7166,2,1268.744572827441,82.295,4594.712795688151
7167,2,1269.744572827441,82.274,4388.1724867185885
7168,2,1270.744572827441,82.253,4390.507639005355
7169,2,1271.744572827441,82.231,4601.995954974039
7170,2,1272.744572827441,82.21,4395.119196306829
7171,2,1273.744572827441,82.19,4188.072155455793
7172,2,1274.744572827441,82.171,3980.8475619534956
7173,2,1275.744572827441,82.152,3983.0493333748923
7174,2,1276.744572827441,82.133,3985.2496607933113
7175,2,1277.744572827441,82.115,3777.6058307598505
7176,2,1278.744572827441,82.096,3989.6945759209334
7177,2,1279.744572827441,82.077,3991.8906093423366
7178,2,1280.744572827441,82.057,4204.274594328348
7179,2,1281.744572827441,82.036,4416.831555968606
7180,2,1282.744572827441,82.017,3998.3238127162917
7181,2,1283.744572827441,81.996,4421.566771086256
7182,2,1284.744572827441,81.975,4423.877899373022
7183,2,1285.744572827441,81.953,4636.929799356228
7184,2,1286.744572827441,81.931,4639.290646612726
7185,2,1287.744572827441,81.909,4641.649557863232
7186,2,1288.744572827441,81.887,4644.006533119734
7187,2,1289.744572827441,81.864,4857.530161535708
7188,2,1290.744572827441,81.841,4859.930826780659
7189,2,1291.744572827441,81.816,5285.07603887871
7190,2,1292.744572827441,81.794,4653.130670327726
7191,2,1293.744572827441,81.769,5290.218589132564
7192,2,1294.744572827441,81.744,5292.689233419538
7193,2,1295.744572827441,81.721,4871.604391735647
7194,2,1296.744572827441,81.699,4662.10795801331
7195,2,1297.744572827441,81.676,4876.4374504698935
7196,2,1298.744572827441,81.655,4454.630246314223
7197,2,1299.744572827441,81.632,4881.32201745449
7198,2,1300.744572827441,81.61,4671.39520226612
7199,2,1301.744572827441,81.587,4886.138608188737
7200,2,1302.744572827441,81.564,4888.513835433705
7201,2,1303.744572827441,81.54,5103.502915351898
7202,2,1304.744572827441,81.517,4893.197923667254
7203,2,1305.744572827441,81.494,4895.566756906179
7204,2,1306.744572827441,81.472,4685.0085932199145
7205,2,1307.744572827441,81.451,4474.295049814238
7206,2,1308.744572827441,81.431,4263.418670224737
7207,2,1309.744572827441,81.41,4478.88243565983
7208,2,1310.744572827441,81.39,4267.784329125299
7209,2,1311.744572827441,81.369,4483.462933505421
7210,2,1312.744572827441,81.349,4272.143428025861
7211,2,1313.744572827441,81.329,4274.346792370636
7212,2,1314.744572827441,81.308,4490.348374906799
7213,2,1315.744572827441,81.29,3850.8738489468788
7214,2,1316.744572827441,81.27,4280.999955178767
7215,2,1317.744572827441,81.251,4069.062148687408
7216,2,1318.744572827441,81.232,4071.1979141088705
7217,2,1319.744572827441,81.216,3430.2378618679
7218,2,1320.744572827441,81.2,3432.1608086435645
7219,2,1321.744572827441,81.184,3434.082731425326
7220,2,1322.744572827441,81.167,3650.731370431955
7221,2,1323.744572827441,81.149,3867.5686334952075
7222,2,1324.744572827441,81.13,4084.586266144595
7223,2,1325.744572827441,81.109,4516.836948770147
7224,2,1326.744572827441,81.09,4088.73621639084
7225,2,1327.744572827441,81.07,4306.1411985961595
7226,2,1328.744572827441,81.049,4523.70956944356
7227,2,1329.744572827441,81.03,4094.949741767854
7228,2,1330.744572827441,81.011,4097.068445186273
7229,2,1331.744572827441,80.994,3667.73775185458
7230,2,1332.744572827441,80.976,3885.5634922956388
7231,2,1333.744572827441,80.959,3671.6587658129147
7232,2,1334.744572827441,80.942,3673.6401784528907
7233,2,1335.744572827441,80.924,3891.8093584522335
7234,2,1336.744572827441,80.907,3677.554086411228
7235,2,1337.744572827441,80.889,3895.950976293543
7236,2,1338.744572827441,80.869,4331.052892227563
7237,2,1339.744572827441,80.849,4333.216256569301
7238,2,1340.744572827441,80.828,4552.118766321639
7239,2,1341.744572827441,80.806,4771.173930257802
7240,2,1342.744572827441,80.784,4773.430101508222
7241,2,1343.744572827441,80.762,4775.684336764809
7242,2,1344.744572827441,80.741,4560.7859376525275
7243,2,1345.744572827441,80.719,4780.24621203302
7244,2,1346.744572827441,80.698,4565.136842954001
7245,2,1347.744572827441,80.675,5002.2604538694595
7246,2,1348.744572827441,80.654,4569.423876983416
7247,2,1349.744572827441,80.632,4789.287869805145
7248,2,1350.744572827441,80.61,4791.528641061743
7249,2,1351.744572827441,80.587,5011.634907838653
7250,2,1352.744572827441,80.565,4795.944854807545
7251,2,1353.744572827441,80.544,4580.109122056953
7252,2,1354.744572827441,80.522,4800.472366072657
7253,2,1355.744572827441,80.502,4366.148281901551
7254,2,1356.744572827441,80.481,4586.669042917252
7255,2,1357.744572827441,80.461,4370.36254079901
7256,2,1358.744572827441,80.442,4153.895482032614
7257,2,1359.744572827441,80.421,4593.384415590619
7258,2,1360.744572827441,80.402,4157.941464281918
7259,2,1361.744572827441,80.382,4378.934787948875
7260,2,1362.744572827441,80.363,4162.033150824988
7261,2,1363.744572827441,80.344,4164.102682243408
7262,2,1364.744572827441,80.325,4166.170769658711
7263,2,1365.744572827441,80.307,3948.881080003665
7264,2,1366.744572827441,80.289,3950.886805520473
7265,2,1367.744572827441,80.271,3952.8912350372807
7266,2,1368.744572827441,80.253,3954.8943685540885
7267,2,1369.744572827441,80.235,3956.8962060708964
7268,2,1370.744572827441,80.218,3738.9813420450837
7269,2,1371.744572827441,80.2,3960.9453759091343
7270,2,1372.744572827441,80.182,3962.943361425942
7271,2,1373.744572827441,80.164,3964.94005094275
7272,2,1374.744572827441,80.146,3966.935444459558
7273,2,1375.744572827441,80.127,4189.39948849588
7274,2,1376.744572827441,80.111,3529.7087497696198
7275,2,1377.744572827441,80.093,3972.9634478146036
7276,2,1378.744572827441,80.073,4416.560065031857
7277,2,1379.744572827441,80.054,4197.752825047719
7278,2,1380.744572827441,80.035,4199.798340469279
7279,2,1381.744572827441,80.017,3980.717682663347
7280,2,1382.744572827441,79.998,4203.937583596739
7281,2,1383.744572827441,79.978,4427.318435655119
7282,2,1384.744572827441,79.959,4207.965962139808
7283,2,1385.744572827441,79.94,4210.004257561374
7284,2,1386.744572827441,79.921,4212.041108976643
7285,2,1387.744572827441,79.903,3992.3079949364646
7286,2,1388.744572827441,79.883,4438.03880627838
7287,2,1389.744572827441,79.865,3996.160488360836
7288,2,1390.744572827441,79.845,4442.316314524528
7289,2,1391.744572827441,79.826,4222.2037060718885
7290,2,1392.744572827441,79.808,4001.928968494235
7291,2,1393.744572827441,79.79,4003.899234014203
7292,2,1394.744572827441,79.771,4228.389936914682
7293,2,1395.744572827441,79.753,4007.7856302431965
7294,2,1396.744572827441,79.736,3787.011717985576
7295,2,1397.744572827441,79.72,3566.06013767755
7296,2,1398.744572827441,79.704,3567.8952764562628
7297,2,1399.744572827441,79.689,3346.6423004503913
7298,2,1400.744572827441,79.674,3348.402860389447
7299,2,1401.744572827441,79.659,3350.162520334847
7300,2,1402.744572827441,79.642,3798.796424333992
7301,2,1403.744572827441,79.626,3577.1454499993115
7302,2,1404.744572827441,79.609,3802.636534923282
7303,2,1405.744572827441,79.593,3580.757559730404
7304,2,1406.744572827441,79.575,4030.3569630205193
7305,2,1407.744572827441,79.559,3584.3203976383493
7306,2,1408.744572827441,79.54,4258.467203051226
7307,2,1409.744572827441,79.524,3587.8337717167838
7308,2,1410.744572827441,79.507,3813.986042741535
7309,2,1411.744572827441,79.491,3591.433017447879
7310,2,1412.744572827441,79.475,3593.253660226592
7311,2,1413.744572827441,79.458,3819.741325283203
7312,2,1414.744572827441,79.442,3596.846601957687
7313,2,1415.744572827441,79.426,3598.664140733204
7314,2,1416.744572827441,79.409,3825.4866118248715
7315,2,1417.744572827441,79.394,3377.13137098087
7316,2,1418.744572827441,79.377,3829.343407732835
7317,2,1419.744572827441,79.36,3831.2219023665393
7318,2,1420.744572827441,79.343,3833.0992410034446
7319,2,1421.744572827441,79.324,4286.0949766006515
7320,2,1422.744572827441,79.306,4062.4194885772595
7321,2,1423.744572827441,79.286,4515.889985876092
7322,2,1424.744572827441,79.264,4969.6515444806555
7323,2,1425.744572827441,79.244,4519.838414993741
7324,2,1426.744572827441,79.223,4747.930576667348
7325,2,1427.744572827441,79.201,4976.158136524779
7326,2,1428.744572827441,79.181,4525.748458670215
7327,2,1429.744572827441,79.161,4527.772303011952
7328,2,1430.744572827441,79.141,4529.79454735369
7329,2,1431.744572827441,79.121,4531.815191698648
7330,2,1432.744572827441,79.101,4533.834236037165
7331,2,1433.744572827441,79.082,4309.086337508937
7332,2,1434.744572827441,79.063,4311.055928924131
7333,2,1435.744572827441,79.043,4539.996628628205
7334,2,1436.744572827441,79.023,4542.009352973169
7335,2,1437.744572827441,79.002,4771.191308542365
7336,2,1438.744572827441,78.98,5000.506392295381
7337,2,1439.744572827441,78.96,4547.865156649647
7338,2,1440.744572827441,78.94,4549.871360988153
7339,2,1441.744572827441,78.918,5007.000125100706
7340,2,1442.744572827441,78.897,4781.421429976196
7341,2,1443.744572827441,78.876,4783.462162262963
7342,2,1444.744572827441,78.855,4785.501130549729
7343,2,1445.744572827441,78.831,5471.368289061036
7344,2,1446.744572827441,78.811,4561.3541589923625
7345,2,1447.744572827441,78.79,4791.48584086591
7346,2,1448.744572827441,78.771,4337.047229147271
7347,2,1449.744572827441,78.754,3882.3072351879905
7348,2,1450.744572827441,78.736,4112.599729942843
7349,2,1451.744572827441,78.716,4571.601729618864
7350,2,1452.744572827441,78.697,4344.9367474052315
7351,2,1453.744572827441,78.678,4346.877990826901
7352,2,1454.744572827441,78.656,5035.37721766514
7353,2,1455.744572827441,78.635,4808.485911696805
7354,2,1456.744572827441,78.614,4810.504173983571
7355,2,1457.744572827441,78.593,4812.520672270337
7356,2,1458.744572827441,78.575,4126.823406398735
7357,2,1459.744572827441,78.556,4358.0513649872755
7358,2,1460.744572827441,78.536,4589.425728691254
7359,2,1461.744572827441,78.516,4591.398173032992
7360,2,1462.744572827441,78.496,4593.369017377993
7361,2,1463.744572827441,78.475,4825.074436167404
7362,2,1464.744572827441,78.454,4827.07892245417
7363,2,1465.744572827441,78.434,4599.154690834116
7364,2,1466.744572827441,78.413,4831.144206299761
7365,2,1467.744572827441,78.395,4142.773637566814
7366,2,1468.744572827441,78.377,4144.644435083622
7367,2,1469.744572827441,78.36,3916.177036890386
7368,2,1470.744572827441,78.343,3917.991475527291
7369,2,1471.744572827441,78.326,3919.804758167473
7370,2,1472.744572827441,78.308,4152.273721561441
7371,2,1473.744572827441,78.287,4846.40165902036
7372,2,1474.744572827441,78.267,4617.543237090907
7373,2,1475.744572827441,78.245,5081.378160810111
7374,2,1476.744572827441,78.224,4852.359677880659
7375,2,1477.744572827441,78.203,4854.342156167425
7376,2,1478.744572827441,78.182,4856.322870454191
7377,2,1479.744572827441,78.163,4395.662639536682
7378,2,1480.744572827441,78.144,4397.564096951812
7379,2,1481.744572827441,78.124,4630.98521813434
7380,2,1482.744572827441,78.106,4169.685323031118
7381,2,1483.744572827441,78.086,4634.980646380352
7382,2,1484.744572827441,78.067,4405.099066335009
7383,2,1485.744572827441,78.046,4870.824892450905
7384,2,1486.744572827441,78.025,4872.791956740968
7385,2,1487.744572827441,78.002,5338.951416686986
7386,2,1488.744572827441,77.979,5340.964945925635
7387,2,1489.744572827441,77.958,4878.432288513031
7388,2,1490.744572827441,77.937,4880.392128799797
7389,2,1491.744572827441,77.918,4417.42115756036
7390,2,1492.744572827441,77.899,4419.304640982084
7391,2,1493.744572827441,77.883,3723.1762727085143
7392,2,1494.744572827441,77.864,4423.2376766969155
7393,2,1495.744572827441,77.846,4192.242973829454
7394,2,1496.744572827441,77.829,3961.0970933758595
7395,2,1497.744572827441,77.815,3263.6093881031784
7396,2,1498.744572827441,77.806,2099.1251625118925
7397,2,1499.744572827441,77.799,1633.5742797815487
7398,2,1500.744572827441,77.796,700.5250554272836
7422,2,1524.744572827441,77.79,1423.3734546476355
7423,2,1525.744572827441,77.783,1661.5526230005719
7424,2,1526.744572827441,77.78,712.5148979482926
7460,2,1562.744572827441,77.77,2430.8491830343282
7461,2,1563.744572827441,77.759,2675.283926339019
7462,2,1564.744572827441,77.754,1216.6906137694627
7478,2,1580.744572827441,77.748,1474.8536553829324
7479,2,1581.744572827441,77.731,4180.77709545933
7480,2,1582.744572827441,77.714,4182.50541209274
7481,2,1583.744572827441,77.696,4430.335393136195
7482,2,1584.744572827441,77.68,3939.7003639600002
7483,2,1585.744572827441,77.662,4433.989201779054
7484,2,1586.744572827441,77.648,3450.1221944840836
7485,2,1587.744572827441,77.638,2465.5450373585777
7486,2,1588.744572827441,77.632,1480.1062189375568
7503,2,1605.744572827441,77.624,1994.411835193615
7504,2,1606.744572827441,77.606,4489.469280720236
7505,2,1607.744572827441,77.587,4740.703366323188
7506,2,1608.744572827441,77.568,4742.490519745153
7507,2,1609.744572827441,77.553,3745.577818223624
7508,2,1610.744572827441,77.54,3247.5977044335987
7509,2,1611.744572827441,77.53,2499.3323090847916
7510,2,1612.744572827441,77.525,1250.3205486976572
7529,2,1631.744572827441,77.508,4300.562358108223
7530,2,1632.744572827441,77.491,4302.254192741533
7531,2,1633.744572827441,77.474,4303.944871378439
7532,2,1634.744572827441,77.461,3292.628955084579
7533,2,1635.744572827441,77.452,2280.5828910938426
7534,2,1636.744572827441,77.448,1014.1269373251218
7549,2,1651.744572827441,77.44,2046.683307167639
7550,2,1652.744572827441,77.421,4862.967868557736
7551,2,1653.744572827441,77.402,4864.716223979793
7552,2,1654.744572827441,77.385,4354.2601193010505
7553,2,1655.744572827441,77.369,4099.729529974774
7554,2,1656.744572827441,77.355,3588.7340620050636
7555,2,1657.744572827441,77.341,3590.250362136159
7556,2,1658.744572827441,77.33,2822.156500060616
7557,2,1659.744572827441,77.32,2566.7949818789507
7558,2,1660.744572827441,77.311,2311.2233463643583
7559,2,1661.744572827441,77.304,1798.5144598952888
7560,2,1662.744572827441,77.3,1028.2678477509114
7576,2,1678.744572827441,77.295,1297.6275861801112
7577,2,1679.744572827441,77.275,5192.762372437718
7578,2,1680.744572827441,77.259,4155.7149090784405
7579,2,1681.744572827441,77.245,3637.7076887207404
7580,2,1682.744572827441,77.233,3119.364193454968
7581,2,1683.744572827441,77.224,2340.5952193669614
7582,2,1684.744572827441,77.216,2081.535614622304
7583,2,1685.744572827441,77.212,1041.3046515679573
7600,2,1702.744572827441,77.204,2103.4480476643475
7601,2,1703.744572827441,77.185,4997.748996228557
7602,2,1704.744572827441,77.168,4473.251463842702
7603,2,1705.744572827441,77.154,3685.2747955529026
7604,2,1706.744572827441,77.142,3160.126327307914
7605,2,1707.744572827441,77.132,2634.6058622814103
7606,2,1708.744572827441,77.127,1317.9461453014883
7607,2,1709.744572827441,77.126,263.7332295898627
7623,2,1725.744572827441,77.115,2927.9862552348836
7624,2,1726.744572827441,77.098,4526.869833759359
7625,2,1727.744572827441,77.08,4794.843649489188
7626,2,1728.744572827441,77.065,3997.15998267744
7627,2,1729.744572827441,77.052,3465.5795762934135
7628,2,1730.744572827441,77.043,2400.291764548692
7629,2,1731.744572827441,77.037,1600.9632226875735
7630,2,1732.744572827441,77.036,266.96915457051705
7648,2,1750.744572827441,77.03,1618.3812801434565
7649,2,1751.744572827441,77.012,4857.160274774908
7650,2,1752.744572827441,76.995,4588.893868265302
7651,2,1753.744572827441,76.982,3510.472265174674
7652,2,1754.744572827441,76.971,2971.6301034243666
7653,2,1755.744572827441,76.963,2162.150280591597
7654,2,1756.744572827441,76.958,1351.9994069696331
7655,2,1757.744572827441,76.955,811.6192213128005
7675,2,1777.744572827441,76.948,1915.2015609444002
7676,2,1778.744572827441,76.934,3832.0348129805
7677,2,1779.744572827441,76.923,3012.087768155445
7678,2,1780.744572827441,76.915,2191.5694687558084
7679,2,1781.744572827441,76.911,1096.3145626403557
7680,2,1782.744572827441,76.908,822.6599623432637
7702,2,1804.744572827441,76.894,3886.026547058918
7703,2,1805.744572827441,76.88,3887.471923190315
7704,2,1806.744572827441,76.869,3055.6368846029086
7705,2,1807.744572827441,76.86,2501.1248889258018
7706,2,1808.744572827441,76.856,1112.131923028331
7726,2,1828.744572827441,76.85,1686.5340798661516
7727,2,1829.744572827441,76.84,2812.1344339759366
7728,2,1830.744572827441,76.833,1969.3520751821868
7729,2,1831.744572827441,76.829,1125.8781382006168
7749,2,1851.744572827441,76.826,853.5894370134337
7750,2,1852.744572827441,76.81,4554.372243052144
7751,2,1853.744572827441,76.802,2278.0592905680887
7752,2,1854.744572827441,76.8,569.7849517536018
7768,2,1870.744572827441,76.799,287.34449563901074
7769,2,1871.744572827441,76.78,5461.7525352566145
7770,2,1872.744572827441,76.765,4313.258481522005
7771,2,1873.744572827441,76.755,2876.572668206159
7772,2,1874.744572827441,76.749,1726.6847454438864
7790,2,1892.744572827441,76.741,2324.138915864983
7791,2,1893.744572827441,76.724,4940.599684771186
7792,2,1894.744572827441,76.707,4942.113427412222
7793,2,1895.744572827441,76.691,4652.854815718762
7794,2,1896.744572827441,76.68,3199.9617306690357
7795,2,1897.744572827441,76.672,2328.1834058607155
7796,2,1898.744572827441,76.671,291.1591890283309
7814,2,1916.744572827441,76.65,6171.421087660232
7815,2,1917.744572827441,76.628,6466.857157946217
7816,2,1918.744572827441,76.609,5586.430580022417
7817,2,1919.744572827441,76.591,5293.887634029152
7818,2,1920.744572827441,76.571,5883.7016052667595
7819,2,1921.744572827441,76.554,5002.541341140228
7820,2,1922.744572827441,76.538,4709.70899429435
7821,2,1923.744572827441,76.525,3827.9035021562813
7822,2,1924.744572827441,76.517,2356.534071320138
7823,2,1925.744572827441,76.512,1473.4738311747121
7824,2,1926.744572827441,76.51,589.6686160450271
7845,2,1947.744572827441,76.501,2682.237103496198
7846,2,1948.744572827441,76.486,4471.988789447446
7847,2,1949.744572827441,76.476,2982.368293489836
7848,2,1950.744572827441,76.471,1491.8026508998364
