fixIdx,legIdx,tickLead,togo,area
7153,2,980.744572827441,87.341,3084.0493837132876
7154,2,981.744572827441,87.323,3086.5578132300952
7155,2,982.744572827441,87.307,2745.8669560441745
7156,2,983.744572827441,87.289,3091.641613872955
7157,2,984.744572827441,87.273,2750.3837139513785
7158,2,985.744572827441,87.255,3096.720518515814
7159,2,986.744572827441,87.238,2927.060352687732
7160,2,987.744572827441,87.221,2929.455817324638
7161,2,988.744572827441,87.202,3276.736097900275
7162,2,989.744572827441,87.184,3106.756747387668
7163,2,990.744572827441,87.165,3281.9711850284266
7164,2,991.744572827441,87.148,2938.8575192973344
7165,2,992.744572827441,87.129,3287.2383724527963
7166,2,993.744572827441,87.111,3116.7009786502776
7167,2,994.744572827441,87.094,2945.921131261627
7168,2,995.744572827441,87.076,3121.718980488515
7169,2,996.744572827441,87.06,2777.105806940529
7170,2,997.744572827441,87.042,3126.767861131375
7171,2,998.744572827441,87.026,2781.591524847761
7172,2,999.744572827441,87.008,3131.811845774234
7173,2,1000.744572827441,86.99,3134.295975291042
7174,2,1001.744572827441,86.972,3136.7788088078496
7175,2,1002.744572827441,86.954,3139.260346324658
7176,2,1003.744572827441,86.937,2967.2165077294067
7177,2,1004.744572827441,86.919,3144.255704162895
7178,2,1005.744572827441,86.903,2797.128530206633
7179,2,1006.744572827441,86.886,2974.3392536426086
7180,2,1007.744572827441,86.869,2976.7111902770275
7181,2,1008.744572827441,86.852,2979.0819709139328
7182,2,1009.744572827441,86.835,2981.45159555333
7183,2,1010.744572827441,86.816,3334.8193105035643
7184,2,1011.744572827441,86.799,2986.118578193696
7185,2,1012.744572827441,86.779,3515.8035492466297
7186,2,1013.744572827441,86.761,3166.654197032654
7187,2,1014.744572827441,86.744,2993.075370842507
7188,2,1015.744572827441,86.726,3171.6217988708913
7189,2,1016.744572827441,86.708,3174.0854083876993
7190,2,1017.744572827441,86.689,3353.003258197599
7191,2,1018.744572827441,86.671,3178.9720646141836
7192,2,1019.744572827441,86.652,3358.158583328205
7193,2,1020.744572827441,86.635,3006.990001455605
7194,2,1021.744572827441,86.618,3009.3453120950257
7195,2,1022.744572827441,86.601,3011.6994667294152
7196,2,1023.744572827441,86.584,3014.0524653663206
7197,2,1024.744572827441,86.567,3016.404308005747
7198,2,1025.744572827441,86.55,3018.754994640131
7199,2,1026.744572827441,86.532,3198.798074774266
7200,2,1027.744572827441,86.514,3201.2475722910735
7201,2,1028.744572827441,86.497,3025.7301639198945
7202,2,1029.744572827441,86.481,2849.970507497673
7203,2,1030.744572827441,86.465,2852.210414273853
7204,2,1031.744572827441,86.449,2854.4492970550996
7205,2,1032.744572827441,86.435,2499.6301782010396
7206,2,1033.744572827441,86.419,2858.990150265187
7207,2,1034.744572827441,86.403,2861.2260250413588
7208,2,1035.744572827441,86.388,2684.5101072514976
7209,2,1036.744572827441,86.375,2328.44433426097
7210,2,1037.744572827441,86.361,2509.581851446138
7211,2,1038.744572827441,86.349,2152.81890207641
7212,2,1039.744572827441,86.335,2513.6615253996697
7213,2,1040.744572827441,86.322,2335.9938642370635
7214,2,1041.744572827441,86.309,2337.8862955740024
7215,2,1042.744572827441,86.298,1979.8351373015098
7216,2,1043.744572827441,86.285,2341.7234049605595
7217,2,1044.744572827441,86.273,2163.3484079755726
7218,2,1045.744572827441,86.26,2345.530828985659
7219,2,1046.744572827441,86.246,2527.9760699241942
7220,2,1047.744572827441,86.232,2529.980438049079
7221,2,1048.744572827441,86.218,2531.9840221765303
7222,2,1049.744572827441,86.206,2172.0138987024666
7223,2,1050.744572827441,86.192,2536.0476801300847
7224,2,1051.744572827441,86.179,2356.773428915277
7225,2,1052.744572827441,86.166,2358.658424252238
7226,2,1053.744572827441,86.153,2360.542743584043
7227,2,1054.744572827441,86.139,2544.136727184015
7228,2,1055.744572827441,86.123,2909.834745668798
7229,2,1056.744572827441,86.107,2912.0498844500953
7230,2,1057.744572827441,86.091,2914.263999228808
7231,2,1058.744572827441,86.074,3098.7389094734726
7232,2,1059.744572827441,86.058,2918.655244957312
7233,2,1060.744572827441,86.042,2920.8662557386174
7234,2,1061.744572827441,86.025,3105.7504580151403
7235,2,1062.744572827441,86.009,2925.251197469713
7236,2,1063.744572827441,85.992,3110.407214604427
7237,2,1064.744572827441,85.976,2929.6319152008086
7238,2,1065.744572827441,85.959,3115.0594831937133
7239,2,1066.744572827441,85.942,3117.3657998332246
7240,2,1067.744572827441,85.924,3303.161797561615
7241,2,1068.744572827441,85.907,3121.938627791563
7242,2,1069.744572827441,85.889,3308.0010954024606
7243,2,1070.744572827441,85.871,3310.3995809192684
7244,2,1071.744572827441,85.853,3312.7967704360763
7245,2,1072.744572827441,85.834,3499.3496520238605
7246,2,1073.744572827441,85.814,3686.122168735578
7247,2,1074.744572827441,85.795,3504.280986566928
7248,2,1075.744572827441,85.776,3506.7648699879683
7249,2,1076.744572827441,85.757,3509.2473094037628
7250,2,1077.744572827441,85.739,3326.919898709193
7251,2,1078.744572827441,85.72,3514.2488485369936
7252,2,1079.744572827441,85.703,3146.581916431816
7253,2,1080.744572827441,85.685,3334.079715259617
7254,2,1081.744572827441,85.668,3151.1230223901503
7255,2,1082.744572827441,85.653,2782.453244420656
7256,2,1083.744572827441,85.639,2598.91485516447
7257,2,1084.744572827441,85.626,2415.1241304471237
7258,2,1085.744572827441,85.614,2231.0748078117367
7259,2,1086.744572827441,85.604,1860.70232270464
7260,2,1087.744572827441,85.595,1675.9870481114292
7261,2,1088.744572827441,85.587,1490.9877877251497
7262,2,1089.744572827441,85.58,1305.6981650810153
7263,2,1090.744572827441,85.572,1493.4649210276698
7264,2,1091.744572827441,85.565,1307.865236720723
7265,2,1092.744572827441,85.559,1121.9689336831807
7266,2,1093.744572827441,85.551,1497.2050708511977
7267,2,1094.744572827441,85.545,1123.8385045949458
7268,2,1095.744572827441,85.537,1499.6973840668832
7269,2,1096.744572827441,85.53,1313.3176268800416
7270,2,1097.744572827441,85.523,1314.407516911905
7271,2,1098.744572827441,85.517,1127.5756304184758
7272,2,1099.744572827441,85.511,1128.5226888092322
7273,2,1100.744572827441,85.506,941.2301730552964
7274,2,1101.744572827441,85.5,1130.4295945256192
7275,2,1102.744572827441,85.495,942.819041152284
7276,2,1103.744572827441,85.49,943.6188289263238
7277,2,1104.744572827441,85.486,755.5392323332175
7278,2,1105.744572827441,85.481,945.2291619147724
7279,2,1106.744572827441,85.477,756.8273547239709
7280,2,1107.744572827441,85.473,757.4757389003299
7281,2,1108.744572827441,85.47,568.5963705385453
7282,2,1109.744572827441,85.467,569.0892241362344
7283,2,1110.744572827441,85.464,569.5820417339236
7286,2,1113.744572827441,85.462,380.735809709319
7287,2,1114.744572827441,85.46,381.0687437554433
7288,2,1115.744572827441,85.459,190.70194664129394
7289,2,1116.744572827441,85.457,381.73903082057257
7290,2,1117.744572827441,85.454,573.104528059554
7291,2,1118.744572827441,85.453,191.20127870641528
7292,2,1119.744572827441,85.451,382.7376529508295
7293,2,1120.744572827441,85.447,766.1320240264705
7294,2,1121.744572827441,85.442,958.4690415313953
7295,2,1122.744572827441,85.437,959.267349300029
7296,2,1123.744572827441,85.431,1152.0719260193189
7297,2,1124.744572827441,85.428,576.5181989061931
7298,2,1125.744572827441,85.424,769.3428470250628
7299,2,1126.744572827441,85.422,384.9996065803923
7300,2,1127.744572827441,85.42,385.33227662107333
7301,2,1128.744572827441,85.418,385.66493066448993
7302,2,1129.744572827441,85.415,578.9929638295127
7303,2,1130.744572827441,85.413,386.3256677757769
7304,2,1131.744572827441,85.411,386.65826981644847
7305,2,1132.744572827441,85.408,580.482885557454
7306,2,1133.744572827441,85.405,580.974935155143
7307,2,1134.744572827441,85.402,581.4669487528322
7308,2,1135.744572827441,85.398,775.940692156656
7309,2,1136.744572827441,85.396,388.298305142075
7310,2,1137.744572827441,85.393,582.9427735458996
7311,2,1138.744572827441,85.391,388.9587062506169
7312,2,1139.744572827441,85.387,778.5731946342505
7313,2,1140.744572827441,85.385,389.6144643808675
7314,2,1141.744572827441,85.381,779.8846148947564
7315,2,1142.744572827441,85.377,780.5311110684266
7316,2,1143.744572827441,85.373,781.1775432393216
7317,2,1144.744572827441,85.368,977.2741655475393
7318,2,1145.744572827441,85.365,586.8492244576647
7319,2,1146.744572827441,85.363,391.56281485845415
7324,2,1151.744572827441,85.362,196.63159219690377
7325,2,1152.744572827441,85.359,590.3931186530431
7326,2,1153.744572827441,85.355,787.8414040208189
7327,2,1154.744572827441,85.349,1182.7171053596578
7328,2,1155.744572827441,85.343,1183.6581157504143
7329,2,1156.744572827441,85.336,1382.0240486202913
7330,2,1157.744572827441,85.328,1580.682558215303
7331,2,1158.744572827441,85.321,1384.170218259999
7332,2,1159.744572827441,85.314,1385.2511062918627
7333,2,1160.744572827441,85.306,1584.3699121256657
7334,2,1161.744572827441,85.299,1387.396029928754
7335,2,1162.744572827441,85.291,1586.8207734310047
7336,2,1163.744572827441,85.282,1786.5306271881236
7337,2,1164.744572827441,85.274,1589.2334029043755
7338,2,1165.744572827441,85.265,1789.2442233488387
7339,2,1166.744572827441,85.255,1989.5328455863703
7340,2,1167.744572827441,85.245,1991.0044966689761
7341,2,1168.744572827441,85.233,2390.9428474378087
7342,2,1169.744572827441,85.22,2592.0241317390683
7343,2,1170.744572827441,85.21,1995.2999754708285
7344,2,1171.744572827441,85.202,1597.4346891564737
7345,2,1172.744572827441,85.198,799.3427008401607
7360,2,1187.744572827441,85.193,1011.9049275422822
7382,2,1209.744572827441,85.192,206.12232904218774
7437,2,1264.744572827441,85.187,1077.429577867853
7438,2,1265.744572827441,85.174,2803.2356452269873
7439,2,1266.744572827441,85.161,2805.0221785644367
7440,2,1267.744572827441,85.149,2590.914938378996
7441,2,1268.744572827441,85.138,2376.557777802798
7442,2,1269.744572827441,85.128,2161.943294371477
7443,2,1270.744572827441,85.119,1947.064061611454
7444,2,1271.744572827441,85.111,1731.9126290583624
7445,2,1272.744572827441,85.107,866.5761427912246
7446,2,1273.744572827441,85.105,433.61322245919825
7536,2,1363.744572827441,85.102,696.3566175217472
7537,2,1364.744572827441,85.087,3483.967711574073
7538,2,1365.744572827441,85.071,3718.2778403719894
7539,2,1366.744572827441,85.056,3487.802309121343
7540,2,1367.744572827441,85.042,3257.1086288822503
7541,2,1368.744572827441,85.026,3724.47443218712
7542,2,1369.744572827441,85.01,3726.494210962523
7543,2,1370.744572827441,84.994,3728.512965744546
7544,2,1371.744572827441,84.98,3264.2527683038197
7545,2,1372.744572827441,84.967,3032.8196849391866
7546,2,1373.744572827441,84.958,2100.901918839406
7547,2,1374.744572827441,84.952,1401.497102214716
7548,2,1375.744572827441,84.945,1636.1441298288155
7549,2,1376.744572827441,84.941,935.5585139952702
7550,2,1377.744572827441,84.94,234.05262577761607
7551,2,1378.744572827441,84.939,234.2197492884712
7579,2,1406.744572827441,84.929,2389.608870968344
7580,2,1407.744572827441,84.915,3347.357569181249
7581,2,1408.744572827441,84.9,3588.389394520515
7582,2,1409.744572827441,84.887,3111.6319232277374
7583,2,1410.744572827441,84.873,3352.8319815636023
7584,2,1411.744572827441,84.861,2875.4526398916237
7585,2,1412.744572827441,84.849,2877.0825774546493
7586,2,1413.744572827441,84.839,2398.9548907406556
7587,2,1414.744572827441,84.83,2160.3446723436136
7588,2,1415.744572827441,84.822,1921.4711861535034
7589,2,1416.744572827441,84.816,1442.0022950718633
7590,2,1417.744572827441,84.812,961.9567055994684
7591,2,1418.744572827441,84.809,721.9466195627175
7620,2,1447.744572827441,84.806,736.6775871604071
7621,2,1448.744572827441,84.79,3931.2205531697045
7622,2,1449.744572827441,84.775,3687.3890773724156
7623,2,1450.744572827441,84.758,4181.134354310117
7624,2,1451.744572827441,84.743,3691.082352582501
7625,2,1452.744572827441,84.727,3939.14596411088
7626,2,1453.744572827441,84.712,3694.815400129772
7627,2,1454.744572827441,84.697,3696.7023500719997
7628,2,1455.744572827441,84.682,3698.5884000142273
7629,2,1456.744572827441,84.666,3947.148478708222
7630,2,1457.744572827441,84.65,3949.1116814834277
7631,2,1458.744572827441,84.635,3704.153625166541
7632,2,1459.744572827441,84.62,3706.036015108769
7633,2,1460.744572827441,84.605,3707.9175050509966
7634,2,1461.744572827441,84.592,3215.1963543541924
7635,2,1462.744572827441,84.582,2474.583503636361
7636,2,1463.744572827441,84.578,990.4281277556514
7659,2,1486.744572827441,84.568,2514.76897515599
7660,2,1487.744572827441,84.553,3774.132748517388
7661,2,1488.744572827441,84.537,4027.70911710804
7662,2,1489.744572827441,84.522,3777.820916064659
7663,2,1490.744572827441,84.508,3527.727772032834
7664,2,1491.744572827441,84.492,4033.677324923165
7665,2,1492.744572827441,84.476,4035.6170397054607
7666,2,1493.744572827441,84.46,4037.5557304841736
7667,2,1494.744572827441,84.444,4039.493397259299
7668,2,1495.744572827441,84.428,4041.4300400415996
7669,2,1496.744572827441,84.413,3790.6777563115133
7670,2,1497.744572827441,84.396,4298.156981104233
7671,2,1498.744572827441,84.382,3541.371561176314
7672,2,1499.744572827441,84.367,3796.2059538010117
7673,2,1500.744572827441,84.35,4304.419075595927
7674,2,1501.744572827441,84.336,3546.5259901665104
7675,2,1502.744572827441,84.32,4055.1502187979127
7676,2,1503.744572827441,84.306,3549.986052725334
7677,2,1504.744572827441,84.292,3551.7569568527856
7678,2,1505.744572827441,84.276,4061.1256184393737
7679,2,1506.744572827441,84.261,3809.1331510594205
7680,2,1507.744572827441,84.245,4065.0241118195195
7681,2,1508.744572827441,84.228,4321.106315107849
7682,2,1509.744572827441,84.211,4323.097723741142
7683,2,1510.744572827441,84.192,4833.86444766072
7684,2,1511.744572827441,84.172,5090.4672651893725
7685,2,1512.744572827441,84.154,4583.416373383707
7686,2,1513.744572827441,84.133,5349.6141914758455
7687,2,1514.744572827441,84.113,5096.994307997499
7688,2,1515.744572827441,84.092,5354.072133321437
7689,2,1516.744572827441,84.072,5101.236686898061
7690,2,1517.744572827441,84.052,5103.385771239799
7691,2,1518.744572827441,84.034,4595.034604829093
7692,2,1519.744572827441,84.016,4597.075358345901
7693,2,1520.744572827441,83.997,4854.5923003760745
7694,2,1521.744572827441,83.978,4856.685847794493
7695,2,1522.744572827441,83.96,4603.08020528708
7696,2,1523.744572827441,83.941,4860.926512921464
7697,2,1524.744572827441,83.921,5118.93346967818
7698,2,1525.744572827441,83.901,5121.070114023556
7699,2,1526.744572827441,83.882,4867.073908589182
7700,2,1527.744572827441,83.864,4612.914740043389
7701,2,1528.744572827441,83.845,4871.300247723428
7702,2,1529.744572827441,83.827,4616.915976272384
7703,2,1530.744572827441,83.81,4362.3602752352035
7704,2,1531.744572827441,83.791,4877.716520859988
7705,2,1532.744572827441,83.771,5136.594922241212
7706,2,1533.744572827441,83.752,4881.812349403059
7707,2,1534.744572827441,83.732,5140.9032007076
7708,2,1535.744572827441,83.712,5143.024285049338
7709,2,1536.744572827441,83.692,5145.143769394731
7710,2,1537.744572827441,83.67,5661.9201583437925
7711,2,1538.744572827441,83.648,5664.112617600953
7712,2,1539.744572827441,83.627,5408.776241814119
7713,2,1540.744572827441,83.605,5668.559520865503
7714,2,1541.744572827441,83.585,5155.2855026230345
7715,2,1542.744572827441,83.563,5673.066736894916
7716,2,1543.744572827441,83.543,5159.379611737021
7717,2,1544.744572827441,83.522,5419.527793247951
7718,2,1545.744572827441,83.501,5421.672811534717
7719,2,1546.744572827441,83.48,5423.816065821484
7720,2,1547.744572827441,83.458,5684.3024369721215
7721,2,1548.744572827441,83.436,5686.475888221952
7722,2,1549.744572827441,83.415,5430.105066137665
7723,2,1550.744572827441,83.393,5690.885215493837
7724,2,1551.744572827441,83.372,5434.310357439138
7725,2,1552.744572827441,83.352,5177.595723200616
7726,2,1553.744572827441,83.331,5438.6389392847295
7727,2,1554.744572827441,83.309,5699.817983552668
7728,2,1555.744572827441,83.289,5183.67868687709
7729,2,1556.744572827441,83.268,5445.020822145028
7730,2,1557.744572827441,83.246,5706.4981555967925
7731,2,1558.744572827441,83.224,5708.652598846608
7732,2,1559.744572827441,83.203,5451.25581046121
7733,2,1560.744572827441,83.182,5453.374200747976
7734,2,1561.744572827441,83.161,5455.490827034742
7735,2,1562.744572827441,83.143,4678.032121911083
7736,2,1563.744572827441,83.123,5199.951102913512
7737,2,1564.744572827441,83.103,5202.024627258946
7738,2,1565.744572827441,83.082,5464.268498542101
7739,2,1566.744572827441,83.062,5206.104206155811
7740,2,1567.744572827441,83.041,5468.548612387693
7741,2,1568.744572827441,83.02,5470.653142674459
7742,2,1569.744572827441,83.0,5212.179879615198
7743,2,1570.744572827441,82.981,4953.561343908381
7744,2,1571.744572827441,82.962,4955.5801833230935
7745,2,1572.744572827441,82.945,4435.798675352038
7746,2,1573.744572827441,82.926,4959.733134747464
7747,2,1574.744572827441,82.905,5483.970812387703
7748,2,1575.744572827441,82.886,4963.641101000477
7749,2,1576.744572827441,82.865,5488.286783505352
7750,2,1577.744572827441,82.844,5490.375983792119
7751,2,1578.744572827441,82.824,5230.949117822489
7752,2,1579.744572827441,82.803,5494.61544163771
7753,2,1580.744572827441,82.783,5234.983416723052
7754,2,1581.744572827441,82.762,5498.848011483302
7755,2,1582.744572827441,82.742,5239.011155623614
7756,2,1583.744572827441,82.721,5503.073693328894
7757,2,1584.744572827441,82.701,5243.032334527901
7758,2,1585.744572827441,82.68,5507.292487170757
7759,2,1586.744572827441,82.66,5247.046953428467
7760,2,1587.744572827441,82.641,4986.659547023731
7761,2,1588.744572827441,82.624,4463.585821084216
7762,2,1589.744572827441,82.607,4465.4764537173905
7763,2,1590.744572827441,82.589,4730.123528150614
7764,2,1591.744572827441,82.571,4732.0656056674225
7765,2,1592.744572827441,82.552,4996.976479878424
7766,2,1593.744572827441,82.533,4998.96313330058
7767,2,1594.744572827441,82.516,4474.58694900906
7768,2,1595.744572827441,82.496,5266.340069030728
7769,2,1596.744572827441,82.477,5004.975105845861
7770,2,1597.744572827441,82.457,5270.448067497119
7771,2,1598.744572827441,82.437,5272.467751835112
7772,2,1599.744572827441,82.418,5010.79193951358
7773,2,1600.744572827441,82.399,5012.768446935746
7774,2,1601.744572827441,82.379,5278.6453444261515
7775,2,1602.744572827441,82.36,5016.656225478818
7776,2,1603.744572827441,82.34,5282.73462289254
7777,2,1604.744572827441,82.321,5020.538076021888
7778,2,1605.744572827441,82.302,5022.5072874365505
7779,2,1606.744572827441,82.283,5024.475054858726
7780,2,1607.744572827441,82.263,5290.95876960823
7781,2,1608.744572827441,82.244,5028.345125401797
7782,2,1609.744572827441,82.225,5030.308522820216
7783,2,1610.744572827441,82.206,5032.270476234871
7784,2,1611.744572827441,82.187,5034.230985657055
7785,2,1612.744572827441,82.168,5036.190051071707
7786,2,1613.744572827441,82.147,5568.411229167172
7787,2,1614.744572827441,82.129,4774.748030024594
7788,2,1615.744572827441,82.109,5307.333143043381
7789,2,1616.744572827441,82.09,5043.889000157843
7790,2,1617.744572827441,82.07,5311.378981509772
7791,2,1618.744572827441,82.049,5579.0015515016385
7792,2,1619.744572827441,82.029,5315.2890004103365
7793,2,1620.744572827441,82.01,5051.441060656444
7794,2,1621.744572827441,81.991,5053.3869020786415
7795,2,1622.744572827441,81.971,5321.368912997599
7796,2,1623.744572827441,81.952,5057.212550621713
7797,2,1624.744572827441,81.931,5591.628311402482
7798,2,1625.744572827441,81.91,5593.635947689248
7799,2,1626.744572827441,81.888,5862.0651658774605
7800,2,1627.744572827441,81.867,5597.577562990722
7801,2,1628.744572827441,81.846,5599.579865277488
7802,2,1629.744572827441,81.827,5068.158485900785
7803,2,1630.744572827441,81.81,4536.452544282895
7804,2,1631.744572827441,81.793,4538.291224919801
7805,2,1632.744572827441,81.775,4807.1657571884825
7806,2,1633.744572827441,81.759,4274.764559565631
7807,2,1634.744572827441,81.742,4543.800330830517
7808,2,1635.744572827441,81.725,4545.634387471222
7809,2,1636.744572827441,81.708,4547.467288104327
7810,2,1637.744572827441,81.691,4549.299032741233
7811,2,1638.744572827441,81.675,4283.442334153874
7812,2,1639.744572827441,81.659,4285.216640928781
7813,2,1640.744572827441,81.644,4019.0776646467466
7814,2,1641.744572827441,81.627,4556.837728554568
7815,2,1642.744572827441,81.613,3754.2627369557927
7816,2,1643.744572827441,81.598,4024.1579321362447
7817,2,1644.744572827441,81.585,3489.1265971615076
7818,2,1645.744572827441,81.57,4027.6718366950695
7819,2,1646.744572827441,81.558,3223.5617841106423
7820,2,1647.744572827441,81.544,3762.506094444907
7821,2,1648.744572827441,81.532,3226.4480395010155
7822,2,1649.744572827441,81.521,2958.953820164398
7823,2,1650.744572827441,81.509,3229.450652496815
7824,2,1651.744572827441,81.499,2692.4757932759326
7825,2,1652.744572827441,81.489,2693.77532435754
7826,2,1653.744572827441,81.48,2425.581893602129
7827,2,1654.744572827441,81.472,2157.1515010536536
7828,2,1655.744572827441,81.466,1618.7022552442068
7829,2,1656.744572827441,81.459,1889.4757666928901
7830,2,1657.744572827441,81.451,2160.5053468771875
7831,2,1658.744572827441,81.442,2431.780917314315
7832,2,1659.744572827441,81.431,2973.603355910194
7833,2,1660.744572827441,81.42,2974.9930587235694
7834,2,1661.744572827441,81.408,3246.942543652282
7835,2,1662.744572827441,81.395,3519.0974609717523
7836,2,1663.744572827441,81.381,3791.4476122106944
7837,2,1664.744572827441,81.368,3522.1616882816284
7838,2,1665.744572827441,81.354,3794.746037313636
7839,2,1666.744572827441,81.342,3254.0721002489236
7840,2,1667.744572827441,81.328,3798.0881352646165
7841,2,1668.744572827441,81.316,3256.9355076354796
7842,2,1669.744572827441,81.304,3258.4063491985053
7843,2,1670.744572827441,81.295,2444.9525711746146
7844,2,1671.744572827441,81.294,271.80727835273865
7939,2,1766.744572827441,81.283,3159.552356580995
7940,2,1767.744572827441,81.269,4022.9058212302384
7941,2,1768.744572827441,81.252,4886.788324251213
7942,2,1769.744572827441,81.238,4025.921138941023
7943,2,1770.744572827441,81.222,4602.8026128262745
7944,2,1771.744572827441,81.207,4316.7404882969895
7945,2,1772.744572827441,81.194,3742.6413878301546
7946,2,1773.744572827441,81.179,4320.123412855815
7947,2,1774.744572827441,81.165,4033.6678610341614
7948,2,1775.744572827441,81.152,3747.03591376072
7949,2,1776.744572827441,81.138,4036.870274137103
7950,2,1777.744572827441,81.124,4038.445458268653
7951,2,1778.744572827441,81.11,4040.019858392005
7952,2,1779.744572827441,81.095,4330.25202653229
7953,2,1780.744572827441,81.08,4331.883766474518
7954,2,1781.744572827441,81.066,4044.6385770782804
7955,2,1782.744572827441,81.051,4335.198028696158
7956,2,1783.744572827441,81.036,4336.827098638386
7957,2,1784.744572827441,81.02,4627.657063907526
7958,2,1785.744572827441,81.003,4918.638779693564
7959,2,1786.744572827441,80.984,5499.158469254954
7960,2,1787.744572827441,80.965,5500.9454706692595
7961,2,1788.744572827441,80.948,4923.557000346491
7962,2,1789.744572827441,80.93,5214.964895278969
7963,2,1790.744572827441,80.912,5216.718296799895
7964,2,1791.744572827441,80.895,4928.585839626259
7965,2,1792.744572827441,80.877,5220.2857506381315
7966,2,1793.744572827441,80.858,5512.114291236137
7967,2,1794.744572827441,80.839,5513.89145065868
7968,2,1795.744572827441,80.82,5515.667166077098
7969,2,1796.744572827441,80.801,5517.441437491391
7970,2,1797.744572827441,80.781,5809.663271330916
7971,2,1798.744572827441,80.761,5811.455915676783
7972,2,1799.744572827441,80.741,5813.246960014391
7973,2,1800.744572827441,80.722,5524.318798287892
7974,2,1801.744572827441,80.702,5816.896318480779
7975,2,1802.744572827441,80.683,5527.782724826829
7976,2,1803.744572827441,80.663,5820.539436951304
7977,2,1804.744572827441,80.644,5531.240723369896
7978,2,1805.744572827441,80.625,5533.001808792453
7979,2,1806.744572827441,80.605,5826.028549538208
7980,2,1807.744572827441,80.587,5245.091337297815
7981,2,1808.744572827441,80.566,6121.176897042305
7982,2,1809.744572827441,80.545,6122.964915329071
7983,2,1810.744572827441,80.526,5541.510342709478
7984,2,1811.744572827441,80.505,6126.687846446721
7985,2,1812.744572827441,80.484,6128.470656733487
7986,2,1813.744572827441,80.465,5546.487129785517
7987,2,1814.744572827441,80.445,5840.210984276258
7988,2,1815.744572827441,80.426,5549.912258328585
7989,2,1816.744572827441,80.405,6135.965774240846
7990,2,1817.744572827441,80.384,6137.7399745276125
7991,2,1818.744572827441,80.364,5847.191051856147
7992,2,1819.744572827441,80.344,5848.95021620204
7993,2,1820.744572827441,80.324,5850.707780539622
7994,2,1821.744572827441,80.305,5559.8751707827205
7995,2,1822.744572827441,80.285,5854.29101901017
7996,2,1823.744572827441,80.266,5563.276283325788
7997,2,1824.744572827441,80.246,5857.868017476561
7998,2,1825.744572827441,80.226,5859.617661814136
7999,2,1826.744572827441,80.206,5861.365706155874
8000,2,1827.744572827441,80.187,5569.991270122323
8001,2,1828.744572827441,80.166,6158.138248218805
8002,2,1829.744572827441,80.146,5866.600239181087
8003,2,1830.744572827441,80.125,6161.720532064396
8004,2,1831.744572827441,80.106,5576.543028327162
8005,2,1832.744572827441,80.088,5284.704313791543
8006,2,1833.744572827441,80.068,5873.703916113864
8007,2,1834.744572827441,80.047,6169.172672843813
8008,2,1835.744572827441,80.027,5877.099535014427
8009,2,1836.744572827441,80.006,6172.734628689405
8010,2,1837.744572827441,79.985,6174.474430976172
8011,2,1838.744572827441,79.965,5882.143888473814
8012,2,1839.744572827441,79.944,6178.026012821763
8013,2,1840.744572827441,79.925,5591.281888155259
8014,2,1841.744572827441,79.905,5887.320701499027
8015,2,1842.744572827441,79.884,6183.456563498238
8016,2,1843.744572827441,79.864,5890.690160399589
8017,2,1844.744572827441,79.843,6186.99105134383
8018,2,1845.744572827441,79.824,5599.38547548475
