fixIdx,legIdx,tickLead,togo,area
4161,2,1232.744572827441,83.821,2480.0947033538355
4162,2,1233.744572827441,83.808,2688.547796978527
4163,2,1234.744572827441,83.796,2483.3775526101394
4164,2,1235.744572827441,83.784,2485.0329061731654
4165,2,1236.744572827441,83.772,2486.687683736191
4166,2,1237.744572827441,83.758,2903.030876003011
4167,2,1238.744572827441,83.745,2697.4146183682296
4168,2,1239.744572827441,83.733,2491.5592988160247
4169,2,1240.744572827441,83.719,2908.7122429294877
4170,2,1241.744572827441,83.704,3118.449024247448
4171,2,1242.744572827441,83.691,2704.379960987975
4172,2,1243.744572827441,83.677,2914.2825833088887
4173,2,1244.744572827441,83.664,2707.858420300808
4174,2,1245.744572827441,83.651,2709.612791635193
4175,2,1246.744572827441,83.64,2294.2606096607287
4176,2,1247.744572827441,83.628,2504.4928704925
4177,2,1248.744572827441,83.616,2506.1404480555257
4178,2,1249.744572827441,83.605,2298.81890933965
4179,2,1250.744572827441,83.596,1882.1316898919601
4180,2,1251.744572827441,83.585,2301.9470037305787
4181,2,1252.744572827441,83.577,1675.290306262917
4182,2,1253.744572827441,83.569,1676.4671229575945
4183,2,1254.744572827441,83.563,1258.247819674823
4184,2,1255.744572827441,83.556,1469.0114408654936
4185,2,1256.744572827441,83.549,1470.058112894373
4186,2,1257.744572827441,83.542,1471.104588929221
4187,2,1258.744572827441,83.536,1261.851154433227
4188,2,1259.744572827441,83.53,1262.7629208239834
4189,2,1260.744572827441,83.523,1474.2781418728512
4190,2,1261.744572827441,83.516,1475.3238619017197
4191,2,1262.744572827441,83.507,1898.1664810862912
4192,2,1263.744572827441,83.498,1899.4649614654932
4193,2,1264.744572827441,83.486,2534.305292988305
4194,2,1265.744572827441,83.475,2324.6297758643564
4195,2,1266.744572827441,83.463,2537.613665984104
4196,2,1267.744572827441,83.451,2539.25181154713
4197,2,1268.744572827441,83.44,2329.1625555402743
4198,2,1269.744572827441,83.428,2542.5568485429294
4199,2,1270.744572827441,83.416,2544.1932901059554
4200,2,1271.744572827441,83.404,2545.829155668981
4201,2,1272.744572827441,83.393,2335.1897416519682
4202,2,1273.744572827441,83.381,2549.1297286647805
4203,2,1274.744572827441,83.368,2763.31097606835
4204,2,1275.744572827441,83.355,2765.0475113997127
4205,2,1276.744572827441,83.343,2553.969201614362
4206,2,1277.744572827441,83.331,2555.601587177388
4207,2,1278.744572827441,83.318,2770.3195561236776
4208,2,1279.744572827441,83.308,2132.3871919175126
4209,2,1280.744572827441,83.296,2560.5260257362133
4210,2,1281.744572827441,83.285,2348.6572195499593
4211,2,1282.744572827441,83.272,2777.4511416115424
4212,2,1283.744572827441,83.26,2565.4146144252904
4213,2,1284.744572827441,83.249,2353.136874848284
4214,2,1285.744572827441,83.238,2354.657323658619
4215,2,1286.744572827441,83.228,2141.9922206040237
4216,2,1287.744572827441,83.218,2143.399331686413
4217,2,1288.744572827441,83.208,2144.806042774894
4218,2,1289.744572827441,83.197,2360.8194020539263
4219,2,1290.744572827441,83.186,2362.3374968673015
4220,2,1291.744572827441,83.175,2363.8551076837307
4221,2,1292.744572827441,83.162,2795.4063021332436
4222,2,1293.744572827441,83.151,2366.8319525492802
4223,2,1294.744572827441,83.139,2583.6369001857997
4224,2,1295.744572827441,83.128,2369.835191792371
4225,2,1296.744572827441,83.119,1940.219054989666
4226,2,1297.744572827441,83.109,2157.214848520702
4227,2,1298.744572827441,83.099,2158.61737960307
4228,2,1299.744572827441,83.089,2160.019510691573
4229,2,1300.744572827441,83.078,2377.5490577622577
4230,2,1301.744572827441,83.068,2162.7965379709867
4231,2,1302.744572827441,83.057,2380.60286376961
4232,2,1303.744572827441,83.047,2165.5718852504006
4233,2,1304.744572827441,83.038,1950.2865214024837
4234,2,1305.744572827441,83.029,1951.5697557816857
4235,2,1306.744572827441,83.021,1735.8794905430107
4236,2,1307.744572827441,83.013,1737.0404992376882
4237,2,1308.744572827441,83.004,1955.4646297239137
4238,2,1309.744572827441,82.994,2174.149796003208
4239,2,1310.744572827441,82.983,2393.087971605042
4240,2,1311.744572827441,82.973,2176.918823282622
4241,2,1312.744572827441,82.964,1960.4960656314781
4242,2,1313.744572827441,82.956,1743.8119961872658
4243,2,1314.744572827441,82.95,1308.7440785971062
4244,2,1315.744572827441,82.941,1964.4316463783277
4245,2,1316.744572827441,82.931,2184.1105578414504
4246,2,1317.744572827441,82.918,2841.106055563195
4247,2,1318.744572827441,82.904,3061.476075777675
4248,2,1319.744572827441,82.889,3282.0661794418234
4249,2,1320.744572827441,82.874,3283.958739384051
4250,2,1321.744572827441,82.862,2628.727902265645
4251,2,1322.744572827441,82.85,2630.3357838286706
4252,2,1323.744572827441,82.837,2851.254471492813
4253,2,1324.744572827441,82.825,2633.5180250849744
4254,2,1325.744572827441,82.813,2635.124154648
4255,2,1326.744572827441,82.803,2197.301291735019
4256,2,1327.744572827441,82.793,2198.6919028173297
4257,2,1328.744572827441,82.789,880.064735432729
4258,2,1329.744572827441,82.786,660.5173729377357
4426,2,1497.744572827441,82.78,1487.8534676685451
4427,2,1498.744572827441,82.762,4465.893133350174
4428,2,1499.744572827441,82.744,4467.901054866981
4429,2,1500.744572827441,82.726,4469.90768038379
4430,2,1501.744572827441,82.708,4471.913009900597
4431,2,1502.744572827441,82.69,4473.917043417405
4432,2,1503.744572827441,82.673,4227.283134538872
4433,2,1504.744572827441,82.657,3980.4707236103027
4434,2,1505.744572827441,82.639,4480.083988381694
4435,2,1506.744572827441,82.621,4482.082945898502
4436,2,1507.744572827441,82.601,4982.251476232918
4437,2,1508.744572827441,82.582,4735.160140695109
4438,2,1509.744572827441,82.562,4986.505154699306
4439,2,1510.744572827441,82.542,4988.599439041044
4440,2,1511.744572827441,82.526,3992.650450361014
4441,2,1512.744572827441,82.509,4244.148609800783
4442,2,1513.744572827441,82.494,3746.585936253836
4443,2,1514.744572827441,82.477,4248.111757705546
4444,2,1515.744572827441,82.459,4500.015243549774
4445,2,1516.744572827441,82.44,4752.083602980137
4446,2,1517.744572827441,82.422,4503.931303778767
4447,2,1518.744572827441,82.401,5256.804771270083
4448,2,1519.744572827441,82.382,4758.133328938068
4449,2,1520.744572827441,82.363,4760.166228360046
4450,2,1521.744572827441,82.345,4511.583091822889
4451,2,1522.744572827441,82.327,4513.561097339698
4452,2,1523.744572827441,82.309,4515.537806856506
4453,2,1524.744572827441,82.292,4266.566184342457
4454,2,1525.744572827441,82.274,4519.542264694744
4455,2,1526.744572827441,82.257,4270.345792300791
4456,2,1527.744572827441,82.239,4523.541682532981
4457,2,1528.744572827441,82.22,4776.900270351307
4458,2,1529.744572827441,82.201,4778.920515769725
4459,2,1530.744572827441,82.183,4529.3384854705855
4460,2,1531.744572827441,82.163,5034.721871320548
4461,2,1532.744572827441,82.145,4533.1595148985325
4462,2,1533.744572827441,82.128,4283.197977604366
4463,2,1534.744572827441,82.11,4537.140824736771
4464,2,1535.744572827441,82.093,4286.955723562701
4465,2,1536.744572827441,82.074,4793.372179461265
4466,2,1537.744572827441,82.056,4543.020301287194
4467,2,1538.744572827441,82.036,5049.913488887005
4468,2,1539.744572827441,82.017,4799.394611716522
4469,2,1540.744572827441,81.998,4801.39920113135
4470,2,1541.744572827441,81.979,4803.40234655336
4471,2,1542.744572827441,81.961,4552.515814848125
4472,2,1543.744572827441,81.942,4807.462967683966
4473,2,1544.744572827441,81.924,4556.360055073522
4474,2,1545.744572827441,81.906,4558.308000593927
4475,2,1546.744572827441,81.887,4813.572742526759
4476,2,1547.744572827441,81.868,4815.567337945177
4477,2,1548.744572827441,81.847,5324.6070725495365
4478,2,1549.744572827441,81.828,4819.434416190877
4479,2,1550.744572827441,81.81,4567.693327350235
4480,2,1551.744572827441,81.791,4823.472313325087
4481,2,1552.744572827441,81.775,4063.6195007832393
4482,2,1553.744572827441,81.758,4319.504690881799
4483,2,1554.744572827441,81.741,4321.386109515094
4484,2,1555.744572827441,81.723,4577.54815534814
4485,2,1556.744572827441,81.705,4579.481736864948
4486,2,1557.744572827441,81.684,5344.88488820396
4487,2,1558.744572827441,81.664,5092.3561696433235
4488,2,1559.744572827441,81.644,5094.375333985062
4489,2,1560.744572827441,81.625,4841.602907559697
4490,2,1561.744572827441,81.606,4843.577438978115
4491,2,1562.744572827441,81.587,4845.550526392911
4492,2,1563.744572827441,81.568,4847.522169814954
4493,2,1564.744572827441,81.549,4849.492369229746
4494,2,1565.744572827441,81.53,4851.4611246517925
4495,2,1566.744572827441,81.512,4598.013035572944
4496,2,1567.744572827441,81.492,5110.972726982267
4497,2,1568.744572827441,81.473,4857.3587269070495
4498,2,1569.744572827441,81.453,5115.044085448656
4499,2,1570.744572827441,81.433,5117.046009790393
4500,2,1571.744572827441,81.413,5119.046334135768
4501,2,1572.744572827441,81.393,5121.045058473868
4502,2,1573.744572827441,81.374,4866.919974824075
4503,2,1574.744572827441,81.355,4868.875582238853
4504,2,1575.744572827441,81.337,4614.498648764132
4505,2,1576.744572827441,81.319,4616.405374280939
4506,2,1577.744572827441,81.301,4618.310803797747
4507,2,1578.744572827441,81.283,4620.214937314556
4508,2,1579.744572827441,81.264,4878.87208050966
4509,2,1580.744572827441,81.245,4880.819175924429
4510,2,1581.744572827441,81.224,5396.673639056937
4511,2,1582.744572827441,81.203,5398.689507343703
4512,2,1583.744572827441,81.183,5143.558924062114
