fixIdx,legIdx,tickLead,togo,area
7471,2,2119.744572827441,83.392,4949.968173622138
7472,2,2120.744572827441,83.377,5305.116774988093
7473,2,2121.744572827441,83.362,5306.663524930321
7474,2,2122.744572827441,83.345,6015.898451538403
7475,2,2123.744572827441,83.328,6017.504946175309
7476,2,2124.744572827441,83.31,6373.137350282986
7477,2,2125.744572827441,83.291,6728.872259976798
7478,2,2126.744572827441,83.272,6730.502169390184
7479,2,2127.744572827441,83.257,5314.967639525916
7480,2,2128.744572827441,83.239,6379.694215154839
7481,2,2129.744572827441,83.223,5672.344657313918
7482,2,2130.744572827441,83.208,5319.329250003859
7483,2,2131.744572827441,83.193,5320.866429946087
7484,2,2132.744572827441,83.178,5322.402709888314
7485,2,2133.744572827441,83.164,4969.038756264178
7486,2,2134.744572827441,83.149,5325.536612109955
7487,2,2135.744572827441,83.133,5682.174064944178
7488,2,2136.744572827441,83.119,4973.332822102414
7489,2,2137.744572827441,83.104,5330.134741936638
7490,2,2138.744572827441,83.09,4976.251217509277
7491,2,2139.744572827441,83.074,5688.776275190682
7492,2,2140.744572827441,83.059,5334.724771763321
7493,2,2141.744572827441,83.043,5691.968912569383
7494,2,2142.744572827441,83.028,5337.716009310592
7495,2,2143.744572827441,83.012,5695.157581958195
7496,2,2144.744572827441,82.996,5696.716112736907
7497,2,2145.744572827441,82.98,5698.27361951056
7498,2,2146.744572827441,82.964,5699.830102294333
7499,2,2147.744572827441,82.949,5345.081179672991
7500,2,2148.744572827441,82.933,5703.008755673025
7501,2,2149.744572827441,82.918,5348.059307220262
7502,2,2150.744572827441,82.904,4992.970731779055
7503,2,2151.744572827441,82.888,5707.87257948815
7504,2,2152.744572827441,82.872,5709.423046271933
7505,2,2153.744572827441,82.857,5354.069014651987
7506,2,2154.744572827441,82.841,5712.589859655689
7507,2,2155.744572827441,82.826,5357.036042199258
7508,2,2156.744572827441,82.81,5715.752705034369
7509,2,2157.744572827441,82.795,5359.999349746529
7510,2,2158.744572827441,82.778,6076.306857663421
7511,2,2159.744572827441,82.762,5720.385865375584
7512,2,2160.744572827441,82.745,6079.511984252708
7513,2,2161.744572827441,82.729,5723.400343106679
7514,2,2162.744572827441,82.714,5367.164255434558
7515,2,2163.744572827441,82.698,5726.549076490435
7516,2,2164.744572827441,82.686,4296.169397184997
7517,2,2165.744572827441,82.673,4655.62963863812
7518,2,2166.744572827441,82.662,3940.6258534311273
7519,2,2167.744572827441,82.651,3941.9199442495947
7520,2,2168.744572827441,82.641,3584.7612793146736
7521,2,2169.744572827441,82.63,3944.554408256951
7522,2,2170.744572827441,82.619,3945.8470690652302
7523,2,2171.744572827441,82.609,3588.33012279316
7524,2,2172.744572827441,82.597,4307.405278782526
7525,2,2173.744572827441,82.586,3949.7221475053557
7526,2,2174.744572827441,82.575,3951.0128723187313
7527,2,2175.744572827441,82.563,4311.577287211099
7528,2,2176.744572827441,82.551,4312.932040774125
7529,2,2177.744572827441,82.539,4314.286218337151
7530,2,2178.744572827441,82.527,4315.639819900176
7531,2,2179.744572827441,82.513,5036.430620190659
7532,2,2180.744572827441,82.501,4318.240619286732
7533,2,2181.744572827441,82.487,5039.463430146755
7534,2,2182.744572827441,82.474,4680.880457213204
7535,2,2183.744572827441,82.459,5402.57315445243
7536,2,2184.744572827441,82.444,5404.0640143946575
7537,2,2185.744572827441,82.431,4684.870273785901
7538,2,2186.744572827441,82.417,5046.726570778896
7539,2,2187.744572827441,82.403,5048.176846906347
7540,2,2188.744572827441,82.388,5410.281103512308
7541,2,2189.744572827441,82.372,5772.517053106715
7542,2,2190.744572827441,82.356,5774.031551885428
7543,2,2191.744572827441,82.341,5414.606338664621
7544,2,2192.744572827441,82.324,6138.160846437242
7545,2,2193.744572827441,82.308,5778.568904216434
7546,2,2194.744572827441,82.291,6141.296953031663
7547,2,2195.744572827441,82.275,5781.518421947527
7548,2,2196.744572827441,82.259,5783.0267447313745
7549,2,2197.744572827441,82.244,5423.033631957694
7550,2,2198.744572827441,82.228,5786.11067811513
7551,2,2199.744572827441,82.214,5064.225558626939
7552,2,2200.744572827441,82.202,4342.051436232123
7553,2,2201.744572827441,82.191,3981.4653511674733
7554,2,2202.744572827441,82.179,4344.781505227923
7555,2,2203.744572827441,82.169,3621.8101305522955
7556,2,2204.744572827441,82.158,3985.289675607599
7557,2,2205.744572827441,82.15,2899.371834175443
7558,2,2206.744572827441,82.139,3987.982450381308
7559,2,2207.744572827441,82.129,3626.6178548888824
7560,2,2208.744572827441,82.118,3990.576368388664
7561,2,2209.744572827441,82.108,3628.9751221682927
7562,2,2210.744572827441,82.098,3630.1752332588853
7563,2,2211.744572827441,82.087,3994.4881095848386
7564,2,2212.744572827441,82.076,3995.758660403376
7565,2,2213.744572827441,82.066,3633.6846167271133
7566,2,2214.744572827441,82.054,4361.806551509441
7567,2,2215.744572827441,82.043,3999.56740883834
7568,2,2216.744572827441,82.032,4000.8360236568838
7569,2,2217.744572827441,82.02,4365.905191938014
7570,2,2218.744572827441,82.009,4003.322988897863
7571,2,2219.744572827441,81.997,4368.617140933813
7572,2,2220.744572827441,81.986,4005.8079301440116
7573,2,2221.744572827441,81.975,4007.0740809625636
7574,2,2222.744572827441,81.964,4008.339747770762
7575,2,2223.744572827441,81.953,4009.6049305841375
7576,2,2224.744572827441,81.94,4740.060809569208
7577,2,2225.744572827441,81.929,4012.0359114496837
7578,2,2226.744572827441,81.917,4378.118295353985
7579,2,2227.744572827441,81.902,5474.2033226404865
7580,2,2228.744572827441,81.888,5110.645030166157
7581,2,2229.744572827441,81.874,5112.064030298797
7582,2,2230.744572827441,81.858,5843.908326367682
7583,2,2231.744572827441,81.843,5480.082274746582
7584,2,2232.744572827441,81.827,5846.932867756629
7585,2,2233.744572827441,81.809,6579.378484545689
7586,2,2234.744572827441,81.791,6580.875818062497
7587,2,2235.744572827441,81.771,7313.657076414584
7588,2,2236.744572827441,81.753,6583.70555148687
7589,2,2237.744572827441,81.734,6951.000792580953
7590,2,2238.744572827441,81.719,5488.942749935663
7591,2,2239.744572827441,81.708,4026.3820993365907
7592,2,2240.744572827441,81.699,3295.380135708248
7593,2,2241.744572827441,81.692,2563.966212493771
7594,2,2242.744572827441,81.685,2564.890160520428
7595,2,2243.744572827441,81.681,1466.2063035399028
7596,2,2244.744572827441,81.677,1466.787935708362
7597,2,2245.744572827441,81.675,733.6937349245196
7599,2,2247.744572827441,81.674,367.16682822332507
7999,2,2647.744572827441,81.672,864.9969699902726
8000,2,2648.744572827441,81.66,5191.496982828816
8001,2,2649.744572827441,81.651,3894.5919233973473
8002,2,2650.744572827441,81.643,3462.805474200354
8003,2,2651.744572827441,81.638,2164.897527977218
8004,2,2652.744572827441,81.634,1732.4756475808451
8005,2,2653.744572827441,81.632,866.5325228524705
8006,2,2654.744572827441,81.631,433.42156319559604
8034,2,2682.744572827441,81.63,437.98756170647215
8035,2,2683.744572827441,81.615,6571.618241868483
8036,2,2684.744572827441,81.601,6134.7057827786075
8037,2,2685.744572827441,81.589,5259.43988207672
8038,2,2686.744572827441,81.578,4822.268568857992
8039,2,2687.744572827441,81.568,4384.9477607873005
8040,2,2688.744572827441,81.56,3508.8761974076137
8041,2,2689.744572827441,81.552,3509.8369341022917
8042,2,2690.744572827441,81.547,2194.288745422155
8043,2,2691.744572827441,81.543,1755.9864895256171
8044,2,2692.744572827441,81.541,878.2871118341745
8076,2,2724.744572827441,81.539,888.7026898713269
8077,2,2725.744572827441,81.526,5778.156003987711
8078,2,2726.744572827441,81.514,5334.821221845634
8079,2,2727.744572827441,81.504,4446.714647727794
8080,2,2728.744572827441,81.497,3113.5166588103452
8081,2,2729.744572827441,81.49,3114.390150842208
8082,2,2730.744572827441,81.487,1335.1456747371442
8112,2,2760.744572827441,81.48,3149.371825595644
8113,2,2761.744572827441,81.463,7650.118080818323
8114,2,2762.744572827441,81.448,6751.2222165586245
8115,2,2763.744572827441,81.434,6302.299409156016
8116,2,2764.744572827441,81.424,4502.607716411219
8117,2,2765.744572827441,81.418,2702.2762663702997
8118,2,2766.744572827441,81.414,1802.058209132754
8119,2,2767.744572827441,81.413,450.6635455619256
8145,2,2793.744572827441,81.405,3638.9752308669295
8146,2,2794.744572827441,81.391,6369.625324690312
8147,2,2795.744572827441,81.375,7280.834578255732
8148,2,2796.744572827441,81.362,5916.739680129231
8149,2,2797.744572827441,81.348,6373.094272224626
8150,2,2798.744572827441,81.335,5919.006123439107
8151,2,2799.744572827441,81.321,6375.5335453275675
8152,2,2800.744572827441,81.308,5921.26975874251
8153,2,2801.744572827441,81.295,5922.436946083368
8154,2,2802.744572827441,81.283,5467.975285933884
8155,2,2803.744572827441,81.27,5924.8421901110305
8156,2,2804.744572827441,81.256,6381.81483020502
8157,2,2805.744572827441,81.242,6382.990342332471
8158,2,2806.744572827441,81.227,6840.134760040783
8159,2,2807.744572827441,81.211,7297.350606737539
8160,2,2808.744572827441,81.193,8210.72436489873
8161,2,2809.744572827441,81.177,7299.49162063582
8162,2,2810.744572827441,81.161,7300.650439421017
8163,2,2811.744572827441,81.144,7758.123449175016
8164,2,2812.744572827441,81.126,8215.633112989071
8165,2,2813.744572827441,81.108,8216.730666505879
8166,2,2814.744572827441,81.089,8674.319384101449
8167,2,2815.744572827441,81.07,8675.368159519867
8168,2,2816.744572827441,81.051,8676.415490931797
8169,2,2817.744572827441,81.031,9134.11351705853
8170,2,2818.744572827441,81.012,8678.398709481356
8171,2,2819.744572827441,80.992,9136.197995524917
8172,2,2820.744572827441,80.972,9137.181479873148
8173,2,2821.744572827441,80.952,9138.163364208393
8174,2,2822.744572827441,80.932,9139.14364855013
8175,2,2823.744572827441,80.914,8226.211754409253
8176,2,2824.744572827441,80.895,8684.312797110568
8177,2,2825.744572827441,80.876,8685.34698052249
8178,2,2826.744572827441,80.857,8686.379719947405
8179,2,2827.744572827441,80.837,9144.586619173386
8180,2,2828.744572827441,80.819,8231.103587970183
8181,2,2829.744572827441,80.8,8689.469274202662
8182,2,2830.744572827441,80.781,8690.496237614581
8183,2,2831.744572827441,80.763,8234.124214911362
8184,2,2832.744572827441,80.744,8692.653476751686
8185,2,2833.744572827441,80.726,8236.165251140357
8186,2,2834.744572827441,80.708,8237.234796657163
8187,2,2835.744572827441,80.691,7780.667751264322
8188,2,2836.744572827441,80.673,8239.472122495403
8189,2,2837.744572827441,80.656,7782.778401222657
8190,2,2838.744572827441,80.638,8241.70440833364
8191,2,2839.744572827441,80.621,7784.884291187499
8192,2,2840.744572827441,80.605,7328.030151974771
8193,2,2841.744572827441,80.588,7787.178659776788
8194,2,2842.744572827441,80.571,7788.2758344071835
8195,2,2843.744572827441,80.553,8247.519009940788
8196,2,2844.744572827441,80.534,8706.776011054015
8197,2,2845.744572827441,80.517,7791.270156377985
8198,2,2846.744572827441,80.496,9625.620561998325
8199,2,2847.744572827441,80.477,8709.789755309268
8200,2,2848.744572827441,80.455,10085.9915550764
8201,2,2849.744572827441,80.435,9169.908086442316
8202,2,2850.744572827441,80.415,9170.845290784055
8203,2,2851.744572827441,80.395,9171.780895132308
8204,2,2852.744572827441,80.375,9172.714899467528
8205,2,2853.744572827441,80.356,8715.019159769923
8206,2,2854.744572827441,80.338,8257.325838947103
8207,2,2855.744572827441,80.319,8717.11176089401
8208,2,2856.744572827441,80.301,8259.305639176098
8209,2,2857.744572827441,80.284,7801.485507865531
8210,2,2858.744572827441,80.266,8261.485941014336
8211,2,2859.744572827441,80.25,7344.556157633965
8212,2,2860.744572827441,80.232,8263.764189657195
8213,2,2861.744572827441,80.215,7805.691635097676
8214,2,2862.744572827441,80.199,7347.588926491112
8215,2,2863.744572827441,80.183,7348.689313263298
8216,2,2864.744572827441,80.168,6890.469854962057
8217,2,2865.744572827441,80.152,7350.9787186535805
8218,2,2866.744572827441,80.136,7352.076065432293
8219,2,2867.744572827441,80.12,7353.172388204475
8220,2,2868.744572827441,80.105,6894.668987719413
8221,2,2869.744572827441,80.089,7355.453793594762
8222,2,2870.744572827441,80.072,7816.282465984586
8223,2,2871.744572827441,80.056,7357.547439325856
8224,2,2872.744572827441,80.039,7818.504720573874
8225,2,2873.744572827441,80.023,7359.636861056952
8226,2,2874.744572827441,80.006,7820.722487163161
8227,2,2875.744572827441,79.988,8281.83378932948
8228,2,2876.744572827441,79.972,7362.6249899140985
8229,2,2877.744572827441,79.953,8744.242715375112
8230,2,2878.744572827441,79.937,7364.519515992532
8231,2,2879.744572827441,79.919,8286.200071810576
8232,2,2880.744572827441,79.9,8747.556620805437
8233,2,2881.744572827441,79.882,8288.11640403957
8234,2,2882.744572827441,79.863,8749.576603942585
8235,2,2883.744572827441,79.845,8290.027408268563
8236,2,2884.744572827441,79.827,8291.032837785371
8237,2,2885.744572827441,79.809,8292.03697130218
8238,2,2886.744572827441,79.79,8753.709394491016
8239,2,2887.744572827441,79.772,8293.937391531173
8240,2,2888.744572827441,79.754,8294.937601047981
8241,2,2889.744572827441,79.735,8756.766971340354
8242,2,2890.744572827441,79.717,8296.830065276974
8243,2,2891.744572827441,79.698,8758.76176047096
8244,2,2892.744572827441,79.68,8298.717201499418
8245,2,2893.744572827441,79.661,8760.750925601566
8246,2,2894.744572827441,79.642,8761.688399019984
8247,2,2895.744572827441,79.623,8762.624428431849
8248,2,2896.744572827441,79.603,9224.741027065162
8249,2,2897.744572827441,79.584,8764.382040974917
8250,2,2898.744572827441,79.565,8765.31370039989
8251,2,2899.744572827441,79.545,9227.567179649646
8252,2,2900.744572827441,79.528,7844.312404365563
8253,2,2901.744572827441,79.509,8768.210280948915
8254,2,2902.744572827441,79.492,7846.167927008422
8255,2,2903.744572827441,79.475,7847.192579651887
8256,2,2904.744572827441,79.459,7386.60278300001
8257,2,2905.744572827441,79.443,7387.657985785284
8258,2,2906.744572827441,79.427,7388.712164557434
8259,2,2907.744572827441,79.411,7389.7653193427095
8260,2,2908.744572827441,79.395,7390.817450121422
8261,2,2909.744572827441,79.381,6467.9664601315535
8262,2,2910.744572827441,79.366,6931.07953053983
8263,2,2911.744572827441,79.351,6932.150450482057
8264,2,2912.744572827441,79.337,6471.0465508178295
8265,2,2913.744572827441,79.322,6934.377002703698
8266,2,2914.744572827441,79.307,6935.445252645925
8267,2,2915.744572827441,79.293,6474.119249504105
8268,2,2916.744572827441,79.277,7400.130990614429
8269,2,2917.744572827441,79.262,6938.644602472608
8270,2,2918.744572827441,79.246,7402.309835998184
8271,2,2919.744572827441,79.23,7403.351054770322
8272,2,2920.744572827441,79.215,6941.660607624922
8273,2,2921.744572827441,79.199,7405.523916160653
8274,2,2922.744572827441,79.185,6480.823669915872
8275,2,2923.744572827441,79.168,7870.723313794149
8276,2,2924.744572827441,79.153,6945.727282719463
8277,2,2925.744572827441,79.136,7872.924105705494
8278,2,2926.744572827441,79.121,6947.667237929548
8279,2,2927.744572827441,79.105,7411.925004479007
8280,2,2928.744572827441,79.09,6949.69121547682
8281,2,2929.744572827441,79.073,7877.4122448305
8282,2,2930.744572827441,79.056,7878.40704546082
8283,2,2931.744572827441,79.039,7879.400690097726
8284,2,2932.744572827441,79.021,8343.892929260212
8285,2,2933.744572827441,79.003,8344.83694277702
8286,2,2934.744572827441,78.987,7418.564720978596
8287,2,2935.744572827441,78.97,7883.263893329871
8288,2,2936.744572827441,78.954,7420.5191987096905
8289,2,2937.744572827441,78.938,7421.541857481811
8290,2,2938.744572827441,78.924,6494.825340577646
8291,2,2939.744572827441,78.908,7423.772246698491
8292,2,2940.744572827441,78.893,6960.786515051409
8293,2,2941.744572827441,78.879,6497.7489464158825
8294,2,2942.744572827441,78.865,6498.80419854993
8295,2,2943.744572827441,78.85,6964.090129552462
8296,2,2944.744572827441,78.836,6500.829897950197
8297,2,2945.744572827441,78.821,6966.258781774102
8298,2,2946.744572827441,78.807,6502.85234935706
8299,2,2947.744572827441,78.793,6503.903625484512
8300,2,2948.744572827441,78.778,6969.549466275155
8301,2,2949.744572827441,78.764,6505.921232897979
8302,2,2950.744572827441,78.748,7436.442866479013
8303,2,2951.744572827441,78.731,7902.2423209376775
8304,2,2952.744572827441,78.714,7903.212777567976
8305,2,2953.744572827441,78.696,8369.080797758132
8306,2,2954.744572827441,78.677,8834.943335527814
8307,2,2955.744572827441,78.66,7905.815725538874
8308,2,2956.744572827441,78.644,7441.723972540641
8309,2,2957.744572827441,78.628,7442.726471325963
8310,2,2958.744572827441,78.613,6978.539330639659
8311,2,2959.744572827441,78.598,6979.566060581887
8312,2,2960.744572827441,78.585,6049.923284481997
8313,2,2961.744572827441,78.57,6981.794525140712
8314,2,2962.744572827441,78.557,6051.853164426364
8315,2,2963.744572827441,78.544,6052.894069767364
8316,2,2964.744572827441,78.529,6985.219864316135
8317,2,2965.744572827441,78.515,6520.5334697296175
8318,2,2966.744572827441,78.501,6521.569121857069
8319,2,2967.744572827441,78.488,6056.742285669329
8320,2,2968.744572827441,78.476,5591.832277551649
8321,2,2969.744572827441,78.463,6058.893665696992
8322,2,2970.744572827441,78.453,4661.573553893668
8323,2,2971.744572827441,78.442,5128.770512295987
8324,2,2972.744572827441,78.431,5129.776953102736
8325,2,2973.744572827441,78.418,6063.575212540158
8326,2,2974.744572827441,78.406,5598.1361146693
8327,2,2975.744572827441,78.394,5599.1609882323255
8328,2,2976.744572827441,78.379,7000.097653738412
8329,2,2977.744572827441,78.363,7467.802237348395
8330,2,2978.744572827441,78.348,7002.030611285682
8331,2,2979.744572827441,78.332,7469.862074732149
8332,2,2980.744572827441,78.315,7937.719816692991
8333,2,2981.744572827441,78.298,7938.659367329898
8334,2,2982.744572827441,78.28,8406.57923503547
8335,2,2983.744572827441,78.263,7940.433553288232
8336,2,2984.744572827441,78.246,7941.369601931776
8337,2,2985.744572827441,78.23,7475.157884439804
8338,2,2986.744572827441,78.216,6541.69938017254
8339,2,2987.744572827441,78.204,5608.116072980232
8340,2,2988.744572827441,78.191,6076.521197071321
8341,2,2989.744572827441,78.179,5610.076306236536
8342,2,2990.744572827441,78.165,6546.189572915901
8343,2,2991.744572827441,78.151,6547.205625049999
8344,2,2992.744572827441,78.137,6548.220893170804
8345,2,2993.744572827441,78.123,6549.235377298256
8346,2,2994.744572827441,78.109,6550.249077432356
8347,2,2995.744572827441,78.094,7019.164342640737
8348,2,2996.744572827441,78.08,6552.19021683257
8349,2,2997.744572827441,78.066,6553.201536960021
8350,2,2998.744572827441,78.053,6086.0930515506625
8351,2,2999.744572827441,78.039,6555.305818062963
8352,2,3000.744572827441,78.027,5619.770430034862
8353,2,3001.744572827441,78.014,6089.137923553817
8354,2,3002.744572827441,78.001,6090.151528881544
8355,2,3003.744572827441,77.987,6559.673517971584
8356,2,3004.744572827441,77.973,6560.679490092376
8357,2,3005.744572827441,77.958,7030.331354783602
8358,2,3006.744572827441,77.943,7031.317284725829
8359,2,3007.744572827441,77.925,8438.600359394735
8360,2,3008.744572827441,77.907,8439.456316911544
8361,2,3009.744572827441,77.889,8440.310978428352
8362,2,3010.744572827441,77.869,9378.951063487266
8363,2,3011.744572827441,77.852,7972.861902627534
8364,2,3012.744572827441,77.836,7504.770832872245
8365,2,3013.744572827441,77.823,6098.5140640051595
8366,2,3014.744572827441,77.814,4222.852209730459
8367,2,3015.744572827441,77.808,2815.8972114687494
8368,2,3016.744572827441,77.807,469.4507067027838
8398,2,3046.744572827441,77.792,7111.056131810925
8399,2,3047.744572827441,77.777,7112.0186317531525
8400,2,3048.744572827441,77.765,5690.493940160925
8401,2,3049.744572827441,77.754,5217.22548843501
8402,2,3050.744572827441,77.745,4269.489572971011
8403,2,3051.744572827441,77.741,1898.0142266049097
8436,2,3084.744572827441,77.73,5275.4715583005345
8437,2,3085.744572827441,77.72,4796.789938462711
8438,2,3086.744572827441,77.715,2398.9407133849845
8439,2,3087.744572827441,77.711,1919.6631519074576
8440,2,3088.744572827441,77.71,480.0557702557059
8465,2,3113.744572827441,77.699,5322.943233501847
8466,2,3114.744572827441,77.685,6775.740589857031
8467,2,3115.744572827441,77.668,8228.684532579864
8468,2,3116.744572827441,77.65,8713.557604123756
8469,2,3117.744572827441,77.631,9198.403405253783
8470,2,3118.744572827441,77.612,9199.1020106722
8471,2,3119.744572827441,77.593,9199.799172083738
8472,2,3120.744572827441,77.576,8232.12784856294
8473,2,3121.744572827441,77.557,9201.42641550811
8474,2,3122.744572827441,77.54,8233.581355198918
8475,2,3123.744572827441,77.523,8234.412479842707
8476,2,3124.744572827441,77.506,8235.242448472729
8477,2,3125.744572827441,77.491,7267.215473318299
8478,2,3126.744572827441,77.474,8237.111536377492
8479,2,3127.744572827441,77.459,7268.862748528385
8480,2,3128.744572827441,77.442,8238.976272289143
8481,2,3129.744572827441,77.426,7755.156520069944
8482,2,3130.744572827441,77.409,8240.730210871543
8483,2,3131.744572827441,77.391,8726.293077726714
8484,2,3132.744572827441,77.372,9211.826018168018
8485,2,3133.744572827441,77.352,9697.309905721131
8486,2,3134.744572827441,77.334,8728.21978186327
8487,2,3135.744572827441,77.315,9213.855486423274
8488,2,3136.744572827441,77.296,9214.5290878348
8489,2,3137.744572827441,77.277,9215.201245260112
8490,2,3138.744572827441,77.259,8730.882563516636
8491,2,3139.744572827441,77.241,8731.629657033445
8492,2,3140.744572827441,77.227,6792.023457455088
8493,2,3141.744572827441,77.215,5822.607783799609
8494,2,3142.744572827441,77.207,3882.4712194060176
8495,2,3143.744572827441,77.204,1456.286229704629
8511,2,3159.744572827441,77.198,2927.225289202326
8512,2,3160.744572827441,77.185,6343.547982024262
8513,2,3161.744572827441,77.171,6832.479433964882
8514,2,3162.744572827441,77.155,7809.499503141291
8515,2,3163.744572827441,77.14,7322.249532966428
8516,2,3164.744572827441,77.125,7323.139822908655
8517,2,3165.744572827441,77.112,6347.574293831972
8518,2,3166.744572827441,77.102,4883.563475535669
8519,2,3167.744572827441,77.098,1953.8648525223537
8537,2,3185.744572827441,77.09,3929.628673558762
8538,2,3186.744572827441,77.073,8351.727760878517
8539,2,3187.744572827441,77.055,8843.772519366814
8540,2,3188.744572827441,77.037,8844.480516890604
8541,2,3189.744572827441,77.02,8353.842154158283
8542,2,3190.744572827441,77.005,7371.816492446478
8543,2,3191.744572827441,76.992,6389.748156757782
8544,2,3192.744572827441,76.983,4424.425610410115
8545,2,3193.744572827441,76.977,2950.253486595189
8546,2,3194.744572827441,76.976,491.8405112228515
8565,2,3213.744572827441,76.974,989.511953971263
8566,2,3214.744572827441,76.955,9402.005929667048
8567,2,3215.744572827441,76.938,8412.969852282242
8568,2,3216.744572827441,76.924,6929.086548499179
8569,2,3217.744572827441,76.912,5940.059449266012
8570,2,3218.744572827441,76.904,3960.755321717046
8571,2,3219.744572827441,76.9,1980.8383771119904
8572,2,3220.744572827441,76.899,495.34729455865283
8585,2,3233.744572827441,76.895,1989.322051336125
8586,2,3234.744572827441,76.877,8953.436564151121
8587,2,3235.744572827441,76.86,8456.712277675093
8588,2,3236.744572827441,76.845,7462.55736849691
8589,2,3237.744572827441,76.836,4478.218413270415
8590,2,3238.744572827441,76.833,1493.0839192855167
8602,2,3250.744572827441,76.829,1998.0636502016828
8603,2,3251.744572827441,76.81,9492.300904063695
8604,2,3252.744572827441,76.791,9492.871563489214
8605,2,3253.744572827441,76.773,8993.844568470457
8606,2,3254.744572827441,76.756,8494.860551865566
8607,2,3255.744572827441,76.744,5997.0815031483735
8608,2,3256.744572827441,76.732,5997.9855607114
8609,2,3257.744572827441,76.725,3499.465962389165
8610,2,3258.744572827441,76.723,1000.0956744201195
8626,2,3274.744572827441,76.709,7034.308530170726
8627,2,3275.744572827441,76.692,8542.542384682223
8628,2,3276.744572827441,76.679,6533.248694424014
8629,2,3277.744572827441,76.67,4523.749672486809
8630,2,3278.744572827441,76.665,2513.731495370192
8645,2,3293.744572827441,76.659,3030.0605573052826
8646,2,3294.744572827441,76.641,9091.518174260385
8647,2,3295.744572827441,76.623,9092.141931777194
8648,2,3296.744572827441,76.609,7072.334701373976
8649,2,3297.744572827441,76.597,6062.81106029544
8650,2,3298.744572827441,76.59,3537.273494139367
8651,2,3299.744572827441,76.585,2527.1918747191007
8670,2,3318.744572827441,76.573,6099.507375421494
8671,2,3319.744572827441,76.555,9150.22524505569
8672,2,3320.744572827441,76.538,8642.506731098958
8673,2,3321.744572827441,76.521,8643.18934372864
8674,2,3322.744572827441,76.508,6610.191630060395
8675,2,3323.744572827441,76.499,4577.005672691647
8676,2,3324.744572827441,76.493,3051.9559301162108
8677,2,3325.744572827441,76.49,1526.347145954639
8690,2,3338.744572827441,76.481,4596.579864450052
8691,2,3339.744572827441,76.464,8683.55297274649
8692,2,3340.744572827441,76.447,8684.222087383396
8693,2,3341.744572827441,76.431,8174.067628878146
8694,2,3342.744572827441,76.417,7153.0455145432525
8695,2,3343.744572827441,76.407,5110.044205980423
8696,2,3344.744572827441,76.401,3066.62237210781
8697,2,3345.744572827441,76.4,511.2331164677818
8714,2,3362.744572827441,76.385,7706.6539433919015
8715,2,3363.744572827441,76.368,8734.97527046807
