fixIdx,legIdx,tickLead,togo,area
6744,2,1006.744572827441,82.81,2834.820563759438
6745,2,1007.744572827441,82.793,2837.053916396343
6746,2,1008.744572827441,82.776,2839.286113035622
6747,2,1009.744572827441,82.761,2507.2513102821363
6748,2,1010.744572827441,82.744,2843.815768938011
6749,2,1011.744572827441,82.729,2511.2461454922222
6750,2,1012.744572827441,82.712,2848.3410728427734
6751,2,1013.744572827441,82.696,2682.9033968367576
6752,2,1014.744572827441,82.678,3020.622641761888
6753,2,1015.744572827441,82.662,2687.091322739136
6754,2,1016.744572827441,82.645,2857.274916708259
6755,2,1017.744572827441,82.627,3027.684258726177
6756,2,1018.744572827441,82.609,3029.9990082429854
6757,2,1019.744572827441,82.59,3200.754890042413
6758,2,1020.744572827441,82.571,3203.1566934632265
6759,2,1021.744572827441,82.555,2699.465509321768
6760,2,1022.744572827441,82.538,2870.4154859523205
6761,2,1023.744572827441,82.521,2872.6303425868264
6762,2,1024.744572827441,82.506,2536.6578393000077
6763,2,1025.744572827441,82.49,2707.9000246126875
6764,2,1026.744572827441,82.476,2371.2912328140105
6765,2,1027.744572827441,82.459,2881.6878690273043
6766,2,1028.744572827441,82.443,2714.2726007751576
6767,2,1029.744572827441,82.426,2886.1402856165905
6768,2,1030.744572827441,82.41,2718.460998506253
6769,2,1031.744572827441,82.395,2550.549964872493
6770,2,1032.744572827441,82.379,2722.7112678875915
6771,2,1033.744572827441,82.364,2554.5327324197638
6772,2,1034.744572827441,82.348,2726.9575692737662
6773,2,1035.744572827441,82.333,2558.5117799670343
6774,2,1036.744572827441,82.318,2560.515459909262
6775,2,1037.744572827441,82.303,2562.51823985149
6776,2,1038.744572827441,82.288,2564.520119793717
6777,2,1039.744572827441,82.274,2395.4342495100914
6778,2,1040.744572827441,82.26,2397.3301456375425
6779,2,1041.744572827441,82.246,2399.225257767429
6780,2,1042.744572827441,82.232,2401.1195858924443
6781,2,1043.744572827441,82.218,2403.0131300198955
6782,2,1044.744572827441,82.203,2576.669211133008
6783,2,1045.744572827441,82.19,2234.8701382915788
6784,2,1046.744572827441,82.176,2408.689058402249
6785,2,1047.744572827441,82.164,2066.2361171816183
6786,2,1048.744572827441,82.151,2240.218038294734
6787,2,1049.744572827441,82.137,2414.4461093287196
6788,2,1050.744572827441,82.124,2243.7526056046104
6789,2,1051.744572827441,82.109,2590.967496437635
6790,2,1052.744572827441,82.094,2592.9572563798624
6791,2,1053.744572827441,82.08,2421.9644609904844
6792,2,1054.744572827441,82.064,2770.0798905959246
6793,2,1055.744572827441,82.049,2598.9211362040837
6794,2,1056.744572827441,82.033,2774.2842079796815
6795,2,1057.744572827441,82.017,2776.3679547583943
6796,2,1058.744572827441,82.0,2952.085846223742
6797,2,1059.744572827441,81.983,2954.2616028606476
6798,2,1060.744572827441,81.965,3130.3251220665584
6799,2,1061.744572827441,81.949,2784.556798567925
6800,2,1062.744572827441,81.932,2960.781936771363
6801,2,1063.744572827441,81.916,2788.6787322990203
6802,2,1064.744572827441,81.899,2965.1592473606493
6803,2,1065.744572827441,81.88,3316.385027469956
6804,2,1066.744572827441,81.864,2794.768373327355
6805,2,1067.744572827441,81.847,2971.626039958373
6806,2,1068.744572827441,81.83,2973.791392592794
6807,2,1069.744572827441,81.814,2800.9164940133155
6808,2,1070.744572827441,81.799,2627.8159769078516
6809,2,1071.744572827441,81.784,2629.787886852569
6810,2,1072.744572827441,81.768,2807.192326002116
6811,2,1073.744572827441,81.753,2633.6967943998397
6812,2,1074.744572827441,81.737,2811.3598433858724
6813,2,1075.744572827441,81.721,2813.4249021620867
6814,2,1076.744572827441,81.704,2991.438690845298
6815,2,1077.744572827441,81.687,2993.5939794797023
6816,2,1078.744572827441,81.669,3171.9491718985105
6817,2,1079.744572827441,81.65,3350.5132739009487
6818,2,1080.744572827441,81.632,3176.390436127505
6819,2,1081.744572827441,81.614,3178.6285416443125
6820,2,1082.744572827441,81.596,3180.8653511611205
6821,2,1083.744572827441,81.579,3006.28035141079
6822,2,1084.744572827441,81.563,2831.4783856018607
6823,2,1085.744572827441,81.547,2833.532756383089
6824,2,1086.744572827441,81.531,2835.5861031592835
6825,2,1087.744572827441,81.515,2837.638425940515
6826,2,1088.744572827441,81.501,2484.7589939757872
6827,2,1089.744572827441,81.485,2841.809743150602
6828,2,1090.744572827441,81.469,2843.859057929315
6829,2,1091.744572827441,81.453,2845.9073487055
6830,2,1092.744572827441,81.437,2847.954615486741
6831,2,1093.744572827441,81.421,2850.000858262923
6832,2,1094.744572827441,81.405,2852.0460770441673
6833,2,1095.744572827441,81.391,2497.3596686914752
6834,2,1096.744572827441,81.377,2499.208888821463
6835,2,1097.744572827441,81.362,2679.687810560575
6836,2,1098.744572827441,81.347,2681.634460502803
6837,2,1099.744572827441,81.332,2683.580210445031
6838,2,1100.744572827441,81.317,2685.5250603872587
6839,2,1101.744572827441,81.303,2508.3198340640247
6840,2,1102.744572827441,81.288,2689.445142608899
6841,2,1103.744572827441,81.274,2511.976953470888
6842,2,1104.744572827441,81.259,2693.3617448305395
6843,2,1105.744572827441,81.245,2515.630824877751
6844,2,1106.744572827441,81.232,2337.666993471634
6845,2,1107.744572827441,81.22,2159.463856139643
6846,2,1108.744572827441,81.208,2161.093961702669
6847,2,1109.744572827441,81.197,1982.5087408496677
6848,2,1110.744572827441,81.186,1984.0263956630429
6849,2,1111.744572827441,81.177,1624.555656701898
6850,2,1112.744572827441,81.172,903.2648432715569
6851,2,1113.744572827441,81.17,361.6150428830621
6869,2,1131.744572827441,81.166,734.89154789896
6870,2,1132.744572827441,81.151,2757.955512414581
6871,2,1133.744572827441,81.136,2759.8800823568085
6872,2,1134.744572827441,81.125,2025.372680446292
6873,2,1135.744572827441,81.117,1474.1237678765406
6874,2,1136.744572827441,81.111,1106.4707913639427
6875,2,1137.744572827441,81.109,369.1298492098975
6891,2,1153.744572827441,81.096,2432.860799659495
6892,2,1154.744572827441,81.077,3558.0994405747692
6893,2,1155.744572827441,81.058,3560.3462799905255
6894,2,1156.744572827441,81.04,3375.107671791414
6895,2,1157.744572827441,81.025,2814.4481129292953
6896,2,1158.744572827441,81.014,2065.3799302021002
6897,2,1159.744572827441,81.007,1315.3208280367935
6898,2,1160.744572827441,81.006,188.05571047839015
6914,2,1176.744572827441,80.996,1906.3497428728863
6915,2,1177.744572827441,80.982,2670.761945843403
6916,2,1178.744572827441,80.972,1909.0239854779304
6917,2,1179.744572827441,80.966,1146.2728598072242
6918,2,1180.744572827441,80.965,191.1991494207162
6938,2,1200.744572827441,80.956,1749.831857791195
6939,2,1201.744572827441,80.944,2334.7493560892412
6940,2,1202.744572827441,80.934,1946.978859602601
6941,2,1203.744572827441,80.928,1169.043024282016
6942,2,1204.744572827441,80.926,389.9854561799164
6957,2,1219.744572827441,80.92,1184.464680803025
6958,2,1220.744572827441,80.903,3358.2573331463263
6959,2,1221.744572827441,80.888,2965.0091427349803
6960,2,1222.744572827441,80.874,2769.110506257954
6961,2,1223.744572827441,80.861,2572.990270319423
6962,2,1224.744572827441,80.854,1386.4169801645182
6963,2,1225.744572827441,80.851,594.6270784472066
6983,2,1245.744572827441,80.85,201.43814317173187
6984,2,1246.744572827441,80.837,2620.5710667059457
6985,2,1247.744572827441,80.827,2017.1537862167863
6986,2,1248.744572827441,80.82,1412.9906977478713
6987,2,1249.744572827441,80.816,808.0148550922619
6988,2,1250.744572827441,80.814,404.31569061412915
7007,2,1269.744572827441,80.806,1641.7289428820582
7008,2,1270.744572827441,80.792,2874.8969407158997
7009,2,1271.744572827441,80.778,2876.660788843351
7010,2,1272.744572827441,80.768,2056.0679476208697
7011,2,1273.744572827441,80.762,1234.4877650929461
7012,2,1274.744572827441,80.76,411.79858578350814
7034,2,1296.744572827441,80.751,1884.946614317467
7035,2,1297.744572827441,80.741,2095.7536655515632
7036,2,1298.744572827441,80.735,1258.2964718513508
7037,2,1299.744572827441,80.731,839.4582287856483
7067,2,1329.744572827441,80.721,2146.8992077194075
7068,2,1330.744572827441,80.711,2148.2475788078937
7069,2,1331.744572827441,80.702,1934.647980604235
7070,2,1332.744572827441,80.698,860.4198962184474
7071,2,1333.744572827441,80.697,215.25970532945365
7094,2,1356.744572827441,80.694,656.8990900596056
7095,2,1357.744572827441,80.68,3067.465417735455
7096,2,1358.744572827441,80.666,3069.1920258660216
7097,2,1359.744572827441,80.651,3290.248728822189
7098,2,1360.744572827441,80.637,3072.6047892697693
7099,2,1361.744572827441,80.623,3074.3290173972205
7100,2,1362.744572827441,80.608,3295.7500533232424
7101,2,1363.744572827441,80.592,3517.3700022377107
7102,2,1364.744572827441,80.577,3299.3177708705125
7103,2,1365.744572827441,80.561,3521.1735836183398
7104,2,1366.744572827441,80.543,3963.3843178944076
7105,2,1367.744572827441,80.525,3965.3978914112154
7106,2,1368.744572827441,80.507,3967.4101689280233
7107,2,1369.744572827441,80.489,3969.4211504448313
7108,2,1370.744572827441,80.471,3971.4308359616393
7109,2,1371.744572827441,80.453,3973.439225478447
7110,2,1372.744572827441,80.435,3975.446318995255
7111,2,1373.744572827441,80.419,3535.556952282544
7112,2,1374.744572827441,80.401,3979.555599638114
7113,2,1375.744572827441,80.383,3981.558877154922
7114,2,1376.744572827441,80.363,4426.123662073516
7115,2,1377.744572827441,80.344,4206.85074424342
7116,2,1378.744572827441,80.325,4208.908723658691
7117,2,1379.744572827441,80.307,3989.3603440036663
7118,2,1380.744572827441,80.29,3769.638414759358
7119,2,1381.744572827441,80.272,3993.4020978419044
7120,2,1382.744572827441,80.255,3773.4532467208464
7121,2,1383.744572827441,80.235,4441.543329860637
7122,2,1384.744572827441,80.214,4665.798521277568
7123,2,1385.744572827441,80.191,5112.448238700012
7124,2,1386.744572827441,80.169,4892.323913370625
7125,2,1387.744572827441,80.147,4894.508496620967
7126,2,1388.744572827441,80.125,4896.691143877632
7127,2,1389.744572827441,80.104,4676.225046351106
7128,2,1390.744572827441,80.085,4232.8576651576595
7129,2,1391.744572827441,80.067,4012.032182894438
7130,2,1392.744572827441,80.049,4014.012420408077
7131,2,1393.744572827441,80.028,4685.235449674642
7132,2,1394.744572827441,80.007,4687.366901961408
7133,2,1395.744572827441,79.985,4912.775245309019
7134,2,1396.744572827441,79.964,4691.565851262882
7135,2,1397.744572827441,79.942,4917.17036057723
7136,2,1398.744572827441,79.921,4695.757576561177
7137,2,1399.744572827441,79.899,4921.557907845442
7138,2,1400.744572827441,79.878,4699.94207786583
7139,2,1401.744572827441,79.858,4478.181421702392
7140,2,1402.744572827441,79.837,4704.23718571142
7141,2,1403.744572827441,79.816,4706.352677998187
7142,2,1404.744572827441,79.796,4484.2818151617785
7143,2,1405.744572827441,79.774,4934.922552694895
7144,2,1406.744572827441,79.752,4937.071363948398
7145,2,1407.744572827441,79.732,4490.254709055339
7146,2,1408.744572827441,79.712,4492.317393397077
7147,2,1409.744572827441,79.692,4494.378477742008
7148,2,1410.744572827441,79.672,4496.437962080551
7149,2,1411.744572827441,79.653,4273.59787724694
7150,2,1412.744572827441,79.634,4275.605050668556
7151,2,1413.744572827441,79.614,4502.719914671591
7152,2,1414.744572827441,79.594,4504.77307901653
7153,2,1415.744572827441,79.574,4506.824643355066
7154,2,1416.744572827441,79.555,4283.457795457726
7155,2,1417.744572827441,79.536,4285.457634879349
7156,2,1418.744572827441,79.516,4513.083235946106
7157,2,1419.744572827441,79.496,4515.128480291051
7158,2,1420.744572827441,79.477,4291.340512543862
7159,2,1421.744572827441,79.458,4293.334499965491
7160,2,1422.744572827441,79.439,4295.32704338391
7161,2,1423.744572827441,79.42,4297.318142799115
7162,2,1424.744572827441,79.401,4299.307798220748
7163,2,1425.744572827441,79.382,4301.29600963595
7164,2,1426.744572827441,79.36,4982.654313556282
7165,2,1427.744572827441,79.34,4531.661274153396
7166,2,1428.744572827441,79.317,5213.6475368972615
7167,2,1429.744572827441,79.296,4762.297594524415
7168,2,1430.744572827441,79.274,4991.209672092706
7169,2,1431.744572827441,79.251,5220.248093370935
7170,2,1432.744572827441,79.23,4768.3186455717605
7171,2,1433.744572827441,79.207,5224.638344358759
7172,2,1434.744572827441,79.184,5226.764435597479
7173,2,1435.744572827441,79.161,5228.888410839428
7174,2,1436.744572827441,79.138,5231.010270081376
7175,2,1437.744572827441,79.116,5005.634251822413
7176,2,1438.744572827441,79.094,5007.723135075916
7177,2,1439.744572827441,79.072,5009.810082326183
7178,2,1440.744572827441,79.052,4556.32589667442
7179,2,1441.744572827441,79.031,4786.221453432069
7180,2,1442.744572827441,79.013,4104.308218823077
7181,2,1443.744572827441,78.994,4334.313225657409
7182,2,1444.744572827441,78.974,4564.468213607196
7183,2,1445.744572827441,78.955,4338.17489820048
7184,2,1446.744572827441,78.936,4340.130999615653
7185,2,1447.744572827441,78.915,4799.086499873255
7186,2,1448.744572827441,78.895,4572.527620760309
7187,2,1449.744572827441,78.874,4803.219781718845
7188,2,1450.744572827441,78.854,4576.4607996576215
7189,2,1451.744572827441,78.833,4807.346175564437
7190,2,1452.744572827441,78.812,4809.376281851203
7191,2,1453.744572827441,78.791,4811.404624137969
7192,2,1454.744572827441,78.77,4813.431202424736
7193,2,1455.744572827441,78.751,4356.896476268668
7194,2,1456.744572827441,78.73,4817.601433542386
7195,2,1457.744572827441,78.711,4360.6665025212305
7196,2,1458.744572827441,78.691,4592.186265042784
7197,2,1459.744572827441,78.671,4594.166509384522
7198,2,1460.744572827441,78.651,4596.145153729525
7199,2,1461.744572827441,78.631,4598.122198067997
7200,2,1462.744572827441,78.611,4600.097642409734
7201,2,1463.744572827441,78.589,5062.214230667704
7202,2,1464.744572827441,78.568,4834.092119468868
7203,2,1465.744572827441,78.547,4836.099629755635
7204,2,1466.744572827441,78.526,4838.105376042401
7205,2,1467.744572827441,78.505,4840.109358329167
7206,2,1468.744572827441,78.485,4611.5642097626815
7207,2,1469.744572827441,78.464,4844.173760174758
7208,2,1470.744572827441,78.444,4615.431788663244
7209,2,1471.744572827441,78.423,4848.23127402035
7210,2,1472.744572827441,78.402,4850.2265203071165
7211,2,1473.744572827441,78.381,4852.220002593883
7212,2,1474.744572827441,78.358,5316.449760808313
7213,2,1475.744572827441,78.336,5087.287042082995
7214,2,1476.744572827441,78.313,5320.602893542559
7215,2,1477.744572827441,78.293,4628.473331443364
7216,2,1478.744572827441,78.272,4861.912524939479
7217,2,1479.744572827441,78.253,4400.723365975753
7218,2,1480.744572827441,78.232,4866.000604057129
7219,2,1481.744572827441,78.212,4636.200959027401
7220,2,1482.744572827441,78.191,4870.01968790272
7221,2,1483.744572827441,78.17,4871.995488189486
7222,2,1484.744572827441,78.151,4409.838371011477
7223,2,1485.744572827441,78.13,4876.066599307136
7224,2,1486.744572827441,78.109,4878.037191593902
7225,2,1487.744572827441,78.087,5112.354528539801
7226,2,1488.744572827441,78.066,4881.910556895376
7227,2,1489.744572827441,78.045,4883.875815182143
7228,2,1490.744572827441,78.023,5118.465527826023
7229,2,1491.744572827441,78.002,4887.7383864836165
7230,2,1492.744572827441,77.98,5122.5082470909265
7231,2,1493.744572827441,77.959,4891.593733785091
7232,2,1494.744572827441,77.937,5126.543398362447
7233,2,1495.744572827441,77.915,5128.525229612637
7234,2,1496.744572827441,77.894,4897.331778101272
7235,2,1497.744572827441,77.872,5132.548984884162
7236,2,1498.744572827441,77.85,5134.525052137665
7237,2,1499.744572827441,77.829,4903.053442417453
7238,2,1500.744572827441,77.806,5372.072776615069
7239,2,1501.744572827441,77.784,5140.441637894855
7240,2,1502.744572827441,77.764,4674.978256285648
7241,2,1503.744572827441,77.743,4910.6989530204
7242,2,1504.744572827441,77.722,4912.6374153071665
7243,2,1505.744572827441,77.702,4680.576889741713
7244,2,1506.744572827441,77.681,4916.572331152758
7245,2,1507.744572827441,77.659,5152.686922744299
7246,2,1508.744572827441,77.638,4920.373624454232
7247,2,1509.744572827441,77.617,4922.303266740999
7248,2,1510.744572827441,77.597,4689.774162539168
7249,2,1511.744572827441,77.574,5395.315093533851
7250,2,1512.744572827441,77.553,4928.018074329238
7251,2,1513.744572827441,77.533,4695.211816429396
7252,2,1514.744572827441,77.512,4931.925018174829
7253,2,1515.744572827441,77.493,4464.011762712515
7254,2,1516.744572827441,77.472,4935.888777292479
7255,2,1517.744572827441,77.452,4702.701204013434
7256,2,1518.744572827441,77.432,4704.584688355171
7257,2,1519.744572827441,77.415,4000.57409376542
7258,2,1520.744572827441,77.395,4708.529346390732
7259,2,1521.744572827441,77.376,4474.91665633838
7260,2,1522.744572827441,77.357,4476.757883760146
7261,2,1523.744572827441,77.339,4242.909427886209
7262,2,1524.744572827441,77.321,4244.705921403018
7263,2,1525.744572827441,77.303,4246.501118919825
7264,2,1526.744572827441,77.286,4012.304585068996
7265,2,1527.744572827441,77.271,3541.8542691374964
7266,2,1528.744572827441,77.254,4015.897336973759
7267,2,1529.744572827441,77.236,4253.944303010167
7268,2,1530.744572827441,77.219,4019.329600935453
7269,2,1531.744572827441,77.2,4494.0788386353015
7270,2,1532.744572827441,77.182,4259.307107560589
7271,2,1533.744572827441,77.165,4024.390850896381
7272,2,1534.744572827441,77.149,3789.3211841819657
7273,2,1535.744572827441,77.135,3317.171419436528
7274,2,1536.744572827441,77.122,3081.6968984195933
7275,2,1537.744572827441,77.112,2371.7249644558888
7276,2,1538.744572827441,77.106,1423.8126631938676
7277,2,1539.744572827441,77.105,237.44555031805197
7292,2,1554.744572827441,77.1,1198.7469342665945
7293,2,1555.744572827441,77.091,2158.9363028596053
7294,2,1556.744572827441,77.086,1200.0710400229905
7295,2,1557.744572827441,77.084,480.31496158449374
7314,2,1576.744572827441,77.078,1458.444581017399
7315,2,1577.744572827441,77.068,2432.0301492318317
7316,2,1578.744572827441,77.062,1459.9914060594162
7317,2,1579.744572827441,77.06,486.94678610548686
7341,2,1603.744572827441,77.059,247.16750982077258
7379,2,1641.744572827441,77.043,4047.937954587426
7380,2,1642.744572827441,77.029,3543.413185547905
7381,2,1643.744572827441,77.016,3291.7382253733667
7382,2,1644.744572827441,77.008,2026.641104683867
7383,2,1645.744572827441,77.004,1013.8576525988366
7404,2,1666.744572827441,76.996,2053.429313725917
7405,2,1667.744572827441,76.982,3595.1436336864517
7406,2,1668.744572827441,76.966,4110.398231963595
7407,2,1669.744572827441,76.951,3855.0311312383647
7408,2,1670.744572827441,76.937,3599.5055715246876
7409,2,1671.744572827441,76.925,3086.6155615726257
7410,2,1672.744572827441,76.917,2058.7069645822125
7411,2,1673.744572827441,76.914,772.4214041478835
7412,2,1674.744572827441,76.913,257.62093340555685
7436,2,1698.744572827441,76.909,1045.2171507234145
7437,2,1699.744572827441,76.903,1568.6466734144658
7438,2,1700.744572827441,76.895,2092.5689104962757
7439,2,1701.744572827441,76.887,2093.581471187236
7440,2,1702.744572827441,76.881,1570.9657648472394
7441,2,1703.744572827441,76.871,2619.5413556149874
7442,2,1704.744572827441,76.862,2358.679476730418
7443,2,1705.744572827441,76.851,2884.146270752136
7444,2,1706.744572827441,76.84,2885.4240815655116
7445,2,1707.744572827441,76.829,2886.701408382616
7446,2,1708.744572827441,76.817,3150.5012236398593
7447,2,1709.744572827441,76.806,2889.216995625035
7448,2,1710.744572827441,76.791,3941.478512288796
7449,2,1711.744572827441,76.778,3417.321729956624
7450,2,1712.744572827441,76.763,3944.6477168476217
7451,2,1713.744572827441,76.746,4472.278665715512
7452,2,1714.744572827441,76.729,4473.897196348678
7453,2,1715.744572827441,76.713,4212.276459902017
7454,2,1716.744572827441,76.695,4740.522325709797
7455,2,1717.744572827441,76.678,4478.745852259394
7456,2,1718.744572827441,76.662,4216.83668475542
7457,2,1719.744572827441,76.645,4482.030980852428
7458,2,1720.744572827441,76.629,4219.926458486512
7459,2,1721.744572827441,76.612,4485.311621441718
7460,2,1722.744572827441,76.595,4486.920972074873
7461,2,1723.744572827441,76.577,4752.529266764426
7462,2,1724.744572827441,76.56,4490.077564033209
7463,2,1725.744572827441,76.54,5284.229881996574
7464,2,1726.744572827441,76.522,4757.381600510229
7465,2,1727.744572827441,76.505,4494.656668685777
7466,2,1728.744572827441,76.486,5025.164857885103
7467,2,1729.744572827441,76.467,5026.82281130728
7468,2,1730.744572827441,76.448,5028.479320725699
7469,2,1731.744572827441,76.428,5294.843666310304
7470,2,1732.744572827441,76.408,5296.514990652042
7471,2,1733.744572827441,76.388,5298.184714993779
7472,2,1734.744572827441,76.369,5034.893157518073
7473,2,1735.744572827441,76.351,4771.492400919903
7474,2,1736.744572827441,76.333,4773.115950436711
7475,2,1737.744572827441,76.315,4774.738203953519
7476,2,1738.744572827441,76.298,4511.035433378456
7477,2,1739.744572827441,76.28,4778.041453791757
7478,2,1740.744572827441,76.262,4779.659855308564
7479,2,1741.744572827441,76.243,5046.870365503379
7480,2,1742.744572827441,76.223,5314.185880813116
7481,2,1743.744572827441,76.202,5581.595596777888
7482,2,1744.744572827441,76.182,5317.423139713677
7483,2,1745.744572827441,76.162,5319.0742240554155
7484,2,1746.744572827441,76.142,5320.723708400934
7485,2,1747.744572827441,76.123,5056.286220247506
7486,2,1748.744572827441,76.102,5590.255494572014
7487,2,1749.744572827441,76.082,5325.66256142615
7488,2,1750.744572827441,76.06,5859.959177578175
7489,2,1751.744572827441,76.04,5328.806990540016
7490,2,1752.744572827441,76.019,5596.932326991137
7491,2,1753.744572827441,75.997,5865.1391696260835
7492,2,1754.744572827441,75.977,5333.51103421649
7493,2,1755.744572827441,75.955,5868.583257655499
7494,2,1756.744572827441,75.934,5603.433704866144
7495,2,1757.744572827441,75.914,5338.1999578929635
