fixIdx,legIdx,tickLead,togo,area
8332,2,732.744572827441,87.0,510.00194660168745
8333,2,733.744572827441,86.994,766.0029192272556
8334,2,734.744572827441,86.991,383.5036035101615
8335,2,735.744572827441,86.988,384.0123151078506
8336,2,736.744572827441,86.987,128.17513705826605
8337,2,737.744572827441,86.986,128.3476365672973
8346,2,746.744572827441,86.979,909.3519372841301
8347,2,747.744572827441,86.967,1560.8061295805637
8348,2,748.744572827441,86.953,1823.1031854855316
8349,2,749.744572827441,86.939,1825.2441656148353
8350,2,750.744572827441,86.927,1566.3474707887947
8351,2,751.744572827441,86.922,653.4502112086518
8352,2,752.744572827441,86.921,130.85937477280604
8370,2,770.744572827441,86.918,401.9563973872638
8371,2,771.744572827441,86.91,1073.206524844899
8372,2,772.744572827441,86.905,671.5729896293974
8373,2,773.744572827441,86.904,134.48377045920682
8391,2,791.744572827441,86.898,825.6407414793606
8392,2,792.744572827441,86.885,1790.951891294488
8393,2,793.744572827441,86.872,1792.9427846308308
8394,2,794.744572827441,86.863,1242.6745352416262
8395,2,795.744572827441,86.855,1105.8812456188862
8396,2,796.744572827441,86.849,830.3863156705384
8397,2,797.744572827441,86.846,415.69273073180284
8450,2,850.744572827441,86.836,1477.590188978912
8451,2,851.744572827441,86.821,2218.671109252508
8452,2,852.744572827441,86.803,2665.0246268267497
8453,2,853.744572827441,86.786,2519.4113330926184
8454,2,854.744572827441,86.77,2373.536785307022
8455,2,855.744572827441,86.754,2375.875540083625
8456,2,856.744572827441,86.738,2378.2132708644485
8457,2,857.744572827441,86.721,2529.3197695866675
8458,2,858.744572827441,86.707,2085.0249528699337
8459,2,859.744572827441,86.689,2683.3728590998667
8460,2,860.744572827441,86.673,2387.5264101508496
8461,2,861.744572827441,86.657,2389.8589889316836
8462,2,862.744572827441,86.641,2392.190543708272
8463,2,863.744572827441,86.625,2394.5210744891097
8464,2,864.744572827441,86.61,2247.0603911065114
8465,2,865.744572827441,86.596,2099.3301627354654
8466,2,866.744572827441,86.582,2101.4152828650494
8467,2,867.744572827441,86.568,2103.4996189903677
8468,2,868.744572827441,86.553,2255.9689378869766
8469,2,869.744572827441,86.536,2559.2347122235756
8470,2,870.744572827441,86.52,2411.001164724415
8471,2,871.744572827441,86.504,2413.3237275009847
8472,2,872.744572827441,86.486,2717.5695057616454
8473,2,873.744572827441,86.469,2569.0143740888197
8474,2,874.744572827441,86.452,2571.4490067235774
8475,2,875.744572827441,86.433,2876.6589089908452
8476,2,876.744572827441,86.414,2879.310714411416
8477,2,877.744572827441,86.397,2578.6265953723887
8478,2,878.744572827441,86.378,2884.67677783579
8479,2,879.744572827441,86.359,2887.324327254209
8480,2,880.744572827441,86.342,2585.792964021199
8481,2,881.744572827441,86.324,2740.451551412916
8482,2,882.744572827441,86.306,2742.9875209297243
8483,2,883.744572827441,86.289,2593.0082073009626
8484,2,884.744572827441,86.271,2748.087422767962
8485,2,885.744572827441,86.252,2903.414907821097
8486,2,886.744572827441,86.232,3058.985017990758
8487,2,887.744572827441,86.213,2908.6551443641683
8488,2,888.744572827441,86.195,2758.080137616706
8489,2,889.744572827441,86.175,3067.3054403647093
8490,2,890.744572827441,86.155,3070.040244706447
8491,2,891.744572827441,86.134,3226.393394865329
8492,2,892.744572827441,86.113,3229.224063152095
8493,2,893.744572827441,86.092,3232.0529674388613
8494,2,894.744572827441,86.074,2772.8026942574706
8495,2,895.744572827441,86.055,2929.4887339467273
8496,2,896.744572827441,86.037,2777.806206486465
8497,2,897.744572827441,86.018,2934.7674070795247
8498,2,898.744572827441,85.999,2937.3875584979437
8499,2,899.744572827441,85.979,3094.725442913737
8500,2,900.744572827441,85.96,2942.589301041015
8501,2,901.744572827441,85.942,2790.210520047395
8502,2,902.744572827441,85.924,2792.7197775619984
8503,2,903.744572827441,85.909,2329.3971177399535
8504,2,904.744572827441,85.896,2020.7153373508534
8505,2,905.744572827441,85.882,2178.2178772354755
8506,2,906.744572827441,85.869,2024.54573266073
8507,2,907.744572827441,85.852,2649.939698437879
8508,2,908.744572827441,85.836,2496.3286115143965
8509,2,909.744572827441,85.818,2810.9033082742944
8510,2,910.744572827441,85.801,2657.1182383485943
8511,2,911.744572827441,85.784,2659.5087729854995
8512,2,912.744572827441,85.766,2818.463966433962
8513,2,913.744572827441,85.747,2977.66238546856
8514,2,914.744572827441,85.728,2980.2606868869793
8515,2,915.744572827441,85.71,2825.881525375142
8516,2,916.744572827441,85.691,2985.4877940153524
8517,2,917.744572827441,85.672,2988.0818014360048
8518,2,918.744572827441,85.654,2833.286988316322
8519,2,919.744572827441,85.634,3150.824167808707
8520,2,920.744572827441,85.616,2838.1951457406944
8521,2,921.744572827441,85.598,2840.680355257502
8522,2,922.744572827441,85.578,3159.034499965572
8523,2,923.744572827441,85.561,2687.508281634315
8524,2,924.744572827441,85.542,3006.3048422462425
8525,2,925.744572827441,85.525,2692.1938962771733
8526,2,926.744572827441,85.506,3011.538969670616
8527,2,927.744572827441,85.486,3172.7379999375644
8528,2,928.744572827441,85.467,3016.661748213687
8529,2,929.744572827441,85.448,3019.2385796321064
8530,2,930.744572827441,85.429,3021.8139670482656
8531,2,931.744572827441,85.408,3342.705399350679
8532,2,932.744572827441,85.389,3026.8895212998295
8533,2,933.744572827441,85.37,3029.460500715983
8534,2,934.744572827441,85.351,3032.030036136668
8535,2,935.744572827441,85.33,3353.9902081300966
8536,2,936.744572827441,85.31,3196.9218781448544
8537,2,937.744572827441,85.289,3359.544013975688
8538,2,938.744572827441,85.267,3522.3874259903464
8539,2,939.744572827441,85.247,3204.792121821328
8540,2,940.744572827441,85.228,3047.095190003277
8541,2,941.744572827441,85.208,3210.143560287716
8542,2,942.744572827441,85.189,3052.176092546348
8543,2,943.744572827441,85.168,3376.2433780542947
8544,2,944.744572827441,85.147,3378.987610343346
8545,2,945.744572827441,85.127,3220.714227874041
8546,2,946.744572827441,85.106,3384.510546188937
8547,2,947.744572827441,85.084,3548.526274687654
8548,2,948.744572827441,85.064,3228.53983155052
8549,2,949.744572827441,85.044,3231.1829958899634
8550,2,950.744572827441,85.024,3233.824560231701
8551,2,951.744572827441,85.004,3236.4645245734387
8552,2,952.744572827441,84.985,3077.1658466177973
8553,2,953.744572827441,84.967,2917.634357541157
8554,2,954.744572827441,84.948,3082.2830577484033
8555,2,955.744572827441,84.93,2922.4795777678437
8556,2,956.744572827441,84.911,3087.3946448790093
8557,2,957.744572827441,84.892,3089.9301322974284
8558,2,958.744572827441,84.874,2929.720160711331
8559,2,959.744572827441,84.857,2769.2729035390976
8560,2,960.744572827441,84.838,3097.6374554339886
8561,2,961.744572827441,84.82,2937.0178932617546
8562,2,962.744572827441,84.802,2939.4478787762423
8563,2,963.744572827441,84.782,3268.713192769047
8564,2,964.744572827441,84.764,2944.2345002029347
8565,2,965.744572827441,84.746,2946.660525719743
8566,2,966.744572827441,84.727,3112.9049568234786
8567,2,967.744572827441,84.709,2951.473849948737
8568,2,968.744572827441,84.691,2953.895951465545
8569,2,969.744572827441,84.672,3120.5381516685998
8570,2,970.744572827441,84.651,3451.757049402207
8571,2,971.744572827441,84.631,3289.9772955468425
8572,2,972.744572827441,84.611,3292.5847398885803
8573,2,973.744572827441,84.59,3459.929664806624
8574,2,974.744572827441,84.573,2803.142174946211
8575,2,975.744572827441,84.555,2970.4631060346373
8576,2,976.744572827441,84.538,2807.7313909045492
8577,2,977.744572827441,84.521,2810.0408355391073
8578,2,978.744572827441,84.503,2977.7638081966497
8579,2,979.744572827441,84.485,2980.1713657134574
8580,2,980.744572827441,84.468,2816.8955428188706
8581,2,981.744572827441,84.45,2985.0179355516952
8582,2,982.744572827441,84.434,2655.5173509991196
8583,2,983.744572827441,84.415,3155.981460168017
8584,2,984.744572827441,84.398,2826.0406547379016
8585,2,985.744572827441,84.378,3327.4005204698215
8586,2,986.744572827441,84.359,3163.5060607194027
8587,2,987.744572827441,84.341,2999.3851698479207
8588,2,988.744572827441,84.323,3001.7810633647287
8589,2,989.744572827441,84.304,3171.0555035598236
8590,2,990.744572827441,84.286,3006.533295593723
8591,2,991.744572827441,84.268,3008.9252651105307
8592,2,992.744572827441,84.252,2676.757046606979
8593,2,993.744572827441,84.237,2511.5254399669357
8594,2,994.744572827441,84.221,2681.1628999883546
8595,2,995.744572827441,84.207,2347.957736772201
8596,2,996.744572827441,84.194,2182.086176511773
8597,2,997.744572827441,84.179,2519.8987044102164
8598,2,998.744572827441,84.163,2690.0905420635713
8599,2,999.744572827441,84.147,2692.2721448398934
8600,2,1000.744572827441,84.129,3031.2232872681034
8601,2,1001.744572827441,84.111,3033.603124784911
8602,2,1002.744572827441,84.091,3373.27285277615
8603,2,1003.744572827441,84.071,3375.833897115491
8604,2,1004.744572827441,84.052,3209.4927645304106
8605,2,1005.744572827441,84.033,3211.9609539512303
8606,2,1006.744572827441,84.015,3045.2654155412197
8607,2,1007.744572827441,83.997,3047.6372610580274
8608,2,1008.744572827441,83.978,3219.433522794023
8609,2,1009.744572827441,83.961,2882.783394872455
8610,2,1010.744572827441,83.943,3054.745021608451
8611,2,1011.744572827441,83.924,3226.93199792817
8612,2,1012.744572827441,83.906,3059.4405898374457
8613,2,1013.744572827441,83.886,3401.9645872789797
8614,2,1014.744572827441,83.867,3234.302480183422
8615,2,1015.744572827441,83.846,3577.4249603949165
8616,2,1016.744572827441,83.827,3239.131642435145
8617,2,1017.744572827441,83.808,3241.5826178511397
8618,2,1018.744572827441,83.79,3073.311952501319
8619,2,1019.744572827441,83.774,2733.95967362103
8620,2,1020.744572827441,83.757,2907.1081035153184
8621,2,1021.744572827441,83.74,2909.3655621546554
8622,2,1022.744572827441,83.722,3082.875329787037
8623,2,1023.744572827441,83.702,3427.9882272205473
8624,2,1024.744572827441,83.681,3602.0212375052233
8625,2,1025.744572827441,83.662,3261.372306961084
8626,2,1026.744572827441,83.64,3779.081251510841
8627,2,1027.744572827441,83.62,3438.011145021672
8628,2,1028.744572827441,83.598,3784.5414195402573
8629,2,1029.744572827441,83.576,3787.2234227937606
8630,2,1030.744572827441,83.555,3617.656795223373
8631,2,1031.744572827441,83.536,3275.50941594883
8632,2,1032.744572827441,83.516,3450.4409275987073
8633,2,1033.744572827441,83.496,3452.9549719428983
8634,2,1034.744572827441,83.479,2937.200075812946
8635,2,1035.744572827441,83.464,2593.6545933230705
8636,2,1036.744572827441,83.453,1903.5532324882702
8637,2,1037.744572827441,83.446,1212.389720223156
8638,2,1038.744572827441,83.444,346.71216351753526
8654,2,1054.744572827441,83.443,176.02315752629363
8671,2,1071.744572827441,83.433,1788.484473349894
8672,2,1072.744572827441,83.416,3042.768106940468
8673,2,1073.744572827441,83.399,3044.9839155748296
8674,2,1074.744572827441,83.383,2867.968789525858
8675,2,1075.744572827441,83.365,3228.8086085370646
8676,2,1076.744572827441,83.347,3231.1123420538725
8677,2,1077.744572827441,83.328,3413.0284568426887
8678,2,1078.744572827441,83.31,3235.677086282867
8679,2,1079.744572827441,83.293,3058.107646134357
8680,2,1080.744572827441,83.277,2880.313975934832
8681,2,1081.744572827441,83.262,2702.2898912117407
8682,2,1082.744572827441,83.245,3064.8373599915008
8683,2,1083.744572827441,83.227,3247.436277499259
8684,2,1084.744572827441,83.208,3430.249796593153
8685,2,1085.744572827441,83.187,3793.911832108207
8686,2,1086.744572827441,83.167,3615.686133362003
8687,2,1087.744572827441,83.146,3799.0273259537985
8688,2,1088.744572827441,83.126,3620.554752262565
8689,2,1089.744572827441,83.106,3623.0083966068773
8690,2,1090.744572827441,83.087,3444.2081430447206
8691,2,1091.744572827441,83.068,3446.577570465716
8692,2,1092.744572827441,83.05,3267.441773081203
8693,2,1093.744572827441,83.031,3451.3536555937403
8694,2,1094.744572827441,83.015,2908.447317436256
8695,2,1095.744572827441,83.001,2546.7558340345213
8696,2,1096.744572827441,82.987,2548.6501341645594
8697,2,1097.744572827441,82.976,2004.0348079409796
8698,2,1098.744572827441,82.969,1276.31817696586
8717,2,1117.744572827441,82.959,1854.6512147994297
8718,2,1118.744572827441,82.94,3526.373511863506
8719,2,1119.744572827441,82.922,3343.015338089617
8720,2,1120.744572827441,82.904,3345.274611606425
8721,2,1121.744572827441,82.887,3161.5776260510215
8722,2,1122.744572827441,82.869,3349.8296894446626
8723,2,1123.744572827441,82.85,3538.2907104244396
8724,2,1124.744572827441,82.832,3354.2987456736564
8725,2,1125.744572827441,82.813,3543.0052355523953
8726,2,1126.744572827441,82.795,3358.762473902651
8727,2,1127.744572827441,82.776,3547.7141366856517
8728,2,1128.744572827441,82.757,3550.0450321014155
8729,2,1129.744572827441,82.74,3178.478738678683
8730,2,1130.744572827441,82.72,3741.8599403998232
8731,2,1131.744572827441,82.701,3557.072060653096
8732,2,1132.744572827441,82.682,3559.397218068853
8733,2,1133.744572827441,82.664,3374.282342497197
8734,2,1134.744572827441,82.644,3751.6471168984262
8735,2,1135.744572827441,82.627,3190.9959020298875
8736,2,1136.744572827441,82.607,3756.5770549306403
8737,2,1137.744572827441,82.589,3383.1153441505635
8738,2,1138.744572827441,82.57,3573.404383169566
8739,2,1139.744572827441,82.552,3387.544260376883
8740,2,1140.744572827441,82.533,3578.0765383001717
8741,2,1141.744572827441,82.514,3580.388813718591
8742,2,1142.744572827441,82.496,3394.1570753207375
8743,2,1143.744572827441,82.476,3773.716593369021
8744,2,1144.744572827441,82.457,3587.3169759738485
8745,2,1145.744572827441,82.439,3400.7165474572957
8746,2,1146.744572827441,82.42,3591.972107101768
8747,2,1147.744572827441,82.405,2837.6549882443524
8748,2,1148.744572827441,82.389,3028.8994101534167
8749,2,1149.744572827441,82.378,2083.83960434083
8750,2,1150.744572827441,82.369,1706.2354452564866
8751,2,1151.744572827441,82.362,1328.0962465860093
8752,2,1152.744572827441,82.358,759.5203441427742
8753,2,1153.744572827441,82.357,190.03903731417935
8775,2,1175.744572827441,82.356,193.660415825051
8776,2,1176.744572827441,82.346,1938.1218463364892
8777,2,1177.744572827441,82.338,1551.6454978540107
8778,2,1178.744572827441,82.333,970.525237759455
8779,2,1179.744572827441,82.332,194.26264008555816
8823,2,1223.744572827441,82.331,201.50545259358353
8824,2,1224.744572827441,82.315,3226.3887190050273
8825,2,1225.744572827441,82.298,3430.149353235515
8826,2,1226.744572827441,82.282,3230.361948736123
8827,2,1227.744572827441,82.266,3232.366623511965
8828,2,1228.744572827441,82.249,3436.4975277800554
8829,2,1229.744572827441,82.233,3236.333549243057
8830,2,1230.744572827441,82.216,3440.7101423693452
8831,2,1231.744572827441,82.199,3442.793827003374
8832,2,1232.744572827441,82.182,3444.8763556402796
8833,2,1233.744572827441,82.165,3446.957728277185
8834,2,1234.744572827441,82.147,3651.9003045077434
8835,2,1235.744572827441,82.129,3654.0571580245514
8836,2,1236.744572827441,82.11,3859.312146036624
8837,2,1237.744572827441,82.089,4267.964843387715
8838,2,1238.744572827441,82.07,3863.6703362859275
8839,2,1239.744572827441,82.049,4272.778430502473
8840,2,1240.744572827441,82.03,3868.0224465352317
8841,2,1241.744572827441,82.011,3870.2434079536506
8842,2,1242.744572827441,81.993,3668.6714565959883
8843,2,1243.744572827441,81.975,3670.817582112796
8844,2,1244.744572827441,81.955,4081.0195564712362
8845,2,1245.744572827441,81.937,3675.0162515371685
8846,2,1246.744572827441,81.917,4085.6817047205377
8847,2,1247.744572827441,81.898,3883.586266757933
8848,2,1248.744572827441,81.879,3885.7971581734464
8849,2,1249.744572827441,81.859,4092.613537314485
8850,2,1250.744572827441,81.838,4299.605821100969
8851,2,1251.744572827441,81.818,4097.110196212138
8852,2,1252.744572827441,81.799,3894.435866672047
8853,2,1253.744572827441,81.779,4101.7005946814415
8854,2,1254.744572827441,81.76,3898.7937812151144
8855,2,1255.744572827441,81.741,3900.9943746364497
8856,2,1256.744572827441,81.723,3697.784907348107
8857,2,1257.744572827441,81.704,3905.4390237670555
8858,2,1258.744572827441,81.685,3907.635323182552
8859,2,1259.744572827441,81.666,3909.830178603894
8860,2,1260.744572827441,81.648,3706.150305001473
8861,2,1261.744572827441,81.631,3502.2786658129166
8862,2,1262.744572827441,81.616,3092.088949205536
8863,2,1263.744572827441,81.6,3300.2133471787597
8864,2,1264.744572827441,81.586,2889.4405100589947
8865,2,1265.744572827441,81.571,3097.7263090322194
8866,2,1266.744572827441,81.555,3306.223602990954
8867,2,1267.744572827441,81.54,3101.4420165794904
8868,2,1268.744572827441,81.523,3517.0500367444306
8869,2,1269.744572827441,81.505,3726.070527940558
8870,2,1270.744572827441,81.488,3521.0819926998247
8871,2,1271.744572827441,81.47,3730.3371377787957
8872,2,1272.744572827441,81.453,3525.1091886581594
8873,2,1273.744572827441,81.434,3942.0522124498566
8874,2,1274.744572827441,81.417,3529.088283301018
8875,2,1275.744572827441,81.398,3946.4966998742298
8876,2,1276.744572827441,81.381,3533.062481943876
8877,2,1277.744572827441,81.364,3535.0911885807814
8878,2,1278.744572827441,81.346,3745.161530005695
8879,2,1279.744572827441,81.33,3330.939650069541
8880,2,1280.744572827441,81.314,3332.886724848254
8881,2,1281.744572827441,81.298,3334.832775624005
8882,2,1282.744572827441,81.281,3545.30460839626
8883,2,1283.744572827441,81.265,3338.680725358063
8884,2,1284.744572827441,81.249,3340.6236721367754
8885,2,1285.744572827441,81.233,3342.56559491252
8886,2,1286.744572827441,81.218,3135.4941390059785
8887,2,1287.744572827441,81.203,3137.351418948206
8888,2,1288.744572827441,81.188,3139.207798890434
8889,2,1289.744572827441,81.174,2931.677116666845
8890,2,1290.744572827441,81.159,3142.956581112074
8891,2,1291.744572827441,81.144,3144.810291054302
8892,2,1292.744572827441,81.129,3146.6631009965295
8893,2,1293.744572827441,81.114,3148.5150109387573
8894,2,1294.744572827441,81.101,2730.350881456742
8895,2,1295.744572827441,81.086,3152.293875497582
8896,2,1296.744572827441,81.073,2733.6244414077246
8897,2,1297.744572827441,81.059,2945.682923142336
8898,2,1298.744572827441,81.045,2947.4436632697875
8899,2,1299.744572827441,81.031,2949.2036193972385
8900,2,1300.744572827441,81.017,2950.962791527685
8901,2,1301.744572827441,81.004,2741.8294466410784
8902,2,1302.744572827441,80.99,2954.51526063063
8903,2,1303.744572827441,80.976,2956.272108755082
8904,2,1304.744572827441,80.959,3591.8248108129337
8905,2,1305.744572827441,80.944,3171.059453617338
8906,2,1306.744572827441,80.926,3807.4093920645464
8907,2,1307.744572827441,80.91,3386.242411010759
8908,2,1308.744572827441,80.891,4023.3674319311494
8909,2,1309.744572827441,80.874,3601.804124000471
8910,2,1310.744572827441,80.857,3603.796518634365
8911,2,1311.744572827441,80.843,2969.527363965869
8912,2,1312.744572827441,80.828,3183.4909175038993
8913,2,1313.744572827441,80.813,3185.324797446127
8914,2,1314.744572827441,80.799,2974.698998652144
8915,2,1315.744572827441,80.786,2763.8596284052987
8916,2,1316.744572827441,80.773,2765.5151737396836
8917,2,1317.744572827441,80.761,2554.326621925391
8918,2,1318.744572827441,80.75,2342.909301720341
8919,2,1319.744572827441,80.739,2344.3665445337165
8920,2,1320.744572827441,80.727,2559.064118353964
8921,2,1321.744572827441,80.715,2560.62104791699
8922,2,1322.744572827441,80.701,2989.169931547335
8923,2,1323.744572827441,80.686,3204.527480620619
8924,2,1324.744572827441,80.672,2992.613886954202
8925,2,1325.744572827441,80.658,2994.353207078615
8926,2,1326.744572827441,80.645,2782.102437801321
8927,2,1327.744572827441,80.635,2141.3864470541494
8928,2,1328.744572827441,80.629,1285.6719887547156
8929,2,1329.744572827441,80.626,643.2838832738914
8947,2,1347.744572827441,80.609,3694.1611353993503
8948,2,1348.744572827441,80.592,3696.1225560331677
8949,2,1349.744572827441,80.576,3480.5701330164106
8950,2,1350.744572827441,80.56,3482.4572397920306
8951,2,1351.744572827441,80.545,3266.5921410805972
8952,2,1352.744572827441,80.531,3050.525587377624
8953,2,1353.744572827441,80.515,3488.2423756102544
8954,2,1354.744572827441,80.501,3053.897729936448
8955,2,1355.744572827441,80.485,3492.094332820341
8956,2,1356.744572827441,80.47,3275.622340791736
8957,2,1357.744572827441,80.453,3714.3696081819808
8958,2,1358.744572827441,80.434,4153.482423682474
8959,2,1359.744572827441,80.413,4592.927541417258
8960,2,1360.744572827441,80.395,3938.735038810382
8961,2,1361.744572827441,80.376,4159.651697640854
8962,2,1362.744572827441,80.356,4380.733213596246
8963,2,1363.744572827441,80.338,3944.62026694694
8964,2,1364.744572827441,80.318,4385.088081842435
8965,2,1365.744572827441,80.298,4387.208606184173
8966,2,1366.744572827441,80.279,4169.887122148526
8967,2,1367.744572827441,80.259,4391.499564650561
8968,2,1368.744572827441,80.239,4393.615328992299
8969,2,1369.744572827441,80.218,4615.487203365802
8970,2,1370.744572827441,80.199,4177.923910647132
8971,2,1371.744572827441,80.181,3960.00710262132
8972,2,1372.744572827441,80.163,3962.004404138128
8973,2,1373.744572827441,80.142,4624.5805986893365
8974,2,1374.744572827441,80.122,4406.441284391463
8975,2,1375.744572827441,80.103,4188.144809445461
8976,2,1376.744572827441,80.081,4851.713958381492
8977,2,1377.744572827441,80.062,4192.086833400997
8978,2,1378.744572827441,80.042,4414.850421758414
8979,2,1379.744572827441,80.024,3975.3035062957
8980,2,1380.744572827441,80.003,4640.084646873171
8981,2,1381.744572827441,79.984,4200.1622104871385
8982,2,1382.744572827441,79.964,4423.344578691191
8983,2,1383.744572827441,79.943,4646.679311549646
8984,2,1384.744572827441,79.922,4648.816013836412
8985,2,1385.744572827441,79.901,4650.9509521231785
8986,2,1386.744572827441,79.88,4653.0841264099445
8987,2,1387.744572827441,79.859,4655.215536696711
8988,2,1388.744572827441,79.839,4435.594615827051
8989,2,1389.744572827441,79.819,4437.676780168789
8990,2,1390.744572827441,79.798,4661.716006101127
8991,2,1391.744572827441,79.777,4663.8404443878935
8992,2,1392.744572827441,79.756,4665.96311867466
