fixIdx,legIdx,tickLead,togo,area
9121,2,2715.744572827441,82.921,2702.4048354858155
9134,2,2728.744572827441,82.917,1810.118169876441
9135,2,2729.744572827441,82.908,4073.9390441021483
9136,2,2730.744572827441,82.901,3169.474188133881
9137,2,2731.744572827441,82.9,452.92598191508876
9157,2,2751.744572827441,82.894,2737.3364382442205
9158,2,2752.744572827441,82.888,2738.133004634977
9159,2,2753.744572827441,82.887,456.5020065626488
9181,2,2775.744572827441,82.875,5521.355662572477
9182,2,2776.744572827441,82.86,6903.056426663601
9183,2,2777.744572827441,82.848,5523.533972089284
9184,2,2778.744572827441,82.841,3222.851866692744
9185,2,2779.744572827441,82.839,921.0961616499542
9218,2,2812.744572827441,82.83,4193.861225721903
9219,2,2813.744572827441,82.824,2796.6482608030474
9220,2,2814.744572827441,82.823,466.2539942573734
9244,2,2838.744572827441,82.819,1880.8613141247483
9245,2,2839.744572827441,82.812,3292.4481333962262
9255,2,2849.744572827441,82.803,4247.644026859511
9256,2,2850.744572827441,82.801,944.1894084748305
9346,2,2940.744572827441,82.798,1460.9530815470096
9347,2,2941.744572827441,82.789,4384.031927227164
9348,2,2942.744572827441,82.783,2923.416626473221
9349,2,2943.744572827441,82.782,487.3810702025024
9359,2,2953.744572827441,82.776,2934.0962639291038
9360,2,2954.744572827441,82.769,3424.002332156527
9361,2,2955.744572827441,82.764,2446.3663318739523
9372,2,2966.744572827441,82.758,2946.3689711013735
9373,2,2967.744572827441,82.75,3929.483750074015
9374,2,2968.744572827441,82.747,1473.9549617077248
9388,2,2982.744572827441,82.744,1480.8521463054142
9389,2,2983.744572827441,82.737,3456.271249594874
9390,2,2984.744572827441,82.732,2469.4134986036734
9391,2,2985.744572827441,82.731,494.03025425610576
9405,2,2999.744572827441,82.727,1985.326950118904
9406,2,3000.744572827441,82.723,1985.8927582996275
9417,2,3011.744572827441,82.712,5480.727597460633
9418,2,3012.744572827441,82.699,6478.434202970085
9419,2,3013.744572827441,82.692,3489.1236005140163
9420,2,3014.744572827441,82.689,1495.7444165963816
9431,2,3025.744572827441,82.678,5503.941330520148
9432,2,3026.744572827441,82.669,4504.168213949861
9433,2,3027.744572827441,82.664,2502.9304672941203
9434,2,3028.744572827441,82.663,500.7332539942333
9449,2,3043.744572827441,82.661,1006.4080555139022
9463,2,3057.744572827441,82.655,3032.9646108093625
9464,2,3058.744572827441,82.654,505.6380065919458
9490,2,3084.744572827441,82.65,2039.6824674619156
9491,2,3085.744572827441,82.642,4080.391135459334
9492,2,3086.744572827441,82.639,1530.5406892245348
9526,2,3120.744572827441,82.634,2578.8740889222026
9527,2,3121.744572827441,82.624,5158.932646165812
9528,2,3122.744572827441,82.619,2580.0584072362776
9529,2,3123.744572827441,82.614,2580.7284350076357
9530,2,3124.744572827441,82.613,516.2921715370248
9547,2,3141.744572827441,82.612,519.0947470478925
9548,2,3142.744572827441,82.599,6749.807657073464
9549,2,3143.744572827441,82.587,6231.63109208512
9550,2,3144.744572827441,82.578,4674.615636339576
9551,2,3145.744572827441,82.573,2597.614309740144
9552,2,3146.744572827441,82.572,519.6691324746841
9572,2,3166.744572827441,82.568,2091.824795029451
9573,2,3167.744572827441,82.565,1569.297493634201
9590,2,3184.744572827441,82.557,4206.971146832971
9591,2,3185.744572827441,82.551,3155.9514895824786
9592,2,3186.744572827441,82.549,1052.2630579451686
9605,2,3199.744572827441,82.541,4225.966652229823
9606,2,3200.744572827441,82.529,6340.162879639748
9607,2,3201.744572827441,82.521,4227.58353395901
9608,2,3202.744572827441,82.518,1585.7332846646643
9641,2,3235.744572827441,82.51,4271.907642914168
9642,2,3236.744572827441,82.501,4806.8861283616425
9643,2,3237.744572827441,82.493,4273.66742439795
9644,2,3238.744572827441,82.485,4274.572817085035
9645,2,3239.744572827441,82.479,3206.6473422715576
9646,2,3240.744572827441,82.474,2672.8526976055937
9647,2,3241.744572827441,82.471,1604.1286756951276
9648,2,3242.744572827441,82.467,2139.4072174146645
9649,2,3243.744572827441,82.463,2139.9631695883345
9650,2,3244.744572827441,82.459,2140.5190577544004
9651,2,3245.744572827441,82.453,3211.573373964836
9652,2,3246.744572827441,82.446,3747.694533205384
9653,2,3247.744572827441,82.437,4819.480815613745
9654,2,3248.744572827441,82.43,3749.27540041346
9655,2,3249.744572827441,82.422,4285.815138563233
9656,2,3250.744572827441,82.414,4286.717859250297
9657,2,3251.744572827441,82.408,3215.7542638955088
9658,2,3252.744572827441,82.403,2680.4404289588792
9659,2,3253.744572827441,82.4,1608.6806005071035
9660,2,3254.744572827441,82.396,2145.475546497306
9661,2,3255.744572827441,82.392,2146.030546670976
9662,2,3256.744572827441,82.386,3219.8391433282823
9663,2,3257.744572827441,82.379,3757.3359917884504
9664,2,3258.744572827441,82.371,4295.025346991816
9665,2,3259.744572827441,82.36,5906.790815488489
9666,2,3260.744572827441,82.347,6981.87693263977
9667,2,3261.744572827441,82.334,6982.915653966521
9668,2,3262.744572827441,82.32,7521.135228525987
9669,2,3263.744572827441,82.31,5373.102690240929
9670,2,3264.744572827441,82.298,6448.836895727997
9671,2,3265.744572827441,82.288,5374.958362636522
9672,2,3266.744572827441,82.28,4300.812966886147
9673,2,3267.744572827441,82.271,4839.395734830137
9674,2,3268.744572827441,82.267,2151.330778098155
9675,2,3269.744572827441,82.266,537.9808837959409
9685,2,3279.744572827441,82.264,1079.232749139751
9686,2,3280.744572827441,82.249,8095.876978643719
9687,2,3281.744572827441,82.234,8096.867888585946
9688,2,3282.744572827441,82.224,5398.736069575642
9689,2,3283.744572827441,82.218,3239.913150269463
9705,2,3299.744572827441,82.211,3798.0159025608173
9706,2,3300.744572827441,82.209,1085.416845326046
9715,2,3309.744572827441,82.195,7617.8934545211605
9716,2,3310.744572827441,82.181,7618.897298640879
9717,2,3311.744572827441,82.174,3810.1124548643666
9728,2,3322.744572827441,82.166,4368.478744793032
9729,2,3323.744572827441,82.146,10922.622365006277
9730,2,3324.744572827441,82.129,9284.93104991864
9731,2,3325.744572827441,82.112,9285.801444563307
9732,2,3326.744572827441,82.1,6555.496557517925
9733,2,3327.744572827441,82.093,3824.746552518761
9734,2,3328.744572827441,82.092,546.529927692283
9743,2,3337.744572827441,82.085,3835.8662351343764
9744,2,3338.744572827441,82.069,8769.092425721792
9745,2,3339.744572827441,82.059,5481.455972493027
9746,2,3340.744572827441,82.058,548.2729770535476
9756,2,3350.744572827441,82.057,549.9074455722013
9757,2,3351.744572827441,82.038,10450.085987887262
9758,2,3352.744572827441,82.023,8250.819410439954
9759,2,3353.744572827441,82.015,4401.132417897303
9760,2,3354.744572827441,82.014,550.2753975389398
9771,2,3365.744572827441,81.998,8832.359982052292
9772,2,3366.744572827441,81.981,9385.281941235991
9773,2,3367.744572827441,81.969,6625.700672580958
9774,2,3368.744572827441,81.961,4417.9063825863705
9775,2,3369.744572827441,81.958,1657.0954818999667
9787,2,3381.744572827441,81.944,7759.845785655554
9788,2,3382.744572827441,81.928,8869.393898217017
9789,2,3383.744572827441,81.915,7207.237206589984
9790,2,3384.744572827441,81.906,4990.430165986668
9791,2,3385.744572827441,81.903,1663.846298190934
9805,2,3399.744572827441,81.891,6682.293150740628
9806,2,3400.744572827441,81.876,8353.94604687379
9807,2,3401.744572827441,81.861,8354.871766816017
9808,2,3402.744572827441,81.851,5570.701195070111
9809,2,3403.744572827441,81.844,3900.231774945703
9810,2,3404.744572827441,81.839,2786.494029568036
9811,2,3405.744572827441,81.836,1672.3057288726575
9828,2,3422.744572827441,81.826,5601.732222783712
9829,2,3423.744572827441,81.816,5602.684093861185
9830,2,3424.744572827441,81.812,2241.5364198531734
9841,2,3435.744572827441,81.796,8993.844769133448
9842,2,3436.744572827441,81.783,7308.33012622396
9843,2,3437.744572827441,81.776,3935.9184521123966
9854,2,3448.744572827441,81.766,5640.145849288324
9855,2,3449.744572827441,81.75,9025.414937130245
9856,2,3450.744572827441,81.739,6205.746574134404
9857,2,3451.744572827441,81.731,4514.053482566331
9858,2,3452.744572827441,81.727,2257.51488953565
9871,2,3465.744572827441,81.718,5098.127595352224
9872,2,3466.744572827441,81.708,5665.561985591872
9873,2,3467.744572827441,81.706,1133.3560232454056
9888,2,3482.744572827441,81.698,4552.7551534319255
9889,2,3483.744572827441,81.683,8537.665080789036
9890,2,3484.744572827441,81.669,7969.359936452809
9891,2,3485.744572827441,81.654,8539.533913018766
9892,2,3486.744572827441,81.645,5124.437117983529
9893,2,3487.744572827441,81.643,1139.0136716130398
9909,2,3503.744572827441,81.636,4004.6153707497037
9910,2,3504.744572827441,81.622,8010.486252586867
9911,2,3505.744572827441,81.607,8583.58771317108
9912,2,3506.744572827441,81.593,8012.20999999373
9913,2,3507.744572827441,81.581,6868.472555118799
9914,2,3508.744572827441,81.574,4007.2845454604917
9915,2,3509.744572827441,81.571,1717.7918350018638
9931,2,3525.744572827441,81.564,4026.206386220309
9932,2,3526.744572827441,81.554,5752.755212299433
9933,2,3527.744572827441,81.544,5753.680843393044
9934,2,3528.744572827441,81.531,7480.850275774686
9935,2,3529.744572827441,81.518,7481.777197117249
9936,2,3530.744572827441,81.503,8633.782665103861
9937,2,3531.744572827441,81.488,8634.63869504609
9938,2,3532.744572827441,81.473,8635.493824988316
9939,2,3533.744572827441,81.457,9212.048052015476
9940,2,3534.744572827441,81.442,8637.095342535586
9941,2,3535.744572827441,81.426,9213.754353391048
9942,2,3536.744572827441,81.411,8638.693140082858
9943,2,3537.744572827441,81.394,9791.36258804356
9944,2,3538.744572827441,81.379,8640.181055292944
9945,2,3539.744572827441,81.362,9793.046715956509
9946,2,3540.744572827441,81.348,8065.603692224117
9947,2,3541.744572827441,81.332,9218.736113724168
9948,2,3542.744572827441,81.318,8067.183666782942
9949,2,3543.744572827441,81.303,8644.309292666896
9950,2,3544.744572827441,81.287,9221.440321531109
9951,2,3545.744572827441,81.271,9222.226340318011
9952,2,3546.744572827441,81.254,9799.389248876898
9953,2,3547.744572827441,81.236,10376.51428149755
9954,2,3548.744572827441,81.22,9224.237573175156
9955,2,3549.744572827441,81.202,10378.019034140409
9956,2,3550.744572827441,81.188,8072.475756537849
9957,2,3551.744572827441,81.174,8073.3569326653005
9958,2,3552.744572827441,81.16,8074.237324800947
9959,2,3553.744572827441,81.147,7498.369064959565
9960,2,3554.744572827441,81.133,8076.095289903891
9961,2,3555.744572827441,81.119,8076.973358023144
9962,2,3556.744572827441,81.104,8654.786622567117
9963,2,3557.744572827441,81.088,9232.603324099537
9964,2,3558.744572827441,81.071,9810.401840144763
9965,2,3559.744572827441,81.054,9811.10101078167
9966,2,3560.744572827441,81.035,10965.993014238664
9967,2,3561.744572827441,81.017,10389.380967285379
9968,2,3562.744572827441,80.998,10967.143177361066
9969,2,3563.744572827441,80.979,10967.648438787688
9970,2,3564.744572827441,80.96,10968.152256206105
9971,2,3565.744572827441,80.941,10968.654629616321
9972,2,3566.744572827441,80.921,11546.408200937609
9973,2,3567.744572827441,80.904,9814.954513468452
9974,2,3568.744572827441,80.885,10970.288698165345
9975,2,3569.744572827441,80.866,10970.785333591968
9976,2,3570.744572827441,80.848,10393.908981304296
9977,2,3571.744572827441,80.831,9817.09354343049
9978,2,3572.744572827441,80.814,9817.777040075602
9979,2,3573.744572827441,80.796,10395.951487455755
9980,2,3574.744572827441,80.778,10396.544032980772
9981,2,3575.744572827441,80.762,9242.012452715804
9982,2,3576.744572827441,80.746,9242.765799494517
9983,2,3577.744572827441,80.73,9243.518122265019
9984,2,3578.744572827441,80.712,10399.674263875733
9985,2,3579.744572827441,80.696,9244.790592177993
9986,2,3580.744572827441,80.679,9823.325142478116
9987,2,3581.744572827441,80.662,9823.998269115022
9988,2,3582.744572827441,80.644,10402.527529161453
9989,2,3583.744572827441,80.625,10980.991166794018
9990,2,3584.744572827441,80.608,9825.64506907931
9991,2,3585.744572827441,80.59,10404.267365711876
9992,2,3586.744572827441,80.572,10404.844719228684
9993,2,3587.744572827441,80.554,10405.420776745492
9994,2,3588.744572827441,80.537,9827.945683680504
9995,2,3589.744572827441,80.52,9828.609358325626
9996,2,3590.744572827441,80.504,9251.136865514327
9997,2,3591.744572827441,80.488,9251.874276301256
9998,2,3592.744572827441,80.473,8674.376387803495
9999,2,3593.744572827441,80.46,7518.577239407926
10000,2,3594.744572827441,80.447,7519.45434473409
10001,2,3595.744572827441,80.433,8098.767416268269
10002,2,3596.744572827441,80.419,8099.609812403942
10003,2,3597.744572827441,80.404,8679.001131537741
10004,2,3598.744572827441,80.389,8679.794041479969
10005,2,3599.744572827441,80.376,7523.268171252649
10006,2,3600.744572827441,80.366,5787.908841257246
10007,2,3601.744572827441,80.357,5209.9487368071
10008,2,3602.744572827441,80.35,4052.903904460553
10009,2,3603.744572827441,80.344,3474.6007823157283
10010,2,3604.744572827441,80.342,1158.4639728560005
10011,2,3605.744572827441,80.341,579.3818551983982
10284,2,3878.744572827441,80.34,623.2405567006051
10285,2,3879.744572827441,80.328,7480.209612324756
10286,2,3880.744572827441,80.32,4987.470833090757
10287,2,3881.744572827441,80.314,3741.2409462695205
10288,2,3882.744572827441,80.311,1870.9975410224313
10305,2,3899.744572827441,80.303,5010.828598566977
10306,2,3900.744572827441,80.29,8143.619551387378
10307,2,3901.744572827441,80.276,8770.82526713482
10308,2,3902.744572827441,80.262,8771.543315253368
10309,2,3903.744572827441,80.248,8772.26057938082
10310,2,3904.744572827441,80.231,10652.701573153514
10311,2,3905.744572827441,80.218,8146.746542547043
10312,2,3906.744572827441,80.212,3760.554190912381
10322,2,3916.744572827441,80.203,5654.74122585124
10323,2,3917.744572827441,80.186,10682.173282948177
10324,2,3918.744572827441,80.171,9425.971851973707
10325,2,3919.744572827441,80.161,6284.604868508908
10326,2,3920.744572827441,80.158,1885.709547513439
10338,2,3932.744572827441,80.155,1891.4102421111284
10339,2,3933.744572827441,80.14,9458.393794520978
10340,2,3934.744572827441,80.127,8197.92620989666
10341,2,3935.744572827441,80.118,5676.150501654814
10353,2,3947.744572827441,80.108,6325.313219252743
10354,2,3948.744572827441,80.095,8223.809448412077
10355,2,3949.744572827441,80.081,8857.160013758254
10356,2,3950.744572827441,80.068,8225.201303721953
10357,2,3951.744572827441,80.057,6960.5040969612
10358,2,3952.744572827441,80.047,6328.502170882884
10359,2,3953.744572827441,80.037,6329.3124619593245
10360,2,3954.744572827441,80.027,6330.122353053754
10361,2,3955.744572827441,80.017,6330.931844139189
10362,2,3956.744572827441,80.007,6331.7409352156255
10363,2,3957.744572827441,79.994,8232.160162163837
10364,2,3958.744572827441,79.983,6966.388885796635
10365,2,3959.744572827441,79.97,8233.849307550392
10366,2,3960.744572827441,79.956,8867.964511753355
10367,2,3961.744572827441,79.944,7601.795486341583
10368,2,3962.744572827441,79.932,7602.573015904608
10369,2,3963.744572827441,79.919,8236.910938246825
10370,2,3964.744572827441,79.906,8237.648917572204
10371,2,3965.744572827441,79.891,9505.71128256196
10372,2,3966.744572827441,79.874,10773.698093528606
10373,2,3967.744572827441,79.856,11407.821131119521
10374,2,3968.744572827441,79.838,11408.124524636329
10375,2,3969.744572827441,79.821,10774.692628799365
10376,2,3970.744572827441,79.803,11408.870370474566
10377,2,3971.744572827441,79.786,10775.3946587577
10378,2,3972.744572827441,79.769,10775.811425394606
10379,2,3973.744572827441,79.752,10776.22703604052
10380,2,3974.744572827441,79.736,10142.784998892026
10381,2,3975.744572827441,79.72,10143.301225679746
10382,2,3976.744572827441,79.705,9509.887552845583
10383,2,3977.744572827441,79.69,9510.48894278781
10384,2,3978.744572827441,79.676,8877.072506302384
10385,2,3979.744572827441,79.663,8243.670766370087
10386,2,3980.744572827441,79.65,8244.39668169546
10387,2,3981.744572827441,79.637,8245.121921038857
10388,2,3982.744572827441,79.623,8880.086609356307
10389,2,3983.744572827441,79.606,10783.570297981008
10390,2,3984.744572827441,79.589,10783.974008608899
10391,2,3985.744572827441,79.571,11418.679911802312
10392,2,3986.744572827441,79.553,11418.961381319119
10393,2,3987.744572827441,79.537,10150.564545452256
10394,2,3988.744572827441,79.522,9516.68584514076
10395,2,3989.744572827441,79.509,8248.409899100488
10396,2,3990.744572827441,79.495,8883.620900807293
10397,2,3991.744572827441,79.48,9518.813901978998
10398,2,3992.744572827441,79.465,9519.401791921226
10399,2,3993.744572827441,79.448,10789.184832135783
10400,2,3994.744572827441,79.431,10789.577390763669
10401,2,3995.744572827441,79.413,11424.600916672069
10402,2,3996.744572827441,79.395,11424.870218188877
10403,2,3997.744572827441,79.378,10790.476284043434
10404,2,3998.744572827441,79.36,11425.548888027115
10405,2,3999.744572827441,79.345,9521.691936459047
10406,2,4000.744572827441,79.327,11426.510571474595
10407,2,4001.744572827441,79.309,11426.773536991404
10408,2,4002.744572827441,79.293,10157.492715827615
10409,2,4003.744572827441,79.275,11427.583849634264
10410,2,4004.744572827441,79.257,11427.842999151071
10411,2,4005.744572827441,79.239,11428.10085266788
10412,2,4006.744572827441,79.223,10158.668135993505
10413,2,4007.744572827441,79.206,10794.030403781539
10414,2,4008.744572827441,79.189,10794.406642427468
10415,2,4009.744572827441,79.172,10794.781725055349
10416,2,4010.744572827441,79.157,9525.2576620683
10417,2,4011.744572827441,79.139,11430.7761402057
10418,2,4012.744572827441,79.123,10161.039705351432
10419,2,4013.744572827441,79.106,10796.54343024295
10420,2,4014.744572827441,79.088,11431.953053169987
10421,2,4015.744572827441,79.072,10162.082586208577
10422,2,4016.744572827441,79.054,11432.73154181285
10423,2,4017.744572827441,79.039,9527.659391280491
10424,2,4018.744572827441,79.023,10163.372874727409
10425,2,4019.744572827441,79.008,9528.663818827761
10426,2,4020.744572827441,78.994,8893.999575939666
10427,2,4021.744572827441,78.979,9529.905831049402
10428,2,4022.744572827441,78.963,10165.765173147582
10429,2,4023.744572827441,78.946,10801.553189757742
10430,2,4024.744572827441,78.93,10166.569186869647
10431,2,4025.744572827441,78.914,10167.03402165739
10432,2,4026.744572827441,78.897,10802.897992299411
10433,2,4027.744572827441,78.877,12709.467444672036
10434,2,4028.744572827441,78.86,10803.195405626793
10435,2,4029.744572827441,78.843,10803.5477422637
10436,2,4030.744572827441,78.826,10803.898922909637
10437,2,4031.744572827441,78.81,10168.769399709989
10438,2,4032.744572827441,78.797,8262.654060568313
10439,2,4033.744572827441,78.784,8263.339545893665
10440,2,4034.744572827441,78.777,4450.028727478031
10441,2,4035.744572827441,78.776,635.8436646857178
10457,2,4051.744572827441,78.761,9574.495271543112
10458,2,4052.744572827441,78.75,7021.870354514096
10459,2,4053.744572827441,78.747,1915.3578269598831
10469,2,4063.744572827441,78.745,1280.0145205244955
10470,2,4064.744572827441,78.727,11521.502232701527
10471,2,4065.744572827441,78.715,7681.427484421467
10472,2,4066.744572827441,78.71,3201.036321892986
10482,2,4076.744572827441,78.7,6417.203632081839
10483,2,4077.744572827441,78.683,10910.050459787493
10484,2,4078.744572827441,78.673,6418.149310021632
10485,2,4079.744572827441,78.671,1283.8466601309296
10494,2,4088.744572827441,78.669,1286.6461421834827
10495,2,4089.744572827441,78.652,10937.846001007727
10496,2,4090.744572827441,78.637,9651.436846732196
10497,2,4091.744572827441,78.626,7078.280294319401
10498,2,4092.744572827441,78.621,3217.859029223202
10499,2,4093.744572827441,78.619,1287.4007932597733
10510,2,4104.744572827441,78.603,10325.698419668663
10511,2,4105.744572827441,78.59,8390.125986268235
10512,2,4106.744572827441,78.578,7745.385972266012
10513,2,4107.744572827441,78.573,3227.6808368282636
10524,2,4118.744572827441,78.556,11001.961671722
10525,2,4119.744572827441,78.541,9707.992697362453
10526,2,4120.744572827441,78.529,7766.944200648367
10527,2,4121.744572827441,78.523,3883.9693719103184
10539,2,4133.744572827441,78.504,12333.080671704434
10540,2,4134.744572827441,78.486,11684.043908787682
10541,2,4135.744572827441,78.473,8438.850321286884
10542,2,4136.744572827441,78.47,1947.6993104798448
10553,2,4147.744572827441,78.454,10414.09070954545
10554,2,4148.744572827441,78.436,11716.137648547343
10555,2,4149.744572827441,78.42,10414.597355450214
10556,2,4150.744572827441,78.41,6509.612713568606
10567,2,4161.744572827441,78.392,11746.257705153235
10568,2,4162.744572827441,78.374,11746.382682670042
