fixIdx,legIdx,tickLead,togo,area
3656,2,698.744572827441,88.273,1727.184784899016
3657,2,699.744572827441,88.26,1605.864112773197
3658,2,700.744572827441,88.245,1855.2738124036823
3659,2,701.744572827441,88.23,1857.60560234591
3660,2,702.744572827441,88.215,1859.9364922881377
3661,2,703.744572827441,88.201,1738.1252358402035
3662,2,704.744572827441,88.186,1864.6167145080115
3663,2,705.744572827441,88.172,1742.491819247071
3664,2,706.744572827441,88.157,1869.2934567314182
3665,2,707.744572827441,88.143,1746.8551546521649
3666,2,708.744572827441,88.13,1624.122917118803
3667,2,709.744572827441,88.116,1751.254987755106
3668,2,710.744572827441,88.101,1878.6791458490686
3669,2,711.744572827441,88.086,1881.0021157912963
3670,2,712.744572827441,88.071,1883.324185733524
3671,2,713.744572827441,88.057,1759.9456577207925
3672,2,714.744572827441,88.042,1887.9870679551645
3673,2,715.744572827441,88.026,2016.3154471779833
3674,2,716.744572827441,88.012,1766.4399355590278
3675,2,717.744572827441,87.997,1894.9425677818476
3676,2,718.744572827441,87.982,1897.2592677240752
3677,2,719.744572827441,87.966,2026.2018895981578
3678,2,720.744572827441,87.95,2028.6480363750693
3679,2,721.744572827441,87.934,2031.0931591555843
3680,2,722.744572827441,87.918,2033.5372579324912
3681,2,723.744572827441,87.903,1908.7424180864748
3682,2,724.744572827441,87.887,2038.4455753180544
3683,2,725.744572827441,87.871,2040.8866340967675
3684,2,726.744572827441,87.854,2171.022231021212
3685,2,727.744572827441,87.838,2045.7423918278632
3686,2,728.744572827441,87.822,2048.1803466047572
3687,2,729.744572827441,87.807,1922.4646437167323
3688,2,730.744572827441,87.791,2053.0765679903334
3689,2,731.744572827441,87.776,1927.052991264003
3690,2,732.744572827441,87.761,1929.3567612062307
3691,2,733.744572827441,87.746,1931.6596311484582
3692,2,734.744572827441,87.73,2062.880618582345
3693,2,735.744572827441,87.714,2065.3115333628907
3694,2,736.744572827441,87.698,2067.7414241416036
3695,2,737.744572827441,87.681,2199.5433924438344
3696,2,738.744572827441,87.663,2331.619710801475
3697,2,739.744572827441,87.647,2074.953936996909
3698,2,740.744572827441,87.629,2337.0254234443346
3699,2,741.744572827441,87.614,1949.7831626400625
3700,2,742.744572827441,87.599,1952.0775725822903
3701,2,743.744572827441,87.584,1954.371082524518
3702,2,744.744572827441,87.569,1956.6636924667457
3703,2,745.744572827441,87.555,1828.3688160051095
3704,2,746.744572827441,87.541,1830.5278281344185
3705,2,747.744572827441,87.527,1832.6860562600114
3706,2,748.744572827441,87.512,1965.892519247211
3707,2,749.744572827441,87.498,1836.9791676668742
3708,2,750.744572827441,87.484,1839.135015796192
3709,2,751.744572827441,87.468,2104.3074640837367
3710,2,752.744572827441,87.455,1711.7404058657164
3711,2,753.744572827441,87.44,1977.3923559699042
3712,2,754.744572827441,87.425,1979.676145912132
3713,2,755.744572827441,87.411,1849.8390138874627
3714,2,756.744572827441,87.397,1851.9900740149137
3715,2,757.744572827441,87.383,1854.140350144247
3716,2,758.744572827441,87.369,1856.2898422698156
3717,2,759.744572827441,87.355,1858.4385503972667
3718,2,760.744572827441,87.341,1860.5864745266063
3719,2,761.744572827441,87.327,1862.7336146521686
3720,2,762.744572827441,87.314,1731.684174261739
3721,2,763.744572827441,87.299,2000.3959664249498
3722,2,764.744572827441,87.285,1869.1703310364192
3723,2,765.744572827441,87.269,2138.6204506439526
3724,2,766.744572827441,87.253,2141.0207414245656
3725,2,767.744572827441,87.237,2143.4200082032785
3726,2,768.744572827441,87.219,2414.017857549404
3727,2,769.744572827441,87.201,2416.659271066212
3728,2,770.744572827441,87.183,2419.29938858111
3729,2,771.744572827441,87.164,2556.4756697369053
3730,2,772.744572827441,87.146,2424.547916812014
3731,2,773.744572827441,87.128,2427.184110328822
3732,2,774.744572827441,87.11,2429.81900784563
3733,2,775.744572827441,87.091,2567.574126291885
3734,2,776.744572827441,87.073,2435.056952074624
3735,2,777.744572827441,87.053,2708.5110297624806
3736,2,778.744572827441,87.033,2711.370554104218
3737,2,779.744572827441,87.012,2849.9235277328994
3738,2,780.744572827441,86.992,2717.05357300478
3739,2,781.744572827441,86.973,2583.927697627332
3740,2,782.744572827441,86.953,2722.792651471168
3741,2,783.744572827441,86.935,2453.107973036818
3742,2,784.744572827441,86.916,2592.14394588259
3743,2,785.744572827441,86.899,2321.761279741469
3744,2,786.744572827441,86.882,2324.2613963783742
3745,2,787.744572827441,86.865,2326.760357017224
3746,2,788.744572827441,86.85,2055.2514520308614
3747,2,789.744572827441,86.835,2057.501791973089
3748,2,790.744572827441,86.823,1647.8294523368752
3749,2,791.744572827441,86.811,1649.6853258979475
3750,2,792.744572827441,86.803,1101.0524501362522
3751,2,793.744572827441,86.797,826.7643470570938
3752,2,794.744572827441,86.793,551.8388415871758
3753,2,795.744572827441,86.792,138.1293216749109
3769,2,811.744572827441,86.786,845.4059967734813
3770,2,812.744572827441,86.774,1692.719376719232
3771,2,813.744572827441,86.763,1553.3627112817019
3772,2,814.744572827441,86.753,1413.7121929879856
3773,2,815.744572827441,86.748,707.6624956500256
3793,2,835.744572827441,86.737,1594.8806193880885
3794,2,836.744572827441,86.728,1306.3130759296578
3795,2,837.744572827441,86.725,435.92792817193083
3811,2,853.744572827441,86.718,1036.5321396130053
3812,2,854.744572827441,86.709,1334.122083285752
3813,2,855.744572827441,86.705,593.5923574099169
3941,2,983.744572827441,86.694,1876.3835770200228
3942,2,984.744572827441,86.677,2902.344572705628
3943,2,985.744572827441,86.661,2733.8718842371204
3944,2,986.744572827441,86.647,2394.1501979853747
3945,2,987.744572827441,86.637,1711.6033055791784
3946,2,988.744572827441,86.63,1199.2176413015025
3968,2,1010.744572827441,86.624,1050.6932413239124
3969,2,1011.744572827441,86.617,1226.9294907867768
3970,2,1012.744572827441,86.613,701.750969404448
3971,2,1013.744572827441,86.612,175.60590362887194
3993,2,1035.744572827441,86.609,538.2381319492468
3994,2,1036.744572827441,86.594,2693.509053711571
3995,2,1037.744572827441,86.58,2515.9453011667138
3996,2,1038.744572827441,86.567,2338.121585168529
3997,2,1039.744572827441,86.557,1800.0473942601418
3998,2,1040.744572827441,86.546,1981.7160856908556
3999,2,1041.744572827441,86.534,2163.661807979764
4000,2,1042.744572827441,86.524,1804.5529028446363
4001,2,1043.744572827441,86.512,2167.2646308453113
4002,2,1044.744572827441,86.502,1807.5543752325937
4003,2,1045.744572827441,86.488,2532.6469511471055
4004,2,1046.744572827441,86.475,2353.6250601503316
4005,2,1047.744572827441,86.46,2717.8756155288056
4006,2,1048.744572827441,86.442,3263.9406143583074
4007,2,1049.744572827441,86.425,3084.9253162055984
4008,2,1050.744572827441,86.409,2905.670199999317
4009,2,1051.744572827441,86.395,2544.439368282042
4010,2,1052.744572827441,86.384,2000.813700033291
4011,2,1053.744572827441,86.372,2184.488369080612
4012,2,1054.744572827441,86.361,2004.0811372794392
4013,2,1055.744572827441,86.349,2188.0517420764113
4014,2,1056.744572827441,86.336,2372.2911752641407
4015,2,1057.744572827441,86.323,2374.178562598526
4016,2,1058.744572827441,86.311,2193.3037270233954
4017,2,1059.744572827441,86.298,2377.9788626261898
4018,2,1060.744572827441,86.286,2196.8104962822963
4019,2,1061.744572827441,86.276,1832.1676697634261
4020,2,1062.744572827441,86.265,2017.0371247416224
4021,2,1063.744572827441,86.254,2018.6776495549975
4022,2,1064.744572827441,86.243,2020.3176903709827
4023,2,1065.744572827441,86.233,1838.1536094281855
4024,2,1066.744572827441,86.222,2023.6197883783393
4025,2,1067.744572827441,86.213,1657.0488187395608
4026,2,1068.744572827441,86.203,1842.686642684485
4027,2,1069.744572827441,86.194,1659.7867960956542
4028,2,1070.744572827441,86.187,1292.0321414608932
4029,2,1071.744572827441,86.181,1108.4068111747642
4030,2,1072.744572827441,86.175,1109.3637815655206
4031,2,1073.744572827441,86.168,1295.3665264018937
4032,2,1074.744572827441,86.157,2037.2589436392084
4033,2,1075.744572827441,86.149,1482.8579549240187
4034,2,1076.744572827441,86.138,2040.6000144051334
4035,2,1077.744572827441,86.128,1856.5874658278694
4036,2,1078.744572827441,86.118,1858.0943769133046
4037,2,1079.744572827441,86.106,2231.495151727683
4038,2,1080.744572827441,86.095,2047.158258039236
4039,2,1081.744572827441,86.084,2048.790686852611
4040,2,1082.744572827441,86.073,2050.422631668635
4041,2,1083.744572827441,86.063,1865.5145578805473
4042,2,1084.744572827441,86.051,2240.3967288915514
4043,2,1085.744572827441,86.038,2428.981071313897
4044,2,1086.744572827441,86.025,2430.8509086456247
4045,2,1087.744572827441,86.011,2619.8371546350554
4046,2,1088.744572827441,85.997,2621.818870759847
4047,2,1089.744572827441,85.981,2998.5934743324838
4048,2,1090.744572827441,85.967,2625.718869318671
4049,2,1091.744572827441,85.952,2815.374528238919
4050,2,1092.744572827441,85.936,3005.2748661449455
4051,2,1093.744572827441,85.92,3007.465076926328
4052,2,1094.744572827441,85.903,3197.7390445270303
4053,2,1095.744572827441,85.886,3200.0266951666104
4054,2,1096.744572827441,85.871,2825.603363926949
4055,2,1097.744572827441,85.855,3016.180552212171
4056,2,1098.744572827441,85.84,2829.7342414742197
4057,2,1099.744572827441,85.823,3209.352694291619
4058,2,1100.744572827441,85.809,2644.9218953284762
4059,2,1101.744572827441,85.794,2835.940108963718
4060,2,1102.744572827441,85.78,2648.8321627353394
4061,2,1103.744572827441,85.764,3029.4521440187805
4062,2,1104.744572827441,85.747,3221.0893893127477
4063,2,1105.744572827441,85.731,3033.773885749876
4064,2,1106.744572827441,85.715,3035.950880525893
4065,2,1107.744572827441,85.699,3038.1268513073023
4066,2,1108.744572827441,85.684,2850.299566873388
4067,2,1109.744572827441,85.667,3232.649319074654
4068,2,1110.744572827441,85.649,3425.1897102932357
4069,2,1111.744572827441,85.63,3617.9514750979533
4070,2,1112.744572827441,85.612,3429.8749105222296
4071,2,1113.744572827441,85.595,3241.5747403603705
4072,2,1114.744572827441,85.578,3243.8409369972755
4073,2,1115.744572827441,85.561,3246.1059776341813
4074,2,1116.744572827441,85.546,2866.2422043418833
4075,2,1117.744572827441,85.53,3059.5083286574586
4076,2,1118.744572827441,85.516,2678.99497885299
4077,2,1119.744572827441,85.5,3063.907805867546
4078,2,1120.744572827441,85.486,2682.842841411814
4079,2,1121.744572827441,85.471,2876.551304053022
4080,2,1122.744572827441,85.459,2302.9287580008213
4081,2,1123.744572827441,85.447,2304.656279563847
4082,2,1124.744572827441,85.434,2498.5672055422424
4083,2,1125.744572827441,85.421,2500.4081568738943
4084,2,1126.744572827441,85.409,2309.781304513429
4085,2,1127.744572827441,85.397,2311.5064740764547
4086,2,1128.744572827441,85.387,1927.7151312586032
4087,2,1129.744572827441,85.375,2315.0093129420015
4088,2,1130.744572827441,85.365,1930.6332836465606
4089,2,1131.744572827441,85.352,2511.704497110234
4090,2,1132.744572827441,85.337,2900.2055758702563
4091,2,1133.744572827441,85.321,3095.7213009544007
4092,2,1134.744572827441,85.306,2904.270933417527
4093,2,1135.744572827441,85.288,3487.5217738247725
4094,2,1136.744572827441,85.271,3295.9942991460903
4095,2,1137.744572827441,85.254,3298.2361857829956
4096,2,1138.744572827441,85.239,2912.219676826144
4097,2,1139.744572827441,85.222,3302.793993690519
4098,2,1140.744572827441,85.206,3110.637056923638
4099,2,1141.744572827441,85.19,3112.7793317051137
4100,2,1142.744572827441,85.174,3114.9205824810606
4101,2,1143.744572827441,85.16,2727.4602329537997
4102,2,1144.744572827441,85.144,3119.2732756911437
4103,2,1145.744572827441,85.127,3316.4802607202946
4104,2,1146.744572827441,85.111,3123.5120414222356
4105,2,1147.744572827441,85.095,3125.648204203723
4106,2,1148.744572827441,85.08,2932.3141152137578
4107,2,1149.744572827441,85.065,2934.3493551559854
4108,2,1150.744572827441,85.049,3132.1241961897413
4109,2,1151.744572827441,85.034,2938.3825827032565
4110,2,1152.744572827441,85.019,2940.415092645484
4111,2,1153.744572827441,85.002,3334.7337022857887
4112,2,1154.744572827441,84.986,3140.683527130916
4113,2,1155.744572827441,84.971,2946.4032054606128
4114,2,1156.744572827441,84.956,2948.4320254028403
4115,2,1157.744572827441,84.941,2950.4599453450683
4116,2,1158.744572827441,84.925,3149.3008897275495
4117,2,1159.744572827441,84.91,2954.4782928923387
4118,2,1160.744572827441,84.895,2956.5034828345665
4119,2,1161.744572827441,84.879,3155.744369713547
4120,2,1162.744572827441,84.862,3355.2122511191424
4121,2,1163.744572827441,84.846,3159.9482234446386
4122,2,1164.744572827441,84.829,3359.676601708433
4123,2,1165.744572827441,84.812,3361.8872763425293
4124,2,1166.744572827441,84.796,3166.227416128111
4125,2,1167.744572827441,84.781,2970.3393213954973
4126,2,1168.744572827441,84.768,2576.073156519194
4127,2,1169.744572827441,84.755,2577.881919853579
4128,2,1170.744572827441,84.745,1984.4120509407078
4129,2,1171.744572827441,84.735,1985.8727020289632
4130,2,1172.744572827441,84.727,1589.8851264029895
4131,2,1173.744572827441,84.716,2187.7108181915683
4132,2,1174.744572827441,84.706,1990.275750173897
4133,2,1175.744572827441,84.693,2589.2094136021856
4134,2,1176.744572827441,84.677,3188.883652794772
4135,2,1177.744572827441,84.661,3190.990567576317
4136,2,1178.744572827441,84.648,2594.4368434519797
4137,2,1179.744572827441,84.637,2196.8436601211642
4138,2,1180.744572827441,84.627,1998.5754937516622
4139,2,1181.744572827441,84.619,1600.044335781138
4140,2,1182.744572827441,84.61,1801.3921318352034
4141,2,1183.744572827441,84.6,2003.0141916823377
4142,2,1184.744572827441,84.586,2806.190734176525
4143,2,1185.744572827441,84.572,2808.094526303976
4144,2,1186.744572827441,84.558,2809.9975344314275
4145,2,1187.744572827441,84.544,2811.8997585617326
4146,2,1188.744572827441,84.531,2612.8308524585896
4147,2,1189.744572827441,84.515,3217.9449769320763
4148,2,1190.744572827441,84.499,3220.040051710789
4149,2,1191.744572827441,84.484,3020.7685972516065
4150,2,1192.744572827441,84.468,3224.265297091682
4151,2,1193.744572827441,84.452,3226.3573318732588
4152,2,1194.744572827441,84.435,3430.206053408011
4153,2,1195.744572827441,84.418,3432.3859920449163
4154,2,1196.744572827441,84.401,3434.5647746846926
4155,2,1197.744572827441,84.385,3234.600247506247
4156,2,1198.744572827441,84.368,3438.9596292739825
4157,2,1199.744572827441,84.352,3238.7344692373385
4158,2,1200.744572827441,84.336,3240.8192080189283
4159,2,1201.744572827441,84.319,3445.563925812776
4160,2,1202.744572827441,84.303,3244.947125750024
4161,2,1203.744572827441,84.287,3247.028760525853
4162,2,1204.744572827441,84.271,3249.10937130745
4163,2,1205.744572827441,84.253,3657.5441710412288
4164,2,1206.744572827441,84.237,3253.1902892122152
4165,2,1207.744572827441,84.22,3458.7014675806354
4166,2,1208.744572827441,84.203,3460.866582217541
4167,2,1209.744572827441,84.188,3055.6514754449004
4168,2,1210.744572827441,84.172,3261.455300500737
4169,2,1211.744572827441,84.157,3059.576282992171
4170,2,1212.744572827441,84.142,3061.5554829343982
4171,2,1213.744572827441,84.126,3267.7499484866344
4172,2,1214.744572827441,84.111,3065.4747404816694
4173,2,1215.744572827441,84.093,3680.875802301744
4174,2,1216.744572827441,84.075,3683.115023818552
4175,2,1217.744572827441,84.057,3685.3529493353594
4176,2,1218.744572827441,84.041,3277.8964032514496
4177,2,1219.744572827441,84.024,3484.938317747307
4178,2,1220.744572827441,84.008,3281.986432982545
4179,2,1221.744572827441,83.992,3284.0494117583416
4180,2,1222.744572827441,83.976,3286.111366539971
4181,2,1223.744572827441,83.962,2877.1850250000625
4182,2,1224.744572827441,83.947,3084.684547183359
4183,2,1225.744572827441,83.932,3086.6515971255867
4184,2,1226.744572827441,83.917,3088.6177470678144
4185,2,1227.744572827441,83.902,3090.582997010042
4186,2,1228.744572827441,83.887,3092.54734695227
4187,2,1229.744572827441,83.871,3300.791840775276
4188,2,1230.744572827441,83.854,3509.252769116358
4189,2,1231.744572827441,83.839,3098.3241397673983
4190,2,1232.744572827441,83.824,3100.284799709626
4191,2,1233.744572827441,83.81,2895.4455280981038
4192,2,1234.744572827441,83.795,3104.2404619312665
4193,2,1235.744572827441,83.781,2899.135855504967
4194,2,1236.744572827441,83.766,3108.192644152907
4195,2,1237.744572827441,83.752,2902.8229349147764
4196,2,1238.744572827441,83.738,2904.682599039281
4197,2,1239.744572827441,83.724,2906.5414791667317
4198,2,1240.744572827441,83.711,2700.6728781688003
4199,2,1241.744572827441,83.699,2494.5655072445975
4200,2,1242.744572827441,83.685,2912.2178060932024
4201,2,1243.744572827441,83.671,2914.0736342206537
4202,2,1244.744572827441,83.657,2915.9286783510647
4203,2,1245.744572827441,83.643,2917.7829384755555
4204,2,1246.744572827441,83.629,2919.636414603007
4205,2,1247.744572827441,83.616,2712.8275340739215
4206,2,1248.744572827441,83.602,2923.3759797059483
4207,2,1249.744572827441,83.59,2507.3675354420816
4208,2,1250.744572827441,83.577,2718.0818340770766
4209,2,1251.744572827441,83.566,2301.423774496163
4210,2,1252.744572827441,83.553,2721.6464634636336
4211,2,1253.744572827441,83.543,2094.9570314098355
4212,2,1254.744572827441,83.531,2515.622337126958
4213,2,1255.744572827441,83.52,2307.50725299144
4214,2,1256.744572827441,83.509,2309.040681801834
4215,2,1257.744572827441,83.498,2310.5736266152094
4216,2,1258.744572827441,83.487,2312.1060874315717
4217,2,1259.744572827441,83.478,1892.999273419275
4218,2,1260.744572827441,83.467,2315.225029816539
4219,2,1261.744572827441,83.459,1684.9437965094137
4220,2,1262.744572827441,83.449,2107.6217116159037
4221,2,1263.744572827441,83.441,1687.250654072438
4222,2,1264.744572827441,83.43,2321.5411077342555
4223,2,1265.744572827441,83.421,1900.7167294875544
4224,2,1266.744572827441,83.411,2113.335305740558
4225,2,1267.744572827441,83.402,1903.2864788436475
4226,2,1268.744572827441,83.391,2327.794848890767
4227,2,1269.744572827441,83.38,2329.3222937071514
4228,2,1270.744572827441,83.369,2330.8492545175172
4229,2,1271.744572827441,83.356,2756.410980761625
4230,2,1272.744572827441,83.344,2545.9982434841095
4231,2,1273.744572827441,83.33,2972.2014410392794
4232,2,1274.744572827441,83.315,3186.4471400825546
4233,2,1275.744572827441,83.301,2975.832408446143
4234,2,1276.744572827441,83.287,2977.664548573594
4235,2,1277.744572827441,83.274,2766.6913793323615
4236,2,1278.744572827441,83.262,2555.4840741647854
4237,2,1279.744572827441,83.249,2770.1901313600247
4238,2,1280.744572827441,83.237,2558.712491421089
4239,2,1281.744572827441,83.225,2560.341180984115
4240,2,1282.744572827441,83.213,2561.9692945471406
4241,2,1283.744572827441,83.199,2990.827025946143
4242,2,1284.744572827441,83.186,2778.9089347466993
4243,2,1285.744572827441,83.175,2352.875281683721
4244,2,1286.744572827441,83.162,2782.4320161332525
4245,2,1287.744572827441,83.149,2784.1591394706793
4246,2,1288.744572827441,83.138,2357.316156598398
4247,2,1289.744572827441,83.128,2144.4067114583704
4248,2,1290.744572827441,83.116,2574.942489181599
4249,2,1291.744572827441,83.105,2361.8658210385233
4250,2,1292.744572827441,83.094,2363.3814078549517
4251,2,1293.744572827441,83.084,2149.9188562312297
4252,2,1294.744572827441,83.073,2366.4396138623083
4253,2,1295.744572827441,83.06,2798.457130526103
4254,2,1296.744572827441,83.048,2584.795770038745
4255,2,1297.744572827441,83.037,2370.89498115757
4256,2,1298.744572827441,83.025,2588.0654550345444
4257,2,1299.744572827441,83.014,2373.8911804067848
4258,2,1300.744572827441,83.004,2159.470124914697
4259,2,1301.744572827441,82.995,1944.7946761031153
4260,2,1302.744572827441,82.987,1729.8571974984686
4261,2,1303.744572827441,82.977,2163.7466428453663
4262,2,1304.744572827441,82.969,1732.1371430614972
4263,2,1305.744572827441,82.959,2166.595854799146
4264,2,1306.744572827441,82.95,1951.2061679991252
4265,2,1307.744572827441,82.941,1952.4874943783273
4266,2,1308.744572827441,82.934,1519.6160421253485
4267,2,1309.744572827441,82.929,1086.1908204134013
4268,2,1310.744572827441,82.924,1086.9545981847593
4269,2,1311.744572827441,82.92,870.17986774504
4270,2,1312.744572827441,82.916,870.8012359187103
4271,2,1313.744572827441,82.911,1089.2716063902897
4272,2,1314.744572827441,82.905,1308.0341165277794
4273,2,1315.744572827441,82.9,1090.7851444872774
4274,2,1316.744572827441,82.895,1091.5483322617376
4275,2,1317.744572827441,82.89,1092.311420029993
4276,2,1318.744572827441,82.883,1530.2857085003573
4277,2,1319.744572827441,82.875,1750.065767220878
4278,2,1320.744572827441,82.866,1970.1137362050108
4279,2,1321.744572827441,82.858,1752.3583806970676
4280,2,1322.744572827441,82.852,1315.1520189794614
4281,2,1323.744572827441,82.847,1096.7157598667904
4282,2,1324.744572827441,82.845,438.9991555208256
4283,2,1325.744572827441,82.843,439.31993356424226
4503,2,1545.744572827441,82.836,1792.6819055716244
4504,2,1546.744572827441,82.816,5124.426639559206
4505,2,1547.744572827441,82.798,4613.9070543165635
4506,2,1548.744572827441,82.779,4872.293122567335
4507,2,1549.744572827441,82.763,4104.765057197729
4508,2,1550.744572827441,82.748,3849.979274898785
4509,2,1551.744572827441,82.732,4108.523070585131
4510,2,1552.744572827441,82.716,4110.375745363844
4511,2,1553.744572827441,82.7,4112.227396138905
4512,2,1554.744572827441,82.684,4114.0780229212705
4513,2,1555.744572827441,82.668,4115.927625696328
4514,2,1556.744572827441,82.651,4375.11075260202
4515,2,1557.744572827441,82.634,4377.020799235267
4516,2,1558.744572827441,82.617,4378.929689872173
4517,2,1559.744572827441,82.602,3865.4915786698016
4518,2,1560.744572827441,82.586,4125.060391940887
4519,2,1561.744572827441,82.572,3611.0845422253983
4520,2,1562.744572827441,82.556,4128.846173150974
4521,2,1563.744572827441,82.538,4646.9672371149
4522,2,1564.744572827441,82.521,4390.677965586461
4523,2,1565.744572827441,82.503,4650.937782953138
4524,2,1566.744572827441,82.482,5428.276420306848
4525,2,1567.744572827441,82.463,4913.240942736834
4526,2,1568.744572827441,82.444,4915.242264151577
4527,2,1569.744572827441,82.424,5176.012964657261
4528,2,1570.744572827441,82.406,4660.304902904825
4529,2,1571.744572827441,82.387,4921.237564410511
4530,2,1572.744572827441,82.367,5182.319187031214
4531,2,1573.744572827441,82.349,4665.976399041383
4532,2,1574.744572827441,82.329,5186.5157352842
4533,2,1575.744572827441,82.31,4929.151203786733
4534,2,1576.744572827441,82.291,4931.140935208839
4535,2,1577.744572827441,82.271,5192.736047871554
4536,2,1578.744572827441,82.252,4935.05607375191
4537,2,1579.744572827441,82.235,4417.4065743602805
4538,2,1580.744572827441,82.216,4939.145489176283
4539,2,1581.744572827441,82.197,4941.128038591007
4540,2,1582.744572827441,82.178,4943.109144013121
4541,2,1583.744572827441,82.159,4945.088805427842
4542,2,1584.744572827441,82.139,5207.407276530722
4543,2,1585.744572827441,82.118,5469.862572277464
4544,2,1586.744572827441,82.098,5211.376935427585
4545,2,1587.744572827441,82.078,5213.391059769322
4546,2,1588.744572827441,82.059,4954.663591054799
4547,2,1589.744572827441,82.038,5478.318618512764
4548,2,1590.744572827441,82.019,4958.482865300394
4549,2,1591.744572827441,81.998,5482.536561630414
4550,2,1592.744572827441,81.977,5484.57611791718
4551,2,1593.744572827441,81.957,5225.3784560405475
4552,2,1594.744572827441,81.936,5488.716917759058
4553,2,1595.744572827441,81.915,5490.751224049539
4554,2,1596.744572827441,81.895,5231.254569499939
4555,2,1597.744572827441,81.875,5233.252573837959
4556,2,1598.744572827441,81.854,5496.977853453955
4557,2,1599.744572827441,81.833,5499.00518774072
4558,2,1600.744572827441,81.812,5501.030758027487
4559,2,1601.744572827441,81.792,5241.036381856171
4560,2,1602.744572827441,81.773,4980.905405037318
4561,2,1603.744572827441,81.752,5507.298956703961
4562,2,1604.744572827441,81.733,4984.681663282893
4563,2,1605.744572827441,81.713,5249.050549009764
4564,2,1606.744572827441,81.694,4988.512897825961
4565,2,1607.744572827441,81.674,5253.080307472423
4566,2,1608.744572827441,81.654,5255.060671817894
4567,2,1609.744572827441,81.634,5257.039436155898
4568,2,1610.744572827441,81.614,5259.016600497635
4569,2,1611.744572827441,81.595,4997.973179746718
4570,2,1612.744572827441,81.576,4999.909749165137
4571,2,1613.744572827441,81.557,5001.844874579815
4572,2,1614.744572827441,81.537,5267.103027213326
4573,2,1615.744572827441,81.518,5005.6493951266275
4574,2,1616.744572827441,81.498,5271.104665679714
4575,2,1617.744572827441,81.479,5009.447987669699
4576,2,1618.744572827441,81.46,5011.375817088117
4577,2,1619.744572827441,81.44,5277.127818270753
4578,2,1620.744572827441,81.422,4751.238647156989
