fixIdx,legIdx,tickLead,togo,area
9310,2,739.744572827441,88.426,2224.2440084735476
9311,2,740.744572827441,88.409,2226.8226311104527
9312,2,741.744572827441,88.39,2491.6542758957717
9313,2,742.744572827441,88.373,2231.925901753311
9314,2,743.744572827441,88.355,2365.9288355997533
9315,2,744.744572827441,88.336,2500.203603032332
9316,2,745.744572827441,88.318,2371.297711828747
9317,2,746.744572827441,88.301,2242.1177550390266
9318,2,747.744572827441,88.285,2112.6595701976094
9319,2,748.744572827441,88.268,2247.282709628313
9320,2,749.744572827441,88.253,1985.1849261011657
9321,2,750.744572827441,88.238,1987.4949060433935
9322,2,751.744572827441,88.221,2255.085624800933
9323,2,752.744572827441,88.205,2124.8594240911752
9324,2,753.744572827441,88.189,2127.296322869888
9325,2,754.744572827441,88.173,2129.7321976467097
9326,2,755.744572827441,88.157,2132.1670484273145
9327,2,756.744572827441,88.141,2134.600875204132
9328,2,757.744572827441,88.124,2270.5854012016425
9329,2,758.744572827441,88.107,2273.1433518366493
9330,2,759.744572827441,88.09,2275.7001464735545
9331,2,760.744572827441,88.072,2412.257137891789
9332,2,761.744572827441,88.056,2146.6327699679414
9333,2,762.744572827441,88.039,2283.36359438427
9334,2,763.744572827441,88.023,2151.462351699037
9335,2,764.744572827441,88.007,2153.8877944758374
9336,2,765.744572827441,87.989,2425.8236731081815
9337,2,766.744572827441,87.973,2158.6865363825154
9338,2,767.744572827441,87.956,2296.1650941997477
9339,2,768.744572827441,87.939,2298.7115528385743
9340,2,769.744572827441,87.923,2165.90112106407
9341,2,770.744572827441,87.905,2439.332581519952
9342,2,771.744572827441,87.889,2170.689046970759
9343,2,772.744572827441,87.873,2173.1061057475426
9344,2,773.744572827441,87.857,2175.522140528186
9345,2,774.744572827441,87.841,2177.9371513068986
9346,2,775.744572827441,87.823,2452.867103540965
9347,2,776.744572827441,87.807,2182.7143892097256
9348,2,777.744572827441,87.789,2458.239048183825
9349,2,778.744572827441,87.771,2460.895149700633
9350,2,779.744572827441,87.754,2326.699324473562
9351,2,780.744572827441,87.736,2466.2315715388704
9352,2,781.744572827441,87.718,2468.8838210556787
9353,2,782.744572827441,87.7,2471.534774572486
9354,2,783.744572827441,87.682,2474.184432089294
9355,2,784.744572827441,87.666,2201.6542616990732
9356,2,785.744572827441,87.65,2204.057528475829
9357,2,786.744572827441,87.633,2344.350132302905
9358,2,787.744572827441,87.617,2208.83578220692
9359,2,788.744572827441,87.6,2349.4247828921957
9360,2,789.744572827441,87.583,2351.9469995271365
9361,2,790.744572827441,87.567,2215.9825908923603
9362,2,791.744572827441,87.551,2218.3796176691035
9363,2,792.744572827441,87.534,2359.5606200688044
9364,2,793.744572827441,87.517,2362.078280707684
9365,2,794.744572827441,87.5,2364.5947853426146
9366,2,795.744572827441,87.485,2088.6504611432256
9367,2,796.744572827441,87.47,2090.916701085453
9368,2,797.744572827441,87.457,1814.1118435835447
9369,2,798.744572827441,87.441,2235.1812527727416
9370,2,799.744572827441,87.428,1818.0569381756343
9371,2,800.744572827441,87.413,2100.0447278659185
9372,2,801.744572827441,87.399,1962.164011710959
9373,2,802.744572827441,87.383,2244.884830847562
9374,2,803.744572827441,87.368,2106.8275176926018
9375,2,804.744572827441,87.353,2109.0866476348297
9376,2,805.744572827441,87.337,2252.0883108343623
9377,2,806.744572827441,87.32,2395.360976558906
9378,2,807.744572827441,87.306,1974.7448528433124
9379,2,808.744572827441,87.29,2259.257078996826
9380,2,809.744572827441,87.276,1978.954195404145
9381,2,810.744572827441,87.261,2122.5738826138263
9382,2,811.744572827441,87.245,2266.4687748119504
9383,2,812.744572827441,87.231,1985.261909242387
9384,2,813.744572827441,87.217,1987.3855853678226
9385,2,814.744572827441,87.202,2131.604004719922
9386,2,815.744572827441,87.188,1991.6077447746857
9387,2,816.744572827441,87.174,1993.7290409021366
9388,2,817.744572827441,87.16,1995.8495530316136
9389,2,818.744572827441,87.147,1855.267833324544
9390,2,819.744572827441,87.133,2000.111178134559
9391,2,820.744572827441,87.119,2002.2293662599798
9392,2,821.744572827441,87.104,2147.50207067581
9393,2,822.744572827441,87.089,2149.745180618038
9394,2,823.744572827441,87.072,2438.891035318812
9395,2,824.744572827441,87.056,2297.7779676375135
9396,2,825.744572827441,87.039,2443.886023908098
9397,2,826.744572827441,87.022,2446.3677805450034
9398,2,827.744572827441,87.006,2304.811720320992
9399,2,828.744572827441,86.99,2307.1718510997052
9400,2,829.744572827441,86.974,2309.5309578763668
9401,2,830.744572827441,86.957,2456.3679830411056
9402,2,831.744572827441,86.94,2458.844061675957
9403,2,832.744572827441,86.922,2606.0874645767403
9404,2,833.744572827441,86.906,2318.850425685889
9405,2,834.744572827441,86.891,2176.141537855444
9406,2,835.744572827441,86.876,2178.3724077976717
9407,2,836.744572827441,86.862,2035.2406003159695
9408,2,837.744572827441,86.848,2037.3445364413544
9409,2,838.744572827441,86.835,1893.7837573518113
9410,2,839.744572827441,86.82,2187.3876569153217
9411,2,840.744572827441,86.804,2335.5749714001713
9412,2,841.744572827441,86.789,2191.8144844625926
9413,2,842.744572827441,86.773,2340.2949367860024
9414,2,843.744572827441,86.757,2342.639931562635
9415,2,844.744572827441,86.741,2344.983902343429
9416,2,845.744572827441,86.727,2053.9346738286104
9417,2,846.744572827441,86.712,2202.8779794993616
9418,2,847.744572827441,86.701,1617.1092256864292
9419,2,848.744572827441,86.688,1913.1186455923812
9420,2,849.744572827441,86.678,1473.168176128775
9421,2,850.744572827441,86.666,1769.657606786466
9422,2,851.744572827441,86.653,1919.1057290311044
9423,2,852.744572827441,86.639,2068.833375203259
9424,2,853.744572827441,86.626,1923.0126943409766
9425,2,854.744572827441,86.614,1776.9113975595778
9426,2,855.744572827441,86.604,1482.303634160995
9427,2,856.744572827441,86.593,1632.241487579296
9428,2,857.744572827441,86.584,1336.8746869968904
9429,2,858.744572827441,86.577,1040.9074828283512
9430,2,859.744572827441,86.574,446.5968975889496
9431,2,860.744572827441,86.573,149.03534055206453
9624,2,1053.744572827441,86.565,1459.545822800771
9625,2,1054.744572827441,86.555,1825.9738044772052
9626,2,1055.744572827441,86.544,2010.231627932237
9627,2,1056.744572827441,86.534,1828.992371756615
9628,2,1057.744572827441,86.523,2013.5511279395937
9629,2,1058.744572827441,86.516,1282.428714960726
9630,2,1059.744572827441,86.509,1283.5361329951932
9631,2,1060.744572827441,86.502,1284.6433550270567
9632,2,1061.744572827441,86.496,1102.0781256600517
9633,2,1062.744572827441,86.488,1470.7024574870413
9634,2,1063.744572827441,86.479,1655.9343677542588
9635,2,1064.744572827441,86.471,1473.180590963231
9636,2,1065.744572827441,86.461,1843.0134046828932
9637,2,1066.744572827441,86.449,2213.409649051198
9638,2,1067.744572827441,86.437,2215.1770586142234
9639,2,1068.744572827441,86.427,1847.4746183707475
9640,2,1069.744572827441,86.416,2033.8764732151762
9641,2,1070.744572827441,86.405,2035.5186260259236
9642,2,1071.744572827441,86.396,1666.786805362455
9643,2,1072.744572827441,86.387,1668.168229741657
9644,2,1073.744572827441,86.379,1484.052438952023
9645,2,1074.744572827441,86.371,1485.2969996493389
9646,2,1075.744572827441,86.363,1486.5413043413778
9647,2,1076.744572827441,86.353,1859.7101564055945
9648,2,1077.744572827441,86.344,1675.1092904422887
9649,2,1078.744572827441,86.335,1676.4888068214907
9650,2,1079.744572827441,86.325,1864.2869794421642
9651,2,1080.744572827441,86.316,1679.227414177584
9652,2,1081.744572827441,86.307,1680.605940556786
9653,2,1082.744572827441,86.297,1868.8604424840325
9654,2,1083.744572827441,86.287,1870.3697335668098
9655,2,1084.744572827441,86.276,2059.0545549308904
9656,2,1085.744572827441,86.266,1873.3654008462195
9657,2,1086.744572827441,86.255,2062.348864938247
9658,2,1087.744572827441,86.245,1876.3593881256293
9659,2,1088.744572827441,86.233,2253.413837185662
9660,2,1089.744572827441,86.222,2067.2509033783786
9661,2,1090.744572827441,86.21,2256.951218181461
9662,2,1091.744572827441,86.199,2070.4924906218557
9663,2,1092.744572827441,86.187,2260.486391177261
9664,2,1093.744572827441,86.178,1696.7095496586812
9665,2,1094.744572827441,86.167,2075.4112874425837
9666,2,1095.744572827441,86.157,1888.2308776801256
9667,2,1096.744572827441,86.146,2078.696181449936
9668,2,1097.744572827441,86.135,2080.3258602633114
9669,2,1098.744572827441,86.121,2649.7148319193852
9670,2,1099.744572827441,86.106,2841.085628165383
9671,2,1100.744572827441,86.09,3032.700999399824
9672,2,1101.744572827441,86.075,2845.227815712654
9673,2,1102.744572827441,86.06,2847.3140556548815
9674,2,1103.744572827441,86.045,2849.399395597109
9675,2,1104.744572827441,86.03,2851.4838355393367
9676,2,1105.744572827441,86.016,2663.3450308725787
9677,2,1106.744572827441,86.0,3046.044391032779
9678,2,1107.744572827441,85.984,3048.229481811492
9679,2,1108.744572827441,85.966,3431.6753273583427
9680,2,1109.744572827441,85.95,3052.525567713546
9681,2,1110.744572827441,85.933,3245.6078599913026
9682,2,1111.744572827441,85.917,3056.852877447353
9683,2,1112.744572827441,85.902,2867.8598963796803
9684,2,1113.744572827441,85.887,2869.935996321908
9685,2,1114.744572827441,85.873,2680.5593896029727
9686,2,1115.744572827441,85.857,3065.7090478675273
9687,2,1116.744572827441,85.842,2876.158896148591
9688,2,1117.744572827441,85.828,2686.364951441208
9689,2,1118.744572827441,85.815,2496.32077128067
9690,2,1119.744572827441,85.8,2882.4744729868285
9691,2,1120.744572827441,85.783,3269.112172669877
9692,2,1121.744572827441,85.768,2886.5460481969144
9693,2,1122.744572827441,85.752,3081.170386102832
9694,2,1123.744572827441,85.736,3083.3393488788065
9695,2,1124.744572827441,85.72,3085.507287660258
9696,2,1125.744572827441,85.705,2894.7114509542707
9697,2,1126.744572827441,85.69,2896.7757908964986
9698,2,1127.744572827441,85.676,2705.5990705392487
9699,2,1128.744572827441,85.662,2707.5557266667
9700,2,1129.744572827441,85.646,3096.5485325118066
9701,2,1130.744572827441,85.628,3486.0086273961806
9702,2,1131.744572827441,85.611,3294.579751407976
9703,2,1132.744572827441,85.593,3490.747233234418
9704,2,1133.744572827441,85.575,3493.0942387512264
9705,2,1134.744572827441,85.558,3301.2681306877394
9706,2,1135.744572827441,85.54,3497.825248589464
9707,2,1136.744572827441,85.521,3694.600604077324
9708,2,1137.744572827441,85.5,4086.1425063801125
9709,2,1138.744572827441,85.481,3699.370030326628
9710,2,1139.744572827441,85.461,3896.604335364593
9711,2,1140.744572827441,85.444,3314.302170723457
9712,2,1141.744572827441,85.429,2926.399805891261
9713,2,1142.744572827441,85.415,2733.2347532010176
9714,2,1143.744572827441,85.402,2539.8232170576666
9715,2,1144.744572827441,85.388,2737.1529583039587
9716,2,1145.744572827441,85.374,2739.0948864341904
9717,2,1146.744572827441,85.358,3132.5759105258585
9718,2,1147.744572827441,85.342,3134.719977307354
9719,2,1148.744572827441,85.325,3332.8974301817925
9720,2,1149.744572827441,85.309,3138.9682470384496
9721,2,1150.744572827441,85.292,3337.4089727710793
9722,2,1151.744572827441,85.277,2946.778800639169
9723,2,1152.744572827441,85.262,2948.8186005813964
9724,2,1153.744572827441,85.247,2950.857500523624
9725,2,1154.744572827441,85.232,2952.895500465852
9726,2,1155.744572827441,85.217,2954.9326004080795
9727,2,1156.744572827441,85.201,3154.081545794763
9728,2,1157.744572827441,85.187,2761.7209518480786
9729,2,1158.744572827441,85.172,2961.0385002347625
9730,2,1159.744572827441,85.16,2370.4993509462142
9731,2,1160.744572827441,85.147,2569.878037537024
9732,2,1161.744572827441,85.135,2373.8902722025177
9733,2,1162.744572827441,85.122,2573.5502355674967
9734,2,1163.744572827441,85.106,3169.6305782933728
9735,2,1164.744572827441,85.092,2775.3207552843533
9736,2,1165.744572827441,85.077,2975.603823202205
9737,2,1166.744572827441,85.061,3176.1214101056826
9738,2,1167.744572827441,85.047,2780.9977131254122
9739,2,1168.744572827441,85.03,3379.2017021163224
9740,2,1169.744572827441,85.014,3182.528738270973
9741,2,1170.744572827441,84.997,3383.6707447056087
9742,2,1171.744572827441,84.981,3186.7327840020685
9743,2,1172.744572827441,84.965,3188.8519867779496
9744,2,1173.744572827441,84.949,3190.970165559495
9745,2,1174.744572827441,84.932,3392.635307199658
9746,2,1175.744572827441,84.916,3195.16582729059
9747,2,1176.744572827441,84.901,2997.4684968576767
9748,2,1177.744572827441,84.886,2999.4857667999045
9749,2,1178.744572827441,84.872,2801.4184967157285
9750,2,1179.744572827441,84.859,2603.109939178514
9751,2,1180.744572827441,84.845,2805.27907781867
9752,2,1181.744572827441,84.832,2606.6933604883907
9753,2,1182.744572827441,84.818,2809.136634921611
9754,2,1183.744572827441,84.804,2811.0477070490624
9755,2,1184.744572827441,84.79,2812.9579951765136
9756,2,1185.744572827441,84.777,2613.8209497492508
9757,2,1186.744572827441,84.765,2414.4365803958117
9758,2,1187.744572827441,84.753,2416.1290139588373
9759,2,1188.744572827441,84.743,2014.8745011606302
9760,2,1189.744572827441,84.732,2217.9515762783653
9761,2,1190.744572827441,84.722,2017.7643084400443
9762,2,1191.744572827441,84.713,1817.309175273226
9763,2,1192.744572827441,84.703,2020.7001454994997
9764,2,1193.744572827441,84.693,2022.1555565878066
9765,2,1194.744572827441,84.683,2023.6105676703662
9766,2,1195.744572827441,84.671,2430.0495166395135
9767,2,1196.744572827441,84.659,2431.7371022025395
9768,2,1197.744572827441,84.646,2636.1938837342095
9769,2,1198.744572827441,84.634,2435.081775458843
9770,2,1199.744572827441,84.622,2436.767609021869
9771,2,1200.744572827441,84.612,2032.0680703798312
9772,2,1201.744572827441,84.602,2033.5200614623766
9773,2,1202.744572827441,84.593,1831.4853119959196
9774,2,1203.744572827441,84.582,2240.07836919092
9775,2,1204.744572827441,84.571,2241.647746001401
9776,2,1205.744572827441,84.56,2243.216638814776
9777,2,1206.744572827441,84.549,2244.7850476281515
9778,2,1207.744572827441,84.539,2042.1511433035084
9779,2,1208.744572827441,84.529,2043.6002743889435
9780,2,1209.744572827441,84.519,2045.0490054714726
9781,2,1210.744572827441,84.51,1841.8584996041157
9782,2,1211.744572827441,84.499,2252.7531236009486
9783,2,1212.744572827441,84.489,2049.392798727772
9784,2,1213.744572827441,84.477,2460.9787859084304
9785,2,1214.744572827441,84.464,2667.862117415603
9786,2,1215.744572827441,84.452,2464.304523164734
9787,2,1216.744572827441,84.437,3082.421612403922
9788,2,1217.744572827441,84.425,2467.5694086815415
9789,2,1218.744572827441,84.411,2880.751421769648
9790,2,1219.744572827441,84.399,2470.8609760680974
9791,2,1220.744572827441,84.388,2266.503956351188
9792,2,1221.744572827441,84.38,1649.5311045375486
9793,2,1222.744572827441,84.373,1444.392704286544
9794,2,1223.744572827441,84.368,1032.4794148193716
9795,2,1224.744572827441,84.362,1239.9069106390916
9796,2,1225.744572827441,84.354,1654.4217707923194
9797,2,1226.744572827441,84.346,1655.614475486997
9798,2,1227.744572827441,84.335,2278.06900518221
9799,2,1228.744572827441,84.322,2694.0728544497892
9800,2,1229.744572827441,84.307,3110.558963569896
9801,2,1230.744572827441,84.294,2697.561954403717
9802,2,1231.744572827441,84.279,3114.5831681287214
9803,2,1232.744572827441,84.266,2701.0481423517476
9804,2,1233.744572827441,84.25,3326.4912069545358
9805,2,1234.744572827441,84.233,3536.5689876818064
9806,2,1235.744572827441,84.219,2914.291026949076
9807,2,1236.744572827441,84.203,3332.7199111140453
9808,2,1237.744572827441,84.188,3126.375695444903
9809,2,1238.744572827441,84.175,2711.2637826953946
9810,2,1239.744572827441,84.162,2713.033468026814
9811,2,1240.744572827441,84.149,2714.802477364165
9812,2,1241.744572827441,84.136,2716.57081069855
9813,2,1242.744572827441,84.122,2927.4240286863146
9814,2,1243.744572827441,84.108,2929.2920928137655
9815,2,1244.744572827441,84.092,3349.856594394328
9816,2,1245.744572827441,84.077,3142.434286017388
9817,2,1246.744572827441,84.06,3563.606168104429
9818,2,1247.744572827441,84.044,3356.0136587304673
9819,2,1248.744572827441,84.03,2938.3409346667077
9820,2,1249.744572827441,84.015,3150.199901111929
9821,2,1250.744572827441,84.001,2942.031402073571
9822,2,1251.744572827441,83.988,2733.6311475823168
9823,2,1252.744572827441,83.975,2735.3915769167015
9824,2,1253.744572827441,83.962,2737.1513302480944
9825,2,1254.744572827441,83.95,2528.2400485513112
9826,2,1255.744572827441,83.937,2740.70145827875
9827,2,1256.744572827441,83.925,2531.5158898076147
9828,2,1257.744572827441,83.912,2744.248986303414
9829,2,1258.744572827441,83.9,2534.789331063919
9830,2,1259.744572827441,83.89,2113.725418748245
9831,2,1260.744572827441,83.878,2538.1511459294657
9832,2,1261.744572827441,83.867,2328.164777057416
9833,2,1262.744572827441,83.856,2329.7043878738004
9834,2,1263.744572827441,83.844,2543.1595783580387
9835,2,1264.744572827441,83.833,2332.754333116939
9836,2,1265.744572827441,83.822,2334.2924699303144
9837,2,1266.744572827441,83.811,2335.8301227436896
9838,2,1267.744572827441,83.799,2549.8400142193855
9839,2,1268.744572827441,83.787,2551.485935782411
9840,2,1269.744572827441,83.775,2553.131281345437
9841,2,1270.744572827441,83.761,2980.5364785471843
9842,2,1271.744572827441,83.75,2343.343256526952
9843,2,1272.744572827441,83.737,2771.1862135000597
9844,2,1273.744572827441,83.724,2772.933018831414
9845,2,1274.744572827441,83.713,2347.8334774477016
9846,2,1275.744572827441,83.703,2135.8005340428463
9847,2,1276.744572827441,83.693,2137.2193451313165
9848,2,1277.744572827441,83.683,2138.6377562137127
9849,2,1278.744572827441,83.674,1926.0616992722116
9850,2,1279.744572827441,83.667,1499.076155931689
9851,2,1280.744572827441,83.658,1928.7052708352373
9852,2,1281.744572827441,83.649,1930.0035532144393
9853,2,1282.744572827441,83.639,2145.8777409926674
9854,2,1283.744572827441,83.63,1932.5760385705323
9855,2,1284.744572827441,83.621,1933.8733309497343
9856,2,1285.744572827441,83.611,2150.1763640288304
9857,2,1286.744572827441,83.601,2151.5913351173217
9858,2,1287.744572827441,83.592,1937.7169052827187
9859,2,1288.744572827441,83.581,2369.876261205169
9860,2,1289.744572827441,83.572,1940.2620712365008
9861,2,1290.744572827441,83.563,1941.5573476157028
9862,2,1291.744572827441,83.554,1942.8522999949048
9863,2,1292.744572827441,83.545,1944.146928374107
9864,2,1293.744572827441,83.537,1729.2914457362776
9865,2,1294.744572827441,83.528,1946.7585185348219
9866,2,1295.744572827441,83.519,1948.0521929140239
9867,2,1296.744572827441,83.512,1516.1757992086657
9868,2,1297.744572827441,83.503,1950.6852884770497
9869,2,1298.744572827441,83.493,2168.851486840023
9870,2,1299.744572827441,83.485,1736.2299942516813
9871,2,1300.744572827441,83.475,2171.7231387938064
9872,2,1301.744572827441,83.465,2173.1323898761534
9873,2,1302.744572827441,83.454,2391.9810348717706
9874,2,1303.744572827441,83.446,1740.7597536382345
9875,2,1304.744572827441,83.437,1959.6571969245308
9876,2,1305.744572827441,83.428,1960.9476133037329
9877,2,1306.744572827441,83.42,1744.2217478959365
9878,2,1307.744572827441,83.413,1527.2246522307346
9879,2,1308.744572827441,83.404,1964.8875906482715
9880,2,1309.744572827441,83.396,1747.7231579799686
9881,2,1310.744572827441,83.389,1530.287735054267
9882,2,1311.744572827441,83.383,1312.5735953975177
9883,2,1312.744572827441,83.377,1313.479709788274
9884,2,1313.744572827441,83.37,1533.440763994784
9885,2,1314.744572827441,83.364,1315.2757296349132
9886,2,1315.744572827441,83.357,1535.535756485644
9887,2,1316.744572827441,83.35,1536.5737625175075
9888,2,1317.744572827441,83.343,1537.6115725462496
9889,2,1318.744572827441,83.336,1538.649186581235
9890,2,1319.744572827441,83.33,1319.7392938491998
9891,2,1320.744572827441,83.322,1760.8377964057338
9892,2,1321.744572827441,83.315,1541.7608526768258
9893,2,1322.744572827441,83.308,1542.7976827055575
9894,2,1323.744572827441,83.3,1764.3714863192308
9895,2,1324.744572827441,83.293,1544.852208345261
9896,2,1325.744572827441,83.288,1104.219283432974
9897,2,1326.744572827441,83.281,1546.9616172570231
9898,2,1327.744572827441,83.277,884.5859222450529
9899,2,1328.744572827441,83.271,1327.7985066916383
9900,2,1329.744572827441,83.266,1107.2583596238107
9901,2,1330.744572827441,83.259,1551.2156799317358
9902,2,1331.744572827441,83.253,1330.5087138639076
9903,2,1332.744572827441,83.245,1775.1944470920025
9904,2,1333.744572827441,83.235,2220.41796484426
9905,2,1334.744572827441,83.227,1777.4740086550269
9906,2,1335.744572827441,83.219,1778.6347293528638
9907,2,1336.744572827441,83.213,1334.8624364689506
9908,2,1337.744572827441,83.207,1335.764710859707
9909,2,1338.744572827441,83.203,891.121937454781
9910,2,1339.744572827441,83.199,891.7447056316172
9911,2,1340.744572827441,83.195,892.3674098052875
9912,2,1341.744572827441,83.19,1116.2308537484537
9913,2,1342.744572827441,83.185,1116.9956415198117
9914,2,1343.744572827441,83.18,1117.7603292911697
9915,2,1344.744572827441,83.176,894.8253126302208
9916,2,1345.744572827441,83.17,1343.155360269372
9917,2,1346.744572827441,83.164,1344.0564706601285
9918,2,1347.744572827441,83.159,1120.804602930873
9919,2,1348.744572827441,83.152,1570.177410561654
9920,2,1349.744572827441,83.144,1795.656987862302
9921,2,1350.744572827441,83.137,1572.2221082013616
9922,2,1351.744572827441,83.129,1797.993305164822
9923,2,1352.744572827441,83.121,1799.1502818626955
9924,2,1353.744572827441,83.113,1800.307002554177
9925,2,1354.744572827441,83.103,2251.8022391720115
9926,2,1355.744572827441,83.091,2703.7993624379073
9927,2,1356.744572827441,83.08,2479.9676265234216
9928,2,1357.744572827441,83.07,2255.8926077539472
9929,2,1358.744572827441,83.059,2482.9956485307744
9930,2,1359.744572827441,83.048,2484.4940093441496
9931,2,1360.744572827441,83.037,2485.9918861575247
9932,2,1361.744572827441,83.026,2487.4892789741134
9933,2,1362.744572827441,83.015,2488.986187784275
9934,2,1363.744572827441,83.001,3169.647866034334
9935,2,1364.744572827441,82.99,2491.888480272438
9936,2,1365.744572827441,82.98,2266.7262675196425
9937,2,1366.744572827441,82.974,1360.9003730340826
10121,2,1550.744572827441,82.964,2573.2745292597156
10122,2,1551.744572827441,82.949,3861.818959672935
10123,2,1552.744572827441,82.931,4636.246855331262
10124,2,1553.744572827441,82.915,4122.917158799952
10125,2,1554.744572827441,82.897,4640.315527974122
10126,2,1555.744572827441,82.881,4126.531580708379
10127,2,1556.744572827441,82.864,4386.384696794776
10128,2,1557.744572827441,82.848,4130.191498439474
10129,2,1558.744572827441,82.832,4132.044813218186
10130,2,1559.744572827441,82.817,3875.5519311645385
10131,2,1560.744572827441,82.802,3877.334331103093
10132,2,1561.744572827441,82.786,4137.698565206987
10133,2,1562.744572827441,82.77,4139.547847985699
10134,2,1563.744572827441,82.754,4141.396106760734
10135,2,1564.744572827441,82.738,4143.243341543126
10136,2,1565.744572827441,82.721,4404.131031681684
10137,2,1566.744572827441,82.706,3887.7278167370237
10138,2,1567.744572827441,82.691,3889.5037366792517
10139,2,1568.744572827441,82.677,3631.882135269505
10140,2,1569.744572827441,82.662,3893.099968900892
10141,2,1570.744572827441,82.647,3894.8732188431195
10142,2,1571.744572827441,82.629,4675.889808335484
10143,2,1572.744572827441,82.612,4417.992061298476
10144,2,1573.744572827441,82.595,4419.891533931687
10145,2,1574.744572827441,82.578,4421.7898505685935
10146,2,1575.744572827441,82.559,4944.060898938517
10147,2,1576.744572827441,82.542,4425.475797211451
10148,2,1577.744572827441,82.523,4948.177750362891
10149,2,1578.744572827441,82.506,4429.1568478543095
10150,2,1579.744572827441,82.49,4170.424568613176
10151,2,1580.744572827441,82.473,4432.994238443596
10152,2,1581.744572827441,82.457,4174.0341183442715
10153,2,1582.744572827441,82.441,4175.862633119275
10154,2,1583.744572827441,82.426,3916.6082473252745
10155,2,1584.744572827441,82.409,4440.763318253123
10156,2,1585.744572827441,82.394,3920.0319425353605
10157,2,1586.744572827441,82.379,3921.789952477588
10158,2,1587.744572827441,82.363,4185.09146266921
10159,2,1588.744572827441,82.346,4448.569007378124
10160,2,1589.744572827441,82.329,4450.450188018749
10161,2,1590.744572827441,82.313,4190.453887348966
10162,2,1591.744572827441,82.294,4978.233679090155
10163,2,1592.744572827441,82.276,4718.123538303994
10164,2,1593.744572827441,82.259,4457.854975931698
10165,2,1594.744572827441,82.241,4722.038680142232
10166,2,1595.744572827441,82.223,4723.96563765904
10167,2,1596.744572827441,82.205,4725.891299175848
10168,2,1597.744572827441,82.187,4727.815664692655
10169,2,1598.744572827441,82.17,4467.00264985432
10170,2,1599.744572827441,82.151,4994.560931081415
10171,2,1600.744572827441,82.134,4470.6314764971785
10172,2,1601.744572827441,82.117,4472.498513134084
10173,2,1602.744572827441,82.1,4474.364393774729
10174,2,1603.744572827441,82.084,4212.947183119274
10175,2,1604.744572827441,82.066,4741.53878933342
10176,2,1605.744572827441,82.049,4479.955099681705
10177,2,1606.744572827441,82.032,4481.816356322357
10178,2,1607.744572827441,82.016,4219.956506928798
10179,2,1608.744572827441,81.999,4485.590098911646
10180,2,1609.744572827441,81.983,4223.50615265989
10181,2,1610.744572827441,81.966,4489.359353500936
10182,2,1611.744572827441,81.949,4491.214898134089
10183,2,1612.744572827441,81.93,5021.604389155063
10184,2,1613.744572827441,81.912,4759.184489421666
10185,2,1614.744572827441,81.894,4761.087290938473
10186,2,1615.744572827441,81.877,4498.4057754235655
10187,2,1616.744572827441,81.862,3970.8620941530357
10188,2,1617.744572827441,81.848,3707.7734962450113
10189,2,1618.744572827441,81.833,3974.3659563746764
