fixIdx,legIdx,tickLead,togo,area
11395,2,2829.744572827441,80.984,8250.822078732777
11396,2,2830.744572827441,80.966,8251.903504249585
11397,2,2831.744572827441,80.949,7794.53268265716
11398,2,2832.744572827441,80.929,9171.180519201385
11399,2,2833.744572827441,80.909,9172.151083543124
11400,2,2834.744572827441,80.889,9173.12004789138
11401,2,2835.744572827441,80.87,8715.436920759872
11402,2,2836.744572827441,80.852,8257.752104522702
11403,2,2837.744572827441,80.836,7341.267911863624
11404,2,2838.744572827441,80.822,6424.680782156008
11405,2,2839.744572827441,80.806,7343.715773073711
11406,2,2840.744572827441,80.791,6885.8370110282
11407,2,2841.744572827441,80.776,6886.982180970428
11408,2,2842.744572827441,80.761,6888.126450912656
11409,2,2843.744572827441,80.746,6889.269820854884
11410,2,2844.744572827441,80.731,6890.412290797111
11411,2,2845.744572827441,80.715,7350.945252871111
11412,2,2846.744572827441,80.698,7811.526889479177
11413,2,2847.744572827441,80.682,7353.104306602204
11414,2,2848.744572827441,80.665,7813.818640061934
11415,2,2849.744572827441,80.65,6895.598186485142
11416,2,2850.744572827441,80.634,7356.471802944873
11417,2,2851.744572827441,80.617,7817.3932899190795
11418,2,2852.744572827441,80.601,7358.620392675968
11419,2,2853.744572827441,80.585,7359.73876345468
11420,2,2854.744572827441,80.571,6440.829029298172
11421,2,2855.744572827441,80.555,7362.155200658228
11422,2,2856.744572827441,80.539,7363.27056344348
11423,2,2857.744572827441,80.524,6904.153711999854
11424,2,2858.744572827441,80.51,6444.971029567781
11425,2,2859.744572827441,80.495,6906.497624221494
11426,2,2860.744572827441,80.481,6447.157056981189
11427,2,2861.744572827441,80.467,6448.288917102096
11428,2,2862.744572827441,80.452,6910.049908722546
11429,2,2863.744572827441,80.438,6450.47010050896
11430,2,2864.744572827441,80.423,6912.385150944187
11431,2,2865.744572827441,80.408,6913.508480886415
11432,2,2866.744572827441,80.392,7375.5604369729035
11433,2,2867.744572827441,80.377,6915.666408433684
11434,2,2868.744572827441,80.363,6455.70803690602
11435,2,2869.744572827441,80.349,6456.833457033472
11436,2,2870.744572827441,80.334,6919.197752934738
11437,2,2871.744572827441,80.319,6920.315712876966
11438,2,2872.744572827441,80.303,7382.815660429494
11439,2,2873.744572827441,80.288,6922.462720424236
11440,2,2874.744572827441,80.271,7846.62393576433
11441,2,2875.744572827441,80.255,7386.108372765631
11442,2,2876.744572827441,80.239,7387.203895537783
11443,2,2877.744572827441,80.223,7388.298394323057
11444,2,2878.744572827441,80.205,8312.962217932407
11445,2,2879.744572827441,80.185,9237.644640714028
11446,2,2880.744572827441,80.167,8314.79676735678
11447,2,2881.744572827441,80.148,8777.750742666314
11448,2,2882.744572827441,80.131,7854.738095597669
11449,2,2883.744572827441,80.113,8317.849775907203
11450,2,2884.744572827441,80.096,7856.754735556005
11451,2,2885.744572827441,80.078,8319.982521745442
11452,2,2886.744572827441,80.06,8320.99504326225
11453,2,2887.744572827441,80.04,9246.558122191627
11454,2,2888.744572827441,80.023,7860.479083532817
11455,2,2889.744572827441,80.005,8323.920801008051
11456,2,2890.744572827441,79.988,7862.48123948458
11457,2,2891.744572827441,79.972,7401.0153899141105
11458,2,2892.744572827441,79.956,7402.093664686249
11459,2,2893.744572827441,79.942,6477.855575888099
11460,2,2894.744572827441,79.928,6478.959408008975
11461,2,2895.744572827441,79.914,6480.062456136427
11462,2,2896.744572827441,79.899,6944.061606259341
11463,2,2897.744572827441,79.884,6945.154816201569
11464,2,2898.744572827441,79.869,6946.247126143796
11465,2,2899.744572827441,79.853,7410.448042580787
11466,2,2900.744572827441,79.837,7411.518413352917
11467,2,2901.744572827441,79.822,6949.34455129611
11468,2,2902.744572827441,79.805,7877.058934752445
11469,2,2903.744572827441,79.789,7414.723381695639
11470,2,2904.744572827441,79.771,8342.658792726554
11471,2,2905.744572827441,79.752,8807.128738334415
11472,2,2906.744572827441,79.734,8344.531168955546
11473,2,2907.744572827441,79.718,7418.331002019587
11474,2,2908.744572827441,79.701,7883.055567949515
11475,2,2909.744572827441,79.683,8347.801121913246
11476,2,2910.744572827441,79.667,7421.234362883322
11477,2,2911.744572827441,79.65,7886.136971853642
11478,2,2912.744572827441,79.633,7887.16179449714
11479,2,2913.744572827441,79.617,7424.221171560205
11480,2,2914.744572827441,79.601,7425.276822345512
11481,2,2915.744572827441,79.583,8354.517913457657
11482,2,2916.744572827441,79.566,7891.348694353645
11483,2,2917.744572827441,79.55,7428.1575272026585
11484,2,2918.744572827441,79.532,8357.755034421945
11485,2,2919.744572827441,79.514,8358.726515938753
11486,2,2920.744572827441,79.497,7895.318759585791
11487,2,2921.744572827441,79.479,8360.770773776992
11488,2,2922.744572827441,79.461,8361.738403293799
11489,2,2923.744572827441,79.443,8362.704736810607
11490,2,2924.744572827441,79.425,8363.669774327414
11491,2,2925.744572827441,79.409,7435.32341568346
11492,2,2926.744572827441,79.391,8365.806686970274
11493,2,2927.744572827441,79.373,8366.767908487083
11494,2,2928.744572827441,79.357,7438.07401672088
11495,2,2929.744572827441,79.34,7904.008466056036
11496,2,2930.744572827441,79.323,7905.012344699549
11497,2,2931.744572827441,79.307,7441.002265397748
11498,2,2932.744572827441,79.291,7442.038780183069
11499,2,2933.744572827441,79.274,7908.2165392346105
11500,2,2934.744572827441,79.26,6513.595145518801
11501,2,2935.744572827441,79.244,7445.236124345538
11502,2,2936.744572827441,79.23,6515.567232077625
11503,2,2937.744572827441,79.215,6982.064082624924
11504,2,2938.744572827441,79.201,6517.618243491104
11505,2,2939.744572827441,79.188,6053.101640888171
11506,2,2940.744572827441,79.174,6519.830688587431
11507,2,2941.744572827441,79.161,6055.154650204664
11508,2,2942.744572827441,79.148,6056.218357539048
11509,2,2943.744572827441,79.135,6057.2813888668115
11510,2,2944.744572827441,79.121,6524.328959647975
11511,2,2945.744572827441,79.107,6525.389811768804
11512,2,2946.744572827441,79.091,7458.705566916979
11513,2,2947.744572827441,79.077,6527.344090327629
11514,2,2948.744572827441,79.062,6994.672770035645
11515,2,2949.744572827441,79.047,6995.717469977873
11516,2,2950.744572827441,79.03,7929.562447258429
11517,2,2951.744572827441,79.015,6997.6270651879595
11518,2,2952.744572827441,78.997,8398.243357949292
11519,2,2953.744572827441,78.981,7466.026562020629
11520,2,2954.744572827441,78.963,8400.31518259215
11521,2,2955.744572827441,78.946,7934.557385758432
11522,2,2956.744572827441,78.928,8402.275668430388
11523,2,2957.744572827441,78.909,8869.989072681845
11524,2,2958.744572827441,78.891,8404.018084659383
11525,2,2959.744572827441,78.875,7471.1529964296005
11526,2,2960.744572827441,78.858,7939.121102996532
11527,2,2961.744572827441,78.842,7473.0739061606955
11528,2,2962.744572827441,78.826,7474.080180939407
11529,2,2963.744572827441,78.813,6073.622499303088
11530,2,2964.744572827441,78.797,7476.3742739758245
11531,2,2965.744572827441,78.783,6542.788417004108
11532,2,2966.744572827441,78.769,6543.83157313156
11533,2,2967.744572827441,78.755,6544.873945265655
11534,2,2968.744572827441,78.739,7480.951324042014
11535,2,2969.744572827441,78.723,7481.950718827371
11536,2,2970.744572827441,78.705,8418.21077899973
11537,2,2971.744572827441,78.688,7951.440490365586
11538,2,2972.744572827441,78.67,8420.132528837968
11539,2,2973.744572827441,78.654,7485.462258810569
11540,2,2974.744572827441,78.636,8422.156329480826
11541,2,2975.744572827441,78.619,7955.162117597732
11542,2,2976.744572827441,78.602,7956.114894234638
11543,2,2977.744572827441,78.584,8425.075651640494
11544,2,2978.744572827441,78.567,7957.915702199624
11545,2,2979.744572827441,78.551,7490.744124691879
11546,2,2980.744572827441,78.534,7959.91444078226
11547,2,2981.744572827441,78.517,7960.8614374258195
11548,2,2982.744572827441,78.5,7961.807278056071
11549,2,2983.744572827441,78.483,7962.751962692976
11550,2,2984.744572827441,78.464,8900.487422961976
11551,2,2985.744572827441,78.447,7964.434833335835
11552,2,2986.744572827441,78.428,8902.365542386347
11553,2,2987.744572827441,78.409,8903.189015798109
11554,2,2988.744572827441,78.389,9372.583430608736
11555,2,2989.744572827441,78.369,9373.327594943816
11556,2,2990.744572827441,78.351,8436.770810163618
11557,2,2991.744572827441,78.332,8906.354783184675
11558,2,2992.744572827441,78.314,8438.42639439261
11559,2,2993.744572827441,78.294,9376.887001225332
11560,2,2994.744572827441,78.275,8908.799097433268
11561,2,2995.744572827441,78.254,9847.33894704261
11562,2,2996.744572827441,78.233,9847.982927329376
11563,2,2997.744572827441,78.213,9379.702948816035
11564,2,2998.744572827441,78.194,8911.468205638104
11565,2,2999.744572827441,78.175,8912.274123063187
11566,2,3000.744572827441,78.155,9382.12798140041
11567,2,3001.744572827441,78.137,8444.675929974555
11568,2,3002.744572827441,78.116,9852.944802498503
11569,2,3003.744572827441,78.097,8915.255068149329
11570,2,3004.744572827441,78.076,9854.459457616153
11571,2,3005.744572827441,78.057,8916.622430391963
11572,2,3006.744572827441,78.038,8917.41808781705
11573,2,3007.744572827441,78.021,7979.555374942998
11574,2,3008.744572827441,78.006,7041.680841968474
11575,2,3009.744572827441,77.993,6103.722867017059
11576,2,3010.744572827441,77.984,4226.462156123312
11577,2,3011.744572827441,77.977,3288.0028672548583
11578,2,3012.744572827441,77.974,1409.5215866310903
11579,2,3013.744572827441,77.973,469.98442490096505
11594,2,3028.744572827441,77.958,7084.127549783604
11595,2,3029.744572827441,77.942,7557.394862463292
11596,2,3030.744572827441,77.928,6613.630191930598
11597,2,3031.744572827441,77.918,4724.852646964357
11598,2,3032.744572827441,77.914,1890.3946090936936
11612,2,3046.744572827441,77.912,949.5240396086048
11613,2,3047.744572827441,77.896,7597.807782452104
11614,2,3048.744572827441,77.883,6174.094950538801
11615,2,3049.744572827441,77.875,3800.1769213935463
11616,2,3050.744572827441,77.871,1900.5650569606532
11631,2,3065.744572827441,77.868,1432.3679820827726
11632,2,3066.744572827441,77.853,7163.3479743792
11633,2,3067.744572827441,77.841,5731.553082261764
11634,2,3068.744572827441,77.833,3821.7899410405944
11635,2,3069.744572827441,77.829,1911.3703187841963
11651,2,3085.744572827441,77.813,7684.343308859879
11652,2,3086.744572827441,77.796,8165.529015960824
11653,2,3087.744572827441,77.781,7205.730561101896
11654,2,3088.744572827441,77.767,6726.272571403086
11655,2,3089.744572827441,77.758,4324.792722201054
11656,2,3090.744572827441,77.755,1441.952882262396
11673,2,3107.744572827441,77.749,2899.60027231786
11674,2,3108.744572827441,77.733,7733.661178753413
11675,2,3109.744572827441,77.718,7251.193553859253
11676,2,3110.744572827441,77.708,4834.905859765252
11677,2,3111.744572827441,77.702,2901.5773443787857
11678,2,3112.744572827441,77.701,483.72984485341254
11692,2,3126.744572827441,77.698,1457.6789396184897
11693,2,3127.744572827441,77.68,8747.688532255504
11694,2,3128.744572827441,77.662,8748.45790977922
11695,2,3129.744572827441,77.646,7777.189921869545
11696,2,3130.744572827441,77.631,7291.989375524175
11697,2,3131.744572827441,77.619,5834.440139177744
11698,2,3132.744572827441,77.613,2917.8132331750066
11699,2,3133.744572827441,77.61,1459.287701484037
11713,2,3147.744572827441,77.596,6839.683818381526
11714,2,3148.744572827441,77.581,7329.191048664936
11715,2,3149.744572827441,77.568,6352.836369487416
11716,2,3150.744572827441,77.555,6353.788354814856
11717,2,3151.744572827441,77.545,4888.355832457863
11718,2,3152.744572827441,77.539,2933.6414359943365
11719,2,3153.744572827441,77.536,1467.2008188937018
11720,2,3154.744572827441,77.534,978.4124818144223
11741,2,3175.744572827441,77.529,2462.202403486466
11742,2,3176.744572827441,77.514,7387.980132073554
11743,2,3177.744572827441,77.498,7881.416667565669
11744,2,3178.744572827441,77.482,7882.269342351382
11745,2,3179.744572827441,77.464,8868.396646464109
11746,2,3180.744572827441,77.447,8376.449482859603
11747,2,3181.744572827441,77.429,8869.965704302345
11748,2,3182.744572827441,77.412,8377.928990817938
11749,2,3183.744572827441,77.393,9364.331993337179
11750,2,3184.744572827441,77.375,8872.13786485277
11751,2,3185.744572827441,77.356,9365.735426467783
11752,2,3186.744572827441,77.339,8380.548678788178
11753,2,3187.744572827441,77.321,8874.298361403193
11754,2,3188.744572827441,77.304,8382.013702746513
11755,2,3189.744572827441,77.286,8875.84704324143
11756,2,3190.744572827441,77.269,8383.473966704849
11757,2,3191.744572827441,77.25,9370.518413328435
11758,2,3192.744572827441,77.233,8384.820917347708
11759,2,3193.744572827441,77.216,8385.601143991624
11760,2,3194.744572827441,77.198,8879.639192434712
11761,2,3195.744572827441,77.181,8387.049473942949
11762,2,3196.744572827441,77.162,9374.50780446989
11763,2,3197.744572827441,77.142,9868.495571316358
11764,2,3198.744572827441,77.122,9869.022655651084
11765,2,3199.744572827441,77.101,10362.958352358888
11766,2,3200.744572827441,77.082,9376.507608975506
11767,2,3201.744572827441,77.063,9377.125426386912
11768,2,3202.744572827441,77.045,8884.23409132758
11769,2,3203.744572827441,77.029,7897.81986102368
11770,2,3204.744572827441,77.014,7405.027023481142
11771,2,3205.744572827441,76.997,8393.23876589534
11772,2,3206.744572827441,76.979,8887.710642222542
11773,2,3207.744572827441,76.964,7407.147341621902
11774,2,3208.744572827441,76.952,5926.525556055925
11775,2,3209.744572827441,76.942,4939.604312909589
11776,2,3210.744572827441,76.939,1482.2177568338343
11789,2,3223.744572827441,76.931,3968.3006193654674
11790,2,3224.744572827441,76.914,8433.88408971081
11791,2,3225.744572827441,76.895,9426.82239304101
11792,2,3226.744572827441,76.88,7442.889700298378
11793,2,3227.744572827441,76.867,6451.328582896051
11794,2,3228.744572827441,76.857,4963.355307135795
11795,2,3229.744572827441,76.853,1985.7761531596507
11796,2,3230.744572827441,76.852,496.58159456175605
11813,2,3247.744572827441,76.847,2495.875465499848
11814,2,3248.744572827441,76.828,9485.765622351513
11815,2,3249.744572827441,76.809,9486.339131777026
11816,2,3250.744572827441,76.794,7489.861779300485
11817,2,3251.744572827441,76.781,6492.026746031181
11818,2,3252.744572827441,76.772,4495.218186522519
11819,2,3253.744572827441,76.767,2497.88343984159
11832,2,3266.744572827441,76.762,2507.70013760584
11833,2,3267.744572827441,76.744,9029.131171136427
11834,2,3268.744572827441,76.726,9029.776132653235
11835,2,3269.744572827441,76.709,8528.78539503818
11836,2,3270.744572827441,76.697,6021.022103270226
11837,2,3271.744572827441,76.69,3512.9015935484895
11852,2,3286.744572827441,76.676,7057.048154185426
11853,2,3287.744572827441,76.657,9578.2750331244
11854,2,3288.744572827441,76.639,9074.72498465114
11855,2,3289.744572827441,76.623,8067.085323526398
11856,2,3290.744572827441,76.609,7059.463213373967
11857,2,3291.744572827441,76.599,5043.216025132879
11858,2,3292.744572827441,76.592,3530.931836994583
11876,2,3310.744572827441,76.576,8113.601995696045
11877,2,3311.744572827441,76.559,8621.448087716737
11878,2,3312.744572827441,76.541,9129.261493798207
11879,2,3313.744572827441,76.528,6594.010384231051
11880,2,3314.744572827441,76.519,4565.805413737866
11881,2,3315.744572827441,76.515,2029.686619834779
11897,2,3331.744572827441,76.507,4078.641744183345
11898,2,3332.744572827441,76.49,8668.298663956119
11899,2,3333.744572827441,76.473,8668.972708585778
11900,2,3334.744572827441,76.455,9179.564724600736
11901,2,3335.744572827441,76.437,9180.155866117544
11902,2,3336.744572827441,76.423,7140.766855631491
11903,2,3337.744572827441,76.41,6631.52771188884
11904,2,3338.744572827441,76.401,4591.77207226518
11905,2,3339.744572827441,76.395,3061.797670498566
11906,2,3340.744572827441,76.393,1020.8513635839389
11907,2,3341.744572827441,76.392,510.56844456187844
11926,2,3360.744572827441,76.374,9241.335097426374
11927,2,3361.744572827441,76.357,8728.524375990533
11928,2,3362.744572827441,76.342,7702.316002892953
11929,2,3363.744572827441,76.327,7703.092802835181
11930,2,3364.744572827441,76.315,6163.216093026548
11931,2,3365.744572827441,76.307,4109.4933455502805
11932,2,3366.744572827441,76.302,2568.9776125707785
11933,2,3367.744572827441,76.3,1027.8491146101342
11934,2,3368.744572827441,76.299,514.067053064044
11935,2,3369.744572827441,76.297,1028.419085675263
11936,2,3370.744572827441,76.295,1028.6973117113723
11960,2,3394.744572827441,76.28,7769.297297987497
11961,2,3395.744572827441,76.261,9841.81518479257
11962,2,3396.744572827441,76.242,9842.261014203626
11963,2,3397.744572827441,76.222,10360.67457103656
11964,2,3398.744572827441,76.203,9843.019188746695
11965,2,3399.744572827441,76.185,9325.44496735286
11966,2,3400.744572827441,76.167,9325.984268869666
11967,2,3401.744572827441,76.151,8290.35087750565
11968,2,3402.744572827441,76.134,8809.178273639336
11969,2,3403.744572827441,76.117,8809.799754276242
11970,2,3404.744572827441,76.099,9328.618798155387
11971,2,3405.744572827441,76.082,8810.923452241941
11972,2,3406.744572827441,76.065,8811.54143087148
11973,2,3407.744572827441,76.047,9330.459164315052
11974,2,3408.744572827441,76.03,8812.658022829817
11975,2,3409.744572827441,76.013,8813.272499466722
11976,2,3410.744572827441,75.994,9850.683955356666
11977,2,3411.744572827441,75.978,8295.83433955048
11978,2,3412.744572827441,75.959,9851.921271067436
11979,2,3413.744572827441,75.941,9333.860411025144
11980,2,3414.744572827441,75.923,9334.381856541951
11981,2,3415.744572827441,75.904,9853.442773917595
11982,2,3416.744572827441,75.885,9853.860597328645
11983,2,3417.744572827441,75.866,9854.276976754434
11984,2,3418.744572827441,75.847,9854.691912172852
11985,2,3419.744572827441,75.827,10373.726766778522
11986,2,3420.744572827441,75.808,9855.387462708552
11987,2,3421.744572827441,75.789,9855.79802813434
11988,2,3422.744572827441,75.77,9856.20714955276
11989,2,3423.744572827441,75.751,9856.614826963805
11990,2,3424.744572827441,75.731,10375.743147626237
11991,2,3425.744572827441,75.711,10376.032191960601
11992,2,3426.744572827441,75.691,10376.31963630234
11993,2,3427.744572827441,75.672,9857.84033376355
11994,2,3428.744572827441,75.655,8820.647709526265
11995,2,3429.744572827441,75.637,9340.07248642012
11996,2,3430.744572827441,75.619,9340.572619936927
11997,2,3431.744572827441,75.6,9859.954668612294
11998,2,3432.744572827441,75.581,9860.349388023338
11999,2,3433.744572827441,75.561,10379.660444523637
12000,2,3434.744572827441,75.541,10379.93548887275
12001,2,3435.744572827441,75.522,9861.26376569106
12002,2,3436.744572827441,75.504,9342.680145405422
12003,2,3437.744572827441,75.483,10900.149536167848
12004,2,3438.744572827441,75.462,10900.287290454613
12005,2,3439.744572827441,75.44,11419.415381636634
12006,2,3440.744572827441,75.418,11419.40458488276
12007,2,3441.744572827441,75.397,10900.400862770795
12008,2,3442.744572827441,75.373,12457.502381885111
12009,2,3443.744572827441,75.351,11419.209053889443
12010,2,3444.744572827441,75.329,11419.190469142944
12011,2,3445.744572827441,75.31,9862.206817412361
12012,2,3446.744572827441,75.29,10381.594653354188
12013,2,3447.744572827441,75.271,9862.821541962809
12014,2,3448.744572827441,75.251,10382.238611820576
12015,2,3449.744572827441,75.23,10901.541274336983
12016,2,3450.744572827441,75.211,9863.535821336762
12017,2,3451.744572827441,75.191,10382.98574484579
12018,2,3452.744572827441,75.17,10902.320661013458
12019,2,3453.744572827441,75.149,10902.432039300224
12020,2,3454.744572827441,75.127,11421.634299379655
12021,2,3455.744572827441,75.106,10902.504362601696
12022,2,3456.744572827441,75.084,11421.706282640489
12023,2,3457.744572827441,75.063,10902.569461903171
12024,2,3458.744572827441,75.042,10902.671936189938
12025,2,3459.744572827441,75.02,11421.876181930784
12026,2,3460.744572827441,74.999,10902.72624149141
12027,2,3461.744572827441,74.98,9864.590796469103
12028,2,3462.744572827441,74.96,10384.078425000242
12029,2,3463.744572827441,74.942,9346.000301207976
12030,2,3464.744572827441,74.922,10384.809613242165
12031,2,3465.744572827441,74.904,9346.655634632349
12032,2,3466.744572827441,74.884,10385.53472149147
12033,2,3467.744572827441,74.864,10385.756285833208
12034,2,3468.744572827441,74.844,10385.976250182324
12035,2,3469.744572827441,74.824,10386.194614516682
12036,2,3470.744572827441,74.804,10386.41137885842
12037,2,3471.744572827441,74.785,9867.361179191832
12038,2,3472.744572827441,74.765,10386.97901732481
12039,2,3473.744572827441,74.745,10387.191021666547
12040,2,3474.744572827441,74.724,10906.698527675255
12041,2,3475.744572827441,74.705,9868.163679690437
12042,2,3476.744572827441,74.684,10907.135294792903
12043,2,3477.744572827441,74.664,10387.883929250587
12044,2,3478.744572827441,74.643,10907.419234638495
12045,2,3479.744572827441,74.621,11426.813066210227
12046,2,3480.744572827441,74.601,10388.07333292706
12047,2,3481.744572827441,74.581,10388.2723772688
12048,2,3482.744572827441,74.561,10388.469821610539
12049,2,3483.744572827441,74.541,10388.665665959657
12050,2,3484.744572827441,74.521,10388.859910294013
12051,2,3485.744572827441,74.502,9869.666156055646
12052,2,3486.744572827441,74.482,10389.383068760402
12053,2,3487.744572827441,74.462,10389.572553102142
12054,2,3488.744572827441,74.442,10389.760437451261
12055,2,3489.744572827441,74.422,10389.946721785616
12056,2,3490.744572827441,74.404,9351.243932321455
12057,2,3491.744572827441,74.385,9871.130481677472
12058,2,3492.744572827441,74.368,8832.455968515862
12059,2,3493.744572827441,74.349,9872.005021101844
12060,2,3494.744572827441,74.33,9872.307438527647
12061,2,3495.744572827441,74.312,9353.060366296251
12062,2,3496.744572827441,74.293,9873.040817650866
12063,2,3497.744572827441,74.275,9353.752482525246
12064,2,3498.744572827441,74.257,9354.159520042054
12065,2,3499.744572827441,74.241,8315.281113214447
12066,2,3500.744572827441,74.223,9355.221760684912
12067,2,3501.744572827441,74.206,8835.927568401345
12068,2,3502.744572827441,74.19,8316.692538071593
12069,2,3503.744572827441,74.174,8317.272956842919
12070,2,3504.744572827441,74.159,7798.039150818488
12071,2,3505.744572827441,74.144,7798.686560760716
12072,2,3506.744572827441,74.131,6759.513169970574
12073,2,3507.744572827441,74.118,6760.2551273049585
12074,2,3508.744572827441,74.107,5720.920307378575
12075,2,3509.744572827441,74.095,6241.813982186305
12076,2,3510.744572827441,74.083,6242.581311749331
12077,2,3511.744572827441,74.071,6243.348065312357
12078,2,3512.744572827441,74.057,7284.701593170776
12079,2,3513.744572827441,74.043,7285.397997298228
12080,2,3514.744572827441,74.027,8326.851662379728
12081,2,3515.744572827441,74.011,8327.42072115844
12082,2,3516.744572827441,73.994,8848.428268520402
12083,2,3517.744572827441,73.977,8848.911097157308
12084,2,3518.744572827441,73.961,8328.896553841918
12085,2,3519.744572827441,73.944,8849.992957746595
12086,2,3520.744572827441,73.929,7809.3459332659795
12087,2,3521.744572827441,73.913,8330.588178178055
12088,2,3522.744572827441,73.897,8331.150004949368
12089,2,3523.744572827441,73.881,8331.71080773548
12090,2,3524.744572827441,73.864,8852.977577508504
12091,2,3525.744572827441,73.846,9374.1791553425
12092,2,3526.744572827441,73.828,9374.552604859307
12093,2,3527.744572827441,73.811,8854.15557678827
12094,2,3528.744572827441,73.794,8854.625825432577
12095,2,3529.744572827441,73.778,8334.26345761604
12096,2,3530.744572827441,73.76,9376.541870145025
