fixIdx,legIdx,tickLead,togo,area
4722,2,955.744572827441,85.2,2931.769415018034
4723,2,956.744572827441,85.18,3260.202806366139
4724,2,957.744572827441,85.16,3262.844210710195
4725,2,958.744572827441,85.142,2938.9701283499703
4726,2,959.744572827441,85.122,3268.198998957178
4727,2,960.744572827441,85.103,3107.312153282364
4728,2,961.744572827441,85.083,3273.509237423566
4729,2,962.744572827441,85.065,2948.5631443940933
4730,2,963.744572827441,85.047,2951.001301910901
4731,2,964.744572827441,85.029,2953.4381634277092
4732,2,965.744572827441,85.011,2955.873728944517
4733,2,966.744572827441,84.991,3286.9702173955584
4734,2,967.744572827441,84.973,2960.6712943688894
4735,2,968.744572827441,84.955,2963.1028998856973
4736,2,969.744572827441,84.938,2800.797850092657
4737,2,970.744572827441,84.919,3132.867457229162
4738,2,971.744572827441,84.901,2970.389940436121
4739,2,972.744572827441,84.883,2972.8163619529287
4740,2,973.744572827441,84.866,2809.966847378373
4741,2,974.744572827441,84.848,2977.7004077911665
4742,2,975.744572827441,84.831,2814.5771773367073
4743,2,976.744572827441,84.813,2982.5794136294044
4744,2,977.744572827441,84.796,2819.1827472950417
4745,2,978.744572827441,84.78,2655.545434909465
4746,2,979.744572827441,84.762,2989.941378593693
4747,2,980.744572827441,84.745,2826.1321952057574
4748,2,981.744572827441,84.728,2828.446365845027
4749,2,982.744572827441,84.711,2830.7593804795674
4750,2,983.744572827441,84.693,2999.70478107479
4751,2,984.744572827441,84.676,2835.348460437902
4752,2,985.744572827441,84.66,2670.7526877498126
4753,2,986.744572827441,84.643,2839.9998790271884
4754,2,987.744572827441,84.626,2842.3071136640933
4755,2,988.744572827441,84.611,2509.9824790740595
4756,2,989.744572827441,84.595,2679.5315230383344
4757,2,990.744572827441,84.578,2849.3229375212372
4758,2,991.744572827441,84.562,2683.89883276943
4759,2,992.744572827441,84.547,2518.230629494231
4760,2,993.744572827441,84.528,3192.329909363721
4761,2,994.744572827441,84.51,3026.693395829004
4762,2,995.744572827441,84.492,3029.090837345812
4763,2,996.744572827441,84.473,3199.883988208902
4764,2,997.744572827441,84.457,2696.783851004734
4765,2,998.744572827441,84.439,3036.3113407008573
4766,2,999.744572827441,84.421,3038.7036342152664
4767,2,1000.744572827441,84.403,3041.0946317344733
4768,2,1001.744572827441,84.386,2874.4188999522166
4769,2,1002.744572827441,84.369,2876.708726586719
4770,2,1003.744572827441,84.352,2878.9973972236244
4771,2,1004.744572827441,84.333,3220.2214270814657
4772,2,1005.744572827441,84.314,3222.700294499885
4773,2,1006.744572827441,84.295,3225.1777179158917
4774,2,1007.744572827441,84.276,3227.6536973367233
4775,2,1008.744572827441,84.256,3400.1148069544092
4776,2,1009.744572827441,84.236,3402.677651296147
4777,2,1010.744572827441,84.217,3234.9961550044463
4778,2,1011.744572827441,84.198,3237.4662824228653
4779,2,1012.744572827441,84.18,3069.430302301392
4780,2,1013.744572827441,84.161,3242.440727553472
4781,2,1014.744572827441,84.145,2732.6016011896368
4782,2,1015.744572827441,84.127,3076.584673658861
4783,2,1016.744572827441,84.11,2907.918963878393
4784,2,1017.744572827441,84.094,2739.0193300467845
4785,2,1018.744572827441,84.077,2912.4959904676793
4786,2,1019.744572827441,84.06,2914.7654851045845
4787,2,1020.744572827441,84.042,3088.6056752660097
4788,2,1021.744572827441,84.026,2747.561069856315
4789,2,1022.744572827441,84.009,2921.5670330153002
4790,2,1023.744572827441,83.991,3095.803588230299
4791,2,1024.744572827441,83.974,2926.060776973635
4792,2,1025.744572827441,83.955,3272.792947037388
4793,2,1026.744572827441,83.935,3447.6029266392957
4794,2,1027.744572827441,83.915,3450.1385309810335
4795,2,1028.744572827441,83.895,3452.672535325224
4796,2,1029.744572827441,83.874,3627.9435620125632
4797,2,1030.744572827441,83.854,3457.6945142233326
4798,2,1031.744572827441,83.834,3460.2236785650703
4799,2,1032.744572827441,83.814,3462.751242909268
4800,2,1033.744572827441,83.794,3465.277207248545
4801,2,1034.744572827441,83.774,3467.801571590283
4802,2,1035.744572827441,83.753,3643.8188020934554
4803,2,1036.744572827441,83.733,3472.804030490845
4804,2,1037.744572827441,83.714,3301.5770942394424
4805,2,1038.744572827441,83.696,3130.132120866873
4806,2,1039.744572827441,83.679,2958.4632139081677
4807,2,1040.744572827441,83.662,2960.7070385450734
4808,2,1041.744572827441,83.647,2614.3986410278944
4809,2,1042.744572827441,83.633,2442.024369997786
4810,2,1043.744572827441,83.618,2618.5098532495344
4811,2,1044.744572827441,83.604,2445.85987740217
4812,2,1045.744572827441,83.589,2622.6175854711746
4813,2,1046.744572827441,83.575,2449.692136809033
4814,2,1047.744572827441,83.562,2276.519500693496
4815,2,1048.744572827441,83.551,1927.8473697872766
4816,2,1049.744572827441,83.539,2104.8218480849255
4817,2,1050.744572827441,83.529,1755.4579429322473
4818,2,1051.744572827441,83.522,1229.86487844616
4819,2,1052.744572827441,83.515,1230.9310664805205
4820,2,1053.744572827441,83.508,1231.9970585123842
4821,2,1054.744572827441,83.5,1409.2062529493412
4822,2,1055.744572827441,83.491,1586.698577649305
4823,2,1056.744572827441,83.479,2117.3356959000544
4824,2,1057.744572827441,83.463,2825.311911632282
4825,2,1058.744572827441,83.451,2120.6314995471143
4826,2,1059.744572827441,83.439,2122.32926111014
4827,2,1060.744572827441,83.433,1062.0514101386893
4841,2,1074.744572827441,83.428,896.6647708345312
4842,2,1075.744572827441,83.414,2512.711264274708
4843,2,1076.744572827441,83.4,2514.624968402159
4844,2,1077.744572827441,83.389,1977.3153351322546
4845,2,1078.744572827441,83.385,719.6261895532175
4853,2,1086.744572827441,83.379,1087.3792316580136
4854,2,1087.744572827441,83.364,2720.6068996045933
4855,2,1088.744572827441,83.349,2722.618109546821
4856,2,1089.744572827441,83.334,2724.6284194890486
4857,2,1090.744572827441,83.317,3090.152454708359
4858,2,1091.744572827441,83.3,3092.354493342681
4859,2,1092.744572827441,83.284,2912.5401907165688
4860,2,1093.744572827441,83.266,3278.93685487951
4861,2,1094.744572827441,83.249,3098.9536732559873
4862,2,1095.744572827441,83.232,3101.151087890302
4863,2,1096.744572827441,83.215,3103.3473465272073
4864,2,1097.744572827441,83.198,3105.5424491667086
4865,2,1098.744572827441,83.181,3107.7363958010174
4866,2,1099.744572827441,83.164,3109.929186437923
4867,2,1100.744572827441,83.148,2929.072502338216
4868,2,1101.744572827441,83.132,2931.169401114326
4869,2,1102.744572827441,83.114,3299.883736576999
4870,2,1103.744572827441,83.098,2935.2894870216946
4871,2,1104.744572827441,83.081,3120.950922253401
4872,2,1105.744572827441,83.066,2755.7421531235173
4873,2,1106.744572827441,83.051,2757.736323065745
4874,2,1107.744572827441,83.035,2943.693841962877
4875,2,1108.744572827441,83.021,2577.5916429952954
4876,2,1109.744572827441,83.008,2395.247161866537
4877,2,1110.744572827441,82.996,2212.656504811842
4878,2,1111.744572827441,82.983,2398.8412818915785
4879,2,1112.744572827441,82.971,2215.972954068146
4880,2,1113.744572827441,82.959,2217.6436436311715
4881,2,1114.744572827441,82.948,2034.383206286734
4882,2,1115.744572827441,82.935,2406.079740664685
4883,2,1116.744572827441,82.922,2407.8587600017004
4884,2,1117.744572827441,82.91,2224.293816013527
4885,2,1118.744572827441,82.896,2596.923876990393
4886,2,1119.744572827441,82.883,2413.1917620048553
4887,2,1120.744572827441,82.869,2600.7191620933345
4888,2,1121.744572827441,82.856,2416.714551314732
4889,2,1122.744572827441,82.842,2604.511423196276
4890,2,1123.744572827441,82.827,2792.544594536346
4891,2,1124.744572827441,82.813,2608.237674603139
4892,2,1125.744572827441,82.798,2796.5352667579864
4893,2,1126.744572827441,82.783,2798.5123967002137
4894,2,1127.744572827441,82.767,2987.1698245063235
4895,2,1128.744572827441,82.751,2989.2407072823817
4896,2,1129.744572827441,82.738,2430.483894965303
4897,2,1130.744572827441,82.726,2245.1702399799215
4898,2,1131.744572827441,82.715,2059.6064926037825
4899,2,1132.744572827441,82.704,2061.1522194198205
4900,2,1133.744572827441,82.696,1500.1708187644385
4901,2,1134.744572827441,82.69,1126.0251955298777
4902,2,1135.744572827441,82.688,375.6543319292376
4903,2,1136.744572827441,82.684,751.9428939913973
4918,2,1151.744572827441,82.683,190.46054477295826
4919,2,1152.744572827441,82.669,2668.5206884881895
4920,2,1153.744572827441,82.655,2670.383348612932
4921,2,1154.744572827441,82.64,2863.1025624827867
4922,2,1155.744572827441,82.624,3056.047537341088
4923,2,1156.744572827441,82.61,2675.8694584511677
4924,2,1157.744572827441,82.598,2295.2239846521975
4925,2,1158.744572827441,82.584,2679.652444402148
4926,2,1159.744572827441,82.569,2873.0294315426645
4927,2,1160.744572827441,82.555,2683.335015809011
4928,2,1161.744572827441,82.542,2493.4070686222
4929,2,1162.744572827441,82.528,2687.0794529119526
4930,2,1163.744572827441,82.514,2688.9342450421327
4931,2,1164.744572827441,82.498,3075.149303220723
4932,2,1165.744572827441,82.481,3269.4973559704185
4933,2,1166.744572827441,82.465,3079.197604951815
4934,2,1167.744572827441,82.449,3081.238855733263
4935,2,1168.744572827441,82.433,3083.2790825092375
4936,2,1169.744572827441,82.419,2699.6862524784196
4937,2,1170.744572827441,82.41,1736.7539147512343
4938,2,1171.744572827441,82.409,193.12576874702367
4949,2,1182.744572827441,82.4,1754.3425527281263
4950,2,1183.744572827441,82.384,3120.994651021795
4951,2,1184.744572827441,82.369,2927.8533391057017
4952,2,1185.744572827441,82.357,2343.8755260429657
4953,2,1186.744572827441,82.346,2150.064305161534
4954,2,1187.744572827441,82.342,782.4291128401787
4973,2,1206.744572827441,82.333,1788.4859627732974
4974,2,1207.744572827441,82.317,3181.682302657673
4975,2,1208.744572827441,82.302,2984.7348425114933
4976,2,1209.744572827441,82.289,2588.469896822179
4977,2,1210.744572827441,82.279,1992.4981286116824
4978,2,1211.744572827441,82.273,1196.3699576874517
4990,2,1223.744572827441,82.266,1409.475957877326
4991,2,1224.744572827441,82.252,2820.895386855965
4992,2,1225.744572827441,82.239,2621.111356874651
4993,2,1226.744572827441,82.227,2421.093274975747
4994,2,1227.744572827441,82.216,2220.8340086860885
4995,2,1228.744572827441,82.203,2626.3764009544807
4996,2,1229.744572827441,82.188,3032.384101075253
4997,2,1230.744572827441,82.173,3034.2961310174805
4998,2,1231.744572827441,82.157,3238.6013704448155
4999,2,1232.744572827441,82.14,3443.1159963902824
5000,2,1233.744572827441,82.123,3445.195941027188
5001,2,1234.744572827441,82.107,3244.513619128294
5002,2,1235.744572827441,82.089,3652.2776858396796
5003,2,1236.744572827441,82.072,3451.4288389379035
5004,2,1237.744572827441,82.054,3656.6291836779174
5005,2,1238.744572827441,82.037,3455.536206896238
5006,2,1239.744572827441,82.02,3457.6091815360332
5007,2,1240.744572827441,82.004,3256.1902050133663
5008,2,1241.744572827441,81.988,3258.178815794972
5009,2,1242.744572827441,81.971,3463.9056760748113
5010,2,1243.744572827441,81.951,4077.541957342482
5011,2,1244.744572827441,81.933,3671.8869523157828
5012,2,1245.744572827441,81.914,3878.118709458211
5013,2,1246.744572827441,81.896,3676.1261125476753
5014,2,1247.744572827441,81.877,3882.5905665888167
5015,2,1248.744572827441,81.858,3884.8006600043304
5016,2,1249.744572827441,81.839,3887.0093094256554
5017,2,1250.744572827441,81.82,3889.216514844074
5018,2,1251.744572827441,81.801,3891.4222762595828
5019,2,1252.744572827441,81.782,3893.6265936809127
5020,2,1253.744572827441,81.763,3895.8294670964183
5021,2,1254.744572827441,81.744,3898.0308965177514
5022,2,1255.744572827441,81.724,4105.481076618306
5023,2,1256.744572827441,81.704,4107.745040962962
5024,2,1257.744572827441,81.685,3904.5309321825534
5025,2,1258.744572827441,81.667,3701.131982289287
5026,2,1259.744572827441,81.649,3703.256003806095
5027,2,1260.744572827441,81.632,3499.5457881283933
5028,2,1261.744572827441,81.616,3295.6364484000464
5029,2,1262.744572827441,81.598,3709.756668770384
5030,2,1263.744572827441,81.582,3299.485430304811
5031,2,1264.744572827441,81.563,3920.3983133429183
5032,2,1265.744572827441,81.546,3509.7236359974436
5033,2,1266.744572827441,81.529,3511.7643106372843
5034,2,1267.744572827441,81.512,3513.803829271254
5035,2,1268.744572827441,81.495,3515.8421919081593
5036,2,1269.744572827441,81.479,3310.965632192776
5037,2,1270.744572827441,81.463,3312.9225949714887
5038,2,1271.744572827441,81.447,3314.8785337472577
5039,2,1272.744572827441,81.431,3316.8334485289147
5040,2,1273.744572827441,81.415,3318.7873393046802
5041,2,1274.744572827441,81.399,3320.740206086341
5042,2,1275.744572827441,81.382,3530.3386142593527
5043,2,1276.744572827441,81.365,3532.3679328992107
5044,2,1277.744572827441,81.348,3534.396095533163
5045,2,1278.744572827441,81.332,3328.418673722201
5046,2,1279.744572827441,81.316,3330.366324497956
5047,2,1280.744572827441,81.299,3540.5607380748315
5048,2,1281.744572827441,81.283,3334.21753823201
5049,2,1282.744572827441,81.268,3127.671195865219
5050,2,1283.744572827441,81.251,3546.7590319319756
5051,2,1284.744572827441,81.236,3131.314371075305
5052,2,1285.744572827441,81.221,3133.173091017533
5053,2,1286.744572827441,81.206,3135.0309109597606
5054,2,1287.744572827441,81.194,2509.556623526212
5055,2,1288.744572827441,81.18,2929.620557755081
5056,2,1289.744572827441,81.167,2722.020108143711
5057,2,1290.744572827441,81.153,2933.191226858022
5058,2,1291.744572827441,81.14,2725.334325453587
5059,2,1292.744572827441,81.126,2936.7588719609635
5060,2,1293.744572827441,81.112,2938.5234480913973
5061,2,1294.744572827441,81.097,3150.288336206615
5062,2,1295.744572827441,81.082,3152.1383861488425
5063,2,1296.744572827441,81.068,2943.7398547746893
5064,2,1297.744572827441,81.053,3155.874718370483
5065,2,1298.744572827441,81.039,2947.2254741815527
5066,2,1299.744572827441,81.024,3159.6075705921235
5067,2,1300.744572827441,81.01,2950.7078455884157
5068,2,1301.744572827441,80.996,2952.466037718864
5069,2,1302.744572827441,80.982,2954.2234458433177
5070,2,1303.744572827441,80.966,3378.221217285263
5071,2,1304.744572827441,80.95,3380.1443560609737
5072,2,1305.744572827441,80.936,2959.344722833515
5073,2,1306.744572827441,80.919,3595.553428196893
5074,2,1307.744572827441,80.903,3385.949476223438
5075,2,1308.744572827441,80.888,3176.146397734988
5076,2,1309.744572827441,80.871,3601.6705300540425
5077,2,1310.744572827441,80.854,3603.6628226879366
5078,2,1311.744572827441,80.837,3605.653959324842
5079,2,1312.744572827441,80.82,3607.643939964763
5080,2,1313.744572827441,80.806,2972.6939245884187
5081,2,1314.744572827441,80.792,2974.4413087158696
5082,2,1315.744572827441,80.779,2763.620162893044
5083,2,1316.744572827441,80.764,3190.6630279240703
5084,2,1317.744572827441,80.749,3192.4931878662983
5085,2,1318.744572827441,80.732,3620.1872701998445
5086,2,1319.744572827441,80.717,3196.071623076384
5087,2,1320.744572827441,80.7,3624.2406541046075
5088,2,1321.744572827441,80.685,3199.64621828647
5089,2,1322.744572827441,80.671,2988.0588261031266
5090,2,1323.744572827441,80.661,2135.62359423506
5091,2,1324.744572827441,80.656,1068.5191012730497
5092,2,1325.744572827441,80.655,213.85718278838849
5109,2,1342.744572827441,80.648,1516.1210948165765
5110,2,1343.744572827441,80.637,2383.984277712276
5111,2,1344.744572827441,80.628,1951.7421018332295
5112,2,1345.744572827441,80.622,1302.0078742105986
5113,2,1346.744572827441,80.619,651.451325001833
5114,2,1347.744572827441,80.617,434.6098878877977
5129,2,1362.744572827441,80.61,1537.978534703848
5130,2,1363.744572827441,80.592,3957.0903473208746
5131,2,1364.744572827441,80.576,3519.2504530164233
5132,2,1365.744572827441,80.559,3741.177279622444
5133,2,1366.744572827441,80.542,3743.1265962593498
5134,2,1367.744572827441,80.525,3745.074756896255
5135,2,1368.744572827441,80.508,3747.0217615362926
5136,2,1369.744572827441,80.489,4189.970572836561
5137,2,1370.744572827441,80.472,3750.819092179154
5138,2,1371.744572827441,80.455,3752.7625608129238
5139,2,1372.744572827441,80.438,3754.704873449829
5140,2,1373.744572827441,80.422,3535.6888317615353
5141,2,1374.744572827441,80.405,3758.632772039116
5142,2,1375.744572827441,80.389,3539.383565492631
5143,2,1376.744572827441,80.372,3762.5561826284024
