fixIdx,legIdx,tickLead,togo,area
8161,2,981.744572827441,86.254,3048.7763550894033
8162,2,982.744572827441,86.237,2881.748099898543
8163,2,983.744572827441,86.221,2714.4739446492927
8164,2,984.744572827441,86.205,2716.7290834304167
8165,2,985.744572827441,86.186,3228.7363604301245
8166,2,986.744572827441,86.168,3061.24873389193
8167,2,987.744572827441,86.15,3063.7110474087376
8168,2,988.744572827441,86.133,2895.8459810890336
8169,2,989.744572827441,86.116,2898.202719723518
8170,2,990.744572827441,86.098,3071.161545568405
8171,2,991.744572827441,86.083,2561.393584410121
8172,2,992.744572827441,86.068,2563.529564352349
8173,2,993.744572827441,86.053,2565.6646442945766
8174,2,994.744572827441,86.037,2738.9694966044713
8175,2,995.744572827441,86.02,2912.5220074402405
8176,2,996.744572827441,86.004,2743.423814335563
8177,2,997.744572827441,85.987,2917.252476029531
8178,2,998.744572827441,85.972,2576.146769982606
8179,2,999.744572827441,85.96,2062.657006744489
8180,2,1000.744572827441,85.947,2236.4549646520645
8181,2,1001.744572827441,85.933,2410.5180004854037
8182,2,1002.744572827441,85.918,2584.8398637746263
8183,2,1003.744572827441,85.902,2759.414280052296
8184,2,1004.744572827441,85.885,2934.2349508485227
8185,2,1005.744572827441,85.87,2591.124886589755
8186,2,1006.744572827441,85.855,2593.248176531983
8187,2,1007.744572827441,85.842,2249.3473589706955
8188,2,1008.744572827441,85.827,2597.552581090808
8189,2,1009.744572827441,85.813,2426.3758187206986
8190,2,1010.744572827441,85.799,2428.3825668481495
8191,2,1011.744572827441,85.783,2777.5545167189753
8192,2,1012.744572827441,85.767,2779.781303497688
8193,2,1013.744572827441,85.75,2955.8652742592394
8194,2,1014.744572827441,85.734,2784.199333228784
8195,2,1015.744572827441,85.718,2786.423016005022
8196,2,1016.744572827441,85.702,2788.6456747862103
8197,2,1017.744572827441,85.686,2790.8673095624445
8198,2,1018.744572827441,85.671,2618.535206489976
8199,2,1019.744572827441,85.655,2795.34013894868
8200,2,1020.744572827441,85.64,2622.726624037247
8201,2,1021.744572827441,85.626,2449.861484137367
8202,2,1022.744572827441,85.611,2626.9756862588874
8203,2,1023.744572827441,85.596,2629.083556201115
8204,2,1024.744572827441,85.582,2455.7921708261347
8205,2,1025.744572827441,85.567,2633.327368422755
8206,2,1026.744572827441,85.552,2635.4325683624866
8207,2,1027.744572827441,85.535,2989.173507434362
8208,2,1028.744572827441,85.521,2463.62104309325
8209,2,1029.744572827441,85.505,2817.809524999116
8210,2,1030.744572827441,85.49,2643.7825234595243
8211,2,1031.744572827441,85.473,2998.6325058723405
8212,2,1032.744572827441,85.456,3000.941950509246
8213,2,1033.744572827441,85.441,2649.9576939374683
8214,2,1034.744572827441,85.427,2475.2662993775652
8215,2,1035.744572827441,85.413,2477.2524395075307
8216,2,1036.744572827441,85.399,2479.237795632467
8217,2,1037.744572827441,85.384,2658.436970717934
8218,2,1038.744572827441,85.37,2483.1770710393303
8219,2,1039.744572827441,85.355,2662.655882939574
8220,2,1040.744572827441,85.339,2842.381665828265
8221,2,1041.744572827441,85.324,2666.808810486845
8222,2,1042.744572827441,85.31,2490.9874841569776
8223,2,1043.744572827441,85.297,2314.911694373757
8224,2,1044.744572827441,85.284,2316.77646170561
8225,2,1045.744572827441,85.269,2675.32311194168
8226,2,1046.744572827441,85.254,2677.410371883908
8227,2,1047.744572827441,85.24,2500.8782847967714
8228,2,1048.744572827441,85.224,2860.371117797725
8229,2,1049.744572827441,85.208,2862.561072578979
8230,2,1050.744572827441,85.192,2864.7500033576916
8231,2,1051.744572827441,85.178,2508.600120215802
8232,2,1052.744572827441,85.162,2869.192168565231
8233,2,1053.744572827441,85.146,2871.3780913464925
8234,2,1054.744572827441,85.13,2873.562990125205
8235,2,1055.744572827441,85.114,2875.746864901364
8236,2,1056.744572827441,85.1,2518.2180900713
8237,2,1057.744572827441,85.086,2520.186450196195
8238,2,1058.744572827441,85.071,2702.292004179086
8239,2,1059.744572827441,85.055,2884.641683147861
8240,2,1060.744572827441,85.04,2706.4102217263567
8241,2,1061.744572827441,85.023,3069.5789439106297
8242,2,1062.744572827441,85.008,2710.492836936442
8243,2,1063.744572827441,84.993,2712.5646168786698
8244,2,1064.744572827441,84.977,2895.594160694078
8245,2,1065.744572827441,84.963,2535.5768578899465
8246,2,1066.744572827441,84.947,2900.009125904161
8247,2,1067.744572827441,84.932,2720.810704310396
8248,2,1068.744572827441,84.918,2541.367719725609
8249,2,1069.744572827441,84.903,2724.9763965320367
8250,2,1070.744572827441,84.889,2545.2540751350552
8251,2,1071.744572827441,84.877,2183.349469807563
8252,2,1072.744572827441,84.864,2367.1535749702994
8253,2,1073.744572827441,84.85,2551.212810061532
8254,2,1074.744572827441,84.836,2553.167506186393
8255,2,1075.744572827441,84.821,2737.613954882881
8256,2,1076.744572827441,84.806,2739.674274825109
8257,2,1077.744572827441,84.79,2924.4986971702624
8258,2,1078.744572827441,84.773,3109.5578220416205
8259,2,1079.744572827441,84.757,2928.7855589013543
8260,2,1080.744572827441,84.739,3297.2738780874042
8261,2,1081.744572827441,84.723,2933.0335808087207
8262,2,1082.744572827441,84.705,3302.0504547302635
8263,2,1083.744572827441,84.69,2753.71367871167
8264,2,1084.744572827441,84.674,2939.4668773159187
8265,2,1085.744572827441,84.658,2941.6208000972424
8266,2,1086.744572827441,84.64,3311.7062884298475
8267,2,1087.744572827441,84.622,3314.0487939466557
8268,2,1088.744572827441,84.605,3132.164623039025
8269,2,1089.744572827441,84.587,3318.7691477848934
8270,2,1090.744572827441,84.569,3321.1078013017013
8271,2,1091.744572827441,84.552,3138.8278763187886
8272,2,1092.744572827441,84.534,3325.8205591399387
8273,2,1093.744572827441,84.517,3143.2764342797504
8274,2,1094.744572827441,84.499,3330.528276978176
8275,2,1095.744572827441,84.483,2962.577750486784
8276,2,1096.744572827441,84.466,3149.9962801904717
8277,2,1097.744572827441,84.45,2966.8259562178764
8278,2,1098.744572827441,84.433,3154.5077547771252
8279,2,1099.744572827441,84.416,3156.743113416669
8280,2,1100.744572827441,84.398,3344.7796977113762
8281,2,1101.744572827441,84.38,3347.104419228184
8282,2,1102.744572827441,84.364,2977.3044831534494
8283,2,1103.744572827441,84.349,2793.240871731647
8284,2,1104.744572827441,84.334,2795.2744316738745
8285,2,1105.744572827441,84.318,2983.776539144894
8286,2,1106.744572827441,84.301,3172.508773134271
8287,2,1107.744572827441,84.283,3361.4641991798712
8288,2,1108.744572827441,84.267,2990.0623640020417
8289,2,1109.744572827441,84.249,3366.1748958227304
8290,2,1110.744572827441,84.233,2994.2474739041472
8291,2,1111.744572827441,84.215,3370.88069646559
8292,2,1112.744572827441,84.196,3560.5700988354242
8293,2,1113.744572827441,84.176,3750.468024321292
8294,2,1114.744572827441,84.156,3752.9436686630297
8295,2,1115.744572827441,84.138,3379.916108509713
8296,2,1116.744572827441,84.119,3570.101740215334
8297,2,1117.744572827441,84.101,3384.485856738707
8298,2,1118.744572827441,84.083,3386.7888702555147
8299,2,1119.744572827441,84.067,3012.5607987359535
8300,2,1120.744572827441,84.051,3014.677377511989
8301,2,1121.744572827441,84.034,3205.3234209021357
8302,2,1122.744572827441,84.018,3018.8715352457625
8303,2,1123.744572827441,84.0,3398.567681471907
8304,2,1124.744572827441,83.983,3211.9454488128513
8305,2,1125.744572827441,83.966,3214.150479452443
8306,2,1126.744572827441,83.949,3216.3543540866617
8307,2,1127.744572827441,83.932,3218.5570727235668
8308,2,1128.744572827441,83.916,3031.3203049600575
8309,2,1129.744572827441,83.898,3412.5652034004847
8310,2,1130.744572827441,83.88,3414.8531329172924
8311,2,1131.744572827441,83.863,3227.3179079557117
8312,2,1132.744572827441,83.846,3229.514812592617
8313,2,1133.744572827441,83.831,2851.543331069911
8314,2,1134.744572827441,83.814,3233.982316500083
8315,2,1135.744572827441,83.798,3045.8307094503607
8316,2,1136.744572827441,83.782,3047.9304882317792
8317,2,1137.744572827441,83.765,3240.636729039047
8318,2,1138.744572827441,83.75,2861.35195675794
8319,2,1139.744572827441,83.734,3054.223680567918
8320,2,1140.744572827441,83.721,2483.303971754933
8321,2,1141.744572827441,83.706,2867.3830289218085
8322,2,1142.744572827441,83.692,2678.1041840322655
8323,2,1143.744572827441,83.678,2679.999408156998
8324,2,1144.744572827441,83.662,3064.984909069405
8325,2,1145.744572827441,83.646,3067.0757278508404
8326,2,1146.744572827441,83.63,3069.1655226295534
8327,2,1147.744572827441,83.614,3071.2542934055386
8328,2,1148.744572827441,83.599,2881.275393843033
8329,2,1149.744572827441,83.584,2883.2662037852606
8330,2,1150.744572827441,83.571,2500.5852179236276
8331,2,1151.744572827441,83.557,2694.8427375442543
8332,2,1152.744572827441,83.544,2504.1220212335043
8333,2,1153.744572827441,83.53,2698.6500906471956
8334,2,1154.744572827441,83.516,2700.5364667746467
8335,2,1155.744572827441,83.503,2509.4069365188725
8336,2,1156.744572827441,83.49,2511.1872038532574
8337,2,1157.744572827441,83.475,2899.5423390321153
8338,2,1158.744572827441,83.46,2901.525378974343
8339,2,1159.744572827441,83.447,2516.4033364180877
8340,2,1160.744572827441,83.43,3292.9267253545304
8341,2,1161.744572827441,83.415,2907.4690988010266
8342,2,1162.744572827441,83.398,3297.335477262049
8343,2,1163.744572827441,83.383,2911.3572540111118
8344,2,1164.744572827441,83.369,2719.1288181128834
8345,2,1165.744572827441,83.357,2332.3191557908235
8346,2,1166.744572827441,83.344,2528.4673314548113
8347,2,1167.744572827441,83.331,2530.2397467864307
8348,2,1168.744572827441,83.318,2532.0114861235816
8349,2,1169.744572827441,83.305,2533.7825494551967
8350,2,1170.744572827441,83.294,2145.4936259751967
8351,2,1171.744572827441,83.285,1756.6923527732672
8352,2,1172.744572827441,83.277,1562.677452313408
8353,2,1173.744572827441,83.271,1172.9088666916323
8354,2,1174.744572827441,83.266,978.1921846239281
8355,2,1175.744572827441,83.262,783.1775688961895
8356,2,1176.744572827441,83.258,783.8060250698599
8357,2,1177.744572827441,83.252,1176.6374929290278
8358,2,1178.744572827441,83.245,1373.802045992546
8359,2,1179.744572827441,83.238,1374.8519100271985
8360,2,1180.744572827441,83.23,1572.4495003946363
8361,2,1181.744572827441,83.222,1573.629981092109
8362,2,1182.744572827441,83.214,1574.810205783991
8363,2,1183.744572827441,83.206,1575.9901744786685
8364,2,1184.744572827441,83.195,2168.5694982955993
8365,2,1185.744572827441,83.183,2367.381726451894
8366,2,1186.744572827441,83.167,3158.639355038572
8367,2,1187.744572827441,83.153,2765.639482936409
8368,2,1188.744572827441,83.14,2569.8387162405515
8369,2,1189.744572827441,83.125,2967.1932210174296
8370,2,1190.744572827441,83.111,2771.2246073187625
8371,2,1191.744572827441,83.095,3169.201575542781
8372,2,1192.744572827441,83.08,2973.0649408441127
8373,2,1193.744572827441,83.066,2776.702401156998
8374,2,1194.744572827441,83.052,2778.5601052844495
8375,2,1195.744572827441,83.038,2780.4170254147225
8376,2,1196.744572827441,83.023,2980.9890076245783
8377,2,1197.744572827441,83.008,2982.940937566806
8378,2,1198.744572827441,82.995,2586.9375391981707
8379,2,1199.744572827441,82.98,2986.9140821256315
8380,2,1200.744572827441,82.967,2590.3794751519818
8381,2,1201.744572827441,82.953,2791.5084333285677
8382,2,1202.744572827441,82.939,2793.359837458854
8383,2,1203.744572827441,82.927,2395.9235677964093
8384,2,1204.744572827441,82.914,2597.3485811306286
8385,2,1205.744572827441,82.902,2399.1809050555507
8386,2,1206.744572827441,82.891,2200.767832589715
8387,2,1207.744572827441,82.879,2402.49381405135
8388,2,1208.744572827441,82.868,2203.80365383871
8389,2,1209.744572827441,82.857,2205.3341126492383
8390,2,1210.744572827441,82.844,2608.0806240080865
8391,2,1211.744572827441,82.831,2609.825167339619
8392,2,1212.744572827441,82.817,2812.441981998089
8393,2,1213.744572827441,82.802,3015.287436103877
8394,2,1214.744572827441,82.788,2816.093753404956
8395,2,1215.744572827441,82.773,3019.198308328374
8396,2,1216.744572827441,82.76,2618.3479318581735
8397,2,1217.744572827441,82.745,3023.142232887199
8398,2,1218.744572827441,82.732,2621.764543812019
8399,2,1219.744572827441,82.718,2825.294354039353
8400,2,1220.744572827441,82.704,2827.1321221696735
8401,2,1221.744572827441,82.692,2424.859984408501
8402,2,1222.744572827441,82.68,2426.492585968653
8403,2,1223.744572827441,82.668,2428.124611534553
8404,2,1224.744572827441,82.656,2429.756061097579
8405,2,1225.744572827441,82.643,2633.986577870501
8406,2,1226.744572827441,82.632,2230.252302013733
8407,2,1227.744572827441,82.621,2231.773212829991
8408,2,1228.744572827441,82.61,2233.293639640483
8409,2,1229.744572827441,82.599,2234.813582453858
8410,2,1230.744572827441,82.589,2033.0423449632335
8411,2,1231.744572827441,82.579,2034.4478760486686
8412,2,1232.744572827441,82.567,2442.9940226900194
8413,2,1233.744572827441,82.555,2444.6204562501503
8414,2,1234.744572827441,82.541,2853.9194599393086
8415,2,1235.744572827441,82.526,3059.709741043724
8416,2,1236.744572827441,82.514,2449.3478915933833
8417,2,1237.744572827441,82.5,2859.4325611668037
8418,2,1238.744572827441,82.488,2452.5358749799393
8419,2,1239.744572827441,82.474,2863.1504191177846
8420,2,1240.744572827441,82.459,3069.5958694523415
8421,2,1241.744572827441,82.445,2866.7610585275575
8422,2,1242.744572827441,82.431,2868.582558652098
8423,2,1243.744572827441,82.417,2870.4032747795495
8424,2,1244.744572827441,82.403,2872.223206907001
8425,2,1245.744572827441,82.389,2874.0423550373694
8426,2,1246.744572827441,82.376,2670.4583040430284
8427,2,1247.744572827441,82.37,1233.3655643702245
8428,2,1248.744572827441,82.367,617.1433040816459
8447,2,1267.744572827441,82.364,626.5104936793354
8448,2,1268.744572827441,82.351,2716.7564100736286
8449,2,1269.744572827441,82.339,2509.3708043875104
8450,2,1270.744572827441,82.327,2510.981109950536
8451,2,1271.744572827441,82.314,2721.9568767945702
8452,2,1272.744572827441,82.298,3352.1444739544736
8453,2,1273.744572827441,82.284,2934.896009990321
8454,2,1274.744572827441,82.27,2936.700458120753
8455,2,1275.744572827441,82.26,2098.9825456710796
8456,2,1276.744572827441,82.25,2100.372496759498
8457,2,1277.744572827441,82.242,1681.4300821873196
8458,2,1278.744572827441,82.233,1892.8936225422121
8459,2,1279.744572827441,82.223,2104.6167346901734
8460,2,1280.744572827441,82.21,2737.756740469651
8461,2,1281.744572827441,82.197,2739.4611398010416
8462,2,1282.744572827441,82.183,2952.00574033836
8463,2,1283.744572827441,82.169,2953.803832468809
8464,2,1284.744572827441,82.156,2744.5034750864043
8465,2,1285.744572827441,82.142,2957.4336655717543
8466,2,1286.744572827441,82.129,2747.872630396277
8467,2,1287.744572827441,82.115,2961.060474674699
8468,2,1288.744572827441,82.103,2539.6206751270165
8469,2,1289.744572827441,82.091,2541.2198446900425
8470,2,1290.744572827441,82.081,2119.0411801003393
8471,2,1291.744572827441,82.071,2120.4245511887857
8472,2,1292.744572827441,82.064,1485.2924132282856
8473,2,1293.744572827441,82.057,1486.3145712571318
8474,2,1294.744572827441,82.05,1487.336533292013
8475,2,1295.744572827441,82.041,1913.580204298521
8476,2,1296.744572827441,82.033,1702.0965523357731
8477,2,1297.744572827441,82.025,1703.2430330304508
8478,2,1298.744572827441,82.013,2556.5215468497104
8479,2,1299.744572827441,82.001,2558.1156764127363
8480,2,1300.744572827441,81.987,2986.291014125704
8481,2,1301.744572827441,81.973,2988.0765622501235
8482,2,1302.744572827441,81.962,2349.2197470102096
8483,2,1303.744572827441,81.95,2564.3925650555957
8484,2,1304.744572827441,81.941,1924.5230350674324
8485,2,1305.744572827441,81.932,1925.7865234466342
8486,2,1306.744572827441,81.926,1284.7233132862018
8487,2,1307.744572827441,81.922,857.0853310755697
8488,2,1308.744572827441,81.92,428.8546566013877
8489,2,1309.744572827441,81.918,429.1718626448044
8496,2,1316.744572827441,81.915,647.1786408001391
8497,2,1317.744572827441,81.909,1295.2691213933454
8498,2,1318.744572827441,81.902,1512.1740705371324
8499,2,1319.744572827441,81.896,1297.0291292399843
8500,2,1320.744572827441,81.89,1297.9168236307407
8501,2,1321.744572827441,81.882,1731.7180174478058
8502,2,1322.744572827441,81.873,1949.4543377102925
8503,2,1323.744572827441,81.862,2384.1764939530553
8504,2,1324.744572827441,81.848,3036.235076245213
8505,2,1325.744572827441,81.836,2604.038095904341
8506,2,1326.744572827441,81.825,2388.499778867692
8507,2,1327.744572827441,81.818,1520.9327359194933
8508,2,1328.744572827441,81.816,434.8555788590775
8533,2,1353.744572827441,81.809,1550.5451901033384
8534,2,1354.744572827441,81.804,1108.2691189690727
8535,2,1355.744572827441,81.8,887.2209403725269
8536,2,1356.744572827441,81.797,665.8780256425779
8537,2,1357.744572827441,81.793,888.4537386732937
8538,2,1358.744572827441,81.79,666.8025403705192
8539,2,1359.744572827441,81.783,1556.9224930788337
8540,2,1360.744572827441,81.772,2448.122364695752
8541,2,1361.744572827441,81.758,3117.605259924828
8542,2,1362.744572827441,81.742,3564.93980251461
8543,2,1363.744572827441,81.725,3789.762979470772
8544,2,1364.744572827441,81.711,3122.677516063821
8545,2,1365.744572827441,81.7,2454.9545502923906
8546,2,1366.744572827441,81.696,893.2823848879419
8558,2,1378.744572827441,81.68,3604.0603732820987
8559,2,1379.744572827441,81.669,2479.1788584969154
8560,2,1380.744572827441,81.661,1804.1360886382477
8561,2,1381.744572827441,81.66,225.66790537982803
