fixIdx,legIdx,tickLead,togo,area
10673,2,739.744572827441,87.161,1805.497537877684
10674,2,740.744572827441,87.149,1549.4302378746736
10675,2,741.744572827441,87.134,1939.1020407913468
10676,2,742.744572827441,87.118,2070.7956368699274
10677,2,743.744572827441,87.102,2073.202871646799
10678,2,744.744572827441,87.085,2205.3219894219014
10679,2,745.744572827441,87.069,2077.9904053778905
10680,2,746.744572827441,87.053,2080.3945361584497
10681,2,747.744572827441,87.035,2343.1204294989925
10682,2,748.744572827441,87.018,2215.4610652831543
10683,2,749.744572827441,87.002,2087.5288090155973
10684,2,750.744572827441,86.985,2220.5365318724407
10685,2,751.744572827441,86.969,2092.3036067466933
10686,2,752.744572827441,86.953,2094.701465523546
10687,2,753.744572827441,86.936,2228.1541304141087
10688,2,754.744572827441,86.92,2099.4699592565025
10689,2,755.744572827441,86.904,2101.8647140352155
10690,2,756.744572827441,86.889,1972.7536431810663
10691,2,757.744572827441,86.875,1843.3621913384704
10692,2,758.744572827441,86.861,1845.4974594659216
10693,2,759.744572827441,86.846,1979.5942576821194
10694,2,760.744572827441,86.83,2113.969190886764
10695,2,761.744572827441,86.816,1851.834573304157
10696,2,762.744572827441,86.8,2118.7945880968514
10697,2,763.744572827441,86.783,2253.742261146254
10698,2,764.744572827441,86.767,2123.5427298279474
10699,2,765.744572827441,86.752,1993.0684879867463
10700,2,766.744572827441,86.737,1995.326237928974
10701,2,767.744572827441,86.726,1464.9280451994548
10702,2,768.744572827441,86.714,1599.9727045343568
10703,2,769.744572827441,86.704,1334.8756433065744
10704,2,770.744572827441,86.691,1737.3623176691833
10705,2,771.744572827441,86.678,1739.3556030054676
10706,2,772.744572827441,86.664,1875.2872564021964
10707,2,773.744572827441,86.652,1609.22777260999
10708,2,774.744572827441,86.641,1476.835923848263
10709,2,775.744572827441,86.634,940.9199859973962
10710,2,776.744572827441,86.631,403.747945232855
10711,2,777.744572827441,86.63,134.75280243329865
10873,2,939.744572827441,86.625,814.077229825351
10874,2,940.744572827441,86.612,2118.6329783186484
10875,2,941.744572827441,86.602,1631.23344437584
10876,2,942.744572827441,86.592,1632.7770354635934
10877,2,943.744572827441,86.58,1961.1616219881575
10878,2,944.744572827441,86.571,1472.251207766854
10879,2,945.744572827441,86.56,1801.1147400193572
10880,2,946.744572827441,86.548,1966.6687141562263
10881,2,947.744572827441,86.535,2132.500160683853
10882,2,948.744572827441,86.522,2134.4295640159053
10883,2,949.744572827441,86.507,2465.0003053764826
10884,2,950.744572827441,86.492,2467.1679053187104
10885,2,951.744572827441,86.475,2798.546859981813
10886,2,952.744572827441,86.461,2306.6936962501154
10887,2,953.744572827441,86.445,2638.530545749705
10888,2,954.744572827441,86.429,2640.8082125260726
10889,2,955.744572827441,86.414,2477.9063880182944
10890,2,956.744572827441,86.399,2480.068497960522
10891,2,957.744572827441,86.384,2482.22970790275
10892,2,958.744572827441,86.369,2484.3900178449776
10893,2,959.744572827441,86.355,2320.7929023579595
10894,2,960.744572827441,86.341,2322.8344264877683
10895,2,961.744572827441,86.326,2490.9232523460305
10896,2,962.744572827441,86.31,2659.2699531927356
10897,2,963.744572827441,86.295,2495.206979893301
10898,2,964.744572827441,86.28,2497.361919835529
10899,2,965.744572827441,86.263,2832.7519190985254
10900,2,966.744572827441,86.246,2835.1263717378006
10901,2,967.744572827441,86.228,3004.3939941692347
10902,2,968.744572827441,86.211,2839.8388716937648
10903,2,969.744572827441,86.192,3176.5505981951287
10904,2,970.744572827441,86.172,3346.428351015915
10905,2,971.744572827441,86.153,3181.6617867358204
10906,2,972.744572827441,86.135,3016.6599053394093
10907,2,973.744572827441,86.116,3186.8410518688065
10908,2,974.744572827441,86.099,2853.7158223604347
10909,2,975.744572827441,86.082,2856.0794969997273
10910,2,976.744572827441,86.064,3026.568082211262
10911,2,977.744572827441,86.048,2692.505182694132
10912,2,978.744572827441,86.031,2863.1635849080553
10913,2,979.744572827441,86.013,3034.065155175552
10914,2,980.744572827441,85.998,2530.48282074941
10915,2,981.744572827441,85.981,2870.2706481366463
10916,2,982.744572827441,85.966,2534.6997159594957
10917,2,983.744572827441,85.951,2536.8362359017233
10918,2,984.744572827441,85.936,2538.971855841546
10919,2,985.744572827441,85.92,2710.4979089262283
10920,2,986.744572827441,85.905,2543.210793391222
10921,2,987.744572827441,85.887,3054.359081793207
10922,2,988.744572827441,85.872,2547.386686264123
10923,2,989.744572827441,85.855,2889.4197263842498
10924,2,990.744572827441,85.84,2551.588341474209
10925,2,991.744572827441,85.825,2553.717481416437
10926,2,992.744572827441,85.811,2385.4699050246327
10927,2,993.744572827441,85.797,2387.483261154507
10928,2,994.744572827441,85.784,2218.830491152434
10929,2,995.744572827441,85.771,2220.7244824892446
10930,2,996.744572827441,85.759,2051.6591589251693
10931,2,997.744572827441,85.746,2224.5363785169084
10932,2,998.744572827441,85.733,2226.4283678488596
10933,2,999.744572827441,85.72,2228.3196811856783
10934,2,1000.744572827441,85.708,2058.6676875680287
10935,2,1001.744572827441,85.695,2232.126325213342
10936,2,1002.744572827441,85.681,2405.8489547795343
10937,2,1003.744572827441,85.666,2579.8293198040506
10938,2,1004.744572827441,85.65,2754.0611398145675
10939,2,1005.744572827441,85.633,2928.5381103509867
10940,2,1006.744572827441,85.614,3275.637769395126
10941,2,1007.744572827441,85.596,3105.647069648269
10942,2,1008.744572827441,85.578,3108.075183165077
10943,2,1009.744572827441,85.562,2764.922979099935
10944,2,1010.744572827441,85.546,2767.1437178761907
10945,2,1011.744572827441,85.531,2596.2933942841005
10946,2,1012.744572827441,85.517,2425.1910717035666
10947,2,1013.744572827441,85.501,2773.8971096913156
10948,2,1014.744572827441,85.483,3123.0915487260077
10949,2,1015.744572827441,85.468,2604.6382570414567
10950,2,1016.744572827441,85.452,2780.511718203588
10951,2,1017.744572827441,85.434,3130.52938329954
10952,2,1018.744572827441,85.418,2784.8727641058795
10953,2,1019.744572827441,85.402,2787.0842868870664
10954,2,1020.744572827441,85.385,2963.608357110449
10955,2,1021.744572827441,85.367,3140.368727389881
10956,2,1022.744572827441,85.35,2968.1980490712644
10957,2,1023.744572827441,85.333,2970.5085137056885
10958,2,1024.744572827441,85.316,2972.8178223425944
10959,2,1025.744572827441,85.298,3150.114921870978
10960,2,1026.744572827441,85.282,2802.273427727414
10961,2,1027.744572827441,85.264,3154.999066513837
10962,2,1028.744572827441,85.248,2806.612713629687
10963,2,1029.744572827441,85.23,3159.8783151566968
10964,2,1030.744572827441,85.213,2986.6143528510456
10965,2,1031.744572827441,85.195,3164.715524994934
10966,2,1032.744572827441,85.178,2991.1804488068833
10967,2,1033.744572827441,85.16,3169.5476948331716
10968,2,1034.744572827441,85.142,3171.9432643499795
10969,2,1035.744572827441,85.123,3350.669944155277
10970,2,1036.744572827441,85.105,3176.693192578974
10971,2,1037.744572827441,85.086,3355.6809452883895
10972,2,1038.744572827441,85.068,3181.437792807968
10973,2,1039.744572827441,85.051,3006.965218741411
10974,2,1040.744572827441,85.034,3009.255691378316
10975,2,1041.744572827441,85.016,3188.6759629676353
10976,2,1042.744572827441,84.998,3191.0611644844435
10977,2,1043.744572827441,84.982,2838.651239828283
10978,2,1044.744572827441,84.965,3018.3705006104606
10979,2,1045.744572827441,84.948,3020.655159249891
10980,2,1046.744572827441,84.931,3022.9386618842705
10981,2,1047.744572827441,84.914,3025.221008521176
10982,2,1048.744572827441,84.897,3027.5021991580816
10983,2,1049.744572827441,84.879,3207.985822734451
10984,2,1050.744572827441,84.862,3032.02538711895
10985,2,1051.744572827441,84.844,3212.7725605726882
10986,2,1052.744572827441,84.828,2857.940434570857
10987,2,1053.744572827441,84.811,3038.854985027131
10988,2,1054.744572827441,84.795,2862.2561283044915
10989,2,1055.744572827441,84.779,2864.4292830832046
10990,2,1056.744572827441,84.762,3045.746037568799
10991,2,1057.744572827441,84.746,2868.7386728143
10992,2,1058.744572827441,84.73,2870.908723590463
10993,2,1059.744572827441,84.713,3052.6270941130183
10994,2,1060.744572827441,84.696,3054.894514747372
10995,2,1061.744572827441,84.678,3236.9746550054724
10996,2,1062.744572827441,84.662,2879.442655399986
10997,2,1063.744572827441,84.644,3241.7700956483322
10998,2,1064.744572827441,84.628,2883.703093307309
10999,2,1065.744572827441,84.611,3066.214277931898
11000,2,1066.744572827441,84.595,2887.9933150384045
11001,2,1067.744572827441,84.579,2890.1539258171174
11002,2,1068.744572827441,84.562,3073.0649384735657
11003,2,1069.744572827441,84.545,3075.322023110471
11004,2,1070.744572827441,84.527,3258.5926755075834
11005,2,1071.744572827441,84.51,3079.7962850688054
11006,2,1072.744572827441,84.492,3263.327609345821
11007,2,1073.744572827441,84.475,3084.2657870297176
11008,2,1074.744572827441,84.459,2904.9743946548847
11009,2,1075.744572827441,84.442,3088.803679619008
11010,2,1076.744572827441,84.427,2727.4316890294767
11011,2,1077.744572827441,84.41,3093.3737275237745
11012,2,1078.744572827441,84.395,2731.462164242146
11013,2,1079.744572827441,84.379,2915.7249685484408
11014,2,1080.744572827441,84.363,2917.8720113297436
11015,2,1081.744572827441,84.347,2920.0180301084565
11016,2,1082.744572827441,84.33,3104.779807283095
11017,2,1083.744572827441,84.315,2741.5215522673607
11018,2,1084.744572827441,84.3,2743.5630922095884
11019,2,1085.744572827441,84.285,2745.603732151816
11020,2,1086.744572827441,84.272,2381.3192645053296
11021,2,1087.744572827441,84.257,2749.7475767106416
11022,2,1088.744572827441,84.244,2384.9091404589158
11023,2,1089.744572827441,84.229,2753.8880612694666
11024,2,1090.744572827441,84.216,2388.4961044098986
11025,2,1091.744572827441,84.201,2758.0251858282913
11026,2,1092.744572827441,84.187,2576.071023808966
11027,2,1093.744572827441,84.172,2762.126138049932
11028,2,1094.744572827441,84.156,2948.418631276726
11029,2,1095.744572827441,84.141,2766.1578655972025
11030,2,1096.744572827441,84.125,2952.7171566631014
11031,2,1097.744572827441,84.11,2770.185873144473
11032,2,1098.744572827441,84.097,2402.614868701576
11033,2,1099.744572827441,84.082,2774.309137703298
11034,2,1100.744572827441,84.067,2776.3364876455257
11035,2,1101.744572827441,84.053,2593.1541661717124
11036,2,1102.744572827441,84.039,2595.0755702991632
11037,2,1103.744572827441,84.026,2411.5108112201406
11038,2,1104.744572827441,84.012,2598.9469594021048
11039,2,1105.744572827441,83.997,2786.625599042589
11040,2,1106.744572827441,83.981,2974.5398376715198
11041,2,1107.744572827441,83.965,2976.6603204475887
11042,2,1108.744572827441,83.95,2792.6226741949026
11043,2,1109.744572827441,83.935,2794.64201413713
11044,2,1110.744572827441,83.921,2610.231974230537
11045,2,1111.744572827441,83.907,2612.1461543606397
11046,2,1112.744572827441,83.894,2427.3554768435497
11047,2,1113.744572827441,83.881,2429.1604441805885
11048,2,1114.744572827441,83.866,2804.9258678713777
11049,2,1115.744572827441,83.852,2619.8262757158313
11050,2,1116.744572827441,83.836,2996.2346228536076
11051,2,1117.744572827441,83.82,2998.3453456323205
11052,2,1118.744572827441,83.806,2625.4294887060278
11053,2,1119.744572827441,83.791,2814.9874675825163
11054,2,1120.744572827441,83.776,2816.997087524744
11055,2,1121.744572827441,83.761,2819.0058074669714
11056,2,1122.744572827441,83.747,2632.961770671715
11057,2,1123.744572827441,83.732,2823.054259688612
11058,2,1124.744572827441,83.718,2636.7387020785777
11059,2,1125.744572827441,83.705,2450.1819370153385
11060,2,1126.744572827441,83.692,2451.977596349723
11061,2,1127.744572827441,83.679,2453.772579681426
11062,2,1128.744572827441,83.666,2455.5668870184936
11063,2,1129.744572827441,83.654,2268.346343105935
11064,2,1130.744572827441,83.642,2270.028528668961
11065,2,1131.744572827441,83.629,2461.0046037367456
11066,2,1132.744572827441,83.618,2083.929447290255
11067,2,1133.744572827441,83.605,2464.6461931232984
11068,2,1134.744572827441,83.594,2087.009736155805
11069,2,1135.744572827441,83.583,2088.5740749664837
11070,2,1136.744572827441,83.572,2090.137929779859
11071,2,1137.744572827441,83.561,2091.7013005932345
11072,2,1138.744572827441,83.551,1902.978830544367
11073,2,1139.744572827441,83.539,2285.279048084932
11074,2,1140.744572827441,83.528,2096.3885090333597
11075,2,1141.744572827441,83.517,2097.9499438494454
11076,2,1142.744572827441,83.509,1526.944440167763
11077,2,1143.744572827441,83.499,1910.14493618863
11078,2,1144.744572827441,83.49,1720.437763246999
11079,2,1145.744572827441,83.481,1721.755053626201
11080,2,1146.744572827441,83.471,1914.5129992251282
11081,2,1147.744572827441,83.46,2107.5356421551282
11082,2,1148.744572827441,83.449,2109.0938869657807
11083,2,1149.744572827441,83.438,2110.6516477791556
11084,2,1150.744572827441,83.424,2688.217572755047
11085,2,1151.744572827441,83.412,2305.8294906269552
11086,2,1152.744572827441,83.399,2499.776174193943
11087,2,1153.744572827441,83.385,2693.965887681518
11088,2,1154.744572827441,83.373,2310.7547457067885
11089,2,1155.744572827441,83.36,2505.109878197098
11090,2,1156.744572827441,83.348,2314.0628909630923
11091,2,1157.744572827441,83.335,2508.6924022247617
11092,2,1158.744572827441,83.324,2124.267329390499
11093,2,1159.744572827441,83.311,2512.302479608573
11094,2,1160.744572827441,83.3,2127.3209542587933
11095,2,1161.744572827441,83.289,2128.87253306942
11096,2,1162.744572827441,83.276,2517.7431470500483
11097,2,1163.744572827441,83.264,2325.7202539042723
11098,2,1164.744572827441,83.25,2715.2478891962232
11099,2,1165.744572827441,83.237,2523.057117053203
11100,2,1166.744572827441,83.224,2524.827088384828
11101,2,1167.744572827441,83.211,2526.5963837219733
11102,2,1168.744572827441,83.199,2333.889412370662
11103,2,1169.744572827441,83.186,2530.1633597468713
11104,2,1170.744572827441,83.172,2726.6781590519327
11105,2,1171.744572827441,83.159,2533.666805056744
11106,2,1172.744572827441,83.145,2730.449588154878
11107,2,1173.744572827441,83.132,2537.167442366617
11108,2,1174.744572827441,83.118,2734.217993257823
11109,2,1175.744572827441,83.105,2540.6652716764893
11110,2,1176.744572827441,83.093,2346.8711341773896
11111,2,1177.744572827441,83.08,2544.2215357069304
11112,2,1178.744572827441,83.069,2154.3195523369254
11113,2,1179.744572827441,83.058,2155.8616931503007
11114,2,1180.744572827441,83.047,2157.403349966463
11115,2,1181.744572827441,83.036,2158.944522777051
11116,2,1182.744572827441,83.026,1964.08929252971
11117,2,1183.744572827441,83.015,2162.0514587844036
11118,2,1184.744572827441,83.004,2163.5912015977788
11119,2,1185.744572827441,82.994,1968.3122760031026
11120,2,1186.744572827441,82.982,2363.653406635378
11121,2,1187.744572827441,82.971,2168.2075260379042
11122,2,1188.744572827441,82.958,2564.2135769219294
11123,2,1189.744572827441,82.946,2368.6006033244553
11124,2,1190.744572827441,82.933,2567.753746946786
11125,2,1191.744572827441,82.922,2174.2247573912027
11126,2,1192.744572827441,82.912,1977.9760349008598
11127,2,1193.744572827441,82.904,1583.535600705575
11128,2,1194.744572827441,82.894,1980.8626068546391
11129,2,1195.744572827441,82.881,2576.919235287134
11130,2,1196.744572827441,82.869,2380.3249553538703
11131,2,1197.744572827441,82.853,3175.8820175708074
11132,2,1198.744572827441,82.837,3177.919812346698
11133,2,1199.744572827441,82.822,2981.227292850429
11134,2,1200.744572827441,82.81,2386.580701038747
11135,2,1201.744572827441,82.799,2189.216886574317
11136,2,1202.744572827441,82.792,1394.1457359144779
11137,2,1203.744572827441,82.784,1594.4896911229275
11138,2,1204.744572827441,82.773,2193.992869681492
11139,2,1205.744572827441,82.76,2594.67671285819
11140,2,1206.744572827441,82.743,3395.2373996252404
11141,2,1207.744572827441,82.727,3197.5279114503346
11142,2,1208.744572827441,82.716,2199.7616119871714
11143,2,1209.744572827441,82.712,800.502500772926
11390,2,1456.744572827441,82.706,1445.8306424878726
11391,2,1457.744572827441,82.691,3616.5986866792414
11392,2,1458.744572827441,82.676,3618.423206621469
11393,2,1459.744572827441,82.66,3861.5732590892544
11394,2,1460.744572827441,82.645,3622.025724168739
11395,2,1461.744572827441,82.629,3865.4139604695774
11396,2,1462.744572827441,82.612,4108.991391298292
11397,2,1463.744572827441,82.593,4594.540520923074
11398,2,1464.744572827441,82.573,4838.520042314818
11399,2,1465.744572827441,82.555,4356.6384567900195
11400,2,1466.744572827441,82.537,4358.660310310268
11401,2,1467.744572827441,82.519,4360.680867827075
11402,2,1468.744572827441,82.501,4362.700129343883
11403,2,1469.744572827441,82.483,4364.718094860691
11404,2,1470.744572827441,82.465,4366.734764377499
11405,2,1471.744572827441,82.448,4126.0668165602165
11406,2,1472.744572827441,82.43,4370.817234212286
11407,2,1473.744572827441,82.412,4372.830051732545
11408,2,1474.744572827441,82.394,4374.841573249352
11409,2,1475.744572827441,82.378,3890.5821560640693
11410,2,1476.744572827441,82.361,4135.716211110342
11411,2,1477.744572827441,82.344,4137.6626377507055
11412,2,1478.744572827441,82.327,4139.607908384151
11413,2,1479.744572827441,82.308,4628.737207199337
11414,2,1480.744572827441,82.289,4630.796174621219
11415,2,1481.744572827441,82.271,4389.045964280873
11416,2,1482.744572827441,82.252,4634.966121751824
11417,2,1483.744572827441,82.232,4881.044846338005
11418,2,1484.744572827441,82.213,4639.017604294894
11419,2,1485.744572827441,82.194,4641.0693517098425
11420,2,1486.744572827441,82.176,4398.771697841804
11421,2,1487.744572827441,82.156,4889.680822836608
11422,2,1488.744572827441,82.137,4647.215929968572
11423,2,1489.744572827441,82.118,4649.261901386991
11424,2,1490.744572827441,82.1,4406.527660690547
11425,2,1491.744572827441,82.081,4653.406198514116
11426,2,1492.744572827441,82.061,4900.441593459862
11427,2,1493.744572827441,82.041,4902.529437805083
11428,2,1494.744572827441,82.02,5149.815076615694
11429,2,1495.744572827441,82.001,4661.3368910127165
11430,2,1496.744572827441,81.98,5154.191107733344
11431,2,1497.744572827441,81.96,4910.804905389126
11432,2,1498.744572827441,81.94,4912.884709727374
11433,2,1499.744572827441,81.92,4914.962914069112
11434,2,1500.744572827441,81.9,4917.03951841085
11435,2,1501.744572827441,81.879,5165.038712255411
11436,2,1502.744572827441,81.857,5413.174478283797
11437,2,1503.744572827441,81.837,4923.079282087323
11438,2,1504.744572827441,81.817,4925.149366432561
11439,2,1505.744572827441,81.796,5173.547122671033
11440,2,1506.744572827441,81.775,5175.654046961301
11441,2,1507.744572827441,81.755,4931.229399891951
11442,2,1508.744572827441,81.735,4933.293004230185
11443,2,1509.744572827441,81.714,5182.091054365717
11444,2,1510.744572827441,81.694,4937.354983130747
11445,2,1511.744572827441,81.673,5186.352688211308
11446,2,1512.744572827441,81.652,5188.449154498075
11447,2,1513.744572827441,81.63,5437.6793094904015
11448,2,1514.744572827441,81.608,5439.805240740392
11449,2,1515.744572827441,81.587,5194.600646814256
11450,2,1516.744572827441,81.566,5196.689973101023
11451,2,1517.744572827441,81.547,4703.713539645796
11452,2,1518.744572827441,81.528,4705.716153060696
11453,2,1519.744572827441,81.51,4459.9700819636955
11454,2,1520.744572827441,81.489,5205.476737152499
11455,2,1521.744572827441,81.468,5207.557537439266
11456,2,1522.744572827441,81.448,4961.589096537646
11457,2,1523.744572827441,81.427,5211.777843281329
11458,2,1524.744572827441,81.407,4965.605155438211
11459,2,1525.744572827441,81.388,4719.288166933248
11460,2,1526.744572827441,81.371,4224.35413879248
11461,2,1527.744572827441,81.35,5220.518617336333
11462,2,1528.744572827441,81.332,4476.586042741017
11463,2,1529.744572827441,81.312,4976.075526057936
11464,2,1530.744572827441,81.293,4729.227704025337
11465,2,1531.744572827441,81.273,4980.191764527864
11466,2,1532.744572827441,81.254,4733.135166568404
11467,2,1533.744572827441,81.235,4735.115815990363
11468,2,1534.744572827441,81.218,4238.505621521096
11469,2,1535.744572827441,81.201,4240.379662161547
11470,2,1536.744572827441,81.183,4491.769152848826
11471,2,1537.744572827441,81.166,4244.071992119884
11472,2,1538.744572827441,81.15,3996.2058253267282
11473,2,1539.744572827441,81.133,4247.864264709174
11474,2,1540.744572827441,81.117,3999.7729110578202
11475,2,1541.744572827441,81.102,3751.5039428925625
11476,2,1542.744572827441,81.087,3753.24299283479
11477,2,1543.744572827441,81.072,3754.981142777018
11478,2,1544.744572827441,81.057,3756.7183927192455
11479,2,1545.744572827441,81.039,4510.062220986835
11480,2,1546.744572827441,81.022,4261.338527687769
11481,2,1547.744572827441,81.003,4764.692973836325
11482,2,1548.744572827441,80.985,4515.804645537259
11483,2,1549.744572827441,80.968,4266.758307652057
11484,2,1550.744572827441,80.952,4017.54497971685
11485,2,1551.744572827441,80.935,4270.523652241343
11486,2,1552.744572827441,80.919,4021.0867214479454
11487,2,1553.744572827441,80.902,4274.284508830629
11488,2,1554.744572827441,80.886,4024.6242391790406
11489,2,1555.744572827441,80.87,4026.4163059541775
11490,2,1556.744572827441,80.854,4028.2073487364664
11491,2,1557.744572827441,80.837,4281.845721324679
11492,2,1558.744572827441,80.823,3527.813067008499
11493,2,1559.744572827441,80.807,4033.624244895353
11494,2,1560.744572827441,80.794,3278.8324882766537
11495,2,1561.744572827441,80.779,3785.0363379818655
11496,2,1562.744572827441,80.765,3534.328129818644
11497,2,1563.744572827441,80.752,3283.427318203128
11498,2,1564.744572827441,80.738,3537.6684149215853
11499,2,1565.744572827441,80.722,4044.881899660849
11500,2,1566.744572827441,80.709,3287.9748607671145
11501,2,1567.744572827441,80.695,3542.5634304594955
11502,2,1568.744572827441,80.681,3544.208138583351
11503,2,1569.744572827441,80.666,3799.103663879981
11504,2,1570.744572827441,80.652,3547.451221990214
11505,2,1571.744572827441,80.637,3802.576656101621
11506,2,1572.744572827441,80.621,4057.882309201475
11507,2,1573.744572827441,80.606,3805.951743648892
11508,2,1574.744572827441,80.589,4315.29617408659
11509,2,1575.744572827441,80.571,4571.04591642384
11510,2,1576.744572827441,80.555,4064.8727366600556
11511,2,1577.744572827441,80.538,4320.781310000918
11512,2,1578.744572827441,80.52,4576.849981388129
11513,2,1579.744572827441,80.501,4833.068966361474
11514,2,1580.744572827441,80.484,4326.09480596521
11515,2,1581.744572827441,80.463,5346.117919020224
11516,2,1582.744572827441,80.444,4838.818938616727
11517,2,1583.744572827441,80.427,4331.235743979453
11518,2,1584.744572827441,80.408,4842.76547404472
11519,2,1585.744572827441,80.389,4844.676431463138
11520,2,1586.744572827441,80.371,4591.531035499484
11521,2,1587.744572827441,80.353,4593.395857016291
11522,2,1588.744572827441,80.334,4850.521384302303
11523,2,1589.744572827441,80.315,4852.42664172435
11524,2,1590.744572827441,80.295,5109.789716835289
11525,2,1591.744572827441,80.276,4856.172338267421
11526,2,1592.744572827441,80.256,5113.729435301678
11527,2,1593.744572827441,80.236,5115.665079643416
11528,2,1594.744572827441,80.216,5117.59912398879
11529,2,1595.744572827441,80.197,4863.585309056157
11530,2,1596.744572827441,80.179,4609.431137012101
11531,2,1597.744572827441,80.158,5379.7290030423055
11532,2,1598.744572827441,80.14,4612.9600356318515
11533,2,1599.744572827441,80.121,4871.156634733471
11534,2,1600.744572827441,80.102,4873.045856148246
11535,2,1601.744572827441,80.083,4874.933633570309
11536,2,1602.744572827441,80.064,4876.819966988728
11537,2,1603.744572827441,80.045,4878.7048564034985
