fixIdx,legIdx,tickLead,togo,area
7414,2,2780.744572827441,79.475,8398.991495960716
7415,2,2781.744572827441,79.458,7515.887173282313
7416,2,2782.744572827441,79.44,7959.105848396726
7417,2,2783.744572827441,79.423,7517.978239240648
7418,2,2784.744572827441,79.406,7519.069327877554
7419,2,2785.744572827441,79.388,7962.471426556394
7420,2,2786.744572827441,79.37,7963.523908073203
7421,2,2787.744572827441,79.352,7964.57509359001
7422,2,2788.744572827441,79.334,7965.624983106818
7423,2,2789.744572827441,79.316,7966.673576623625
7424,2,2790.744572827441,79.297,8410.319009670115
7425,2,2791.744572827441,79.28,7526.010145127559
7426,2,2792.744572827441,79.263,7527.091747764465
7427,2,2793.744572827441,79.246,7528.1721944076635
7428,2,2794.744572827441,79.229,7529.251485038275
7429,2,2795.744572827441,79.212,7530.329619675181
7430,2,2796.744572827441,79.194,7974.380174459768
7431,2,2797.744572827441,79.177,7532.387297633516
7432,2,2798.744572827441,79.16,7533.461930276719
7433,2,2799.744572827441,79.143,7534.535406907326
7434,2,2800.744572827441,79.125,7978.828356940864
7435,2,2801.744572827441,79.106,8423.134064560536
7436,2,2802.744572827441,79.089,7537.463020871614
7437,2,2803.744572827441,79.07,8425.311319984909
7438,2,2804.744572827441,79.051,8426.291315397026
7439,2,2805.744572827441,79.032,8427.269866821747
7440,2,2806.744572827441,79.012,8871.782785357036
7441,2,2807.744572827441,78.994,7985.528801535411
7442,2,2808.744572827441,78.975,8430.196857077004
7443,2,2809.744572827441,78.956,8431.169632489116
7444,2,2810.744572827441,78.938,7988.394664476591
7445,2,2811.744572827441,78.921,7545.606170871623
7446,2,2812.744572827441,78.904,7546.664007514837
7447,2,2813.744572827441,78.886,7991.653610636257
7448,2,2814.744572827441,78.868,7992.669876153065
7449,2,2815.744572827441,78.85,7993.684845669873
7450,2,2816.744572827441,78.833,7550.596486109722
7451,2,2817.744572827441,78.816,7551.648440746628
7452,2,2818.744572827441,78.799,7552.6992393835335
7453,2,2819.744572827441,78.782,7553.748882026753
7454,2,2820.744572827441,78.762,8887.82765962876
7455,2,2821.744572827441,78.742,8888.721143970497
7456,2,2822.744572827441,78.724,8000.753344287528
7457,2,2823.744572827441,78.707,7557.263841366044
7458,2,2824.744572827441,78.688,8447.412768759434
7459,2,2825.744572827441,78.671,7559.157784002587
7460,2,2826.744572827441,78.652,8449.526792190125
7461,2,2827.744572827441,78.633,8450.474297608544
7462,2,2828.744572827441,78.616,7561.893340651398
7463,2,2829.744572827441,78.596,8897.396075665183
7464,2,2830.744572827441,78.578,8008.5500548127475
7465,2,2831.744572827441,78.56,8009.544216329556
7466,2,2832.744572827441,78.543,7565.55540062164
7467,2,2833.744572827441,78.525,8011.630666167794
7468,2,2834.744572827441,78.507,8012.620975684601
7469,2,2835.744572827441,78.488,8458.756665012268
7470,2,2836.744572827441,78.471,7569.294053907357
7471,2,2837.744572827441,78.453,8015.584128235025
7472,2,2838.744572827441,78.433,8907.185621050347
7473,2,2839.744572827441,78.414,8462.702923273479
7474,2,2840.744572827441,78.394,8909.029499516735
7475,2,2841.744572827441,78.375,8464.451643816548
7476,2,2842.744572827441,78.357,8019.882762991333
7477,2,2843.744572827441,78.338,8466.410560947153
7478,2,2844.744572827441,78.32,8021.735915220326
7479,2,2845.744572827441,78.3,8914.010299922902
7480,2,2846.744572827441,78.28,8914.86530426464
7481,2,2847.744572827441,78.262,8024.249356552264
7482,2,2848.744572827441,78.242,8916.798412513943
7483,2,2849.744572827441,78.223,8471.8204071639
7484,2,2850.744572827441,78.204,8472.735004582317
7485,2,2851.744572827441,78.185,8473.6481579944
7486,2,2852.744572827441,78.166,8474.559867419155
7487,2,2853.744572827441,78.146,8921.490433354284
7488,2,2854.744572827441,78.127,8476.270473962226
7489,2,2855.744572827441,78.107,8923.287951820674
7490,2,2856.744572827441,78.088,8477.975152505296
7491,2,2857.744572827441,78.07,8032.67418606488
7492,2,2858.744572827441,78.051,8479.89116762956
7493,2,2859.744572827441,78.033,8034.486694293874
7494,2,2860.744572827441,78.015,8035.442443810682
7495,2,2861.744572827441,77.998,7589.979052687141
7496,2,2862.744572827441,77.981,7590.976607330393
7497,2,2863.744572827441,77.965,7145.43217846241
7498,2,2864.744572827441,77.948,7593.065649919681
7499,2,2865.744572827441,77.932,7147.396224193502
7500,2,2866.744572827441,77.914,8041.872144543881
7501,2,2867.744572827441,77.897,7596.04454382405
7502,2,2868.744572827441,77.879,8043.867982382119
7503,2,2869.744572827441,77.859,8938.565605664573
7504,2,2870.744572827441,77.839,8939.38376999996
7505,2,2871.744572827441,77.818,9387.150044424976
7506,2,2872.744572827441,77.796,9834.864027027465
7507,2,2873.744572827441,77.772,10729.504696935272
7508,2,2874.744572827441,77.75,9835.892560018416
7509,2,2875.744572827441,77.726,10730.622316918469
7510,2,2876.744572827441,77.704,9836.912997003012
7511,2,2877.744572827441,77.682,9837.54680025016
7512,2,2878.744572827441,77.66,9838.17866751002
7513,2,2879.744572827441,77.639,9391.65050072646
7514,2,2880.744572827441,77.618,9392.370963013225
7515,2,2881.744572827441,77.598,8945.857312317901
7516,2,2882.744572827441,77.578,8946.65543665964
7517,2,2883.744572827441,77.559,8500.134154102325
7518,2,2884.744572827441,77.539,8948.362275126028
7519,2,2885.744572827441,77.52,8501.752686645395
7520,2,2886.744572827441,77.503,7607.700666526451
7521,2,2887.744572827441,77.487,7161.144501482792
7522,2,2888.744572827441,77.473,6266.958026072881
7523,2,2889.744572827441,77.459,6267.994686200333
7524,2,2890.744572827441,77.445,6269.030562334146
7525,2,2891.744572827441,77.431,6270.065654455235
7526,2,2892.744572827441,77.418,5823.2018566468105
7527,2,2893.744572827441,77.403,6720.186427646014
7528,2,2894.744572827441,77.388,6721.206107588242
7529,2,2895.744572827441,77.372,7170.326881454791
7530,2,2896.744572827441,77.356,7171.319908233503
7531,2,2897.744572827441,77.341,6724.085882740554
7532,2,2898.744572827441,77.326,6725.101902682782
7533,2,2899.744572827441,77.312,6277.749817538571
7534,2,2900.744572827441,77.296,7175.653070647303
7535,2,2901.744572827441,77.281,6728.144562509466
7536,2,2902.744572827441,77.267,6280.587155383183
7537,2,2903.744572827441,77.252,6730.255614731105
7538,2,2904.744572827441,77.238,6282.555846783672
7539,2,2905.744572827441,77.223,6732.363186952745
7540,2,2906.744572827441,77.21,5835.66470000333
7541,2,2907.744572827441,77.196,6285.624919166025
7542,2,2908.744572827441,77.183,5837.638019306825
7543,2,2909.744572827441,77.169,6287.74852027535
7544,2,2910.744572827441,77.156,5839.608530616699
7545,2,2911.744572827441,77.141,6739.101785303591
7546,2,2912.744572827441,77.127,6290.805916657707
7547,2,2913.744572827441,77.114,5842.445396543169
7548,2,2914.744572827441,77.101,5843.46534588394
7549,2,2915.744572827441,77.089,5394.943868211362
7550,2,2916.744572827441,77.077,5395.954125774388
7551,2,2917.744572827441,77.066,4947.2489185808
7552,2,2918.744572827441,77.054,5398.042962770187
7553,2,2919.744572827441,77.042,5399.051516333213
7554,2,2920.744572827441,77.032,4500.107993140454
7555,2,2921.744572827441,77.022,4501.064384219492
7556,2,2922.744572827441,77.013,4051.844642479428
7557,2,2923.744572827441,77.003,4503.034441288216
7558,2,2924.744572827441,76.996,3152.8541762982245
7559,2,2925.744572827441,76.989,3153.645446323686
7560,2,2926.744572827441,76.982,3154.436520361952
7561,2,2927.744572827441,76.973,4056.6682413869917
7562,2,2928.744572827441,76.963,4508.392245629956
7563,2,2929.744572827441,76.952,4960.247995192143
7564,2,2930.744572827441,76.94,5412.217725618932
7565,2,2931.744572827441,76.93,4511.075374205481
7566,2,2932.744572827441,76.918,5414.3626444844795
7567,2,2933.744572827441,76.905,5866.6060885408215
7568,2,2934.744572827441,76.894,4964.968586117214
7569,2,2935.744572827441,76.882,5417.364689173556
7570,2,2936.744572827441,76.871,4966.866171369779
7571,2,2937.744572827441,76.859,5419.4336781693555
7572,2,2938.744572827441,76.846,5872.096549359687
7573,2,2939.744572827441,76.834,5421.359351425659
7574,2,2940.744572827441,76.823,4970.525877100877
7575,2,2941.744572827441,76.811,5423.423828415036
7576,2,2942.744572827441,76.798,5876.416664139219
7577,2,2943.744572827441,76.787,4973.265112392775
7578,2,2944.744572827441,76.775,5426.4103931105365
7579,2,2945.744572827441,76.763,5427.404762673562
7580,2,2946.744572827441,76.752,4976.064424078125
7581,2,2947.744572827441,76.741,4977.039734885072
7582,2,2948.744572827441,76.73,4978.014561698447
7583,2,2949.744572827441,76.72,4526.383047006024
7584,2,2950.744572827441,76.706,6338.093115626817
7585,2,2951.744572827441,76.695,4980.806261383804
7586,2,2952.744572827441,76.683,5434.632685087297
7587,2,2953.744572827441,76.671,5435.622542656759
7588,2,2954.744572827441,76.657,6342.631062079335
7589,2,2955.744572827441,76.643,6343.6190022003475
7590,2,2956.744572827441,76.628,6797.747961327778
7591,2,2957.744572827441,76.615,5892.297470461713
