fixIdx,legIdx,tickLead,togo,area
8961,2,788.744572827441,86.933,2194.375740996881
8962,2,789.744572827441,86.918,2059.46825595943
8963,2,790.744572827441,86.904,1924.2832439335352
8964,2,791.744572827441,86.892,1651.2244773494776
8965,2,792.744572827441,86.884,1102.0798471006801
8966,2,793.744572827441,86.88,551.696927811824
8967,2,794.744572827441,86.876,552.366551983532
8982,2,809.744572827441,86.863,1828.8947604008038
8983,2,810.744572827441,86.851,1690.052192689817
8984,2,811.744572827441,86.841,1409.93538343616
8985,2,812.744572827441,86.833,1129.2208075292378
8986,2,813.744572827441,86.829,565.266040026127
8987,2,814.744572827441,86.827,282.9705670771847
9020,2,847.744572827441,86.825,294.4250811205754
9021,2,848.744572827441,86.819,884.2764156243225
9022,2,849.744572827441,86.817,295.09249729634007
9036,2,863.744572827441,86.805,1799.5807226792886
9037,2,864.744572827441,86.79,2251.7300117997797
9038,2,865.744572827441,86.775,2253.9443517420073
9039,2,866.744572827441,86.76,2256.1577916842352
9040,2,867.744572827441,86.742,2709.997539744823
9041,2,868.744572827441,86.726,2411.1901369484935
9042,2,869.744572827441,86.71,2413.5203157272067
9043,2,870.744572827441,86.692,2717.7993075137333
9044,2,871.744572827441,86.676,2418.1218096298244
9045,2,872.744572827441,86.659,2571.712069027137
9046,2,873.744572827441,86.643,2422.7469113630677
9047,2,874.744572827441,86.628,2273.518003175839
9048,2,875.744572827441,86.612,2427.4238367468247
9049,2,876.744572827441,86.595,2581.591052836662
9050,2,877.744572827441,86.578,2584.0282354735673
9051,2,878.744572827441,86.561,2586.4642621104726
9052,2,879.744572827441,86.542,2893.442071013653
9053,2,880.744572827441,86.524,2743.684924337274
9054,2,881.744572827441,86.506,2746.228741854082
9055,2,882.744572827441,86.487,2901.4640058564455
9056,2,883.744572827441,86.469,2751.280674083076
9057,2,884.744572827441,86.45,2906.7937889848777
9058,2,885.744572827441,86.432,2756.32727831207
9059,2,886.744572827441,86.412,3065.3695789151143
9060,2,887.744572827441,86.394,2761.3365957364426
9061,2,888.744572827441,86.374,3070.9324471665973
9062,2,889.744572827441,86.355,2920.0091160769643
9063,2,890.744572827441,86.336,2922.647849497568
9064,2,891.744572827441,86.318,2771.338814585187
9065,2,892.744572827441,86.299,2927.954908625984
9066,2,893.744572827441,86.281,2776.363890814181
9067,2,894.744572827441,86.26,3241.9825901447325
9068,2,895.744572827441,86.239,3244.8159044314984
9069,2,896.744572827441,86.219,3093.0155108150784
9070,2,897.744572827441,86.2,2940.976208543001
9071,2,898.744572827441,86.179,3253.4185051079735
9072,2,899.744572827441,86.16,2946.1605187945047
9073,2,900.744572827441,86.141,2948.7846222107187
9074,2,901.744572827441,86.12,3262.0438590565077
9075,2,902.744572827441,86.1,3109.4134066484285
9076,2,903.744572827441,86.077,3578.8926742607355
9077,2,904.744572827441,86.055,3426.1808418171818
9078,2,905.744572827441,86.034,3273.2422336594555
9079,2,906.744572827441,86.014,3120.0718053179075
9080,2,907.744572827441,85.994,3122.7865696574277
9081,2,908.744572827441,85.973,3281.7556370638717
9082,2,909.744572827441,85.953,3128.17490855799
9083,2,910.744572827441,85.932,3287.4099489094633
9084,2,911.744572827441,85.911,3290.215375196229
9085,2,912.744572827441,85.889,3449.8093874594692
9086,2,913.744572827441,85.868,3295.782558497703
9087,2,914.744572827441,85.847,3298.5826507844695
9088,2,915.744572827441,85.826,3301.3809790712357
9089,2,916.744572827441,85.806,3146.8540904697606
9090,2,917.744572827441,85.785,3307.010888916827
9091,2,918.744572827441,85.765,3152.2126293703227
9092,2,919.744572827441,85.745,3154.9078337120604
9093,2,920.744572827441,85.724,3315.4621743212438
9094,2,921.744572827441,85.704,3160.2565726148678
9095,2,922.744572827441,85.682,3479.201029887917
9096,2,923.744572827441,85.658,3798.5854825982337
9097,2,924.744572827441,85.637,3326.4865536521324
9098,2,925.744572827441,85.617,3170.7492214991807
9099,2,926.744572827441,85.595,3490.735419665384
9100,2,927.744572827441,85.575,3176.0407706168294
9101,2,928.744572827441,85.554,3337.6377300712566
9102,2,929.744572827441,85.533,3340.411404358023
9103,2,930.744572827441,85.511,3502.3620437242166
9104,2,931.744572827441,85.491,3186.603708852127
9105,2,932.744572827441,85.47,3348.7218432183217
9106,2,933.744572827441,85.45,3191.9124477526893
9107,2,934.744572827441,85.431,3034.8716596380646
9108,2,935.744572827441,85.411,3197.2894862190774
9109,2,936.744572827441,85.392,3039.976882181136
9110,2,937.744572827441,85.373,3042.5450875972792
9111,2,938.744572827441,85.355,2884.8597017344096
9112,2,939.744572827441,85.334,3368.485289218332
9113,2,940.744572827441,85.317,2729.16303566041
9114,2,941.744572827441,85.298,3052.8392555647165
9115,2,942.744572827441,85.278,3216.1919650916316
9116,2,943.744572827441,85.261,2736.0693469937505
9117,2,944.744572827441,85.242,3060.553894113736
9118,2,945.744572827441,85.222,3224.3080572507874
9119,2,946.744572827441,85.202,3226.959941590234
9120,2,947.744572827441,85.184,2906.6833221440843
9121,2,948.744572827441,85.164,3232.334809839535
9122,2,949.744572827441,85.145,3073.250920620587
9123,2,950.744572827441,85.128,2752.064221033134
9124,2,951.744572827441,85.112,2592.3999372511626
9125,2,952.744572827441,85.095,2756.7845236224202
9126,2,953.744572827441,85.078,2759.1267782593254
9127,2,954.744572827441,85.061,2761.467876896231
9128,2,955.744572827441,85.044,2763.8078195354465
9129,2,956.744572827441,85.026,2928.843891013843
9130,2,957.744572827441,85.008,2931.2845325306507
9131,2,958.744572827441,84.991,2770.7555168128993
9132,2,959.744572827441,84.973,2936.196478368888
9133,2,960.744572827441,84.956,2775.3921967712336
9134,2,961.744572827441,84.941,2450.962765345049
9135,2,962.744572827441,84.924,2780.122316675996
9136,2,963.744572827441,84.907,2782.452977315227
9137,2,964.744572827441,84.888,3112.3672901200375
9138,2,965.744572827441,84.87,2950.971609492845
9139,2,966.744572827441,84.85,3281.5177780071444
9140,2,967.744572827441,84.831,3119.94947037529
9141,2,968.744572827441,84.812,3122.4739757960424
9142,2,969.744572827441,84.794,2960.540964341589
9143,2,970.744572827441,84.775,3127.5555429243095
9144,2,971.744572827441,84.758,2800.6271353092943
9145,2,972.744572827441,84.74,2967.808672892013
9146,2,973.744572827441,84.721,3135.2228520608637
9147,2,974.744572827441,84.702,3137.7388454816282
9148,2,975.744572827441,84.681,3470.7654025639704
9149,2,976.744572827441,84.66,3473.4609568507367
9150,2,977.744572827441,84.641,3145.129544559464
9151,2,978.744572827441,84.62,3478.928987968387
9152,2,979.744572827441,84.6,3315.8475322788877
9153,2,980.744572827441,84.581,3152.543603933414
9154,2,981.744572827441,84.559,3653.150095057659
9155,2,982.744572827441,84.538,3489.7623396595695
9156,2,983.744572827441,84.517,3492.4457139463357
9157,2,984.744572827441,84.497,3328.71238463648
9158,2,985.744572827441,84.477,3331.3040689782174
9159,2,986.744572827441,84.459,3000.540260793292
9160,2,987.744572827441,84.443,2669.3125414360984
9161,2,988.744572827441,84.427,2671.5087362124386
9162,2,989.744572827441,84.413,2339.5186314682637
9163,2,990.744572827441,84.397,2675.961461422522
9164,2,991.744572827441,84.382,2510.7848588587353
9165,2,992.744572827441,84.367,2512.869808800963
9166,2,993.744572827441,84.351,2682.6015494136986
9167,2,994.744572827441,84.334,2852.5743005450604
9168,2,995.744572827441,84.317,2854.8664051843516
9169,2,996.744572827441,84.299,3025.2074920514183
9170,2,997.744572827441,84.281,3027.596041570615
9171,2,998.744572827441,84.265,2693.350444349281
9172,2,999.744572827441,84.247,3032.441234213474
9173,2,1000.744572827441,84.229,3034.8259677302817
9174,2,1001.744572827441,84.212,2868.492579056968
9175,2,1002.744572827441,84.195,2870.776489696273
9176,2,1003.744572827441,84.177,3042.0446618875476
9177,2,1004.744572827441,84.157,3382.6534584484193
9178,2,1005.744572827441,84.138,3215.9738747944075
9179,2,1006.744572827441,84.119,3218.4446102152324
9180,2,1007.744572827441,84.1,3220.913901633651
9181,2,1008.744572827441,84.082,3053.7482354508797
9182,2,1009.744572827441,84.063,3225.886522761845
9183,2,1010.744572827441,84.044,3228.3515201826767
9184,2,1011.744572827441,84.023,3570.8583775493153
9185,2,1012.744572827441,84.002,3573.4945438360814
9186,2,1013.744572827441,83.982,3405.8573664362193
9187,2,1014.744572827441,83.962,3408.405250777957
9188,2,1015.744572827441,83.943,3240.4232575121687
9189,2,1016.744572827441,83.925,3072.2198031252597
9190,2,1017.744572827441,83.906,3245.3726986403476
9191,2,1018.744572827441,83.888,3076.906083354254
9192,2,1019.744572827441,83.871,2908.212606482028
9193,2,1020.744572827441,83.854,2910.474519116502
9194,2,1021.744572827441,83.837,2912.7352757534077
9195,2,1022.744572827441,83.818,3257.8965857912435
9196,2,1023.744572827441,83.799,3260.342887207224
9197,2,1024.744572827441,83.779,3434.4929205072954
9198,2,1025.744572827441,83.758,3608.8535384537477
9199,2,1026.744572827441,83.738,3439.512179405417
9200,2,1027.744572827441,83.718,3442.0399037471548
9201,2,1028.744572827441,83.698,3444.5660280913394
9202,2,1029.744572827441,83.679,3274.7555899551244
9203,2,1030.744572827441,83.66,3277.191555375993
9204,2,1031.744572827441,83.642,3107.0327494172952
9205,2,1032.744572827441,83.624,3109.374966934103
9206,2,1033.744572827441,83.608,2766.002758447725
9207,2,1034.744572827441,83.593,2595.154909819913
9208,2,1035.744572827441,83.582,1904.6565885884147
9209,2,1036.744572827441,83.571,1906.2446213993292
9210,2,1037.744572827441,83.561,1734.4032594563814
9211,2,1038.744572827441,83.555,1041.5450281958233
9212,2,1039.744572827441,83.55,868.7325842133267
9213,2,1040.744572827441,83.546,695.6170205630752
9214,2,1041.744572827441,83.543,522.1921767875127
9215,2,1042.744572827441,83.541,348.45186841426414
9216,2,1043.744572827441,83.537,697.5470229538271
9217,2,1044.744572827441,83.534,523.6395615805801
9218,2,1045.744572827441,83.532,349.41672560964696
9219,2,1046.744572827441,83.53,349.7424836505808
9220,2,1047.744572827441,83.528,350.0682256939975
9221,2,1048.744572827441,83.525,525.5877813736475
9222,2,1049.744572827441,83.522,526.0700449713366
9223,2,1050.744572827441,83.514,1404.0973637361515
9224,2,1051.744572827441,83.505,1580.9519412816571
9225,2,1052.744572827441,83.493,2109.674858076524
9226,2,1053.744572827441,83.479,2463.2417433972687
9227,2,1054.744572827441,83.463,2817.2986956322793
9228,2,1055.744572827441,83.445,3171.8198729068054
9229,2,1056.744572827441,83.429,2821.4911015345388
9230,2,1057.744572827441,83.417,2117.765411975687
9231,2,1058.744572827441,83.407,1766.2400461745538
9232,2,1059.744572827441,83.4,1237.409690715761
9233,2,1060.744572827441,83.399,176.93113400388916
9248,2,1075.744572827441,83.392,1255.9715913261296
9249,2,1076.744572827441,83.376,2873.064622738995
9250,2,1077.744572827441,83.36,2875.1811055202597
9251,2,1078.744572827441,83.344,2877.2965642989725
9252,2,1079.744572827441,83.327,3059.3558308605448
9253,2,1080.744572827441,83.309,3241.637147478245
9254,2,1081.744572827441,83.289,3604.3296468774033
9255,2,1082.744572827441,83.27,3426.476212806733
9256,2,1083.744572827441,83.25,3609.3029253437917
9257,2,1084.744572827441,83.23,3611.765529685529
9258,2,1085.744572827441,83.211,3433.5358364744566
9259,2,1086.744572827441,83.192,3435.9135858928753
9260,2,1087.744572827441,83.172,3619.230762276568
9261,2,1088.744572827441,83.153,3440.6233804333733
9262,2,1089.744572827441,83.133,3624.1853207455315
9263,2,1090.744572827441,83.112,3807.947461703801
9264,2,1091.744572827441,83.092,3629.046299643518
9265,2,1092.744572827441,83.072,3631.496183985256
9266,2,1093.744572827441,83.055,3088.90857905103
9267,2,1094.744572827441,83.038,3091.0999756905185
9268,2,1095.744572827441,83.022,2911.3495002179843
9269,2,1096.744572827441,83.006,2913.4449269992833
9270,2,1097.744572827441,82.99,2915.539329777996
9271,2,1098.744572827441,82.973,3099.966074181984
9272,2,1099.744572827441,82.956,3102.151792818889
9273,2,1100.744572827441,82.939,3104.3363554583893
9274,2,1101.744572827441,82.923,2923.80093341126
9275,2,1102.744572827441,82.905,3291.586686411045
9276,2,1103.744572827441,82.888,3110.88310736651
9277,2,1104.744572827441,82.871,3113.0630460060174
9278,2,1105.744572827441,82.854,3115.2418286403204
9279,2,1106.744572827441,82.837,3117.4194552772256
9280,2,1107.744572827441,82.82,3119.5959259167385
9281,2,1108.744572827441,82.801,3488.9963130272113
9282,2,1109.744572827441,82.784,3123.869936556989
9283,2,1110.744572827441,82.765,3493.7704124541942
9284,2,1111.744572827441,82.747,3312.1272192808033
9285,2,1112.744572827441,82.728,3498.4967555848
9286,2,1113.744572827441,82.71,3316.602143509797
9287,2,1114.744572827441,82.694,2950.1313811815658
9288,2,1115.744572827441,82.677,3136.7005278010397
9289,2,1116.744572827441,82.661,2954.245026915282
9290,2,1117.744572827441,82.645,2956.3181496939947
9291,2,1118.744572827441,82.629,2958.39024847008
9292,2,1119.744572827441,82.613,2960.461323251421
9293,2,1120.744572827441,82.598,2777.389974321021
9294,2,1121.744572827441,82.584,2594.088168402174
9295,2,1122.744572827441,82.568,2966.7761870665513
9296,2,1123.744572827441,82.555,2412.2289762851456
9297,2,1124.744572827441,82.543,2228.316953816063
9298,2,1125.744572827441,82.535,1486.6853007474836
9299,2,1126.744572827441,82.529,1115.9097970151747
9300,2,1127.744572827441,82.528,186.1421359554225
9320,2,1147.744572827441,82.516,2273.1402633328726
9321,2,1148.744572827441,82.504,2274.7899528958983
9322,2,1149.744572827441,82.491,2466.127375318619
9323,2,1150.744572827441,82.477,2657.704429661964
9324,2,1151.744572827441,82.461,3039.463141649215
9325,2,1152.744572827441,82.446,2851.4347390689304
9326,2,1153.744572827441,82.433,2472.967268500095
9327,2,1154.744572827441,82.427,1142.227141658035
9328,2,1155.744572827441,82.426,190.5279600652319
9343,2,1170.744572827441,82.424,385.99448566030776
9344,2,1171.744572827441,82.408,3090.2560228537163
9345,2,1172.744572827441,82.393,2899.0421751981366
9346,2,1173.744572827441,82.381,2320.831058916913
9347,2,1174.744572827441,82.375,1161.2773010445912
9348,2,1175.744572827441,82.371,774.7968615810653
9366,2,1193.744572827441,82.359,2359.7465217824615
9367,2,1194.744572827441,82.344,2951.670230676082
9368,2,1195.744572827441,82.332,2362.9251992992695
9369,2,1196.744572827441,82.322,1970.4878089415026
9370,2,1197.744572827441,82.314,1577.5350039380767
9371,2,1198.744572827441,82.308,1184.0383744052344
9372,2,1199.744572827441,82.302,1184.9397247987954
9373,2,1200.744572827441,82.296,1185.8409311895518
9374,2,1201.744572827441,82.287,1780.080543266996
9375,2,1202.744572827441,82.276,2177.199806522182
9376,2,1203.744572827441,82.263,2574.8180674881273
9377,2,1204.744572827441,82.249,2774.7291483118147
9378,2,1205.744572827441,82.231,3569.7756120959702
9379,2,1206.744572827441,82.212,3770.373257998058
9380,2,1207.744572827441,82.192,3971.160775024484
9381,2,1208.744572827441,82.172,3973.4818593633995
9382,2,1209.744572827441,82.152,3975.8013437051372
9383,2,1210.744572827441,82.133,3779.2362707932525
9384,2,1211.744572827441,82.113,3980.4839821715254
9385,2,1212.744572827441,82.093,3982.7987065132634
9386,2,1213.744572827441,82.075,3586.644342574972
9387,2,1214.744572827441,82.057,3588.81221209178
9388,2,1215.744572827441,82.037,3989.9277986701286
9389,2,1216.744572827441,82.02,3393.4628945359955
9390,2,1217.744572827441,82.001,3794.977969013116
9391,2,1218.744572827441,81.982,3797.2144344343737
9392,2,1219.744572827441,81.962,3999.3960849516443
9393,2,1220.744572827441,81.943,3801.6366449774446
9394,2,1221.744572827441,81.923,4004.0479234180325
9395,2,1222.744572827441,81.904,3806.052927520516
9396,2,1223.744572827441,81.884,4008.6935218844205
9397,2,1224.744572827441,81.865,3810.4632820635866
9398,2,1225.744572827441,81.844,4213.973783733318
9399,2,1226.744572827441,81.824,4015.5766149096335
9400,2,1227.744572827441,81.805,3816.9977174346873
9401,2,1228.744572827441,81.785,4020.2064933788783
9402,2,1229.744572827441,81.765,4022.4944977177593
9403,2,1230.744572827441,81.747,3622.3471186590273
9404,2,1231.744572827441,81.729,3624.492164175835
9405,2,1232.744572827441,81.71,3828.0922645296378
9406,2,1233.744572827441,81.692,3628.733952404829
9407,2,1234.744572827441,81.675,3429.180782693884
9408,2,1235.744572827441,81.657,3633.0593862430665
9409,2,1236.744572827441,81.64,3433.2635346522184
9410,2,1237.744572827441,81.624,3233.2660790106693
9411,2,1238.744572827441,81.606,3639.6049792073554
9412,2,1239.744572827441,81.59,3237.141684912559
9413,2,1240.744572827441,81.574,3239.117559694147
9414,2,1241.744572827441,81.558,3241.0924104699816
9415,2,1242.744572827441,81.542,3243.0662372515735
9416,2,1243.744572827441,81.527,3042.2427561960853
9417,2,1244.744572827441,81.511,3247.0506506353295
9418,2,1245.744572827441,81.495,3249.021437411157
9419,2,1246.744572827441,81.477,3657.3202174111457
9420,2,1247.744572827441,81.461,3252.880083318808
9421,2,1248.744572827441,81.443,3661.658746054005
9422,2,1249.744572827441,81.427,3256.7343772206805
9423,2,1250.744572827441,81.411,3258.699916002286
9424,2,1251.744572827441,81.394,3464.4346780450824
9425,2,1252.744572827441,81.376,3670.3662141443456
9426,2,1253.744572827441,81.36,3264.4700288594336
9427,2,1254.744572827441,81.342,3674.690126787205
9428,2,1255.744572827441,81.327,3064.060708759121
9429,2,1256.744572827441,81.309,3679.054386234686
9430,2,1257.744572827441,81.292,3476.6789298665135
9431,2,1258.744572827441,81.276,3274.1054034476765
9432,2,1259.744572827441,81.259,3480.7939304558004
9433,2,1260.744572827441,81.244,3073.1216297727815
9434,2,1261.744572827441,81.229,3074.991389715009
9435,2,1262.744572827441,81.214,3076.8602496572366
9436,2,1263.744572827441,81.2,2873.4973547158806
9437,2,1264.744572827441,81.185,3080.633211878877
9438,2,1265.744572827441,81.17,3082.4994018211046
9439,2,1266.744572827441,81.155,3084.3646917633323
9440,2,1267.744572827441,81.14,3086.22908170556
9441,2,1268.744572827441,81.125,3088.0925716477877
9442,2,1269.744572827441,81.113,2472.009840076634
9443,2,1270.744572827441,81.1,2679.706762097828
9444,2,1271.744572827441,81.086,2887.628314039411
9445,2,1272.744572827441,81.073,2683.0308334077044
9446,2,1273.744572827441,81.059,2891.2065711423525
9447,2,1274.744572827441,81.044,3099.5987923358175
9448,2,1275.744572827441,81.03,2894.710362549216
9449,2,1276.744572827441,81.014,3310.2207609491034
9450,2,1277.744572827441,80.999,3105.1684721625006
9451,2,1278.744572827441,80.984,3107.0232321047283
9452,2,1279.744572827441,80.969,3108.877092046956
9453,2,1280.744572827441,80.953,3318.0915635399997
9454,2,1281.744572827441,80.937,3320.0260623216595
9455,2,1282.744572827441,80.92,3529.5602015093796
9456,2,1283.744572827441,80.904,3323.850908052755
9457,2,1284.744572827441,80.888,3325.7823028285143
9458,2,1285.744572827441,80.872,3327.7126736101814
9459,2,1286.744572827441,80.858,2913.4727966864734
9460,2,1287.744572827441,80.843,3123.4437775616693
9461,2,1288.744572827441,80.827,3333.6213614253115
9462,2,1289.744572827441,80.811,3335.547732201062
9463,2,1290.744572827441,80.797,2920.3250849590463
9464,2,1291.744572827441,80.783,2922.081233083533
9465,2,1292.744572827441,80.768,3132.6626772728077
9466,2,1293.744572827441,80.754,2925.5549524903963
9467,2,1294.744572827441,80.742,2509.1528344001804
9468,2,1295.744572827441,80.733,1883.0731940758708
9469,2,1296.744572827441,80.725,1674.9582819186307
9470,2,1297.744572827441,80.721,838.062681216843
9471,2,1298.744572827441,80.719,419.3386476765264
9487,2,1314.744572827441,80.709,2122.3658690219513
9488,2,1315.744572827441,80.7,1911.3571417996125
9489,2,1316.744572827441,80.698,425.03988113243616
9505,2,1332.744572827441,80.689,1935.7888353741932
9506,2,1333.744572827441,80.675,3013.0570294952754
9507,2,1334.744572827441,80.663,2584.1402386901023
9508,2,1335.744572827441,80.653,2154.769715100355
9509,2,1336.744572827441,80.645,1724.913808865473
9510,2,1337.744572827441,80.641,863.0378846901752
9531,2,1358.744572827441,80.626,3286.8099153925687
9532,2,1359.744572827441,80.61,3507.836415111656
9533,2,1360.744572827441,80.593,3729.053825348636
9534,2,1361.744572827441,80.574,4169.897463809922
9535,2,1362.744572827441,80.553,4611.0738405054835
9536,2,1363.744572827441,80.533,4393.603165168749
9537,2,1364.744572827441,80.513,4395.733089510487
9538,2,1365.744572827441,80.492,4617.725803909901
9539,2,1366.744572827441,80.475,3740.0131521255757
9540,2,1367.744572827441,80.458,3741.959034759355
9541,2,1368.744572827441,80.44,3964.108757018363
9542,2,1369.744572827441,80.422,3966.117326535171
9543,2,1370.744572827441,80.403,4188.549922572562
9544,2,1371.744572827441,80.382,4631.674973983439
9545,2,1372.744572827441,80.36,4854.469578760657
9546,2,1373.744572827441,80.338,4856.67611801416
9547,2,1374.744572827441,80.316,4858.880721264525
9548,2,1375.744572827441,80.292,5302.934024464273
9549,2,1376.744572827441,80.27,4863.162966252263
9550,2,1377.744572827441,80.248,4865.3616735026235
9551,2,1378.744572827441,80.228,4425.108281383393
9552,2,1379.744572827441,80.209,4205.87952058167
9553,2,1380.744572827441,80.189,4429.373359849784
9554,2,1381.744572827441,80.169,4431.475924188374
9555,2,1382.744572827441,80.146,5098.518012434261
9556,2,1383.744572827441,80.126,4435.51020352311
9557,2,1384.744572827441,80.104,4881.307703892336
9558,2,1385.744572827441,80.083,4661.543583637872
9559,2,1386.744572827441,80.061,4885.7341031573915
9560,2,1387.744572827441,80.04,4665.765170939346
9561,2,1388.744572827441,80.019,4667.902419226112
9562,2,1389.744572827441,79.999,4447.682941096305
9563,2,1390.744572827441,79.978,4672.230035071703
9564,2,1391.744572827441,79.955,5119.475349617395
9565,2,1392.744572827441,79.933,4899.029173723222
9566,2,1393.744572827441,79.912,4678.4451261158265
9567,2,1394.744572827441,79.891,4680.571706402592
9568,2,1395.744572827441,79.872,4236.778463585196
9569,2,1396.744572827441,79.854,4015.7356255099976
9570,2,1397.744572827441,79.836,4017.7049550268052
9571,2,1398.744572827441,79.819,3796.381601170093
9572,2,1399.744572827441,79.798,4691.883619101129
9573,2,1400.744572827441,79.776,4917.493118217299
9574,2,1401.744572827441,79.752,5366.820197136588
9575,2,1402.744572827441,79.729,5145.355466038277
9576,2,1403.744572827441,79.706,5147.538367280225
9577,2,1404.744572827441,79.683,5149.719152522174
9578,2,1405.744572827441,79.662,4703.965748101139
9579,2,1406.744572827441,79.64,4930.138926693503
9580,2,1407.744572827441,79.62,4483.948013369073
9581,2,1408.744572827441,79.6,4486.006217713998
9582,2,1409.744572827441,79.581,4263.686466095689
9583,2,1410.744572827441,79.561,4490.1742561772
9584,2,1411.744572827441,79.542,4267.643138641949
9585,2,1412.744572827441,79.521,4719.023189740856
9586,2,1413.744572827441,79.501,4496.329789202412
9587,2,1414.744572827441,79.48,4723.267645586447
9588,2,1415.744572827441,79.461,4275.377304846788
9589,2,1416.744572827441,79.44,4727.564716704096
9590,2,1417.744572827441,79.421,4279.262091092891
9591,2,1418.744572827441,79.402,4281.256116514511
9592,2,1419.744572827441,79.383,4283.24869793293
9593,2,1420.744572827441,79.363,4510.750359160402
9594,2,1421.744572827441,79.343,4512.787883502139
9595,2,1422.744572827441,79.323,4514.823807847085
9596,2,1423.744572827441,79.302,4742.67114015678
9597,2,1424.744572827441,79.283,4292.919243556188
9598,2,1425.744572827441,79.264,4294.902970974607
9599,2,1426.744572827441,79.244,4523.008574993741
9600,2,1427.744572827441,79.224,4525.036539335479
9601,2,1428.744572827441,79.205,4300.73690464233
9602,2,1429.744572827441,79.185,4529.144857801867
9603,2,1430.744572827441,79.165,4531.168062143604
9604,2,1431.744572827441,79.145,4533.1896664885635
9605,2,1432.744572827441,79.125,4535.209670827079
9606,2,1433.744572827441,79.106,4310.393912559355
9607,2,1434.744572827441,79.086,4539.302269293468
9608,2,1435.744572827441,79.066,4541.317513635206
9609,2,1436.744572827441,79.046,4543.331157976943
9610,2,1437.744572827441,79.026,4545.343202321911
9611,2,1438.744572827441,79.008,4092.670076799968
9612,2,1439.744572827441,78.988,4549.477670567982
9613,2,1440.744572827441,78.969,4323.938119313219
9614,2,1441.744572827441,78.951,4098.245452936526
9615,2,1442.744572827441,78.931,4555.667972941935
9616,2,1443.744572827441,78.912,4329.814517565239
9617,2,1444.744572827441,78.894,4103.808517073085
9618,2,1445.744572827441,78.875,4333.779834699083
9619,2,1446.744572827441,78.856,4335.732896117502
9620,2,1447.744572827441,78.835,4794.222078108553
9621,2,1448.744572827441,78.813,5024.617057174236
9622,2,1449.744572827441,78.792,4798.226861410028
9623,2,1450.744572827441,78.773,4343.144803734806
9624,2,1451.744572827441,78.752,4802.407340527678
9625,2,1452.744572827441,78.732,4575.680526142224
9626,2,1453.744572827441,78.712,4577.667210483962
9627,2,1454.744572827441,78.691,4808.604359932095
9628,2,1455.744572827441,78.67,4810.6258562188605
9629,2,1456.744572827441,78.648,5041.787139578759
9630,2,1457.744572827441,78.628,4585.36470871926
9631,2,1458.744572827441,78.608,4587.343233060998
