fixIdx,legIdx,tickLead,togo,area
3445,2,753.744572827441,84.711,2682.051574725703
3446,2,754.744572827441,84.69,2684.9441930124694
3447,2,755.744572827441,84.67,2559.8580170805985
3448,2,756.744572827441,84.647,2946.9835792602526
3449,2,757.744572827441,84.626,2693.57963860071
3450,2,758.744572827441,84.604,2824.851569311648
3451,2,759.744572827441,84.584,2570.7932957500702
3452,2,760.744572827441,84.565,2444.9044912352897
3453,2,761.744572827441,84.546,2447.5683426518785
3454,2,762.744572827441,84.53,2063.3888223266476
3455,2,763.744572827441,84.512,2323.888381438221
3456,2,764.744572827441,84.496,2067.9672122314128
3457,2,765.744572827441,84.48,2070.279279008287
3458,2,766.744572827441,84.463,2202.114182243479
3459,2,767.744572827441,84.446,2204.542456878543
3460,2,768.744572827441,84.429,2206.969575515448
3461,2,769.744572827441,84.411,2339.346126171421
3462,2,770.744572827441,84.396,1951.6061865793013
3463,2,771.744572827441,84.378,2344.507533618902
3464,2,772.744572827441,84.362,2086.286707503135
3465,2,773.744572827441,84.346,2088.590390279993
3466,2,774.744572827441,84.331,1960.2238546622882
3467,2,775.744572827441,84.316,1962.4049246045158
3468,2,776.744572827441,84.299,2226.5033645035464
3469,2,777.744572827441,84.283,2097.819769223031
3470,2,778.744572827441,84.269,1837.6253733483995
3471,2,779.744572827441,84.255,1839.6794414777178
3472,2,780.744572827441,84.243,1578.6467883873975
3473,2,781.744572827441,84.232,1448.7485859775652
3474,2,782.744572827441,84.221,1450.4123867909404
3475,2,783.744572827441,84.209,1584.0731808159705
3476,2,784.744572827441,84.197,1585.8683343789965
3477,2,785.744572827441,84.184,1719.9579399250372
3478,2,786.744572827441,84.17,1854.3223413925168
3479,2,787.744572827441,84.155,1988.9565783177604
3480,2,788.744572827441,84.138,2256.5832367118815
3481,2,789.744572827441,84.121,2258.987745350675
3482,2,790.744572827441,84.102,2527.4070612190967
3483,2,791.744572827441,84.082,2663.175384729569
3484,2,792.744572827441,84.064,2399.342920967663
3485,2,793.744572827441,84.045,2535.276521474349
3486,2,794.744572827441,84.029,2137.2143893351026
3487,2,795.744572827441,84.011,2406.9045243227083
3488,2,796.744572827441,83.994,2275.5702232833137
3489,2,797.744572827441,83.977,2277.965211920219
3490,2,798.744572827441,83.958,2548.6062269184818
3491,2,799.744572827441,83.942,2148.4338204443548
3492,2,800.744572827441,83.925,2285.1160165154583
3493,2,801.744572827441,83.91,2018.4120057074797
3494,2,802.744572827441,83.896,1885.8749810297752
3495,2,803.744572827441,83.881,2022.74779792912
3496,2,804.744572827441,83.865,2159.8829298169117
3497,2,805.744572827441,83.846,2567.512333014613
3498,2,806.744572827441,83.827,2570.1163724349526
3499,2,807.744572827441,83.807,2708.1090744265657
3500,2,808.744572827441,83.786,2846.3385130713636
3501,2,809.744572827441,83.766,2713.486453327128
3502,2,810.744572827441,83.745,2851.9813169169547
3503,2,811.744572827441,83.725,2718.8572722296217
3504,2,812.744572827441,83.707,2449.430087717686
3505,2,813.744572827441,83.687,2724.319180476991
3506,2,814.744572827441,83.669,2454.3430691420585
3507,2,815.744572827441,83.65,2593.3017574361825
3508,2,816.744572827441,83.631,2595.8911288565414
3509,2,817.744572827441,83.614,2324.9827484023713
3510,2,818.744572827441,83.597,2327.352679041222
3511,2,819.744572827441,83.58,2329.7214536761817
3512,2,820.744572827441,83.562,2469.256009047528
3513,2,821.744572827441,83.544,2471.732074564336
3514,2,822.744572827441,83.526,2474.2068440811436
3515,2,823.744572827441,83.506,2751.834069769715
3516,2,824.744572827441,83.487,2616.8048385540355
3517,2,825.744572827441,83.468,2619.3815179704957
3518,2,826.744572827441,83.45,2483.9739109298885
3519,2,827.744572827441,83.435,2072.072295544691
3520,2,828.744572827441,83.42,2074.2026354869186
3521,2,829.744572827441,83.408,1661.0955311479388
3522,2,830.744572827441,83.396,1662.8582127109646
3523,2,831.744572827441,83.387,1248.487695808959
3524,2,832.744572827441,83.38,972.1201992376916
3525,2,833.744572827441,83.376,556.1276399443549
3542,2,850.744572827441,83.364,1702.2378008790347
3543,2,851.744572827441,83.353,1562.0032994302017
3544,2,852.744572827441,83.346,995.061672819022
3545,2,853.744572827441,83.344,284.6213656905713
3557,2,865.744572827441,83.336,1154.418443190383
3558,2,866.744572827441,83.327,1300.0882566703074
3559,2,867.744572827441,83.325,289.2227371010033
3572,2,880.744572827441,83.313,1761.186169521896
3573,2,881.744572827441,83.306,1028.4077928602826
3585,2,893.744572827441,83.296,1488.996333220619
3586,2,894.744572827441,83.283,1937.5935305620692
3587,2,895.744572827441,83.276,1044.3602421397065
3588,2,896.744572827441,83.275,149.35370534757382
3602,2,910.744572827441,83.261,2123.404614526987
3603,2,911.744572827441,83.247,2125.3787146522827
3604,2,912.744572827441,83.238,1367.6245218646404
3605,2,913.744572827441,83.235,456.34140081692505
3623,2,931.744572827441,83.233,310.2113110981539
3624,2,932.744572827441,83.216,2639.324823845001
3625,2,933.744572827441,83.201,2330.864558643452
3626,2,934.744572827441,83.185,2488.454567910086
3627,2,935.744572827441,83.168,2646.286587699939
3628,2,936.744572827441,83.15,2804.354709543364
3629,2,937.744572827441,83.132,2806.7407750601724
3630,2,938.744572827441,83.116,2497.0305238954966
3631,2,939.744572827441,83.1,2499.2093426742094
3632,2,940.744572827441,83.087,2032.4137382167569
3633,2,941.744572827441,83.071,2503.654315710627
3634,2,942.744572827441,83.057,2192.627785524821
3635,2,943.744572827441,83.043,2194.583629652272
3636,2,944.744572827441,83.032,1725.8830042570416
3637,2,945.744572827441,83.025,1099.3325457085984
3648,2,956.744572827441,83.022,476.59369825285233
3649,2,957.744572827441,83.007,2385.2006052295983
3650,2,958.744572827441,82.996,1750.6992285553847
3651,2,959.744572827441,82.991,796.5256120488177
3661,2,969.744572827441,82.99,160.95917394324002
3662,2,970.744572827441,82.975,2416.644345439685
3663,2,971.744572827441,82.959,2579.9274231593477
3664,2,972.744572827441,82.949,1613.8610658873763
3665,2,973.744572827441,82.942,1130.748226517227
3676,2,984.744572827441,82.937,816.7422249794726
3677,2,985.744572827441,82.921,2615.8979737587697
3678,2,986.744572827441,82.91,1799.9612318236395
3679,2,987.744572827441,82.906,655.135416350293
3692,2,1000.744572827441,82.897,1493.3380716766303
3693,2,1001.744572827441,82.885,1992.8546252698213
3694,2,1002.744572827441,82.877,1329.7355670498032
3705,2,1013.744572827441,82.876,168.03120417828129
3706,2,1014.744572827441,82.859,2859.0377602201524
3707,2,1015.744572827441,82.845,2356.3811417404677
3708,2,1016.744572827441,82.833,2021.4264880429337
3709,2,1017.744572827441,82.827,1011.5973956076015
3723,2,1031.744572827441,82.812,2563.4570894785647
3724,2,1032.744572827441,82.794,3078.516559098018
3725,2,1033.744572827441,82.778,2738.5465025934436
3726,2,1034.744572827441,82.76,3083.211847740878
3727,2,1035.744572827441,82.742,3085.5203692576856
3728,2,1036.744572827441,82.726,2744.768815626693
3729,2,1037.744572827441,82.711,2575.220233422898
3730,2,1038.744572827441,82.695,2749.0333570104494
3731,2,1039.744572827441,82.679,2751.147503786719
3732,2,1040.744572827441,82.662,2925.321723068949
3733,2,1041.744572827441,82.646,2755.3393895202585
3734,2,1042.744572827441,82.633,2240.4691432814075
3735,2,1043.744572827441,82.625,1379.8971249297733
3736,2,1044.744572827441,82.62,863.1940846835674
3754,2,1062.744572827441,82.613,1229.2033180148544
3755,2,1063.744572827441,82.597,2811.8598540300836
3756,2,1064.744572827441,82.581,2813.9580648062974
3757,2,1065.744572827441,82.568,2288.0864559533484
3758,2,1066.744572827441,82.559,1585.3349796955517
3772,2,1080.744572827441,82.55,1605.9659010747546
3773,2,1081.744572827441,82.536,2500.132383696322
3774,2,1082.744572827441,82.525,1965.9079212894007
3775,2,1083.744572827441,82.523,357.73974851375516
3789,2,1097.744572827441,82.51,2355.133041134977
3790,2,1098.744572827441,82.497,2356.9070944719365
3791,2,1099.744572827441,82.488,1632.9722251314802
3792,2,1100.744572827441,82.485,544.779403239205
3808,2,1116.744572827441,82.478,1289.5507447722537
3809,2,1117.744572827441,82.463,2765.428613801069
3810,2,1118.744572827441,82.452,2029.4753735054146
3811,2,1119.744572827441,82.443,1661.762532027491
3812,2,1120.744572827441,82.441,369.58569629129823
3855,2,1163.744572827441,82.44,191.87936891327752
3856,2,1164.744572827441,82.424,3072.391188072269
3857,2,1165.744572827441,82.412,2305.8800688790966
3858,2,1166.744572827441,82.403,1730.673060935058
3859,2,1167.744572827441,82.401,384.897953162345
3872,2,1180.744572827441,82.392,1751.2059635096387
3873,2,1181.744572827441,82.381,2141.9155834826142
3874,2,1182.744572827441,82.376,974.3272379257675
3889,2,1197.744572827441,82.368,1578.5698552490007
3890,2,1198.744572827441,82.352,3159.3152965764266
3891,2,1199.744572827441,82.34,2371.059998257253
3892,2,1200.744572827441,82.332,1581.8320823750562
3893,2,1201.744572827441,82.329,593.6413893190403
3909,2,1217.744572827441,82.325,802.0260595754487
3910,2,1218.744572827441,82.309,3210.348704047039
3911,2,1219.744572827441,82.296,2610.0887203315892
3912,2,1220.744572827441,82.288,1607.3201981958168
3913,2,1221.744572827441,82.285,603.1985087518142
3928,2,1236.744572827441,82.281,814.1044294857853
3929,2,1237.744572827441,82.264,3462.2995725122128
3930,2,1238.744572827441,82.246,3668.1456541653006
3931,2,1239.744572827441,82.23,3262.531653764051
3932,2,1240.744572827441,82.214,3264.5280085456616
3933,2,1241.744572827441,82.198,3266.523339324375
3934,2,1242.744572827441,82.183,3064.253934386427
3935,2,1243.744572827441,82.167,3270.5507287081314
3936,2,1244.744572827441,82.152,3068.0277519366005
3937,2,1245.744572827441,82.135,3479.2138568128935
3938,2,1246.744572827441,82.117,3686.045212369091
3939,2,1247.744572827441,82.098,3893.0691255114248
3940,2,1248.744572827441,82.076,4510.250612987333
3941,2,1249.744572827441,82.055,4307.558356134804
3942,2,1250.744572827441,82.032,4720.311268597458
3943,2,1251.744572827441,82.008,4928.068313438909
3944,2,1252.744572827441,81.985,4725.150836828088
3945,2,1253.744572827441,81.96,5138.6288498060385
3946,2,1254.744572827441,81.935,5141.159044087082
3947,2,1255.744572827441,81.912,4732.249563552533
3948,2,1256.744572827441,81.888,4940.514264699424
3949,2,1257.744572827441,81.865,4737.067281789005
3950,2,1258.744572827441,81.841,4945.536936943125
3951,2,1259.744572827441,81.818,4741.876352019625
3952,2,1260.744572827441,81.793,5156.792007620003
3953,2,1261.744572827441,81.769,4952.963179699434
3954,2,1262.744572827441,81.745,4955.433985951537
3955,2,1263.744572827441,81.722,4751.352283988953
3956,2,1264.744572827441,81.699,4753.773925227965
3957,2,1265.744572827441,81.677,4549.430277263846
3958,2,1266.744572827441,81.657,4138.049161166062
3959,2,1267.744572827441,81.636,4347.290105145103
3960,2,1268.744572827441,81.616,4142.501780063684
3961,2,1269.744572827441,81.595,4351.961910990694
3962,2,1270.744572827441,81.575,4146.947838964246
3963,2,1271.744572827441,81.554,4356.626828836285
3964,2,1272.744572827441,81.533,4358.929977123052
3965,2,1273.744572827441,81.511,4568.881022906858
3966,2,1274.744572827441,81.49,4363.477442424525
3967,2,1275.744572827441,81.47,4157.906711758368
3968,2,1276.744572827441,81.449,4368.124930270117
3969,2,1277.744572827441,81.427,4578.5063509627325
3970,2,1278.744572827441,81.407,4164.461875437802
3971,2,1279.744572827441,81.387,4166.694759776579
3972,2,1280.744572827441,81.369,3752.0795465119963
3973,2,1281.744572827441,81.351,3754.178584028804
3974,2,1282.744572827441,81.334,3547.6161141164944
3975,2,1283.744572827441,81.317,3549.6397547563665
3976,2,1284.744572827441,81.3,3551.6622393903044
3977,2,1285.744572827441,81.284,3344.6639300553734
3978,2,1286.744572827441,81.267,3555.747489982564
3979,2,1287.744572827441,81.249,3767.023745957382
3980,2,1288.744572827441,81.233,3350.3647309125154
3981,2,1289.744572827441,81.219,2933.3021948315845
3982,2,1290.744572827441,81.205,2935.070550956058
3983,2,1291.744572827441,81.192,2727.08076411605
3984,2,1292.744572827441,81.178,2938.641108058999
3985,2,1293.744572827441,81.164,2940.4071401864508
3986,2,1294.744572827441,81.15,2942.172388313902
3987,2,1295.744572827441,81.135,3154.198620019639
3988,2,1296.744572827441,81.12,3156.0493599618667
3989,2,1297.744572827441,81.104,3368.4050493188656
3990,2,1298.744572827441,81.09,2949.08008143155
3991,2,1299.744572827441,81.075,3161.5961797885498
3992,2,1300.744572827441,81.062,2741.6846964598994
3993,2,1301.744572827441,81.047,3165.3676643473746
3994,2,1302.744572827441,81.033,2956.083765093315
3995,2,1303.744572827441,81.021,2535.3242760598337
3996,2,1304.744572827441,81.009,2536.8931576228592
3997,2,1305.744572827441,80.998,2326.9373711096937
3998,2,1306.744572827441,80.988,2116.7432637413417
3999,2,1307.744572827441,80.976,2541.69050392118
4000,2,1308.744572827441,80.964,2543.257153484206
4001,2,1309.744572827441,80.95,2968.92375870606
4002,2,1310.744572827441,80.936,2970.6767428335115
4003,2,1311.744572827441,80.92,3397.0196732740674
4004,2,1312.744572827441,80.904,3398.93724405278
4005,2,1313.744572827441,80.889,3188.3201350721733
4006,2,1314.744572827441,80.874,3190.155395014401
4007,2,1315.744572827441,80.858,3404.768020038556
4008,2,1316.744572827441,80.843,3193.783712561672
4009,2,1317.744572827441,80.828,3195.6162425038997
4010,2,1318.744572827441,80.811,3623.7294181224584
4011,2,1319.744572827441,80.791,4265.467249163385
4012,2,1320.744572827441,80.772,4054.2856529728097
4013,2,1321.744572827441,80.753,4056.401050394261
4014,2,1322.744572827441,80.737,3417.7603370555967
4015,2,1323.744572827441,80.719,3847.0770675078375
4016,2,1324.744572827441,80.701,3849.1248410246453
4017,2,1325.744572827441,80.685,3423.305818083373
4018,2,1326.744572827441,80.667,3853.312025667505
4019,2,1327.744572827441,80.65,3641.1921113307967
4020,2,1328.744572827441,80.638,2571.7266559464056
4021,2,1329.744572827441,80.628,2144.425882816998
4022,2,1330.744572827441,80.623,1072.9194655640126
4023,2,1331.744572827441,80.622,214.73715364658608
4045,2,1353.744572827441,80.61,2619.203339593467
4046,2,1354.744572827441,80.595,3275.8739829398387
4047,2,1355.744572827441,80.579,3496.172412495407
4048,2,1356.744572827441,80.563,3498.056543271013
4049,2,1357.744572827441,80.546,3718.6627965212606
4050,2,1358.744572827441,80.528,3939.45161982508
4051,2,1359.744572827441,80.511,3722.522406482706
4052,2,1360.744572827441,80.494,3724.4735591165
4053,2,1361.744572827441,80.475,4164.774580726943
4054,2,1362.744572827441,80.457,3947.5657726969325
4055,2,1363.744572827441,80.439,3949.5788422137407
4056,2,1364.744572827441,80.421,3951.590615727429
4057,2,1365.744572827441,80.402,4173.219649281922
4058,2,1366.744572827441,80.384,3955.561071959543
4059,2,1367.744572827441,80.364,4397.244091856435
4060,2,1368.744572827441,80.342,4839.240237058973
4061,2,1369.744572827441,80.32,4841.449856312477
4062,2,1370.744572827441,80.3,4403.379865749996
4063,2,1371.744572827441,80.278,4845.9840003387635
4064,2,1372.744572827441,80.257,4627.844549976094
4065,2,1373.744572827441,80.238,4189.103569104066
4066,2,1374.744572827441,80.219,4191.160408522485
4067,2,1375.744572827441,80.202,3751.871441997462
4068,2,1376.744572827441,80.183,4195.374387943721
4069,2,1377.744572827441,80.163,4418.316625494038
4070,2,1378.744572827441,80.142,4641.412623689337
4071,2,1379.744572827441,80.12,4864.65374406846
4072,2,1380.744572827441,80.098,4866.842947325105
4073,2,1381.744572827441,80.075,5090.317989659408
4074,2,1382.744572827441,80.056,4206.985152638396
4075,2,1383.744572827441,80.036,4430.528723060932
4076,2,1384.744572827441,80.017,4211.017939181467
4077,2,1385.744572827441,79.997,4434.770641527321
4078,2,1386.744572827441,79.977,4436.861525869059
4079,2,1387.744572827441,79.956,4660.86920808641
4080,2,1388.744572827441,79.936,4440.982944769621
4081,2,1389.744572827441,79.914,4887.3147392635
4082,2,1390.744572827441,79.893,4667.265076946709
4083,2,1391.744572827441,79.87,5114.033628337642
4084,2,1392.744572827441,79.849,4671.403178976125
4085,2,1393.744572827441,79.828,4673.527995262891
4086,2,1394.744572827441,79.807,4675.651047549657
4087,2,1395.744572827441,79.784,5123.210258807535
4088,2,1396.744572827441,79.762,4902.590211560434
4089,2,1397.744572827441,79.741,4681.833504593779
4090,2,1398.744572827441,79.719,4906.9638108286445
4091,2,1399.744572827441,79.697,4909.116978078978
4092,2,1400.744572827441,79.677,4464.845310995124
4093,2,1401.744572827441,79.657,4466.911395340036
4094,2,1402.744572827441,79.637,4468.975879678599
4095,2,1403.744572827441,79.615,4918.08087566339
4096,2,1404.744572827441,79.595,4472.987668796248
4097,2,1405.744572827441,79.575,4475.047273137986
4098,2,1406.744572827441,79.553,4924.753908468718
4099,2,1407.744572827441,79.532,4702.971952733501
4100,2,1408.744572827441,79.51,4929.0901957337455
4101,2,1409.744572827441,79.49,4482.987741593556
4102,2,1410.744572827441,79.471,4260.813992781271
4103,2,1411.744572827441,79.453,4038.4817008566615
4104,2,1412.744572827441,79.435,4040.426874373469
4105,2,1413.744572827441,79.417,4042.3707518902775
4106,2,1414.744572827441,79.399,4044.3133334070853
4107,2,1415.744572827441,79.379,4495.781835687015
4108,2,1416.744572827441,79.357,4947.5440632726595
4109,2,1417.744572827441,79.337,4499.751144804663
4110,2,1418.744572827441,79.315,4951.906607302076
4111,2,1419.744572827441,79.294,4728.869605983518
4112,2,1420.744572827441,79.273,4730.947298270285
4113,2,1421.744572827441,79.252,4733.023226557051
4114,2,1422.744572827441,79.23,4960.546918596499
4115,2,1423.744572827441,79.209,4737.109993858526
4116,2,1424.744572827441,79.187,4964.824509867915
4117,2,1425.744572827441,79.166,4741.1895371599985
4118,2,1426.744572827441,79.144,4969.094533132917
4119,2,1427.744572827441,79.123,4745.261856461473
4120,2,1428.744572827441,79.103,4521.290775606207
4121,2,1429.744572827441,79.083,4523.311499944732
4122,2,1430.744572827441,79.064,4299.0912772211195
4123,2,1431.744572827441,79.045,4301.062350636322
4124,2,1432.744572827441,79.026,4303.031980057958
4125,2,1433.744572827441,79.007,4305.000165473158
4126,2,1434.744572827441,78.988,4306.966906894797
4127,2,1435.744572827441,78.969,4308.932204313215
4128,2,1436.744572827441,78.949,4537.756589034374
4129,2,1437.744572827441,78.928,4766.722798410016
4130,2,1438.744572827441,78.907,4768.769242696783
4131,2,1439.744572827441,78.886,4770.813922983549
4132,2,1440.744572827441,78.866,4545.606757052585
4133,2,1441.744572827441,78.846,4547.608401394323
4134,2,1442.744572827441,78.826,4549.6084457392935
4135,2,1443.744572827441,78.804,5006.704054323403
4136,2,1444.744572827441,78.782,5008.773401580141
4137,2,1445.744572827441,78.76,5010.840812830408
4138,2,1446.744572827441,78.736,5468.555597808943
4139,2,1447.744572827441,78.711,5698.575993950349
4140,2,1448.744572827441,78.688,5244.711781423845
4141,2,1449.744572827441,78.664,5474.884992565252
4142,2,1450.744572827441,78.639,5705.161838488171
4143,2,1451.744572827441,78.615,5479.0233853299615
4144,2,1452.744572827441,78.591,5481.123919582064
4145,2,1453.744572827441,78.567,5483.222149834167
4146,2,1454.744572827441,78.544,5256.796615373434
4147,2,1455.744572827441,78.521,5258.869990615382
4148,2,1456.744572827441,78.499,5032.2367221592995
4149,2,1457.744572827441,78.476,5263.077449349629
4150,2,1458.744572827441,78.454,5036.257287905102
4151,2,1459.744572827441,78.431,5267.276628083876
4152,2,1460.744572827441,78.408,5269.339515325824
4153,2,1461.744572827441,78.385,5271.400286567772
4154,2,1462.744572827441,78.361,5502.704659498051
4155,2,1463.744572827441,78.339,5046.113040366598
4156,2,1464.744572827441,78.315,5506.994311481248
4157,2,1465.744572827441,78.293,5050.041173347934
4158,2,1466.744572827441,78.272,4822.458144939477
4159,2,1467.744572827441,78.248,5513.553132935035
4160,2,1468.744572827441,78.226,5056.047442350503
4161,2,1469.744572827441,78.202,5517.8208969182315
4162,2,1470.744572827441,78.179,5289.9196619956565
4163,2,1471.744572827441,78.157,5061.9065098273995
4164,2,1472.744572827441,78.135,5063.920285077633
4165,2,1473.744572827441,78.112,5296.167870225473
4166,2,1474.744572827441,78.09,5067.877138823433
4167,2,1475.744572827441,78.067,5300.300440959722
4168,2,1476.744572827441,78.045,5071.826072569233
4169,2,1477.744572827441,78.021,5535.016428069508
4170,2,1478.744572827441,78.001,4614.333714832743
4171,2,1479.744572827441,77.981,4616.27035917776
4172,2,1480.744572827441,77.962,4387.323267486142
4173,2,1481.744572827441,77.944,4158.231648682388
4174,2,1482.744572827441,77.924,4622.248621548432
4175,2,1483.744572827441,77.904,4624.178985893455
4176,2,1484.744572827441,77.882,5088.653196492907
4177,2,1485.744572827441,77.861,4859.280657123331
4178,2,1486.744572827441,77.839,5092.694859764406
4179,2,1487.744572827441,77.818,4863.134996424805
4180,2,1488.744572827441,77.796,5096.728955029325
4181,2,1489.744572827441,77.776,4635.250853680584
4182,2,1490.744572827441,77.756,4637.169698019028
4183,2,1491.744572827441,77.735,4871.009962843929
4184,2,1492.744572827441,77.715,4640.942876919591
4185,2,1493.744572827441,77.695,4642.856881264627
4186,2,1494.744572827441,77.674,4876.976360245045
4187,2,1495.744572827441,77.654,4646.620260165192
4188,2,1496.744572827441,77.633,4880.924464093936
4189,2,1497.744572827441,77.612,4882.864480380703
4190,2,1498.744572827441,77.591,4884.802732667469
4191,2,1499.744572827441,77.569,5119.408094235916
4192,2,1500.744572827441,77.548,4888.610913968943
4193,2,1501.744572827441,77.526,5123.3938335074345
4194,2,1502.744572827441,77.504,5125.350804757627
4195,2,1503.744572827441,77.484,4661.247277069973
4196,2,1504.744572827441,77.463,4896.268803843949
4197,2,1505.744572827441,77.443,4664.977375967223
4198,2,1506.744572827441,77.422,4900.181963689541
4199,2,1507.744572827441,77.4,5135.504665592365
4200,2,1508.744572827441,77.378,5137.450284849186
4201,2,1509.744572827441,77.357,4905.816856005722
4202,2,1510.744572827441,77.337,4674.062418978434
4203,2,1511.744572827441,77.317,4675.946903323494
4204,2,1512.744572827441,77.298,4443.9670404245335
4205,2,1513.744572827441,77.28,4211.848954413523
4206,2,1514.744572827441,77.261,4447.712679558463
4207,2,1515.744572827441,77.243,4215.394790642516
4208,2,1516.744572827441,77.225,4217.193012159324
4209,2,1517.744572827441,77.208,3984.627409461864
4210,2,1518.744572827441,77.192,3751.9065927141633
4211,2,1519.744572827441,77.177,3519.021749438788
4212,2,1520.744572827441,77.162,3520.65294938435
4213,2,1521.744572827441,77.151,2583.0746729362527
