fixIdx,legIdx,tickLead,togo,area
7831,2,2152.744572827441,83.335,4305.885250656445
7832,2,2153.744572827441,83.322,4666.175920554913
7833,2,2154.744572827441,83.31,4308.592771912749
7834,2,2155.744572827441,83.296,5028.23972420533
7835,2,2156.744572827441,83.284,4311.2461312993055
7836,2,2157.744572827441,83.27,5031.3338541614185
7837,2,2158.744572827441,83.256,5032.819382283762
7838,2,2159.744572827441,83.243,4674.73905120743
7839,2,2160.744572827441,83.228,5395.519646747558
7840,2,2161.744572827441,83.211,6116.576284264577
7841,2,2162.744572827441,83.195,5758.298774176693
7842,2,2163.744572827441,83.179,5759.853432950291
7843,2,2164.744572827441,83.163,5761.40706773412
7844,2,2165.744572827441,83.147,5762.959678507714
7845,2,2166.744572827441,83.13,6124.756384716128
7846,2,2167.744572827441,83.114,5765.992460238806
7847,2,2168.744572827441,83.098,5767.54196702264
7848,2,2169.744572827441,83.081,6129.621717252677
7849,2,2170.744572827441,83.064,6131.192069894707
7850,2,2171.744572827441,83.047,6132.761266526487
7851,2,2172.744572827441,83.03,6134.3293071633925
7852,2,2173.744572827441,83.015,5414.091263927192
7853,2,2174.744572827441,83.001,5054.593530033768
7854,2,2175.744572827441,82.989,4333.822099723688
7855,2,2176.744572827441,82.98,3251.4490800685016
7856,2,2177.744572827441,82.97,3613.967118608987
7857,2,2178.744572827441,82.959,3976.6859904699672
7858,2,2179.744572827441,82.945,5062.796810548711
7859,2,2180.744572827441,82.928,6149.352956984823
7860,2,2181.744572827441,82.911,6150.9117496217295
7861,2,2182.744572827441,82.89,7599.925891306902
7862,2,2183.744572827441,82.871,6877.613998594515
7863,2,2184.744572827441,82.854,6155.135503639588
7864,2,2185.744572827441,82.839,5432.438632582664
7865,2,2186.744572827441,82.827,4347.230716824535
7866,2,2187.744572827441,82.816,3986.2303170438486
7867,2,2188.744572827441,82.804,4349.998513820335
7868,2,2189.744572827441,82.794,3626.173217712641
7869,2,2190.744572827441,82.784,3627.3910487929215
7870,2,2191.744572827441,82.772,4354.277573988404
7871,2,2192.744572827441,82.761,3992.687461115883
7872,2,2193.744572827441,82.749,4357.039970984202
7873,2,2194.744572827441,82.738,3995.218646356873
7874,2,2195.744572827441,82.726,4359.800159980002
7875,2,2196.744572827441,82.715,3997.7478076030216
7876,2,2197.744572827441,82.704,3999.0358044215627
7877,2,2198.744572827441,82.693,4000.323317229772
7878,2,2199.744572827441,82.683,3637.8495847558006
7879,2,2200.744572827441,82.671,4366.82301714387
7880,2,2201.744572827441,82.661,3640.1883371489275
7881,2,2202.744572827441,82.65,4005.516988863875
7882,2,2203.744572827441,82.638,4371.030395442191
7883,2,2204.744572827441,82.625,4736.715130411264
7884,2,2205.744572827441,82.611,5102.557743298477
7885,2,2206.744572827441,82.598,4739.46283372114
7886,2,2207.744572827441,82.582,5834.803976636135
7887,2,2208.744572827441,82.564,6565.775962035139
7888,2,2209.744572827441,82.547,6202.503314788404
7889,2,2210.744572827441,82.529,6568.935679873377
7890,2,2211.744572827441,82.514,5475.494392997598
7891,2,2212.744572827441,82.498,5842.07051921919
7892,2,2213.744572827441,82.484,5113.19209960269
7893,2,2214.744572827441,82.469,5479.93142282428
7894,2,2215.744572827441,82.455,5116.0124110043635
7895,2,2216.744572827441,82.44,5482.951445045921
7896,2,2217.744572827441,82.424,5850.01986007073
7897,2,2218.744572827441,82.408,5851.521686854639
7898,2,2219.744572827441,82.389,6950.3376809986285
7899,2,2220.744572827441,82.371,6586.017764743135
7900,2,2221.744572827441,82.353,6587.543754259942
7901,2,2222.744572827441,82.337,5857.020859179974
7902,2,2223.744572827441,82.318,6956.862590141142
7903,2,2224.744572827441,82.301,6225.99885618127
7904,2,2225.744572827441,82.286,5494.929330119459
7905,2,2226.744572827441,82.269,6229.173204086033
7906,2,2227.744572827441,82.252,6230.683002728147
7907,2,2228.744572827441,82.235,6232.191645359843
7908,2,2229.744572827441,82.218,6233.699131996749
7909,2,2230.744572827441,82.201,6235.205462638866
7910,2,2231.744572827441,82.183,6603.535797469026
7911,2,2232.744572827441,82.166,6238.138742597203
7912,2,2233.744572827441,82.148,6606.639103312476
7913,2,2234.744572827441,82.129,6975.225549613883
7914,2,2235.744572827441,82.11,6976.7326050375195
7915,2,2236.744572827441,82.091,6978.2382164559385
7916,2,2237.744572827441,82.074,6245.108742568183
7917,2,2238.744572827441,82.056,6614.012641287272
7918,2,2239.744572827441,82.039,6248.025056526518
7919,2,2240.744572827441,82.022,6249.519521163424
7920,2,2241.744572827441,82.006,5883.342060669797
7921,2,2242.744572827441,81.989,6252.58123575271
7922,2,2243.744572827441,81.973,5886.221562400892
7923,2,2244.744572827441,81.957,5887.695645179605
7924,2,2245.744572827441,81.944,4785.037155999569
7925,2,2246.744572827441,81.931,4786.408469339185
7926,2,2247.744572827441,81.919,4419.515379093482
7927,2,2248.744572827441,81.912,2578.8985047728547
7928,2,2249.744572827441,81.907,1842.7545308836543
7959,2,2280.744572827441,81.889,6724.383084915438
7960,2,2281.744572827441,81.871,6725.852842432246
7961,2,2282.744572827441,81.854,6353.620038163407
7962,2,2283.744572827441,81.838,5981.291465846309
7963,2,2284.744572827441,81.821,6356.623204752695
7964,2,2285.744572827441,81.806,5610.142908270748
7965,2,2286.744572827441,81.79,5985.636242177132
7966,2,2287.744572827441,81.775,5612.924115818019
7967,2,2288.744572827441,81.762,4865.827475686214
7968,2,2289.744572827441,81.75,4492.808575106097
7969,2,2290.744572827441,81.741,3370.645088605308
7970,2,2291.744572827441,81.735,2247.8714147253177
7971,2,2292.744572827441,81.732,1124.3642312591926
8050,2,2371.744572827441,81.723,3489.0615823637168
8051,2,2372.744572827441,81.708,5816.700274226643
8052,2,2373.744572827441,81.691,6593.74732074074
8053,2,2374.744572827441,81.676,5819.323449436729
8054,2,2375.744572827441,81.659,6596.718076645504
8055,2,2376.744572827441,81.645,5433.846540098058
8056,2,2377.744572827441,81.63,5823.393676926227
8057,2,2378.744572827441,81.617,5048.197898641209
8058,2,2379.744572827441,81.606,4272.719532520589
8059,2,2380.744572827441,81.594,4662.450171425437
8060,2,2381.744572827441,81.583,4275.105275761218
8061,2,2382.744572827441,81.574,3498.853106419394
8062,2,2383.744572827441,81.568,2333.3331426013747
8063,2,2384.744572827441,81.56,3112.148901407834
8064,2,2385.744572827441,81.555,1945.7536299819708
8065,2,2386.744572827441,81.549,2335.7255208387705
8066,2,2387.744572827441,81.545,1557.7072534447784
8067,2,2388.744572827441,81.542,1168.719558446171
8068,2,2389.744572827441,81.538,1558.8781797487015
8069,2,2390.744572827441,81.537,389.87067121015616
8381,2,2702.744572827441,81.527,4407.203410237594
8382,2,2703.744572827441,81.515,5289.88707171538
8383,2,2704.744572827441,81.504,4850.172310693418
8384,2,2705.744572827441,81.497,3087.2734978103263
8385,2,2706.744572827441,81.491,2647.001306616094
8386,2,2707.744572827441,81.488,1323.9165082045806
8421,2,2742.744572827441,81.48,3575.8367803543574
8422,2,2743.744572827441,81.469,4917.994778378667
8423,2,2744.744572827441,81.458,4919.122989185689
8424,2,2745.744572827441,81.451,3131.1455183054563
8425,2,2746.744572827441,81.445,2684.6022236118947
8426,2,2747.744572827441,81.442,1342.715610702481
8456,2,2777.744572827441,81.43,5429.001768780388
8457,2,2778.744572827441,81.417,5882.632826868361
8458,2,2779.744572827441,81.404,5883.810284202745
8459,2,2780.744572827441,81.393,4979.665616446522
8460,2,2781.744572827441,81.384,4075.236326980346
8461,2,2782.744572827441,81.377,3170.4560259280356
8462,2,2783.744572827441,81.371,2718.293170431225
8463,2,2784.744572827441,81.368,1359.5596411121462
8464,2,2785.744572827441,81.367,453.3381430547959
8593,2,2914.744572827441,81.366,474.3251285721928
8594,2,2915.744572827441,81.352,6642.217755616703
8595,2,2916.744572827441,81.338,6643.352443750897
8596,2,2917.744572827441,81.325,6169.918110843528
8597,2,2918.744572827441,81.311,6645.701192847096
8598,2,2919.744572827441,81.299,5697.355979849859
8599,2,2920.744572827441,81.287,5698.466125412884
8600,2,2921.744572827441,81.275,5699.57569497591
8601,2,2922.744572827441,81.263,5700.684688538936
8602,2,2923.744572827441,81.253,4751.552729978675
8603,2,2924.744572827441,81.241,5703.041335404482
8604,2,2925.744572827441,81.23,5228.835111408265
8605,2,2926.744572827441,81.217,6180.731383089777
8606,2,2927.744572827441,81.204,6181.853616424162
8607,2,2928.744572827441,81.191,6182.975173751788
8608,2,2929.744572827441,81.175,7611.054516989747
8609,2,2930.744572827441,81.159,7612.151831761698
8610,2,2931.744572827441,81.14,9040.565036083693
8611,2,2932.744572827441,81.123,8089.890854549937
8612,2,2933.744572827441,81.105,8566.839262092028
8613,2,2934.744572827441,81.089,7615.967379925327
8614,2,2935.744572827441,81.072,8093.075686460653
8615,2,2936.744572827441,81.056,7618.056385656422
8616,2,2937.744572827441,81.04,7619.146308428368
8617,2,2938.744572827441,81.026,6667.7880911626935
8618,2,2939.744572827441,81.011,7145.210870208872
8619,2,2940.744572827441,80.998,6193.552137485332
8620,2,2941.744572827441,80.984,6671.135371545051
8621,2,2942.744572827441,80.969,7148.794677047109
8622,2,2943.744572827441,80.955,6673.280546945142
8623,2,2944.744572827441,80.942,6197.689057394068
8624,2,2945.744572827441,80.926,7629.148520226687
8625,2,2946.744572827441,80.91,7630.229675012176
8626,2,2947.744572827441,80.892,8585.117412707586
8627,2,2948.744572827441,80.876,7632.200192910162
8628,2,2949.744572827441,80.859,8110.307954271012
8629,2,2950.744572827441,80.845,6680.060805660832
8630,2,2951.744572827441,80.83,7158.349557178419
8631,2,2952.744572827441,80.815,7159.445947120646
8632,2,2953.744572827441,80.803,5728.539484454921
8633,2,2954.744572827441,80.79,6207.058516835473
8634,2,2955.744572827441,80.78,4775.59650631974
8635,2,2956.744572827441,80.77,4776.620857405174
8636,2,2957.744572827441,80.76,4777.64480848382
8637,2,2958.744572827441,80.75,4778.668359576045
8638,2,2959.744572827441,80.739,5257.628104532572
8639,2,2960.744572827441,80.725,6692.751263902922
8640,2,2961.744572827441,80.712,6215.757061841772
8641,2,2962.744572827441,80.697,7173.204581332839
8642,2,2963.744572827441,80.681,7652.530746782504
8643,2,2964.744572827441,80.664,8131.894122746381
8644,2,2965.744572827441,80.648,7654.563016513599
8645,2,2966.744572827441,80.631,8134.051165335668
8646,2,2967.744572827441,80.613,8613.558106218108
8647,2,2968.744572827441,80.596,8136.001845294004
8648,2,2969.744572827441,80.578,8615.621012056346
8649,2,2970.744572827441,80.561,8137.947765252338
8650,2,2971.744572827441,80.544,8138.969459896048
8651,2,2972.744572827441,80.527,8139.989998526149
8652,2,2973.744572827441,80.511,7662.174056306326
8653,2,2974.744572827441,80.495,7663.227595078232
8654,2,2975.744572827441,80.479,7664.280109863752
8655,2,2976.744572827441,80.466,6228.198018560768
8656,2,2977.744572827441,80.451,7187.545851385372
8657,2,2978.744572827441,80.437,6709.419595660843
8658,2,2979.744572827441,80.422,7189.780983607013
8659,2,2980.744572827441,80.406,7670.195010534816
8660,2,2981.744572827441,80.39,7671.2416053203415
8661,2,2982.744572827441,80.373,8151.754417942822
8662,2,2983.744572827441,80.356,8152.762784586543
8663,2,2984.744572827441,80.339,8153.769995216632
8664,2,2985.744572827441,80.323,7675.1311129562
8665,2,2986.744572827441,80.309,6716.7345591118265
8666,2,2987.744572827441,80.297,5758.196458362506
8667,2,2988.744572827441,80.287,4799.445584824853
8668,2,2989.744572827441,80.282,2400.301481576286
8669,2,2990.744572827441,80.279,1440.5908180732947
8670,2,2991.744572827441,80.278,480.3455333749229
8708,2,3029.744572827441,80.274,1945.7262026287433
8709,2,3030.744572827441,80.259,7298.01777764589
8710,2,3031.744572827441,80.243,7785.617078849799
8711,2,3032.744572827441,80.229,6813.388219268664
8712,2,3033.744572827441,80.215,6814.445599396116
8713,2,3034.744572827441,80.2,7302.278259751986
8714,2,3035.744572827441,80.185,7303.318399694214
8715,2,3036.744572827441,80.17,7304.3576396364415
8716,2,3037.744572827441,80.155,7305.3959795786695
8717,2,3038.744572827441,80.143,5845.25613042134
8718,2,3039.744572827441,80.131,5846.304259984365
8719,2,3040.744572827441,80.117,6821.825308288276
8720,2,3041.744572827441,80.105,5848.252787370921
8721,2,3042.744572827441,80.093,5849.299140933947
8722,2,3043.744572827441,80.08,6337.8340930279155
8723,2,3044.744572827441,80.066,6826.451301038276
8724,2,3045.744572827441,80.05,7802.7590083680225
8725,2,3046.744572827441,80.035,7316.07157411649
8726,2,3047.744572827441,80.02,7317.101364058718
8727,2,3048.744572827441,80.005,7318.130254000946
8728,2,3049.744572827441,79.988,8294.942318484476
8729,2,3050.744572827441,79.973,7320.002289211032
8730,2,3051.744572827441,79.958,7321.028419153259
8731,2,3052.744572827441,79.942,7810.141715124333
8732,2,3053.744572827441,79.926,7811.1365978961085
8733,2,3054.744572827441,79.91,7812.130456681759
8734,2,3055.744572827441,79.892,8789.653696085807
8735,2,3056.744572827441,79.874,8790.549361602614
8736,2,3057.744572827441,79.855,9279.799174585656
8737,2,3058.744572827441,79.837,8792.226689831608
8738,2,3059.744572827441,79.819,8793.118431348415
8739,2,3060.744572827441,79.803,7816.994723264399
8740,2,3061.744572827441,79.785,8795.118471991274
8741,2,3062.744572827441,79.769,7818.770361162219
8742,2,3063.744572827441,79.752,8308.437166039052
8743,2,3064.744572827441,79.737,7331.895707635414
8744,2,3065.744572827441,79.722,7332.9084575776415
8745,2,3066.744572827441,79.707,7333.920307519869
8746,2,3067.744572827441,79.692,7334.931257462096
8747,2,3068.744572827441,79.678,6846.921515999073
8748,2,3069.744572827441,79.662,7826.129603744854
8749,2,3070.744572827441,79.648,6848.8044505648495
8750,2,3071.744572827441,79.635,6360.5969803133585
8751,2,3072.744572827441,79.621,6850.942135667793
8752,2,3073.744572827441,79.607,6851.96681178829
8753,2,3074.744572827441,79.594,6363.531339605678
8754,2,3075.744572827441,79.58,6854.099932891232
8755,2,3076.744572827441,79.567,6365.510690915554
8756,2,3077.744572827441,79.553,6856.2300299941735
8757,2,3078.744572827441,79.538,7347.008292535635
8758,2,3079.744572827441,79.522,7837.826748058581
8759,2,3080.744572827441,79.505,8328.666642116457
8760,2,3081.744572827441,79.488,8329.588852746401
8761,2,3082.744572827441,79.471,8330.509907383306
8762,2,3083.744572827441,79.454,8331.429806027178
8763,2,3084.744572827441,79.438,7842.259754646818
8764,2,3085.744572827441,79.42,8823.513804304324
8765,2,3086.744572827441,79.404,7843.985920558547
8766,2,3087.744572827441,79.388,7844.946179330293
8767,2,3088.744572827441,79.372,7845.905414115973
8768,2,3089.744572827441,79.356,7846.863624894685
8769,2,3090.744572827441,79.341,7357.3783721102245
8770,2,3091.744572827441,79.327,6867.852990337318
8771,2,3092.744572827441,79.311,7850.029016702843
8772,2,3093.744572827441,79.298,6379.044528373205
8773,2,3094.744572827441,79.284,6870.7909738716335
8774,2,3095.744572827441,79.27,6871.79759000606
8775,2,3096.744572827441,79.256,6872.803422126536
8776,2,3097.744572827441,79.24,7855.681981040353
8777,2,3098.744572827441,79.225,7365.638380996786
8778,2,3099.744572827441,79.209,7857.67890641713
8779,2,3100.744572827441,79.193,7858.626269202821
8780,2,3101.744572827441,79.176,8350.743166317843
8781,2,3102.744572827441,79.16,7860.418634933916
8782,2,3103.744572827441,79.144,7861.3628937056465
8783,2,3104.744572827441,79.125,9336.31155714238
8784,2,3105.744572827441,79.106,9337.076320560798
8785,2,3106.744572827441,79.088,8846.43031716989
8786,2,3107.744572827441,79.069,9338.71960968442
8787,2,3108.744572827441,79.051,8847.984453398885
8788,2,3109.744572827441,79.032,9340.35727482201
8789,2,3110.744572827441,79.015,8357.945407526184
8790,2,3111.744572827441,78.998,8358.83361816309
8791,2,3112.744572827441,78.982,7868.022201847094
8792,2,3113.744572827441,78.965,8360.712438752376
8793,2,3114.744572827441,78.949,7869.788391578189
8794,2,3115.744572827441,78.931,8854.44755684427
8795,2,3116.744572827441,78.913,8855.269746361078
8796,2,3117.744572827441,78.896,8364.138605984523
8797,2,3118.744572827441,78.877,9349.020062288058
8798,2,3119.744572827441,78.858,9349.765293699484
8799,2,3120.744572827441,78.84,8858.433197623688
8800,2,3121.744572827441,78.821,9351.370050837082
8801,2,3122.744572827441,78.803,8859.950829852682
8802,2,3123.744572827441,78.785,8860.76387536949
8803,2,3124.744572827441,78.766,9353.826011672878
8804,2,3125.744572827441,78.748,8862.273551598484
8805,2,3126.744572827441,78.728,9847.74456701652
8806,2,3127.744572827441,78.708,9848.39189135126
8807,2,3128.744572827441,78.689,9356.645181059781
8808,2,3129.744572827441,78.67,9357.376048471202
8809,2,3130.744572827441,78.65,9850.574723942302
8810,2,3131.744572827441,78.633,8373.693088021297
8811,2,3132.744572827441,78.614,9359.679031020223
8812,2,3133.744572827441,78.595,9360.404160445643
8813,2,3134.744572827441,78.578,8375.85254866311
8814,2,3135.744572827441,78.561,8376.712029300015
8815,2,3136.744572827441,78.543,8870.312148651019
8816,2,3137.744572827441,78.525,8871.106762167827
8817,2,3138.744572827441,78.508,8379.070100586783
8818,2,3139.744572827441,78.492,7887.038366938161
8819,2,3140.744572827441,78.474,8873.822027132115
8820,2,3141.744572827441,78.458,7888.64414884993
8821,2,3142.744572827441,78.442,7889.545975628643
8822,2,3143.744572827441,78.426,7890.446778400347
8823,2,3144.744572827441,78.411,7398.1845685283415
8824,2,3145.744572827441,78.395,7892.345975791111
8825,2,3146.744572827441,78.38,7399.963206075611
8826,2,3147.744572827441,78.363,8387.577768835738
8827,2,3148.744572827441,78.347,7895.036192127249
8828,2,3149.744572827441,78.332,7402.48244889074
8829,2,3150.744572827441,78.316,7896.925373503991
8830,2,3151.744572827441,78.3,7897.818048289718
8831,2,3152.744572827441,78.284,7898.709699061415
8832,2,3153.744572827441,78.267,8393.271732557045
8833,2,3154.744572827441,78.249,8887.824028092213
8834,2,3155.744572827441,78.232,8394.839130508362
8835,2,3156.744572827441,78.214,8889.48110593045
8836,2,3157.744572827441,78.195,9384.093746938672
8837,2,3158.744572827441,78.177,8890.905714152424
8838,2,3159.744572827441,78.159,8891.672895676253
8839,2,3160.744572827441,78.144,7410.507884499994
8840,2,3161.744572827441,78.128,7905.474366160878
8841,2,3162.744572827441,78.113,7412.255622047264
8842,2,3163.744572827441,78.095,8895.639820180457
8843,2,3164.744572827441,78.079,7908.013102670685
8844,2,3165.744572827441,78.061,8897.388436816293
8845,2,3166.744572827441,78.043,8898.146906340125
8846,2,3167.744572827441,78.025,8898.904079856933
8847,2,3168.744572827441,78.005,9888.384313970371
8848,2,3169.744572827441,77.986,9394.580887534254
8849,2,3170.744572827441,77.967,9395.255438959699
8850,2,3171.744572827441,77.949,8901.463082705677
8851,2,3172.744572827441,77.929,9891.221570461948
8852,2,3173.744572827441,77.911,8902.734376130049
8853,2,3174.744572827441,77.894,8408.898328877427
8854,2,3175.744572827441,77.877,8409.711433521361
8855,2,3176.744572827441,77.86,8410.523382151237
8856,2,3177.744572827441,77.844,7916.600655483026
8857,2,3178.744572827441,77.829,7422.670558286774
8858,2,3179.744572827441,77.814,7423.574768229002
8859,2,3180.744572827441,77.8,6929.557403381489
8860,2,3181.744572827441,77.786,6930.488755508941
8861,2,3182.744572827441,77.775,5446.220213427567
8862,2,3183.744572827441,77.766,4456.825331419546
8863,2,3184.744572827441,77.762,1981.2678156932463
8880,2,3201.744572827441,77.746,7966.350320502655
8881,2,3202.744572827441,77.729,8465.09411182385
8882,2,3203.744572827441,77.711,8963.821015205693
8883,2,3204.744572827441,77.695,7968.584561359801
8884,2,3205.744572827441,77.679,7969.429716131436
8885,2,3206.744572827441,77.667,5977.8593089256465
8886,2,3207.744572827441,77.653,6975.176418719719
8887,2,3208.744572827441,77.64,6477.8424223278
8888,2,3209.744572827441,77.627,6478.776337662184
8889,2,3210.744572827441,77.615,5981.308907698757
8890,2,3211.744572827441,77.601,6979.19803862168
8891,2,3212.744572827441,77.588,6481.574027665338
8892,2,3213.744572827441,77.575,6482.505238992637
8893,2,3214.744572827441,77.56,7480.790989584059
8894,2,3215.744572827441,77.544,7980.397539583903
8895,2,3216.744572827441,77.529,7482.4534671313295
8896,2,3217.744572827441,77.513,7982.16886496057
8897,2,3218.744572827441,77.495,8980.76085740739
8898,2,3219.744572827441,77.477,8981.464606924197
8899,2,3220.744572827441,77.461,7984.251561998475
8900,2,3221.744572827441,77.446,7486.06179814499
8901,2,3222.744572827441,77.431,7486.935168087218
8902,2,3223.744572827441,77.414,8486.072382448863
8903,2,3224.744572827441,77.397,8486.84084508577
8904,2,3225.744572827441,77.381,7988.388695892038
8905,2,3226.744572827441,77.364,8488.484011675057
8906,2,3227.744572827441,77.349,7490.6106914380625
8907,2,3228.744572827441,77.331,8989.599789449416
8908,2,3229.744572827441,77.313,8990.291154966224
8909,2,3230.744572827441,77.295,8990.981224483032
8910,2,3231.744572827441,77.278,8492.187715544109
8911,2,3232.744572827441,77.261,8492.946930188113
8912,2,3233.744572827441,77.248,6495.354322634449
8913,2,3234.744572827441,77.234,6995.937355398401
8914,2,3235.744572827441,77.219,7496.556847604035
8915,2,3236.744572827441,77.203,7997.193126798114
8916,2,3237.744572827441,77.186,8497.826496520303
8917,2,3238.744572827441,77.169,8498.579115164313
8918,2,3239.744572827441,77.153,7999.421791481588
8919,2,3240.744572827441,77.137,8000.2316822674065
8920,2,3241.744572827441,77.121,8001.040549046118
8921,2,3242.744572827441,77.106,7501.78150850215
8922,2,3243.744572827441,77.091,7502.635228444377
8923,2,3244.744572827441,77.075,8003.668669027808
8924,2,3245.744572827441,77.06,7504.242595991649
8925,2,3246.744572827441,77.045,7505.093585933877
8926,2,3247.744572827441,77.029,8006.287957023716
8927,2,3248.744572827441,77.015,7006.294525670719
8928,2,3249.744572827441,77.0,7507.64115576056
8929,2,3250.744572827441,76.986,7007.968153077583
8930,2,3251.744572827441,76.97,8010.00939927022
8931,2,3252.744572827441,76.956,7009.547455636408
8932,2,3253.744572827441,76.941,7511.122927866655
8933,2,3254.744572827441,76.927,7011.214531043272
8934,2,3255.744572827441,76.913,7012.092431177841
8935,2,3256.744572827441,76.901,6011.194916698788
8936,2,3257.744572827441,76.891,5010.150533438222
8937,2,3258.744572827441,76.881,5011.036704530777
8938,2,3259.744572827441,76.872,4510.7595657536085
8939,2,3260.744572827441,76.866,3007.8020948241847
8940,2,3261.744572827441,76.86,3008.4896772149414
8941,2,3262.744572827441,76.858,1003.0851404894394
8942,2,3263.744572827441,76.857,501.6864970145656
9016,2,3337.744572827441,76.85,3591.2429353916787
9017,2,3338.744572827441,76.834,8209.78593488205
9018,2,3339.744572827441,76.82,7184.311576310321
9019,2,3340.744572827441,76.809,5645.587727765759
9020,2,3341.744572827441,76.8,4619.8983787872285
9021,2,3342.744572827441,76.794,3080.5530595132645
9022,2,3343.744572827441,76.793,513.5556977020022
9044,2,3365.744572827441,76.783,5168.975885168115
9045,2,3366.744572827441,76.765,9305.224122033494
9046,2,3367.744572827441,76.748,8788.873734341687
9047,2,3368.744572827441,76.733,7755.5742867322215
9048,2,3369.744572827441,76.72,6722.266381145865
9049,2,3370.744572827441,76.71,5171.733398091788
9050,2,3371.744572827441,76.702,4138.128627250533
9051,2,3372.744572827441,76.696,3104.2336318956204
9052,2,3373.744572827441,76.693,1552.4859188443438
9105,2,3426.744572827441,76.687,3153.5644954817567
9106,2,3427.744572827441,76.671,8410.752835190071
9107,2,3428.744572827441,76.655,8411.451045976253
9108,2,3429.744572827441,76.639,8412.148232754966
9109,2,3430.744572827441,76.624,7887.09308197908
9110,2,3431.744572827441,76.607,8939.444094859515
9111,2,3432.744572827441,76.593,7362.550559798084
9112,2,3433.744572827441,76.582,5785.602074376478
9113,2,3434.744572827441,76.575,3682.3862217788824
9114,2,3435.744572827441,76.573,1052.3548196837787
9132,2,3453.744572827441,76.567,3173.438663296886
9133,2,3454.744572827441,76.551,8463.737272030383
9134,2,3455.744572827441,76.534,8993.385184829745
9135,2,3456.744572827441,76.516,9522.985623682678
9136,2,3457.744572827441,76.5,8465.443896895047
9137,2,3458.744572827441,76.485,7937.0405771103915
9138,2,3459.744572827441,76.471,7408.641672337291
9139,2,3460.744572827441,76.46,5821.806410943042
9140,2,3461.744572827441,76.452,4234.73828895917
9141,2,3462.744572827441,76.447,2647.250912201307
9142,2,3463.744572827441,76.444,1588.7261144525412
9162,2,3483.744572827441,76.44,2130.4352210912057
9163,2,3484.744572827441,76.422,9588.330448048233
9164,2,3485.744572827441,76.405,9056.170059133308
9165,2,3486.744572827441,76.39,7991.357055077836
9166,2,3487.744572827441,76.377,6926.559577045472
9167,2,3488.744572827441,76.366,5861.694435158898
9168,2,3489.744572827441,76.355,5862.530089972273
9169,2,3490.744572827441,76.347,4264.349422084379
9170,2,3491.744572827441,76.345,1066.32292462585
9190,2,3511.744572827441,76.337,4289.4414789451375
9191,2,3512.744572827441,76.319,9652.34763917219
9192,2,3513.744572827441,76.302,9116.610577639252
9193,2,3514.744572827441,76.285,9117.17361228378
9194,2,3515.744572827441,76.269,8581.454361005122
9195,2,3516.744572827441,76.255,7509.431289168423
9196,2,3517.744572827441,76.24,8046.576879500114
9197,2,3518.744572827441,76.226,7510.844740567663
9198,2,3519.744572827441,76.211,8048.089551721754
9199,2,3520.744572827441,76.199,6439.1601641358075
9200,2,3521.744572827441,76.186,6976.593607489205
9201,2,3522.744572827441,76.175,5904.017744471488
9202,2,3523.744572827441,76.166,4831.2969477221295
9203,2,3524.744572827441,76.163,1610.762448102755
9224,2,3545.744572827441,76.151,6480.7984663879115
9225,2,3546.744572827441,76.137,7561.772925092163
9226,2,3547.744572827441,76.125,6482.240209774468
9227,2,3548.744572827441,76.117,4322.143770048767
9228,2,3549.744572827441,76.112,2701.8703328899646
9229,2,3550.744572827441,76.108,2161.9773554981334
