fixIdx,legIdx,tickLead,togo,area
4707,2,2190.744572827441,88.35,6194.233886910453
4708,2,2191.744572827441,88.333,6583.148108133218
4709,2,2192.744572827441,88.318,5810.257823018324
4710,2,2193.744572827441,88.302,6199.346663241086
4711,2,2194.744572827441,88.284,6976.100972471782
4712,2,2195.744572827441,88.265,7365.473663176242
4713,2,2196.744572827441,88.247,6979.532004700775
4714,2,2197.744572827441,88.229,6981.285082217583
4715,2,2198.744572827441,88.213,6207.214238703183
4716,2,2199.744572827441,88.2,5044.82601123721
4717,2,2200.744572827441,88.187,5046.37552857711
4718,2,2201.744572827441,88.173,5436.195420092232
4719,2,2202.744572827441,88.159,5437.800984219683
4720,2,2203.744572827441,88.145,5439.405764352656
4721,2,2204.744572827441,88.132,5052.394867832446
4722,2,2205.744572827441,88.117,5831.404128244176
4723,2,2206.744572827441,88.101,6221.889842154174
4724,2,2207.744572827441,88.087,5445.693411160861
4725,2,2208.744572827441,88.071,6225.408423364261
4726,2,2209.744572827441,88.055,6227.095562137443
4727,2,2210.744572827441,88.04,5839.515983280945
4728,2,2211.744572827441,88.024,6230.537543526731
4729,2,2212.744572827441,88.007,6621.69787828799
4730,2,2213.744572827441,87.989,7012.983417108356
4731,2,2214.744572827441,87.971,7014.716190625164
4732,2,2215.744572827441,87.953,7016.447668141972
4733,2,2216.744572827441,87.934,7408.03450093923
4734,2,2217.744572827441,87.916,7019.826896370965
4735,2,2218.744572827441,87.9,6241.452733056211
4736,2,2219.744572827441,87.884,6243.1292798404675
4737,2,2220.744572827441,87.87,5464.266383136355
4738,2,2221.744572827441,87.857,5075.466611142262
4739,2,2222.744572827441,87.847,3905.4511242427247
4740,2,2223.744572827441,87.836,4297.415295666789
4741,2,2224.744572827441,87.827,3517.247753069414
4742,2,2225.744572827441,87.819,3127.545049909056
4743,2,2226.744572827441,87.81,3519.7283032301293
4744,2,2227.744572827441,87.8,3912.1422443442707
4745,2,2228.744572827441,87.789,4304.773338778482
4746,2,2229.744572827441,87.778,4306.165219591858
4747,2,2230.744572827441,87.763,5873.80699588075
4748,2,2231.744572827441,87.749,5483.771348529176
4749,2,2232.744572827441,87.734,5877.13073810239
4750,2,2233.744572827441,87.719,5878.757798044618
4751,2,2234.744572827441,87.704,5880.383957986845
4752,2,2235.744572827441,87.688,6274.107393874131
4753,2,2236.744572827441,87.673,5883.566475534117
4754,2,2237.744572827441,87.66,5100.55609944025
4755,2,2238.744572827441,87.646,5494.514985175572
4756,2,2239.744572827441,87.633,5103.542456750127
4757,2,2240.744572827441,87.619,5497.729550278514
4758,2,2241.744572827441,87.606,5106.526006060003
4759,2,2242.744572827441,87.593,5108.045883388804
4760,2,2243.744572827441,87.582,4323.5275109994045
4761,2,2244.744572827441,87.573,3538.6041208824477
4762,2,2245.744572827441,87.563,3933.10721506349
4763,2,2246.744572827441,87.553,3934.4092261545143
4764,2,2247.744572827441,87.543,3935.710837234357
4765,2,2248.744572827441,87.533,3937.012048325385
4766,2,2249.744572827441,87.523,3938.31285941082
4767,2,2250.744572827441,87.511,4727.4819067235185
4768,2,2251.744572827441,87.5,4334.880763784434
4769,2,2252.744572827441,87.49,3942.0777279927556
4770,2,2253.744572827441,87.48,3943.376879072587
4771,2,2254.744572827441,87.47,3944.6756301636265
4772,2,2255.744572827441,87.459,4340.546566179742
4773,2,2256.744572827441,87.448,4341.924652998726
4774,2,2257.744572827441,87.436,4738.120822486819
4775,2,2258.744572827441,87.423,5134.503624382502
4776,2,2259.744572827441,87.412,4345.906866291436
4777,2,2260.744572827441,87.401,4347.282951110427
4778,2,2261.744572827441,87.39,4348.658551918185
4779,2,2262.744572827441,87.379,4350.033668731561
4780,2,2263.744572827441,87.366,5142.514589925574
4781,2,2264.744572827441,87.355,4352.682801597107
4782,2,2265.744572827441,87.345,3958.255768731565
4783,2,2266.744572827441,87.334,4355.4794276044595
4784,2,2267.744572827441,87.322,4752.902353341175
4785,2,2268.744572827441,87.311,4358.174380850608
4786,2,2269.744572827441,87.3,4359.546065669615
4787,2,2270.744572827441,87.289,4360.917266477359
4788,2,2271.744572827441,87.279,3965.739065895436
4789,2,2272.744572827441,87.269,3967.030196975234
4790,2,2273.744572827441,87.26,3571.50929895914
4791,2,2274.744572827441,87.25,3969.6567540431984
4792,2,2275.744572827441,87.239,4368.016342447246
4793,2,2276.744572827441,87.23,3574.992139889813
4794,2,2277.744572827441,87.22,3973.525407299504
4795,2,2278.744572827441,87.21,3974.8141583849388
4796,2,2279.744572827441,87.2,3976.1025094647234
4797,2,2280.744572827441,87.19,3977.390460555809
4798,2,2281.744572827441,87.179,4376.52071361111
4799,2,2282.744572827441,87.168,4377.886348424486
4800,2,2283.744572827441,87.157,4379.251499243518
4801,2,2284.744572827441,87.146,4380.616166051235
4802,2,2285.744572827441,87.135,4381.980348864611
4803,2,2286.744572827441,87.125,3984.8810926111373
4804,2,2287.744572827441,87.116,3587.5701190263712
4805,2,2288.744572827441,87.108,3190.0338756485367
4806,2,2289.744572827441,87.1,3191.134580348883
4807,2,2290.744572827441,87.092,3192.2350290378918
4808,2,2291.744572827441,87.086,2395.028917235719
4809,2,2292.744572827441,87.082,1597.290947042791
4810,2,2293.744572827441,87.077,1997.381305293455
4811,2,2294.744572827441,87.073,1598.519069433549
4812,2,2295.744572827441,87.07,1199.3635414377125
4813,2,2296.744572827441,87.066,1599.7836517317887
4814,2,2297.744572827441,87.062,1600.4066679111424
4815,2,2298.744572827441,87.059,1200.779111295906
4816,2,2299.744572827441,87.056,1201.2600788935952
4817,2,2300.744572827441,87.054,801.1652751481043
4818,2,2301.744572827441,87.05,1602.9717484321543
4819,2,2302.744572827441,87.048,801.806449278355
4820,2,2303.744572827441,87.047,401.0704114083084
4821,2,2304.744572827441,87.045,802.4751843434796
4822,2,2305.744572827441,87.043,802.8049223868961
4823,2,2306.744572827441,87.041,803.1346444360194
4824,2,2307.744572827441,87.037,1606.9102389908762
4825,2,2308.744572827441,87.031,2411.2713018176537
4826,2,2309.744572827441,87.025,2412.14940820841
4827,2,2310.744572827441,87.016,3619.4786657952836
4828,2,2311.744572827441,87.006,4022.9441405278276
4829,2,2312.744572827441,86.995,4426.618552580285
4830,2,2313.744572827441,86.985,4025.4528078072412
4831,2,2314.744572827441,86.973,4832.020036799175
4832,2,2315.744572827441,86.962,4430.67935502041
4833,2,2316.744572827441,86.95,4834.916185794975
4834,2,2317.744572827441,86.938,4836.335619358
4835,2,2318.744572827441,86.925,5240.870539653574
4836,2,2319.744572827441,86.913,4839.117084614303
4837,2,2320.744572827441,86.901,4840.534766177329
4838,2,2321.744572827441,86.889,4841.951871740355
4839,2,2322.744572827441,86.877,4843.368401303381
4840,2,2323.744572827441,86.863,5652.183349160856
4841,2,2324.744572827441,86.85,5249.898601736564
4842,2,2325.744572827441,86.835,6059.204191973241
4843,2,2326.744572827441,86.818,6868.784980186808
4844,2,2327.744572827441,86.801,6870.391644823713
4845,2,2328.744572827441,86.783,7276.190362734489
4846,2,2329.744572827441,86.765,7277.805200251297
4847,2,2330.744572827441,86.75,6066.287168312531
4848,2,2331.744572827441,86.735,6067.840608254759
4849,2,2332.744572827441,86.72,6069.393148196987
4850,2,2333.744572827441,86.704,6475.63710077058
4851,2,2334.744572827441,86.688,6477.216495543541
4852,2,2335.744572827441,86.672,6478.794866328007
4853,2,2336.744572827441,86.661,4455.384417459138
4854,2,2337.744572827441,86.658,1215.5266548536838
4970,2,2453.744572827441,86.647,4677.70823513062
4971,2,2454.744572827441,86.632,6380.335272524734
4972,2,2455.744572827441,86.621,4680.116259241007
4973,2,2456.744572827441,86.615,2553.579616910104
5230,2,2713.744572827441,86.609,2820.5141393008707
5231,2,2714.744572827441,86.595,6582.864665886079
5232,2,2715.744572827441,86.582,6113.9584725534505
5233,2,2716.744572827441,86.568,6585.660518989021
5234,2,2717.744572827441,86.557,5175.604820876226
5235,2,2718.744572827441,86.545,5647.441476547123
5236,2,2719.744572827441,86.534,5178.037380122374
5237,2,2720.744572827441,86.522,5650.094073542922
5238,2,2721.744572827441,86.511,5180.467915375215
5239,2,2722.744572827441,86.498,6123.771105399705
5240,2,2723.744572827441,86.487,5182.836504240764
5241,2,2724.744572827441,86.476,5184.0799510474435
5242,2,2725.744572827441,86.464,5656.683197097546
5243,2,2726.744572827441,86.451,6129.4354915384065
5244,2,2727.744572827441,86.44,5187.627356345763
5245,2,2728.744572827441,86.426,6603.900230567454
5246,2,2729.744572827441,86.414,5661.708623610154
5247,2,2730.744572827441,86.403,5191.10993326348
5248,2,2731.744572827441,86.392,5192.349838083564
5249,2,2732.744572827441,86.382,4721.472108252588
5250,2,2733.744572827441,86.37,5667.118109341248
5251,2,2734.744572827441,86.356,6613.060875211422
5252,2,2735.744572827441,86.342,6614.4066273321605
5253,2,2736.744572827441,86.328,6615.751595459612
5254,2,2737.744572827441,86.313,7089.704411962803
5255,2,2738.744572827441,86.297,7563.75521145444
5256,2,2739.744572827441,86.281,7565.114222226433
5257,2,2740.744572827441,86.265,7566.472209011866
5258,2,2741.744572827441,86.248,8040.77188536513
5259,2,2742.744572827441,86.23,8515.135771778689
5260,2,2743.744572827441,86.214,7570.276625869013
5261,2,2744.744572827441,86.199,7098.444690523733
5262,2,2745.744572827441,86.185,6626.514054190007
5263,2,2746.744572827441,86.173,5681.080813000921
5264,2,2747.744572827441,86.16,6155.851851100405
5265,2,2748.744572827441,86.146,6630.752553116478
5266,2,2749.744572827441,86.132,6632.08693724393
5267,2,2750.744572827441,86.115,8054.727507413534
5268,2,2751.744572827441,86.1,7108.375374142435
5269,2,2752.744572827441,86.084,7583.6571444393185
5270,2,2753.744572827441,86.067,8059.017993270682
5271,2,2754.744572827441,86.049,8534.441104135407
5272,2,2755.744572827441,86.029,9484.06029206486
5273,2,2756.744572827441,86.01,9011.084011724392
5274,2,2757.744572827441,85.992,8538.076476278704
5275,2,2758.744572827441,85.975,8065.021475246882
5276,2,2759.744572827441,85.958,8066.349781877045
5277,2,2760.744572827441,85.943,7118.621292204419
5278,2,2761.744572827441,85.925,8543.799292369044
5279,2,2762.744572827441,85.907,8545.102657885851
5280,2,2763.744572827441,85.887,9495.89470288446
5281,2,2764.744572827441,85.871,7597.871973437667
5282,2,2765.744572827441,85.855,7599.204040209631
5283,2,2766.744572827441,85.837,8550.502365562326
5284,2,2767.744572827441,85.82,8076.746412348088
5285,2,2768.744572827441,85.803,8078.0642469782415
5286,2,2769.744572827441,85.784,9029.79107833294
5287,2,2770.744572827441,85.765,9031.050753758112
5288,2,2771.744572827441,85.746,9032.30898517653
5289,2,2772.744572827441,85.728,8558.164851858552
5290,2,2773.744572827441,85.71,8559.453997375358
5291,2,2774.744572827441,85.692,8560.741846892166
5292,2,2775.744572827441,85.673,9037.64390572475
5293,2,2776.744572827441,85.656,8087.526805603248
5294,2,2777.744572827441,85.639,8088.8338622469155
5295,2,2778.744572827441,85.624,7138.441976642461
5296,2,2779.744572827441,85.609,7139.760036584688
5297,2,2780.744572827441,85.595,6665.044313846886
5298,2,2781.744572827441,85.58,7142.4769088063285
5299,2,2782.744572827441,85.565,7143.792298748556
5300,2,2783.744572827441,85.549,7621.402701352492
5301,2,2784.744572827441,85.532,8099.087066490975
5302,2,2785.744572827441,85.518,6671.022528547868
5303,2,2786.744572827441,85.504,6672.32482467532
5304,2,2787.744572827441,85.493,5243.655545922228
5305,2,2788.744572827441,85.482,5244.861636728829
5306,2,2789.744572827441,85.472,4769.179937033863
5307,2,2790.744572827441,85.461,5247.333762736182
5308,2,2791.744572827441,85.449,5725.644779303472
5309,2,2792.744572827441,85.435,6681.295090160615
5310,2,2793.744572827441,85.42,7159.878434856758
5311,2,2794.744572827441,85.402,8593.26943355185
5312,2,2795.744572827441,85.383,9071.95350053896
5313,2,2796.744572827441,85.366,8118.202764115162
5314,2,2797.744572827441,85.35,7641.916199919503
5315,2,2798.744572827441,85.335,7165.555761196048
5316,2,2799.744572827441,85.321,6689.104937484147
5317,2,2800.744572827441,85.307,6690.396229611599
5318,2,2801.744572827441,85.293,6691.68673773905
5319,2,2802.744572827441,85.278,7171.004167976514
5320,2,2803.744572827441,85.263,7172.3010479187415
5321,2,2804.744572827441,85.248,7173.597027860969
5322,2,2805.744572827441,85.234,6696.6052477115345
5323,2,2806.744572827441,85.223,5262.721856152852
5324,2,2807.744572827441,85.212,5263.9174089662265
5325,2,2808.744572827441,85.204,3829.240120988369
5326,2,2809.744572827441,85.197,3351.4829946761724
5327,2,2810.744572827441,85.193,1915.691071058612
5328,2,2811.744572827441,85.189,1916.2826552322822
5329,2,2812.744572827441,85.187,958.4483386778624
5330,2,2813.744572827441,85.185,958.7665807212791
5331,2,2814.744572827441,85.183,959.0848067646958
5332,2,2815.744572827441,85.181,959.4030168149294
5333,2,2816.744572827441,85.18,479.8634221669277
5334,2,2817.744572827441,85.177,1440.0675365795478
5335,2,2818.744572827441,85.175,960.3575509451861
5336,2,2819.744572827441,85.173,960.675696981779
5337,2,2820.744572827441,85.171,960.9938270251956
5338,2,2821.744572827441,85.169,961.3119410754427
5339,2,2822.744572827441,85.166,1442.4365904377412
5340,2,2823.744572827441,85.164,961.9368261771542
5341,2,2824.744572827441,85.16,1924.4871784913962
5342,2,2825.744572827441,85.155,2406.3334346033394
5343,2,2826.744572827441,85.148,3369.82156690603
5344,2,2827.744572827441,85.14,3852.2477425389793
5345,2,2828.744572827441,85.132,3853.2479672336567
5346,2,2829.744572827441,85.123,4336.003460220788
5347,2,2830.744572827441,85.114,4337.07717459999
5348,2,2831.744572827441,85.106,3856.156489498209
5349,2,2832.744572827441,85.097,4339.274620760705
5350,2,2833.744572827441,85.09,3375.865413306045
5351,2,2834.744572827441,85.081,4341.521868323731
5352,2,2835.744572827441,85.075,2895.1137212042663
5353,2,2836.744572827441,85.068,3378.5656229844694
5354,2,2837.744572827441,85.063,2413.9416095963315
5355,2,2838.744572827441,85.057,2897.5633603765355
5356,2,2839.744572827441,85.052,2415.330547693319
5357,2,2840.744572827441,85.048,1932.8426073541532
5358,2,2841.744572827441,85.044,1933.4320715278234
5359,2,2842.744572827441,85.042,967.0221068256026
5370,2,2853.744572827441,85.038,1941.4595077883373
5371,2,2854.744572827441,85.031,3398.5248832888597
5372,2,2855.744572827441,85.024,3399.435503327623
5373,2,2856.744572827441,85.018,2914.599363916453
5374,2,2857.744572827441,85.011,3401.2961638153693
5375,2,2858.744572827441,85.002,4374.213669541171
5376,2,2859.744572827441,84.99,5833.604393089209
5377,2,2860.744572827441,84.977,6321.018246522534
5378,2,2861.744572827441,84.964,6322.26054786383
5379,2,2862.744572827441,84.951,6323.502173198214
5380,2,2863.744572827441,84.939,5838.258785732069
5381,2,2864.744572827441,84.926,6326.057879218962
5382,2,2865.744572827441,84.914,5840.616698988372
5383,2,2866.744572827441,84.902,5841.829156551398
5384,2,2867.744572827441,84.892,4869.258219989117
5385,2,2868.744572827441,84.882,4870.3824110676305
5386,2,2869.744572827441,84.871,5358.625255187761
5387,2,2870.744572827441,84.86,5359.797817994213
5388,2,2871.744572827441,84.851,4386.2997887922265
5389,2,2872.744572827441,84.842,4387.361803171429
5390,2,2873.744572827441,84.833,4388.423493550631
5391,2,2874.744572827441,84.825,3901.7873178919017
5392,2,2875.744572827441,84.816,4390.597665711346
5393,2,2876.744572827441,84.808,3903.7193713680917
5394,2,2877.744572827441,84.798,4880.827460192207
5395,2,2878.744572827441,84.788,4881.947771277642
5396,2,2879.744572827441,84.779,4394.7868318258425
5397,2,2880.744572827441,84.77,4395.846254205045
5398,2,2881.744572827441,84.76,4885.421574309918
5399,2,2882.744572827441,84.747,6352.389995983949
5400,2,2883.744572827441,84.737,4887.48565181336
5401,2,2884.744572827441,84.724,6355.072100722452
5402,2,2885.744572827441,84.714,4889.547889309861
5403,2,2886.744572827441,84.703,5379.69965823966
5404,2,2887.744572827441,84.691,5869.999250034602
5405,2,2888.744572827441,84.678,6360.4291342203
5406,2,2889.744572827441,84.665,6361.65419754773
5407,2,2890.744572827441,84.654,5384.037783597106
5408,2,2891.744572827441,84.642,5874.729470416956
5409,2,2892.744572827441,84.631,5386.299072836298
5410,2,2893.744572827441,84.622,4407.974551663033
5411,2,2894.744572827441,84.617,2449.5183838014887
5430,2,2913.744572827441,84.609,3944.6507126551933
5431,2,2914.744572827441,84.593,7890.889779380405
5432,2,2915.744572827441,84.581,5919.218068362338
5433,2,2916.744572827441,84.569,5920.408133925364
5434,2,2917.744572827441,84.561,3947.8251168162533
5435,2,2918.744572827441,84.555,2961.638443069826
5436,2,2919.744572827441,84.553,987.504330448121
5451,2,2934.744572827441,84.541,5954.972385572425
5452,2,2935.744572827441,84.524,8437.638155484181
5453,2,2936.744572827441,84.508,7942.46093814934
5454,2,2937.744572827441,84.493,7447.2265582864375
5455,2,2938.744572827441,84.478,7448.439138228665
5456,2,2939.744572827441,84.463,7449.650818170892
5457,2,2940.744572827441,84.448,7450.861598113121
5458,2,2941.744572827441,84.434,6955.307897273325
5459,2,2942.744572827441,84.42,6956.518689400776
5460,2,2943.744572827441,84.407,6460.786344960198
5461,2,2944.744572827441,84.395,5964.945280589238
5462,2,2945.744572827441,84.385,4971.827690013633
5463,2,2946.744572827441,84.375,4972.926141106133
5464,2,2947.744572827441,84.366,4476.648302671447
5465,2,2948.744572827441,84.356,4975.18081816846
5466,2,2949.744572827441,84.347,4478.676828027539
5467,2,2950.744572827441,84.341,2986.5312030068053
5468,2,2951.744572827441,84.333,3983.060512614559
5469,2,2952.744572827441,84.325,3984.0319533092365
5470,2,2953.744572827441,84.317,3985.0031380109926
5471,2,2954.744572827441,84.309,3985.9740666985913
5472,2,2955.744572827441,84.3,4485.286230118928
5473,2,2956.744572827441,84.293,3489.4050643622872
5474,2,2957.744572827441,84.285,3988.88531678971
5475,2,2958.744572827441,84.278,3491.144030001991
5476,2,2959.744572827441,84.271,3492.033916040942
5477,2,2960.744572827441,84.262,4490.848485831114
5478,2,2961.744572827441,84.254,3992.8107874744996
5479,2,2962.744572827441,84.246,3993.7796841762715
5480,2,2963.744572827441,84.237,4494.065191773342
5481,2,2964.744572827441,84.228,4495.101250152544
5482,2,2965.744572827441,84.22,3996.589934426879
5483,2,2966.744572827441,84.21,4996.887884015815
5484,2,2967.744572827441,84.202,3998.430391989904
5485,2,2968.744572827441,84.192,4999.187735969598
5486,2,2969.744572827441,84.184,4000.2696975529284
5487,2,2970.744572827441,84.176,4001.236450247606
5488,2,2971.744572827441,84.17,3001.687871143364
5489,2,2972.744572827441,84.163,3502.8770852468347
5490,2,2973.744572827441,84.157,3003.244118990003
5491,2,2974.744572827441,84.153,2002.717036205679
5492,2,2975.744572827441,84.148,2504.1039367619956
5493,2,2976.744572827441,84.146,1001.9365022765077
5494,2,2977.744572827441,84.142,2004.4747146903874
5495,2,2978.744572827441,84.138,2005.0525468569342
5496,2,2979.744572827441,84.135,1504.2316755102331
5497,2,2980.744572827441,84.13,2507.7749277388934
5498,2,2981.744572827441,84.125,2508.467165503124
5499,2,2982.744572827441,84.119,3010.973267464794
5500,2,2983.744572827441,84.113,3011.7679018555505
5501,2,2984.744572827441,84.105,4016.702100412866
5502,2,2985.744572827441,84.095,5022.022371498325
5503,2,2986.744572827441,84.084,5525.384870646838
5504,2,2987.744572827441,84.072,6028.886116660683
5505,2,2988.744572827441,84.058,7034.966750410574
5506,2,2989.744572827441,84.044,7036.148590545167
5507,2,2990.744572827441,84.031,6534.702123009123
5508,2,2991.744572827441,84.017,7038.593687648111
5509,2,2992.744572827441,84.004,6536.971166318997
5510,2,2993.744572827441,83.991,6538.143553660528
5511,2,2994.744572827441,83.977,7042.297589719399
5512,2,2995.744572827441,83.962,7546.5352172413
5513,2,2996.744572827441,83.949,6541.422913587002
5514,2,2997.744572827441,83.936,6542.5925189142345
5515,2,2998.744572827441,83.922,7047.085731084397
5516,2,2999.744572827441,83.91,6041.43757376153
5517,2,3000.744572827441,83.898,6042.587343324555
5518,2,3001.744572827441,83.886,6043.736536887581
5519,2,3002.744572827441,83.875,5541.177755100972
5520,2,3003.744572827441,83.865,5038.481146463327
5521,2,3004.744572827441,83.852,6551.307691767173
5522,2,3005.744572827441,83.841,5544.465571167658
5523,2,3006.744572827441,83.827,7057.887886513518
5524,2,3007.744572827441,83.814,6554.877003136382
5525,2,3008.744572827441,83.801,6556.0393804636005
5526,2,3009.744572827441,83.788,6557.201081805152
5527,2,3010.744572827441,83.774,7062.809349567441
5528,2,3011.744572827441,83.76,7063.974613694893
5529,2,3012.744572827441,83.747,6560.52546709052
5530,2,3013.744572827441,83.732,7571.083909688792
5531,2,3014.744572827441,83.718,7067.4657020772465
5532,2,3015.744572827441,83.706,6058.896232332968
5533,2,3016.744572827441,83.693,6565.000321710271
5534,2,3017.744572827441,83.68,6566.156511037479
5535,2,3018.744572827441,83.668,6062.170401282549
5536,2,3019.744572827441,83.656,6063.308890845575
5537,2,3020.744572827441,83.644,6064.446804408601
5538,2,3021.744572827441,83.631,6571.010204458877
5539,2,3022.744572827441,83.617,7077.671780425288
5540,2,3023.744572827441,83.603,7078.827944559925
5541,2,3024.744572827441,83.59,6574.309551737057
5542,2,3025.744572827441,83.578,6069.692025005243
5543,2,3026.744572827441,83.566,6070.826338568268
5544,2,3027.744572827441,83.555,5565.9967083082565
5545,2,3028.744572827441,83.544,5567.102083128824
5546,2,3029.744572827441,83.533,5568.206973935007
5547,2,3030.744572827441,83.52,6581.8346506217
5548,2,3031.744572827441,83.508,6076.634790122892
5549,2,3032.744572827441,83.497,5571.318581233327
5550,2,3033.744572827441,83.486,5572.421470046702
5551,2,3034.744572827441,83.476,5066.8702336867445
5552,2,3035.744572827441,83.464,6081.446387853986
5553,2,3036.744572827441,83.453,5575.727232486828
5554,2,3037.744572827441,83.439,7097.653741481514
5555,2,3038.744572827441,83.425,7098.79904160176
5556,2,3039.744572827441,83.41,7607.03678711528
5557,2,3040.744572827441,83.395,7608.170977057508
5558,2,3041.744572827441,83.382,6594.809450087192
5559,2,3042.744572827441,83.37,6088.604916097688
5560,2,3043.744572827441,83.359,5582.28537771743
5561,2,3044.744572827441,83.35,4568.276906923582
5562,2,3045.744572827441,83.34,5076.951628441444
5563,2,3046.744572827441,83.332,4062.4560915433267
5564,2,3047.744572827441,83.325,3555.4957709112427
5565,2,3048.744572827441,83.318,3556.3635929503243
5566,2,3049.744572827441,83.313,2540.909939571736
5567,2,3050.744572827441,83.309,2033.2846488571006
5568,2,3051.744572827441,83.308,508.4725254859918
5583,2,3066.744572827441,83.299,4598.470017405728
5584,2,3067.744572827441,83.289,5110.494328984392
5585,2,3068.744572827441,83.286,1533.5283816562512
5597,2,3080.744572827441,83.283,1539.4696282539405
5598,2,3081.744572827441,83.273,5132.830490721099
5599,2,3082.744572827441,83.267,3080.401686952209
5600,2,3083.744572827441,83.266,513.5452349418264
5616,2,3099.744572827441,83.256,5161.756657566352
5617,2,3100.744572827441,83.246,5162.801728651787
5618,2,3101.744572827441,83.241,2582.0007434792624
5636,2,3119.744572827441,83.231,5193.501185279954
5637,2,3120.744572827441,83.218,6752.782574228546
5638,2,3121.744572827441,83.206,6234.398625459045
5639,2,3122.744572827441,83.197,4676.706586370019
5640,2,3123.744572827441,83.19,3638.253417675876
5641,2,3124.744572827441,83.185,2599.3968915184632
5642,2,3125.744572827441,83.18,2600.0724792898213
5643,2,3126.744572827441,83.175,2600.747967068571
5644,2,3127.744572827441,83.168,3641.948908340054
5645,2,3128.744572827441,83.162,3122.4245087904483
5646,2,3129.744572827441,83.153,4684.71121766834
5647,2,3130.744572827441,83.143,5206.302994831785
5648,2,3131.744572827441,83.133,5207.33960591722
5649,2,3132.744572827441,83.12,6770.76638505697
5650,2,3133.744572827441,83.106,7292.73755508461
5651,2,3134.744572827441,83.094,6251.934576047285
5652,2,3135.744572827441,83.081,6774.07060706012
5653,2,3136.744572827441,83.066,7817.410508123709
5654,2,3137.744572827441,83.05,8339.673239359636
5655,2,3138.744572827441,83.033,8861.965953109164
5656,2,3139.744572827441,83.015,9384.269522919672
5657,2,3140.744572827441,82.998,8863.8752890675
5658,2,3141.744572827441,82.982,8343.468227169165
5659,2,3142.744572827441,82.968,7301.5384660478
5660,2,3143.744572827441,82.954,7302.629418182663
5661,2,3144.744572827441,82.941,6782.066211815023
5662,2,3145.744572827441,82.926,7826.628225917834
5663,2,3146.744572827441,82.911,7827.700195860062
5664,2,3147.744572827441,82.898,6785.016938390017
5665,2,3148.744572827441,82.885,6786.108179716984
5666,2,3149.744572827441,82.872,6787.198745058787
5667,2,3150.744572827441,82.86,6266.150394526287
5668,2,3151.744572827441,82.845,7833.8975166058635
5669,2,3152.744572827441,82.832,6790.384413703046
5670,2,3153.744572827441,82.818,7313.84903884192
5671,2,3154.744572827441,82.802,8359.82073842226
5672,2,3155.744572827441,82.787,7838.348821049145
5673,2,3156.744572827441,82.771,8361.989087813441
5674,2,3157.744572827441,82.754,8885.656397091318
5675,2,3158.744572827441,82.737,8886.644567735651
5676,2,3159.744572827441,82.718,9933.115227641545
5677,2,3160.744572827441,82.701,8888.402510378512
5678,2,3161.744572827441,82.684,8889.387145007988
5679,2,3162.744572827441,82.668,8367.458249693971
5680,2,3163.744572827441,82.652,8368.484044480116
5681,2,3164.744572827441,82.634,9415.583486358773
