fixIdx,legIdx,tickLead,togo,area
8719,2,2321.744572827441,86.083,8795.084199134479
8720,2,2322.744572827441,86.061,8796.6239183823
8721,2,2323.744572827441,86.04,8398.294059292002
8722,2,2324.744572827441,86.021,7599.959642962168
8723,2,2325.744572827441,86.002,7601.549614380586
8724,2,2326.744572827441,85.985,6802.8869203952045
8725,2,2327.744572827441,85.969,6404.239844417655
8726,2,2328.744572827441,85.953,6405.7987911906785
8727,2,2329.744572827441,85.938,6006.9318655184525
8728,2,2330.744572827441,85.923,6008.46139546068
8729,2,2331.744572827441,85.907,6410.618719185168
8730,2,2332.744572827441,85.89,6812.894829424969
8731,2,2333.744572827441,85.872,7215.275435724038
8732,2,2334.744572827441,85.854,7216.8542372408465
8733,2,2335.744572827441,85.836,7218.431742757653
8734,2,2336.744572827441,85.817,7621.075107033615
8735,2,2337.744572827441,85.798,7622.648662446332
8736,2,2338.744572827441,85.78,7222.988093698834
8737,2,2339.744572827441,85.763,6823.235655359499
8738,2,2340.744572827441,85.748,6021.951636453337
8739,2,2341.744572827441,85.731,6826.520299269968
8740,2,2342.744572827441,85.714,6828.081335901166
8741,2,2343.744572827441,85.696,7231.342630110604
8742,2,2344.744572827441,85.679,6831.120219859502
8743,2,2345.744572827441,85.66,7636.433057912131
8744,2,2346.744572827441,85.64,8039.9469065052135
8745,2,2347.744572827441,85.622,7237.429758568592
8746,2,2348.744572827441,85.604,7238.9904880854
8747,2,2349.744572827441,85.587,6838.337093835696
8748,2,2350.744572827441,85.571,6437.579833538136
8749,2,2351.744572827441,85.561,4024.587522367396
8750,2,2352.744572827441,85.551,4025.828293458551
8751,2,2353.744572827441,85.543,3221.69259154492
8752,2,2354.744572827441,85.53,5236.8318379971215
8753,2,2355.744572827441,85.515,6044.074956889274
8754,2,2356.744572827441,85.498,6851.577313758316
8755,2,2357.744572827441,85.481,6853.121758400951
8756,2,2358.744572827441,85.463,7257.838180633728
8757,2,2359.744572827441,85.448,6049.594570297891
8758,2,2360.744572827441,85.431,6857.828421621413
8759,2,2361.744572827441,85.414,6859.368276258319
8760,2,2362.744572827441,85.397,6860.906974895225
8761,2,2363.744572827441,85.381,6458.809130535353
8762,2,2364.744572827441,85.365,6460.330829314065
8763,2,2365.744572827441,85.349,6461.851504087039
8764,2,2366.744572827441,85.333,6463.371154871491
8765,2,2367.744572827441,85.316,6868.905141341656
8766,2,2368.744572827441,85.299,6870.437039978562
8767,2,2369.744572827441,85.281,7276.158526192565
8768,2,2370.744572827441,85.265,6469.136062681021
8769,2,2371.744572827441,85.249,6470.650465459733
8770,2,2372.744572827441,85.234,6067.6891951403395
8771,2,2373.744572827441,85.22,5664.599603832498
8772,2,2374.744572827441,85.206,5666.05505995995
8773,2,2375.744572827441,85.195,4453.12176050206
8774,2,2376.744572827441,85.188,2834.698093860676
8775,2,2377.744572827441,85.183,2025.4936030840777
8776,2,2378.744572827441,85.179,1620.9907316660951
8777,2,2379.744572827441,85.176,1216.2041601121023
8778,2,2380.744572827441,85.175,405.5622187276639
8792,2,2394.744572827441,85.161,5710.756961798174
8793,2,2395.744572827441,85.144,6936.1237510797455
8794,2,2396.744572827441,85.129,6121.513329735935
8795,2,2397.744572827441,85.116,5306.652322415235
8796,2,2398.744572827441,85.105,4491.483699242094
8797,2,2399.744572827441,85.1,2042.24262509442
8798,2,2400.744572827441,85.099,408.60432554680204
8818,2,2420.744572827441,85.087,4943.722030454718
8819,2,2421.744572827441,85.077,4120.937434908195
8820,2,2422.744572827441,85.07,2885.5590458321562
8821,2,2423.744572827441,85.068,824.7421082615082
8851,2,2453.744572827441,85.067,417.46783289999
8852,2,2454.744572827441,85.066,417.63305840491023
9227,2,2829.744572827441,85.055,5295.388741211668
9228,2,2830.744572827441,85.037,8666.766105864901
9229,2,2831.744572827441,85.019,8667.992791381708
9230,2,2832.744572827441,85.0,9150.787591026054
9231,2,2833.744572827441,84.982,8670.340259610703
9232,2,2834.744572827441,84.964,8671.56302112751
9233,2,2835.744572827441,84.949,7227.448014042709
9234,2,2836.744572827441,84.934,7228.720173984936
9235,2,2837.744572827441,84.92,6748.031733420423
9236,2,2838.744572827441,84.908,5785.179759769883
9237,2,2839.744572827441,84.896,5786.399849332909
9238,2,2840.744572827441,84.883,6269.884046793433
9239,2,2841.744572827441,84.869,6753.485546170424
9240,2,2842.744572827441,84.856,6272.3026941033095
9241,2,2843.744572827441,84.842,6756.088731273365
9242,2,2844.744572827441,84.827,7239.974503906161
9243,2,2845.744572827441,84.81,8206.640725710411
9244,2,2846.744572827441,84.792,8690.644314732563
9245,2,2847.744572827441,84.775,8209.019567668745
9246,2,2848.744572827441,84.758,8210.255632312514
9247,2,2849.744572827441,84.74,8694.46810089223
9248,2,2850.744572827441,84.722,8695.671782409037
9249,2,2851.744572827441,84.703,9179.979660770265
9250,2,2852.744572827441,84.684,9181.13905419555
9251,2,2853.744572827441,84.664,9665.518718381707
9252,2,2854.744572827441,84.645,9183.34502873862
9253,2,2855.744572827441,84.628,8217.807668293752
9254,2,2856.744572827441,84.611,8219.034110930657
9255,2,2857.744572827441,84.595,7736.760451040023
9256,2,2858.744572827441,84.579,7738.004069818736
9257,2,2859.744572827441,84.563,7739.246664590575
9258,2,2860.744572827441,84.55,6289.258260281901
9259,2,2861.744572827441,84.542,3871.184906466156
9260,2,2862.744572827441,84.537,2420.1499481432534
9261,2,2863.744572827441,84.534,1452.52847601758
9290,2,2892.744572827441,84.523,5379.425911738213
9291,2,2893.744572827441,84.505,8804.229437806114
9292,2,2894.744572827441,84.485,9783.657707240238
9293,2,2895.744572827441,84.466,9295.53988515428
9294,2,2896.744572827441,84.447,9296.658504565747
9295,2,2897.744572827441,84.429,8808.471224654859
9296,2,2898.744572827441,84.413,7830.877298647908
9297,2,2899.744572827441,84.396,8321.550687103263
9298,2,2900.744572827441,84.38,7833.217056379003
9299,2,2901.744572827441,84.364,7834.431779150757
9300,2,2902.744572827441,84.347,8325.323973651892
9301,2,2903.744572827441,84.33,8326.513696281838
9302,2,2904.744572827441,84.311,9307.321560613369
9303,2,2905.744572827441,84.291,9798.286929362057
9304,2,2906.744572827441,84.273,8819.50485913386
9305,2,2907.744572827441,84.252,10290.580736851023
9306,2,2908.744572827441,84.23,10781.56426861625
9307,2,2909.744572827441,84.209,10292.403788152498
9308,2,2910.744572827441,84.189,9803.271291504923
9309,2,2911.744572827441,84.17,9314.149686192157
9310,2,2912.744572827441,84.151,9315.245505617542
9311,2,2913.744572827441,84.133,8826.05865048681
9312,2,2914.744572827441,84.116,8336.848613769944
9313,2,2915.744572827441,84.099,8338.023546406848
9314,2,2916.744572827441,84.079,9810.645375384487
9315,2,2917.744572827441,84.057,10792.713832927882
9316,2,2918.744572827441,84.036,10303.031161086335
9317,2,2919.744572827441,84.016,9813.378299053991
9318,2,2920.744572827441,83.996,9814.402743402701
9319,2,2921.744572827441,83.977,9324.709821495035
9320,2,2922.744572827441,83.959,8835.01258648262
9321,2,2923.744572827441,83.939,9817.817325776656
9322,2,2924.744572827441,83.92,9327.94928575029
9323,2,2925.744572827441,83.9,9819.96908423607
9324,2,2926.744572827441,83.88,9820.984088584786
9325,2,2927.744572827441,83.858,10804.0684214482
9326,2,2928.744572827441,83.838,9822.774997702436
9327,2,2929.744572827441,83.817,10314.912853505468
9328,2,2930.744572827441,83.796,10315.848691785253
9329,2,2931.744572827441,83.777,9334.343432748525
9330,2,2932.744572827441,83.755,10809.228403051127
9331,2,2933.744572827441,83.734,10318.76883992459
9332,2,2934.744572827441,83.712,10811.047274312356
9333,2,2935.744572827441,83.691,10320.501423226066
9334,2,2936.744572827441,83.669,10812.858577587549
9335,2,2937.744572827441,83.649,9830.75092872488
9336,2,2938.744572827441,83.629,9831.746293066619
9337,2,2939.744572827441,83.609,9832.740057415342
9338,2,2940.744572827441,83.59,9342.101484807026
9339,2,2941.744572827441,83.57,9834.840455881733
9340,2,2942.744572827441,83.549,10327.559135586735
9341,2,2943.744572827441,83.528,10328.47225188049
9342,2,2944.744572827441,83.507,10329.383604167257
9343,2,2945.744572827441,83.485,10822.147109525942
9344,2,2946.744572827441,83.465,9839.180128668868
9345,2,2947.744572827441,83.443,10824.047325555357
9346,2,2948.744572827441,83.423,9840.904237786517
9347,2,2949.744572827441,83.403,9841.881762128256
9348,2,2950.744572827441,83.384,9350.770866297924
9349,2,2951.744572827441,83.364,9843.950080594645
9350,2,2952.744572827441,83.348,7876.127251605964
9351,2,2953.744572827441,83.329,9354.104399140715
9352,2,2954.744572827441,83.312,8370.487036127124
9353,2,2955.744572827441,83.293,9356.39466655809
9354,2,2956.744572827441,83.273,9849.862330356551
9355,2,2957.744572827441,83.252,10343.306714792274
9356,2,2958.744572827441,83.23,10836.709707411821
9357,2,2959.744572827441,83.21,9852.397734033026
9358,2,2960.744572827441,83.191,9360.746295593808
9359,2,2961.744572827441,83.172,9361.769535019228
9360,2,2962.744572827441,83.154,8870.066168762081
9361,2,2963.744572827441,83.137,8378.348828918799
9362,2,2964.744572827441,83.12,8379.462153555705
9363,2,2965.744572827441,83.103,8380.574322199616
9364,2,2966.744572827441,83.086,8381.685334829515
9365,2,2967.744572827441,83.068,8875.847371564607
9366,2,2968.744572827441,83.052,7890.685575005139
9367,2,2969.744572827441,83.035,8385.011436747242
9368,2,2970.744572827441,83.018,8386.117825377138
9369,2,2971.744572827441,83.003,7400.580085881049
9370,2,2972.744572827441,82.985,8881.918670781
9371,2,2973.744572827441,82.968,8389.53116260333
9372,2,2974.744572827441,82.953,7403.588914021809
9373,2,2975.744572827441,82.936,8391.935954508093
9374,2,2976.744572827441,82.919,8393.035509152014
9375,2,2977.744572827441,82.902,8394.133907781903
9376,2,2978.744572827441,82.885,8395.23115041881
9377,2,2979.744572827441,82.868,8396.327237062733
9378,2,2980.744572827441,82.85,8891.334524157059
9379,2,2981.744572827441,82.833,8398.41456301405
9380,2,2982.744572827441,82.814,9387.57111485049
9381,2,2983.744572827441,82.795,9388.564144261889
9382,2,2984.744572827441,82.778,8401.282923662862
9383,2,2985.744572827441,82.758,9884.964272156323
9384,2,2986.744572827441,82.739,9391.64806481091
9385,2,2987.744572827441,82.721,8898.339906360849
9386,2,2988.744572827441,82.703,8899.381479877657
9387,2,2989.744572827441,82.684,9394.832827660726
9388,2,2990.744572827441,82.666,8901.353072106649
9389,2,2991.744572827441,82.648,8902.390721623458
9390,2,2992.744572827441,82.631,8408.843114287869
9391,2,2993.744572827441,82.612,9399.21135450947
9392,2,2994.744572827441,82.594,8905.49589417388
9393,2,2995.744572827441,82.576,8906.528359690688
9394,2,2996.744572827441,82.557,9402.367009345231
9395,2,2997.744572827441,82.537,9898.192850125502
9396,2,2998.744572827441,82.518,9404.197923895334
9397,2,2999.744572827441,82.499,9405.168153313753
9398,2,3000.744572827441,82.48,9406.136938725136
9399,2,3001.744572827441,82.462,8912.047559963807
9400,2,3002.744572827441,82.444,8913.070737480613
9401,2,3003.744572827441,82.426,8914.092618997422
9402,2,3004.744572827441,82.41,7924.641222507991
9403,2,3005.744572827441,82.394,7925.739657279665
9404,2,3006.744572827441,82.378,7926.837068065417
9405,2,3007.744572827441,82.362,7927.933454844129
9406,2,3008.744572827441,82.346,7929.0288176158
9407,2,3009.744572827441,82.33,7930.123156401555
9408,2,3010.744572827441,82.313,8426.866317966455
9409,2,3011.744572827441,82.296,8427.924460603359
9410,2,3012.744572827441,82.278,8924.749655913398
9411,2,3013.744572827441,82.262,7934.1045122110845
9412,2,3014.744572827441,82.243,9422.870563109293
9413,2,3015.744572827441,82.226,8431.940400520029
9414,2,3016.744572827441,82.208,8928.996787589873
9415,2,3017.744572827441,82.192,7937.875324367951
9416,2,3018.744572827441,82.173,9427.34308253852
9417,2,3019.744572827441,82.155,8932.114550944918
9418,2,3020.744572827441,82.136,9429.341785676177
9419,2,3021.744572827441,82.117,9430.281615087542
9420,2,3022.744572827441,82.098,9431.220000513016
9421,2,3023.744572827441,82.08,8935.782056598284
9422,2,3024.744572827441,82.062,8936.777226115091
9423,2,3025.744572827441,82.045,8441.279698418846
9424,2,3026.744572827441,82.027,8938.87263995333
9425,2,3027.744572827441,82.011,7946.642627802138
9426,2,3028.744572827441,81.992,9437.740727366609
9427,2,3029.744572827441,81.975,8445.228182342576
9428,2,3030.744572827441,81.955,9936.59915647007
9429,2,3031.744572827441,81.934,10434.261312218841
9430,2,3032.744572827441,81.916,8944.473568640311
9431,2,3033.744572827441,81.899,8448.53874235933
9432,2,3034.744572827441,81.883,7952.584570031839
9433,2,3035.744572827441,81.868,7456.5931431762765
9434,2,3036.744572827441,81.854,6960.546529332269
9435,2,3037.744572827441,81.839,7458.8628353979175
9436,2,3038.744572827441,81.825,6962.663284739133
9437,2,3039.744572827441,81.81,7461.129047619558
9438,2,3040.744572827441,81.796,6964.776792145996
9439,2,3041.744572827441,81.783,6468.351961223622
9440,2,3042.744572827441,81.768,7464.658764457795
9441,2,3043.744572827441,81.755,6470.389169174604
9442,2,3044.744572827441,81.741,6969.24982150384
9443,2,3045.744572827441,81.726,7468.1809212960325
9444,2,3046.744572827441,81.708,8962.94974527898
9445,2,3047.744572827441,81.691,8465.97306274029
9446,2,3048.744572827441,81.669,10956.944095178771
9447,2,3049.744572827441,81.648,10459.57782241004
9448,2,3050.744572827441,81.628,9962.267417457482
9449,2,3051.744572827441,81.609,9464.994947860745
9450,2,3052.744572827441,81.593,7971.424316388927
9451,2,3053.744572827441,81.576,8470.699619467614
9452,2,3054.744572827441,81.558,8969.98862057863
9453,2,3055.744572827441,81.54,8970.94491010252
9454,2,3056.744572827441,81.525,7476.720806521884
9455,2,3057.744572827441,81.514,5483.847791506276
9456,2,3058.744572827441,81.503,5484.901004312566
9457,2,3059.744572827441,81.495,3989.857967051607
9458,2,3060.744572827441,81.488,3491.945328994439
9459,2,3061.744572827441,81.483,2494.8778738890355
9460,2,3062.744572827441,81.478,2495.539591667486
9461,2,3063.744572827441,81.472,2995.4230688535026
9462,2,3064.744572827441,81.464,3994.857773743481
9463,2,3065.744572827441,81.454,4994.649743161565
9464,2,3066.744572827441,81.443,5495.19839747643
9465,2,3067.744572827441,81.431,5995.869954656587
9466,2,3068.744572827441,81.417,6996.344826739141
9467,2,3069.744572827441,81.402,7497.191124048151
9468,2,3070.744572827441,81.386,7998.085880345607
9469,2,3071.744572827441,81.371,7499.218971595421
9470,2,3072.744572827441,81.356,7500.277591537649
9471,2,3073.744572827441,81.342,7001.289323136202
9472,2,3074.744572827441,81.332,5001.80998640387
9473,2,3075.744572827441,81.321,5503.069902042958
9474,2,3076.744572827441,81.314,3502.704475215039
9475,2,3077.744572827441,81.309,2502.5602783323084
9476,2,3078.744572827441,81.304,2503.2194561036667
9477,2,3079.744572827441,81.303,500.7880257561429
9478,2,3080.744572827441,81.302,500.94447125987915
9497,2,3099.744572827441,81.289,6551.87740793026
9498,2,3100.744572827441,81.272,8569.022354555766
9499,2,3101.744572827441,81.255,8569.993083199835
9500,2,3102.744572827441,81.243,6050.277451143991
9501,2,3103.744572827441,81.231,6051.333548707017
9502,2,3104.744572827441,81.222,4539.375630805998
9503,2,3105.744572827441,81.214,4035.877803452149
9504,2,3106.744572827441,81.208,3027.6220020467863
9505,2,3107.744572827441,81.205,1514.214357919927
9524,2,3126.744572827441,81.198,3554.5488920288044
9525,2,3127.744572827441,81.182,8126.130619767014
9526,2,3128.744572827441,81.17,6095.4952666524
9527,2,3129.744572827441,81.161,4572.491096265036
9528,2,3130.744572827441,81.155,3049.019616498469
9529,2,3131.744572827441,81.153,1016.6143962505834
9553,2,3155.744572827441,81.14,6658.018301455169
9554,2,3156.744572827441,81.125,7683.437371647962
9555,2,3157.744572827441,81.11,7684.4503615901895
9556,2,3158.744572827441,81.094,8197.776075057174
9557,2,3159.744572827441,81.077,8711.121931037884
9558,2,3160.744572827441,81.059,9224.468677079449
9559,2,3161.744572827441,81.042,8712.87326899622
9560,2,3162.744572827441,81.027,7688.74275260385
9561,2,3163.744572827441,81.015,6151.913976841483
9562,2,3164.744572827441,81.009,3076.5874480068765
9563,2,3165.744572827441,81.006,1538.694320899972
9582,2,3184.744572827441,80.993,6707.030668697842
9583,2,3185.744572827441,80.977,8255.920775369194
9584,2,3186.744572827441,80.965,6192.813475354093
9585,2,3187.744572827441,80.957,4129.327813775966
9586,2,3188.744572827441,80.951,3097.699537784189
9587,2,3189.744572827441,80.95,516.4228360804625
9610,2,3212.744572827441,80.947,1560.401124321192
9611,2,3213.744572827441,80.931,8323.752703365348
9612,2,3214.744572827441,80.914,8844.935701615243
9613,2,3215.744572827441,80.9,7284.934892302806
9614,2,3216.744572827441,80.89,5204.371044380179
9615,2,3217.744572827441,80.882,4164.3278002812185
9616,2,3218.744572827441,80.878,2082.656488404813
9617,2,3219.744572827441,80.875,1562.4100316657305
9642,2,3244.744572827441,80.871,2099.2978227087547
9643,2,3245.744572827441,80.853,9448.466315327369
9644,2,3246.744572827441,80.839,7349.616728572396
9645,2,3247.744572827441,80.829,5250.5636960013535
9646,2,3248.744572827441,80.823,3150.9963461203283
9647,2,3249.744572827441,80.82,1575.8953859566977
9648,2,3250.744572827441,80.818,1050.8877025229147
9672,2,3274.744572827441,80.817,529.3133390314908
9673,2,3275.744572827441,80.801,8470.70858193491
9674,2,3276.744572827441,80.787,7412.756428474341
9675,2,3277.744572827441,80.776,5825.184710622157
9676,2,3278.744572827441,80.768,4237.292106180341
9677,2,3279.744572827441,80.763,2648.902102964538
9716,2,3318.744572827441,80.752,5896.297326487767
9717,2,3319.744572827441,80.732,10721.712651967197
9718,2,3320.744572827441,80.714,9650.17670948495
9719,2,3321.744572827441,80.695,10187.02992535751
9720,2,3322.744572827441,80.677,9651.562869706322
9721,2,3323.744572827441,80.658,10188.490282488116
9722,2,3324.744572827441,80.64,9652.943701942937
9723,2,3325.744572827441,80.619,11262.431125461613
9724,2,3326.744572827441,80.6,10190.354232449603
9725,2,3327.744572827441,80.578,11799.902724697355
9726,2,3328.744572827441,80.557,11263.922391593971
9727,2,3329.744572827441,80.537,10728.037444299141
9728,2,3330.744572827441,80.517,10728.594728648502
9729,2,3331.744572827441,80.497,10729.150412982617
9730,2,3332.744572827441,80.477,10729.704497324356
9731,2,3333.744572827441,80.456,11266.699822116037
9732,2,3334.744572827441,80.435,11267.138170402804
9733,2,3335.744572827441,80.412,12340.52366802616
9734,2,3336.744572827441,80.39,11804.214417598549
9735,2,3337.744572827441,80.366,12877.499197187242
9736,2,3338.744572827441,80.342,12877.511107439346
9737,2,3339.744572827441,80.318,12877.520713691449
9738,2,3340.744572827441,80.293,13414.008164655128
9739,2,3341.744572827441,80.27,12340.892278484076
9740,2,3342.744572827441,80.248,11804.554813499897
9741,2,3343.744572827441,80.223,13414.350883657859
9742,2,3344.744572827441,80.201,11804.700673730915
9743,2,3345.744572827441,80.178,12341.504883444246
9744,2,3346.744572827441,80.155,12341.652744686195
9745,2,3347.744572827441,80.133,11805.272205969017
9746,2,3348.744572827441,80.113,10732.458456343988
9747,2,3349.744572827441,80.092,11269.562415086652
9748,2,3350.744572827441,80.071,11269.971363373417
9749,2,3351.744572827441,80.052,10197.13652845742
9750,2,3352.744572827441,80.034,9661.094418342134
9751,2,3353.744572827441,80.02,7514.923274035896
9752,2,3354.744572827441,80.008,6442.236774005401
9753,2,3355.744572827441,80.001,3758.6453334698776
9754,2,3356.744572827441,79.998,1611.2273247235144
9816,2,3418.744572827441,79.988,5469.512692286508
9817,2,3419.744572827441,79.978,5470.428603371943
9818,2,3420.744572827441,79.968,5471.344114449603
9819,2,3421.744572827441,79.96,4377.862128350526
9820,2,3422.744572827441,79.955,2736.740991816012
9821,2,3423.744572827441,79.95,2737.36937958737
9822,2,3424.744572827441,79.947,1642.8191488842303
