fixIdx,legIdx,tickLead,togo,area
3163,2,1499.744572827441,81.093,5108.650426417229
3164,2,1500.744572827441,81.072,5110.733116703996
3165,2,1501.744572827441,81.05,5356.248339991825
3166,2,1502.744572827441,81.029,5114.830090005469
3167,2,1503.744572827441,81.007,5360.536623256574
3168,2,1504.744572827441,80.985,5362.64482251354
3169,2,1505.744572827441,80.962,5608.568775719827
3170,2,1506.744572827441,80.94,5366.789116259343
3171,2,1507.744572827441,80.917,5612.897306454072
3172,2,1508.744572827441,80.894,5615.023765696021
3173,2,1509.744572827441,80.871,5617.14810894144
3174,2,1510.744572827441,80.846,6107.827002096299
3175,2,1511.744572827441,80.824,5376.882391959634
3176,2,1512.744572827441,80.8,5867.899892128118
3177,2,1513.744572827441,80.779,5136.376020990781
3178,2,1514.744572827441,80.757,5383.087144955463
3179,2,1515.744572827441,80.734,5629.919456643487
3180,2,1516.744572827441,80.711,5632.029033881956
3181,2,1517.744572827441,80.687,5879.062525565103
3182,2,1518.744572827441,80.663,5881.186483817205
3183,2,1519.744572827441,80.637,6373.504789522803
3184,2,1520.744572827441,80.613,5885.28149684242
3185,2,1521.744572827441,80.588,6132.668672110302
3186,2,1522.744572827441,80.563,6134.795266390782
3187,2,1523.744572827441,80.539,5891.479156119737
3188,2,1524.744572827441,80.513,6384.64223651721
3189,2,1525.744572827441,80.488,6141.160049246168
3190,2,1526.744572827441,80.463,6143.276643530133
3191,2,1527.744572827441,80.438,6145.390737810606
3192,2,1528.744572827441,80.413,6147.502332098065
3193,2,1529.744572827441,80.389,5903.66368319538
3194,2,1530.744572827441,80.364,6151.794557891143
3195,2,1531.744572827441,80.338,6400.014824907976
3196,2,1532.744572827441,80.313,6155.923709230431
3197,2,1533.744572827441,80.288,6158.022803517897
3198,2,1534.744572827441,80.262,6406.484270352663
3199,2,1535.744572827441,80.237,6162.136704857187
3200,2,1536.744572827441,80.213,5917.6960010441335
3201,2,1537.744572827441,80.187,6413.009966518634
3202,2,1538.744572827441,80.161,6415.099983856172
3203,2,1539.744572827441,80.136,6170.410894764411
3204,2,1540.744572827441,80.109,6666.208579964051
3205,2,1541.744572827441,80.083,6421.353811868783
3206,2,1542.744572827441,80.058,6176.4164659268745
3207,2,1543.744572827441,80.032,6425.589785265156
3208,2,1544.744572827441,80.006,6427.663630599181
3209,2,1545.744572827441,79.979,6676.990528062804
3210,2,1546.744572827441,79.953,6431.722778556468
3211,2,1547.744572827441,79.927,6433.788459894005
3212,2,1548.744572827441,79.901,6435.851437235059
3213,2,1549.744572827441,79.876,6190.33846531414
3214,2,1550.744572827441,79.85,6440.049918627923
3215,2,1551.744572827441,79.826,5946.632793859292
3216,2,1552.744572827441,79.8,6444.318534735051
3217,2,1553.744572827441,79.776,5950.568254884507
3218,2,1554.744572827441,79.75,6448.576750845698
3219,2,1555.744572827441,79.723,6698.679865088037
3220,2,1556.744572827441,79.697,6452.581714802986
3221,2,1557.744572827441,79.671,6454.620564140523
3222,2,1558.744572827441,79.645,6456.656709481589
3223,2,1559.744572827441,79.621,5961.942699262671
3224,2,1560.744572827441,79.596,6212.426716294548
3225,2,1561.744572827441,79.572,5965.914244027382
3226,2,1562.744572827441,79.547,6216.558842094653
3227,2,1563.744572827441,79.523,5969.876380792091
3228,2,1564.744572827441,79.497,6469.467731245578
3229,2,1565.744572827441,79.472,6222.621224946552
3230,2,1566.744572827441,79.447,6224.63701922698
3231,2,1567.744572827441,79.423,5977.62192684252
3232,2,1568.744572827441,79.397,6477.848339466875
3233,2,1569.744572827441,79.374,5732.288058167448
3234,2,1570.744572827441,79.35,5983.556677859333
3235,2,1571.744572827441,79.327,5736.193412397452
3236,2,1572.744572827441,79.304,5738.179019639401
3237,2,1573.744572827441,79.283,5241.084041990892
3238,2,1574.744572827441,79.259,5991.915697565223
3239,2,1575.744572827441,79.236,5744.195629615596
3240,2,1576.744572827441,79.211,6245.761183271159
3241,2,1577.744572827441,79.185,6497.619163296022
3242,2,1578.744572827441,79.161,5999.709315094643
3243,2,1579.744572827441,79.136,6251.7206661230575
3244,2,1580.744572827441,79.113,5753.478701822536
3245,2,1581.744572827441,79.09,5755.444943064485
3246,2,1582.744572827441,79.067,5757.40906830999
3247,2,1583.744572827441,79.045,5508.9984817734685
3248,2,1584.744572827441,79.022,5761.40386904068
3249,2,1585.744572827441,79.001,5262.266407270325
3250,2,1586.744572827441,78.979,5514.8259675375375
3251,2,1587.744572827441,78.958,5266.0359065717985
3252,2,1588.744572827441,78.936,5518.771182802185
3253,2,1589.744572827441,78.914,5520.705978059253
3254,2,1590.744572827441,78.889,6275.606645648644
3255,2,1591.744572827441,78.866,5775.430296986067
3256,2,1592.744572827441,78.844,5526.218424774946
3257,2,1593.744572827441,78.823,5276.899436843867
3258,2,1594.744572827441,78.802,5278.803879127061
3259,2,1595.744572827441,78.783,4777.842761672606
3260,2,1596.744572827441,78.763,5031.21440941244
3261,2,1597.744572827441,78.745,4529.835939184454
3262,2,1598.744572827441,78.724,5286.8068919100515
3263,2,1599.744572827441,78.703,5288.702766196818
3264,2,1600.744572827441,78.683,5038.695706779391
3265,2,1601.744572827441,78.662,5292.556496042409
3266,2,1602.744572827441,78.641,5294.447120329175
3267,2,1603.744572827441,78.619,5548.507173503959
3268,2,1604.744572827441,78.598,5298.155677630649
3269,2,1605.744572827441,78.575,5804.732910134195
3270,2,1606.744572827441,78.553,5554.22034726447
3271,2,1607.744572827441,78.531,5556.120866514385
3272,2,1608.744572827441,78.509,5558.019449771477
3273,2,1609.744572827441,78.488,5307.226442704186
3274,2,1610.744572827441,78.466,5561.881681039688
3275,2,1611.744572827441,78.445,5310.90950600566
3276,2,1612.744572827441,78.422,5818.687266830632
3277,2,1613.744572827441,78.4,5567.554330796603
3278,2,1614.744572827441,78.378,5569.441342053703
3279,2,1615.744572827441,78.356,5571.326417307206
3280,2,1616.744572827441,78.336,5066.61881210854
3281,2,1617.744572827441,78.316,5068.4584564502775
3282,2,1618.744572827441,78.295,5323.777332196848
3283,2,1619.744572827441,78.273,5579.203702127242
3284,2,1620.744572827441,78.253,5073.773300126752
3285,2,1621.744572827441,78.234,4821.856916394292
3286,2,1622.744572827441,78.216,4569.81099153953
3287,2,1623.744572827441,78.196,5079.462722500703
3288,2,1624.744572827441,78.179,4319.180353789109
3289,2,1625.744572827441,78.161,4575.040317285332
3290,2,1626.744572827441,78.142,4831.03608236769
3291,2,1627.744572827441,78.124,4578.500401514326
3292,2,1628.744572827441,78.103,5343.531445961567
3293,2,1629.744572827441,78.082,5345.374778248333
3294,2,1630.744572827441,78.063,4838.019615156446
3295,2,1631.744572827441,78.043,5094.502365714997
3296,2,1632.744572827441,78.023,5096.318290060356
3297,2,1633.744572827441,78.004,4843.257024824165
3298,2,1634.744572827441,77.983,5354.976935314518
3299,2,1635.744572827441,77.963,5101.756463085572
3300,2,1636.744572827441,77.942,5358.709915160109
3301,2,1637.744572827441,77.919,5870.991657904542
3302,2,1638.744572827441,77.898,5362.229525189524
3303,2,1639.744572827441,77.877,5364.05542747629
3304,2,1640.744572827441,77.857,5110.394306093157
3305,2,1641.744572827441,77.838,4856.617004062395
3306,2,1642.744572827441,77.821,4347.035616848646
3307,2,1643.744572827441,77.804,4348.731735485552
3308,2,1644.744572827441,77.787,4350.426698122457
3309,2,1645.744572827441,77.769,4608.097969873593
3310,2,1646.744572827441,77.752,4353.757166084431
3311,2,1647.744572827441,77.735,4355.448626717697
3312,2,1648.744572827441,77.718,4357.138931354602
3313,2,1649.744572827441,77.702,4102.452824142824
3314,2,1650.744572827441,77.685,4360.5721979438895
3315,2,1651.744572827441,77.669,4105.682021873919
3316,2,1652.744572827441,77.65,4877.350051830474
3317,2,1653.744572827441,77.632,4622.341765640408
3318,2,1654.744572827441,77.611,5394.637746108664
3319,2,1655.744572827441,77.59,5396.43748239543
3320,2,1656.744572827441,77.568,5655.257837478154
3321,2,1657.744572827441,77.545,5914.167880273612
3322,2,1658.744572827441,77.523,5658.800475223957
3323,2,1659.744572827441,77.502,5403.339950454259
3324,2,1660.744572827441,77.482,5147.776737500738
3325,2,1661.744572827441,77.461,5406.989476299851
3326,2,1662.744572827441,77.443,4636.18413556689
3327,2,1663.744572827441,77.424,4895.523484439023
3328,2,1664.744572827441,77.406,4639.543239795885
3329,2,1665.744572827441,77.388,4641.250777312693
3330,2,1666.744572827441,77.369,4900.867407285477
3331,2,1667.744572827441,77.349,5160.6020963732935
3332,2,1668.744572827441,77.329,5162.361460718699
3333,2,1669.744572827441,77.309,5164.119225056769
3334,2,1670.744572827441,77.288,5424.134073233688
3335,2,1671.744572827441,77.269,4909.216692905064
3336,2,1672.744572827441,77.249,5169.382918085656
3337,2,1673.744572827441,77.229,5171.13428242372
3338,2,1674.744572827441,77.21,4914.271664576458
3339,2,1675.744572827441,77.191,4915.9961179912
3340,2,1676.744572827441,77.173,4658.921986319008
3341,2,1677.744572827441,77.155,4660.6133598358165
3342,2,1678.744572827441,77.139,4144.323441918779
3343,2,1679.744572827441,77.122,4405.024318330816
3344,2,1680.744572827441,77.104,4665.861224800105
3345,2,1681.744572827441,77.087,4408.26791628915
3346,2,1682.744572827441,77.07,4409.916536929742
3347,2,1683.744572827441,77.053,4411.564001562961
3348,2,1684.744572827441,77.04,3374.895490986754
3349,2,1685.744572827441,77.027,3376.328918324828
3350,2,1686.744572827441,77.015,3117.9540898499345
3351,2,1687.744572827441,77.003,3119.31652341296
3352,2,1688.744572827441,76.992,2860.640425417056
3353,2,1689.744572827441,76.982,2601.767308566655
3354,2,1690.744572827441,76.972,2602.96889965209
3355,2,1691.744572827441,76.962,2604.1700907338245
3356,2,1692.744572827441,76.951,2865.889349816066
3357,2,1693.744572827441,76.944,1824.611747244553
3358,2,1694.744572827441,76.937,1825.5229272801207
3359,2,1695.744572827441,76.932,1304.612608380741
3360,2,1696.744572827441,76.927,1305.297116152099
3361,2,1697.744572827441,76.923,1044.7920101192842
3362,2,1698.744572827441,76.918,1306.6828191405434
3363,2,1699.744572827441,76.909,2353.1994756390304
3364,2,1700.744572827441,76.898,2877.45062564416
3365,2,1701.744572827441,76.885,3402.0920133582404
3366,2,1702.744572827441,76.869,4188.860624809565
3367,2,1703.744572827441,76.854,3928.5709045314397
3368,2,1704.744572827441,76.838,4192.089646193321
3369,2,1705.744572827441,76.823,3931.5962520787098
3370,2,1706.744572827441,76.81,3408.759756441222
3371,2,1707.744572827441,76.803,1836.3223694615042
3372,2,1708.744572827441,76.8,787.4048778600701
3450,2,1786.744572827441,76.793,1921.020214217469
3451,2,1787.744572827441,76.789,1098.2615479372785
3549,2,1885.744572827441,76.785,1158.4053481110213
3550,2,1886.744572827441,76.774,3186.9927084456476
3551,2,1887.744572827441,76.768,1739.0884632064917
3618,2,1954.744572827441,76.766,600.2395064875778
3619,2,1955.744572827441,76.754,3602.9508818457616
3620,2,1956.744572827441,76.746,2402.8823354350343
3621,2,1957.744572827441,76.74,1802.918301030024
3622,2,1958.744572827441,76.737,901.8667224115457
3639,2,1975.744572827441,76.735,606.4429421605327
3640,2,1976.744572827441,76.719,4853.429786860215
3641,2,1977.744572827441,76.706,3944.6609941159268
3642,2,1978.744572827441,76.696,3035.433749610304
3643,2,1979.744572827441,76.689,2125.641849123478
3644,2,1980.744572827441,76.688,303.80066034368775
3663,2,1999.744572827441,76.678,3066.9282615641023
3664,2,2000.744572827441,76.662,4908.706764755037
3665,2,2001.744572827441,76.648,4296.4244464455205
3666,2,2002.744572827441,76.639,2762.952366015104
3667,2,2003.744572827441,76.635,1228.4877826193497
3691,2,2027.744572827441,76.625,3107.7213323169262
3692,2,2028.744572827441,76.61,4663.12011925837
3693,2,2029.744572827441,76.597,4042.623998000885
3694,2,2030.744572827441,76.588,2799.7164664972497
3695,2,2031.744572827441,76.585,933.6252343611282
3720,2,2056.744572827441,76.582,945.0761879588177
3721,2,2057.744572827441,76.576,1890.9602597107028
3722,2,2058.744572827441,76.575,315.2987900701203
3748,2,2084.744572827441,76.574,319.27654658547425
3749,2,2085.744572827441,76.566,2555.2873910609383
3750,2,2086.744572827441,76.561,1597.684681015285
3751,2,2087.744572827441,76.56,319.67753673743704
3780,2,2116.744572827441,76.557,972.3287362728947
3781,2,2117.744572827441,76.541,5187.559337773501
3782,2,2118.744572827441,76.524,5513.1958466758215
3783,2,2119.744572827441,76.506,5838.921215636321
3784,2,2120.744572827441,76.486,6489.139073719027
3785,2,2121.744572827441,76.467,6166.016755307607
3786,2,2122.744572827441,76.45,5518.263441330586
3787,2,2123.744572827441,76.431,6168.9236867319805
3788,2,2124.744572827441,76.414,5520.861931973444
3789,2,2125.744572827441,76.396,5847.0305071279245
3790,2,2126.744572827441,76.378,5848.4029566447325
3791,2,2127.744572827441,76.361,5524.822831253209
3792,2,2128.744572827441,76.343,5851.22060248297
3793,2,2129.744572827441,76.325,5852.5891999997775
3794,2,2130.744572827441,76.308,5528.772918532973
3795,2,2131.744572827441,76.29,5855.399249838016
3796,2,2132.744572827441,76.272,5856.763995354823
3797,2,2133.744572827441,76.254,5858.127444871631
3798,2,2134.744572827441,76.235,6184.976238153566
3799,2,2135.744572827441,76.217,5860.773569100625
3800,2,2136.744572827441,76.198,6187.766557284171
3801,2,2137.744572827441,76.179,6189.118990697961
3802,2,2138.744572827441,76.162,5538.914278473455
3803,2,2139.744572827441,76.143,6191.982146126964
3804,2,2140.744572827441,76.125,5867.404103075421
3805,2,2141.744572827441,76.107,5868.757076592228
3806,2,2142.744572827441,76.089,5870.108754109036
3807,2,2143.744572827441,76.071,5871.459135625844
3808,2,2144.744572827441,76.055,5220.342606172264
3809,2,2145.744572827441,76.037,5874.310504268704
3810,2,2146.744572827441,76.02,5549.26817168048
3811,2,2147.744572827441,76.002,5877.079658106941
3812,2,2148.744572827441,75.982,6531.495903130816
3813,2,2149.744572827441,75.96,7186.002777461855
3814,2,2150.744572827441,75.936,7840.547943216382
3815,2,2151.744572827441,75.915,6861.635867697076
3816,2,2152.744572827441,75.894,6862.926017983842
3817,2,2153.744572827441,75.875,6210.561541397294
3818,2,2154.744572827441,75.854,6865.6820251014915
3819,2,2155.744572827441,75.834,6540.011655259676
3820,2,2156.744572827441,75.813,6868.340728947082
3821,2,2157.744572827441,75.789,7850.841425515155
3822,2,2158.744572827441,75.764,8179.1054061447885
3823,2,2159.744572827441,75.743,6871.54484090297
3824,2,2160.744572827441,75.721,7200.050351529354
3825,2,2161.744572827441,75.7,6874.004024204444
3826,2,2162.744572827441,75.682,5893.21078062797
3827,2,2163.744572827441,75.663,6221.966525118599
3828,2,2164.744572827441,75.644,6223.279134532364
3829,2,2165.744572827441,75.623,6879.71937025592
3830,2,2166.744572827441,75.601,7208.603188189479
3831,2,2167.744572827441,75.578,7537.501505834767
3832,2,2168.744572827441,75.553,8194.113400901462
3833,2,2169.744572827441,75.53,7539.664943817963
3834,2,2170.744572827441,75.508,7213.028213397469
3835,2,2171.744572827441,75.486,7214.248800646313
3836,2,2172.744572827441,75.464,7215.467451904477
3837,2,2173.744572827441,75.444,6560.708919923564
3838,2,2174.744572827441,75.424,6561.987284265302
3839,2,2175.744572827441,75.406,5907.015970552357
3840,2,2176.744572827441,75.39,5251.909993667143
3841,2,2177.744572827441,75.372,5909.780291195216
3842,2,2178.744572827441,75.354,5911.082180712024
3843,2,2179.744572827441,75.336,5912.382774228831
3844,2,2180.744572827441,75.317,6242.178530475069
3845,2,2181.744572827441,75.297,6572.025541835336
3846,2,2182.744572827441,75.276,6901.910369851533
