fixIdx,legIdx,tickLead,togo,area
6423,2,870.744572827441,88.052,2913.8047816003177
6424,2,871.744572827441,88.033,2916.5217190209164
6425,2,872.744572827441,88.014,2919.237212439336
6426,2,873.744572827441,87.994,3075.7206954836324
6427,2,874.744572827441,87.974,3078.54105982537
6428,2,875.744572827441,87.955,2927.308472107059
6429,2,876.744572827441,87.936,2930.018113523287
6430,2,877.744572827441,87.917,2932.7263109438977
6431,2,878.744572827441,87.897,3089.9119665410594
6432,2,879.744572827441,87.878,2938.104943486969
6433,2,880.744572827441,87.859,2940.8087709053884
6434,2,881.744572827441,87.839,3098.415159132098
6435,2,882.744572827441,87.819,3101.2229234738356
6436,2,883.744572827441,87.798,3259.211983571094
6437,2,884.744572827441,87.776,3417.439159852178
6438,2,885.744572827441,87.757,2954.0706399389037
6439,2,886.744572827441,87.736,3267.966771703452
6440,2,887.744572827441,87.718,2803.6500530556914
6441,2,888.744572827441,87.701,2650.345631755464
6442,2,889.744572827441,87.685,2496.779866397233
6443,2,890.744572827441,87.669,2499.1299811781637
6444,2,891.744572827441,87.655,2188.819156808918
6445,2,892.744572827441,87.64,2347.4048984068827
6446,2,893.744572827441,87.626,2193.002508215781
6447,2,894.744572827441,87.611,2351.8853206285235
6448,2,895.744572827441,87.597,2197.182611624874
6449,2,896.744572827441,87.582,2356.3622628501635
6450,2,897.744572827441,87.567,2358.585962792391
6451,2,898.744572827441,87.553,2203.4340943089182
6452,2,899.744572827441,87.536,2678.10141769968
6453,2,900.744572827441,87.519,2680.5573003365853
6454,2,901.744572827441,87.502,2683.012026975733
6455,2,902.744572827441,87.484,2843.417912774194
6456,2,903.744572827441,87.465,3004.074976158787
6457,2,904.744572827441,87.446,3006.7457815794537
6458,2,905.744572827441,87.427,3009.415142995622
6459,2,906.744572827441,87.409,2853.568694427561
6460,2,907.744572827441,87.392,2697.4692042733673
6461,2,908.744572827441,87.375,2699.9155669080174
6462,2,909.744572827441,87.358,2702.3607735449227
6463,2,910.744572827441,87.343,2386.619814262992
6464,2,911.744572827441,87.327,2548.0707925731567
6465,2,912.744572827441,87.311,2550.3981873496045
6466,2,913.744572827441,87.294,2712.254309356715
6467,2,914.744572827441,87.278,2555.0206330806964
6468,2,915.744572827441,87.262,2557.344923861679
6469,2,916.744572827441,87.246,2559.668190640392
6470,2,917.744572827441,87.229,2722.0992338484966
6471,2,918.744572827441,87.214,2404.0283927661503
6472,2,919.744572827441,87.197,2727.030701753259
6473,2,920.744572827441,87.18,2729.463498390164
6474,2,921.744572827441,87.165,2410.5233632440945
6475,2,922.744572827441,87.149,2573.55675948634
6476,2,923.744572827441,87.132,2736.8491742473084
6477,2,924.744572827441,87.116,2578.158277217436
6478,2,925.744572827441,87.098,2902.997970190186
6479,2,926.744572827441,87.082,2582.725915122201
6480,2,927.744572827441,87.063,3069.679494064245
6481,2,928.744572827441,87.045,2910.633481545232
6482,2,929.744572827441,87.027,2913.16495106204
6483,2,930.744572827441,87.007,3239.6240197483726
6484,2,931.744572827441,86.988,3080.259042033986
6485,2,932.744572827441,86.968,3245.130298214761
6486,2,933.744572827441,86.949,3085.4870425770573
6487,2,934.744572827441,86.931,2925.6009538183484
6488,2,935.744572827441,86.912,3090.7802317053515
6489,2,936.744572827441,86.895,2767.816987481771
6490,2,937.744572827441,86.879,2607.2900063748066
6491,2,938.744572827441,86.865,2283.4173188602645
6492,2,939.744572827441,86.854,1795.766361916407
6493,2,940.744572827441,86.844,1634.0545081106443
6494,2,941.744572827441,86.835,1472.0513009769297
6495,2,942.744572827441,86.827,1309.7512640501463
6496,2,943.744572827441,86.819,1311.019760744824
6497,2,944.744572827441,86.814,820.1941720703204
6498,2,945.744572827441,86.807,1149.4078293505997
6499,2,946.744572827441,86.799,1314.8843064815171
6500,2,947.744572827441,86.79,1480.66229387294
6501,2,948.744572827441,86.777,2140.719740536087
6502,2,949.744572827441,86.76,2801.869006890171
6503,2,950.744572827441,86.744,2639.3277818225183
6504,2,951.744572827441,86.731,2146.3505670269874
6505,2,952.744572827441,86.719,1983.0425538831107
6506,2,953.744572827441,86.714,827.0539124951556
6523,2,970.744572827441,86.696,3030.0626947322326
6524,2,971.744572827441,86.677,3201.0111646699515
6525,2,972.744572827441,86.659,3035.009758961227
6526,2,973.744572827441,86.641,3037.4988204780348
6527,2,974.744572827441,86.624,2871.1150129878
6528,2,975.744572827441,86.606,3042.508182316272
6529,2,976.744572827441,86.59,2706.692048565243
6530,2,977.744572827441,86.573,2878.256118898522
6531,2,978.744572827441,86.557,2711.200766296335
6532,2,979.744572827441,86.543,2374.3129977893072
6533,2,980.744572827441,86.53,2206.625270889416
6534,2,981.744572827441,86.52,1698.9089832787556
6535,2,982.744572827441,86.517,510.153517945045
6712,2,1159.744572827441,86.503,2809.2260838676098
6713,2,1160.744572827441,86.486,3413.5327294495637
6714,2,1161.744572827441,86.47,3214.89110940816
6715,2,1162.744572827441,86.454,3217.063080186873
6716,2,1163.744572827441,86.44,2816.86235844114
6717,2,1164.744572827441,86.427,2617.496700920688
6718,2,1165.744572827441,86.415,2417.8754814797785
6719,2,1166.744572827441,86.405,2016.3679707614153
6720,2,1167.744572827441,86.397,1614.3087813889251
6721,2,1168.744572827441,86.388,1817.4737791439736
6722,2,1169.744572827441,86.379,1818.8393455231756
6723,2,1170.744572827441,86.37,1820.2045879023776
6724,2,1171.744572827441,86.364,1214.4007622566974
6725,2,1172.744572827441,86.357,1417.9033075443124
6726,2,1173.744572827441,86.352,1013.5812571413508
6727,2,1174.744572827441,86.346,1217.2562294289667
6728,2,1175.744572827441,86.338,1624.2582065150557
6729,2,1176.744572827441,86.331,1422.3111605169188
6730,2,1177.744572827441,86.321,2033.3995598790739
6731,2,1178.744572827441,86.314,1424.447985311475
6732,2,1179.744572827441,86.309,1018.2552369750306
6733,2,1180.744572827441,86.308,203.8165859258312
6748,2,1195.744572827441,86.302,1238.3848242945146
6749,2,1196.744572827441,86.288,2891.6460415420993
6750,2,1197.744572827441,86.276,2480.2511335848285
6751,2,1198.744572827441,86.264,2481.976663147854
6752,2,1199.744572827441,86.256,1655.8394696326034
6753,2,1200.744572827441,86.251,1035.684220122775
6754,2,1201.744572827441,86.25,207.30214055829626
6772,2,1219.744572827441,86.247,631.2068387370692
6773,2,1220.744572827441,86.235,2526.677584925168
6774,2,1221.744572827441,86.224,2317.709320136814
6775,2,1222.744572827441,86.216,1686.8005931089729
6776,2,1223.744572827441,86.207,1899.0153943257046
6777,2,1224.744572827441,86.199,1689.2265025821662
6778,2,1225.744572827441,86.192,1479.1513285811247
6779,2,1226.744572827441,86.182,2114.58868996365
6780,2,1227.744572827441,86.171,2327.660063964893
6781,2,1228.744572827441,86.16,2329.2585907812777
6782,2,1229.744572827441,86.148,2542.737934257105
6783,2,1230.744572827441,86.137,2332.4271160244166
6784,2,1231.744572827441,86.123,2970.5244816126774
6785,2,1232.744572827441,86.11,2760.150848154363
6786,2,1233.744572827441,86.095,3186.854762456363
6787,2,1234.744572827441,86.076,4039.1569491183536
6788,2,1235.744572827441,86.058,3828.8458133805398
6789,2,1236.744572827441,86.038,4256.775880108404
6790,2,1237.744572827441,86.019,4046.2897413705855
6791,2,1238.744572827441,86.0,4048.664450792031
6792,2,1239.744572827441,85.982,3837.847520232307
6793,2,1240.744572827441,85.964,3840.139193749115
6794,2,1241.744572827441,85.947,3628.982371407876
6795,2,1242.744572827441,85.93,3631.1865520447814
6796,2,1243.744572827441,85.912,3847.0959879087823
6797,2,1244.744572827441,85.893,4063.2134853589187
6798,2,1245.744572827441,85.875,3851.6229681377763
6799,2,1246.744572827441,85.856,4067.9891524895247
6800,2,1247.744572827441,85.838,3856.1446203667697
6801,2,1248.744572827441,85.82,3858.4259258835777
6802,2,1249.744572827441,85.802,3860.7059353973377
6803,2,1250.744572827441,85.785,3648.3956533037876
6804,2,1251.744572827441,85.772,2791.692067845316
6805,2,1252.744572827441,85.758,3008.3658720814233
6806,2,1253.744572827441,85.743,3225.2767197673065
6807,2,1254.744572827441,85.73,2797.012609771785
6808,2,1255.744572827441,85.715,3229.366924326132
6809,2,1256.744572827441,85.7,3231.37306426836
6810,2,1257.744572827441,85.685,3233.3783042105874
6811,2,1258.744572827441,85.669,3451.054680517526
6812,2,1259.744572827441,85.654,3237.3482917578576
6813,2,1260.744572827441,85.64,3023.411732009743
6814,2,1261.744572827441,85.624,3457.462760332656
6815,2,1262.744572827441,85.608,3459.5564591082966
6816,2,1263.744572827441,85.592,3461.649133890083
6817,2,1264.744572827441,85.577,3247.275956794627
6818,2,1265.744572827441,85.561,3465.871915270761
6819,2,1266.744572827441,85.545,3467.9615500525524
6820,2,1267.744572827441,85.528,3686.9067442233627
6821,2,1268.744572827441,85.512,3472.097147783648
6822,2,1269.744572827441,85.494,3908.410927576877
6823,2,1270.744572827441,85.478,3476.187857688413
6824,2,1271.744572827441,85.462,3478.2722764640366
6825,2,1272.744572827441,85.445,3697.856264041932
6826,2,1273.744572827441,85.429,3482.3972821951284
6827,2,1274.744572827441,85.411,3919.992530793269
6828,2,1275.744572827441,85.394,3704.3603799495563
6829,2,1276.744572827441,85.376,3924.534072631507
6830,2,1277.744572827441,85.357,4144.910118899593
6831,2,1278.744572827441,85.339,3928.978504860501
6832,2,1279.744572827441,85.318,4586.344760865439
6833,2,1280.744572827441,85.299,4151.819138857978
6834,2,1281.744572827441,85.281,3935.5198061924375
6835,2,1282.744572827441,85.262,4156.499045991689
6836,2,1283.744572827441,85.243,4158.812499410108
6837,2,1284.744572827441,85.226,3723.1550839495612
6838,2,1285.744572827441,85.209,3725.309896586467
6839,2,1286.744572827441,85.192,3727.463553226488
6840,2,1287.744572827441,85.174,3948.982054094789
6841,2,1288.744572827441,85.157,3731.723581184826
6842,2,1289.744572827441,85.14,3733.8737358186113
6843,2,1290.744572827441,85.121,4175.505772570485
6844,2,1291.744572827441,85.103,3957.94670696976
6845,2,1292.744572827441,85.086,3740.1854037828984
6846,2,1293.744572827441,85.068,3962.4446528079975
6847,2,1294.744572827441,85.053,3303.948622109782
6848,2,1295.744572827441,85.039,3085.541002338184
6849,2,1296.744572827441,85.024,3307.924084331422
6850,2,1297.744572827441,85.007,3751.1657268602817
6851,2,1298.744572827441,84.992,3311.779179541508
6852,2,1299.744572827441,84.976,3534.6397688705324
6853,2,1300.744572827441,84.959,3757.714492717426
6854,2,1301.744572827441,84.941,3980.9952526210313
6855,2,1302.744572827441,84.923,3983.209274137839
6856,2,1303.744572827441,84.904,4206.809561822959
6857,2,1304.744572827441,84.886,3987.5864583668326
6858,2,1305.744572827441,84.867,4211.427110950415
6859,2,1306.744572827441,84.847,4435.456968658996
6860,2,1307.744572827441,84.831,3550.327738049465
6861,2,1308.744572827441,84.812,4218.367755796357
6862,2,1309.744572827441,84.798,3110.0408779607374
6863,2,1310.744572827441,84.783,3334.1606310698808
6864,2,1311.744572827441,84.768,3336.1140610121083
6865,2,1312.744572827441,84.754,3115.5471966470127
6866,2,1313.744572827441,84.738,3562.707122203888
6867,2,1314.744572827441,84.723,3341.9689508387914
6868,2,1315.744572827441,84.707,3566.8256475876447
6869,2,1316.744572827441,84.691,3568.862354363188
6870,2,1317.744572827441,84.673,4017.2128529823935
6871,2,1318.744572827441,84.656,3796.1288961281484
6872,2,1319.744572827441,84.639,3798.2446767682286
6873,2,1320.744572827441,84.621,4023.8860751420602
6874,2,1321.744572827441,84.604,3802.4278307233876
6875,2,1322.744572827441,84.584,4475.8501757496915
6876,2,1323.744572827441,84.565,4254.291344235809
6877,2,1324.744572827441,84.546,4256.548709651045
6878,2,1325.744572827441,84.525,4707.044174122852
6879,2,1326.744572827441,84.508,3812.4814614408633
6880,2,1327.744572827441,84.488,4487.670436590031
6881,2,1328.744572827441,84.469,4265.513239034138
6882,2,1329.744572827441,84.45,4267.763346449366
6883,2,1330.744572827441,84.432,4045.298489068544
6884,2,1331.744572827441,84.413,4272.3098355831635
6885,2,1332.744572827441,84.394,4274.555648998386
6886,2,1333.744572827441,84.376,4051.729288009724
6887,2,1334.744572827441,84.358,4053.9022335265317
6888,2,1335.744572827441,84.34,4056.0738830433397
6889,2,1336.744572827441,84.324,3607.370986103085
6890,2,1337.744572827441,84.309,3383.8182082442763
6891,2,1338.744572827441,84.295,3160.0476593970207
6892,2,1339.744572827441,84.283,2710.217527177355
6893,2,1340.744572827441,84.272,2485.8812162012464
6894,2,1341.744572827441,84.259,2939.6322098425417
6895,2,1342.744572827441,84.247,2715.126203866432
6896,2,1343.744572827441,84.233,3169.5171988185893
6897,2,1344.744572827441,84.219,3171.3487789492597
6898,2,1345.744572827441,84.203,3626.4478791138827
6899,2,1346.744572827441,84.188,3401.6949804449137
6900,2,1347.744572827441,84.173,3403.614360387141
6901,2,1348.744572827441,84.159,3178.5162000636883
6902,2,1349.744572827441,84.143,3634.6353775372777
6903,2,1350.744572827441,84.128,3409.3671002138244
6904,2,1351.744572827441,84.112,3638.680110921034
6905,2,1352.744572827441,84.097,3413.1571777610948
6906,2,1353.744572827441,84.084,2959.763508032949
6907,2,1354.744572827441,84.069,3417.0654623199202
6908,2,1355.744572827441,84.056,2963.1492319871677
6909,2,1356.744572827441,84.042,3192.924688843101
6910,2,1357.744572827441,84.027,3422.9215891581575
6911,2,1358.744572827441,84.011,3653.1315284616608
6912,2,1359.744572827441,83.996,3426.699096705428
6913,2,1360.744572827441,83.983,2971.4946637846965
6914,2,1361.744572827441,83.974,2058.430798965485
6915,2,1362.744572827441,83.97,915.4590981568459
6916,2,1363.744572827441,83.967,687.069516980792
6917,2,1364.744572827441,83.964,687.548762578481
6918,2,1365.744572827441,83.962,458.68804627217276
6919,2,1366.744572827441,83.959,688.5153462412964
6920,2,1367.744572827441,83.956,688.9944898389855
6921,2,1368.744572827441,83.954,459.651802449106
6954,2,1401.744572827441,83.948,1412.1343036012915
6955,2,1402.744572827441,83.933,3532.412424459442
6956,2,1403.744572827441,83.926,1649.4181217528687
6974,2,1421.744572827441,83.922,954.5479322409279
6975,2,1422.744572827441,83.914,1910.3020649994723
6976,2,1423.744572827441,83.913,238.94278042505186
6987,2,1434.744572827441,83.899,3370.742987573447
6988,2,1435.744572827441,83.893,1445.4387201832267
7002,2,1449.744572827441,83.881,2918.7533515387236
7003,2,1450.744572827441,83.863,4380.366557238759
7004,2,1451.744572827441,83.844,4625.88681442959
7005,2,1452.744572827441,83.826,4384.470285467753
7006,2,1453.744572827441,83.808,4386.546318981098
7007,2,1454.744572827441,83.792,3901.043046495369
7008,2,1455.744572827441,83.779,3171.227459573748
7009,2,1456.744572827441,83.766,3172.9135029046647
7010,2,1457.744572827441,83.754,2930.4164500807465
7011,2,1458.744572827441,83.743,2687.6887368660737
7012,2,1459.744572827441,83.729,3422.5288034067726
7013,2,1460.744572827441,83.714,3668.8718026193174
7014,2,1461.744572827441,83.7,3426.0310828136357
7015,2,1462.744572827441,83.684,3917.4406012516824
7016,2,1463.744572827441,83.669,3674.4306824460004
7017,2,1464.744572827441,83.658,2696.0044665114106
7018,2,1465.744572827441,83.646,2942.699160147978
7019,2,1466.744572827441,83.635,2698.943487757559
7020,2,1467.744572827441,83.625,2454.949572512434
7021,2,1468.744572827441,83.616,2210.7087999381906
7022,2,1469.744572827441,83.606,2457.7362695747606
7023,2,1470.744572827441,83.597,2213.2161432942835
7024,2,1471.744572827441,83.587,2460.521446633591
7025,2,1472.744572827441,83.58,1723.3600440421453
7026,2,1473.744572827441,83.571,2217.0409118342004
7027,2,1474.744572827441,83.563,1971.8396754784394
7028,2,1475.744572827441,83.554,2219.5980519949153
7029,2,1476.744572827441,83.543,2714.3554667421504
7030,2,1477.744572827441,83.533,2468.9565224984385
7031,2,1478.744572827441,83.521,2964.3623504294965
7032,2,1479.744572827441,83.51,2718.795373182276
7033,2,1480.744572827441,83.499,2720.274373999165
7034,2,1481.744572827441,83.487,2969.1671908580693
7035,2,1482.744572827441,83.475,2970.743992421095
7036,2,1483.744572827441,83.463,2972.3202179841205
7037,2,1484.744572827441,83.451,2973.8958675471463
7038,2,1485.744572827441,83.439,2975.470941110172
7039,2,1486.744572827441,83.426,3225.113230880834
7040,2,1487.744572827441,83.416,2482.182800198029
7041,2,1488.744572827441,83.407,2235.2115228552143
7042,2,1489.744572827441,83.397,2484.953537256825
7043,2,1490.744572827441,83.388,2237.704502211308
7044,2,1491.744572827441,83.379,2238.9639045905096
7045,2,1492.744572827441,83.368,2738.0174721402923
7046,2,1493.744572827441,83.359,2241.427962544292
7047,2,1494.744572827441,83.351,1993.5109418873967
7048,2,1495.744572827441,83.343,1994.6531665820742
7049,2,1496.744572827441,83.337,1496.864312393324
7050,2,1497.744572827441,83.331,1497.7565547840804
7051,2,1498.744572827441,83.327,999.1110920743238
7052,2,1499.744572827441,83.322,1249.6546665844646
7053,2,1500.744572827441,83.319,750.2567290816413
7054,2,1501.744572827441,83.315,1000.9668205953345
7055,2,1502.744572827441,83.31,1251.9740722357233
7056,2,1503.744572827441,83.304,1503.2693895424845
7057,2,1504.744572827441,83.298,1504.160731933241
7058,2,1505.744572827441,83.29,2006.71181518431
7059,2,1506.744572827441,83.282,2007.851655882554
7060,2,1507.744572827441,83.274,2008.9912405736648
7061,2,1508.744572827441,83.265,2261.3833117270688
7062,2,1509.744572827441,83.256,2262.6375841062704
7063,2,1510.744572827441,83.248,2012.3601148313667
7064,2,1511.744572827441,83.24,2013.4986435296207
7065,2,1512.744572827441,83.23,2518.265890383551
7066,2,1513.744572827441,83.223,1763.7712776671829
7067,2,1514.744572827441,83.216,1764.7880036990464
7068,2,1515.744572827441,83.208,2018.0501983047538
7069,2,1516.744572827441,83.2,2019.1874469994314
7070,2,1517.744572827441,83.194,1515.2615427063529
7071,2,1518.744572827441,83.189,1263.4663913061825
7072,2,1519.744572827441,83.185,1011.3839342360136
7073,2,1520.744572827441,83.18,1264.9933542910358
7074,2,1521.744572827441,83.176,1012.6053606303648
7075,2,1522.744572827441,83.169,1773.1066217701318
7076,2,1523.744572827441,83.163,1520.6848937252612
7077,2,1524.744572827441,83.156,1775.157948254275
7078,2,1525.744572827441,83.149,1776.1726582897425
7079,2,1526.744572827441,83.142,1777.1871723216059
7080,2,1527.744572827441,83.134,2032.2180527305184
7081,2,1528.744572827441,83.127,1779.1942099613136
7082,2,1529.744572827441,83.118,2288.811478587368
7083,2,1530.744572827441,83.11,2035.6208708145507
7084,2,1531.744572827441,83.102,2036.7546315092284
7085,2,1532.744572827441,83.094,2037.8881362075258
7086,2,1533.744572827441,83.085,2293.885254311109
7087,2,1534.744572827441,83.076,2295.1322366903105
7088,2,1535.744572827441,83.066,2551.5167481846465
7089,2,1536.744572827441,83.056,2552.8708192737076
7090,2,1537.744572827441,83.046,2554.2244903555134
7091,2,1538.744572827441,83.035,2811.118611399824
7092,2,1539.744572827441,83.024,2812.5728842095677
7093,2,1540.744572827441,83.014,2558.221473832535
7094,2,1541.744572827441,83.005,2303.6300301262377
7095,2,1542.744572827441,82.997,2048.7894766268714
7096,2,1543.744572827441,82.992,1281.2230894941054
7097,2,1544.744572827441,82.986,1538.3616882525764
7098,2,1545.744572827441,82.979,1795.776486206427
7099,2,1546.744572827441,82.975,1026.7537953572753
7100,2,1547.744572827441,82.973,513.6902327419392
7101,2,1548.744572827441,82.971,514.0097387853558
7102,2,1549.744572827441,82.97,257.1661641607863
7110,2,1557.744572827441,82.968,516.978037850475
7111,2,1558.744572827441,82.963,1293.22022857165
7112,2,1559.744572827441,82.961,517.5981170024344
7113,2,1560.744572827441,82.957,1035.8224721387994
7114,2,1561.744572827441,82.954,777.3318114671501
7115,2,1562.744572827441,82.949,1296.3200643277758
7116,2,1563.744572827441,82.944,1297.0713920991336
7117,2,1564.744572827441,82.936,2076.4786379237767
7118,2,1565.744572827441,82.928,2077.6052626221444
7119,2,1566.744572827441,82.918,2598.383204249035
7120,2,1567.744572827441,82.909,2339.7694135043935
7121,2,1568.744572827441,82.897,3121.287151706839
7122,2,1569.744572827441,82.886,2862.6066096901422
7123,2,1570.744572827441,82.879,1822.6213188007878
7124,2,1571.744572827441,82.873,1563.1188386118233
7125,2,1572.744572827441,82.871,521.3459529599121
7377,2,1824.744572827441,82.856,4536.141657314772
7378,2,1825.744572827441,82.841,4537.8059772569995
7379,2,1826.744572827441,82.826,4539.4693971992265
7380,2,1827.744572827441,82.811,4541.131917137152
7381,2,1828.744572827441,82.795,4845.617179644198
7382,2,1829.744572827441,82.78,4544.399364688726
7383,2,1830.744572827441,82.763,5152.138129931502
7384,2,1831.744572827441,82.745,5457.030853671641
7385,2,1832.744572827441,82.729,4852.345207106388
7386,2,1833.744572827441,82.712,5157.401109842218
7387,2,1834.744572827441,82.696,4855.702884837484
7388,2,1835.744572827441,82.68,4857.409511611882
7389,2,1836.744572827441,82.664,4859.11511439491
7390,2,1837.744572827441,82.647,5164.589682336267
7391,2,1838.744572827441,82.632,4558.587963785372
7392,2,1839.744572827441,82.619,3952.255195257587
7393,2,1840.744572827441,82.604,4562.0001083441975
7394,2,1841.744572827441,82.591,3955.2109312085695
7395,2,1842.744572827441,82.577,4261.0740984653985
7396,2,1843.744572827441,82.562,4567.112025182435
7397,2,1844.744572827441,82.546,4873.31339088359
7398,2,1845.744572827441,82.528,5484.319913068714
7399,2,1846.744572827441,82.511,5181.342918435841
7400,2,1847.744572827441,82.493,5487.934418906952
7401,2,1848.744572827441,82.476,5184.7542383898435
7402,2,1849.744572827441,82.459,5186.48955902675
7403,2,1850.744572827441,82.44,5798.532656980437
7404,2,1851.744572827441,82.422,5495.081647778805
7405,2,1852.744572827441,82.403,5802.193860106703
7406,2,1853.744572827441,82.384,5803.987131529462
7407,2,1854.744572827441,82.366,5500.245030719985
7408,2,1855.744572827441,82.348,5502.008008236793
7409,2,1856.744572827441,82.329,5809.499394372254
7410,2,1857.744572827441,82.311,5505.46319646144
7411,2,1858.744572827441,82.293,5507.222249982595
7412,2,1859.744572827441,82.273,6121.014507441545
7413,2,1860.744572827441,82.256,5204.48954498509
7414,2,1861.744572827441,82.237,5818.635050345652
7415,2,1862.744572827441,82.218,5820.415515759718
7416,2,1863.744572827441,82.2,5515.796793152769
7417,2,1864.744572827441,82.18,6130.534257626276
7418,2,1865.744572827441,82.16,6132.329261972371
7419,2,1866.744572827441,82.141,5827.452001139622
7420,2,1867.744572827441,82.121,6135.989180438762
7421,2,1868.744572827441,82.101,6137.779424776139
7422,2,1869.744572827441,82.08,6446.5072079392685
7423,2,1870.744572827441,82.06,6141.280283676701
7424,2,1871.744572827441,82.04,6143.06568801844
7425,2,1872.744572827441,82.019,6452.052639343685
7426,2,1873.744572827441,81.997,6761.129976852755
7427,2,1874.744572827441,81.976,6455.557328645158
7428,2,1875.744572827441,81.956,6149.891186253738
7429,2,1876.744572827441,81.936,6151.668430595476
7430,2,1877.744572827441,81.917,5845.807548340079
7431,2,1878.744572827441,81.898,5847.564301758497
7432,2,1879.744572827441,81.881,5233.665668681533
7433,2,1880.744572827441,81.863,5543.291507995227
7434,2,1881.744572827441,81.846,5236.994878639867
7435,2,1882.744572827441,81.829,5238.689705281152
7436,2,1883.744572827441,81.811,5548.607314150514
7437,2,1884.744572827441,81.793,5550.331519671703
7438,2,1885.744572827441,81.774,5860.466068331339
7439,2,1886.744572827441,81.755,5862.211611749757
7440,2,1887.744572827441,81.736,5863.9557111637905
7441,2,1888.744572827441,81.719,5248.320650578783
7442,2,1889.744572827441,81.703,4941.213401286958
7443,2,1890.744572827441,81.688,4633.959697482902
7444,2,1891.744572827441,81.674,4326.54847668601
7445,2,1892.744572827441,81.659,4637.214739704543
7446,2,1893.744572827441,81.642,5257.256502287126
7447,2,1894.744572827441,81.626,4949.618510659508
7448,2,1895.744572827441,81.608,5570.099452816673
7449,2,1896.744572827441,81.589,5881.317456984368
7450,2,1897.744572827441,81.57,5883.048028402786
7451,2,1898.744572827441,81.552,5575.086219753451
7452,2,1899.744572827441,81.533,5886.577029533392
7453,2,1900.744572827441,81.515,5578.426819986847
7454,2,1901.744572827441,81.497,5580.129353503654
7455,2,1902.744572827441,81.479,5581.830591020462
7456,2,1903.744572827441,81.462,5273.366755497023
7457,2,1904.744572827441,81.446,4964.770061924422
7458,2,1905.744572827441,81.429,5276.768504086311
7459,2,1906.744572827441,81.41,5899.3552104
7460,2,1907.744572827441,81.393,5279.9711747291685
7461,2,1908.744572827441,81.375,5592.285659339796
7462,2,1909.744572827441,81.356,5904.718237536559
7463,2,1910.744572827441,81.337,5906.430568950561
7464,2,1911.744572827441,81.319,5597.221054280977
7465,2,1912.744572827441,81.301,5598.909403797785
7466,2,1913.744572827441,81.282,5911.704343797771
7467,2,1914.744572827441,81.262,6224.6048369120335
7468,2,1915.744572827441,81.243,5915.043364340841
