fixIdx,legIdx,tickLead,togo,area
7201,2,876.744572827441,85.522,3149.5865173653697
7202,2,877.744572827441,85.501,3152.4047116521356
7203,2,878.744572827441,85.481,3004.9900910251677
7204,2,879.744572827441,85.459,3308.437820139401
7205,2,880.744572827441,85.438,3160.8487105124345
7206,2,881.744572827441,85.417,3163.659848799201
7207,2,882.744572827441,85.396,3166.4692230859673
7208,2,883.744572827441,85.375,3169.2768333727336
7209,2,884.744572827441,85.355,3021.048818375979
7210,2,885.744572827441,85.335,3023.754822719865
7211,2,886.744572827441,85.314,3177.7635667771497
7212,2,887.744572827441,85.294,3029.1265216182783
7213,2,888.744572827441,85.274,3031.8276859600155
7214,2,889.744572827441,85.253,3186.2349281815664
7215,2,890.744572827441,85.233,3037.1895848605777
7216,2,891.744572827441,85.213,3039.885909204475
7217,2,892.744572827441,85.191,3346.799416136605
7218,2,893.744572827441,85.171,3045.202258319964
7219,2,894.744572827441,85.15,3200.2695981595157
7220,2,895.744572827441,85.13,3050.5477172226933
7221,2,896.744572827441,85.108,3358.5200569566346
7222,2,897.744572827441,85.088,3055.8507063403463
7223,2,898.744572827441,85.068,3058.535630679912
7224,2,899.744572827441,85.048,3061.21895502165
7225,2,900.744572827441,85.029,2910.722759543517
7226,2,901.744572827441,85.011,2759.9876489445096
7227,2,902.744572827441,84.991,3069.367657395602
7228,2,903.744572827441,84.971,3072.0447017373394
7229,2,904.744572827441,84.952,2921.0013289234266
7230,2,905.744572827441,84.933,2923.5759183396594
7231,2,906.744572827441,84.914,2926.1490637602656
7232,2,907.744572827441,84.895,2928.720765178685
7233,2,908.744572827441,84.876,2931.2910225949117
7234,2,909.744572827441,84.859,2625.063416172279
7235,2,910.744572827441,84.841,2781.9603721588064
7236,2,911.744572827441,84.823,2784.4241616756144
7237,2,912.744572827441,84.805,2786.886655190222
7238,2,913.744572827441,84.787,2789.3478527092307
7239,2,914.744572827441,84.769,2791.8077542260385
7240,2,915.744572827441,84.751,2794.2663597428464
7241,2,916.744572827441,84.735,2486.005930724537
7242,2,917.744572827441,84.718,2643.7477086879453
7243,2,918.744572827441,84.702,2490.4592884556323
7244,2,919.744572827441,84.684,2804.2533758331865
7245,2,920.744572827441,84.667,2650.793240598661
7246,2,921.744572827441,84.648,2965.2384646181367
7247,2,922.744572827441,84.63,2811.6064043836104
7248,2,923.744572827441,84.612,2814.054821900418
7249,2,924.744572827441,84.594,2816.501943417226
7250,2,925.744572827441,84.578,2505.760973988433
7251,2,926.744572827441,84.562,2507.9932327693714
7252,2,927.744572827441,84.545,2667.0977251105687
7253,2,928.744572827441,84.528,2669.435729747474
7254,2,929.744572827441,84.511,2671.7725783866126
7255,2,930.744572827441,84.495,2516.822676402997
7256,2,931.744572827441,84.478,2676.474486975903
7257,2,932.744572827441,84.462,2521.2458901340888
7258,2,933.744572827441,84.446,2523.470852915041
7259,2,934.744572827441,84.428,2841.3729898500105
7260,2,935.744572827441,84.411,2685.8330248367624
7261,2,936.744572827441,84.394,2688.1618494736676
7262,2,937.744572827441,84.375,3006.982062419637
7263,2,938.744572827441,84.358,2692.7521961165257
7264,2,939.744572827441,84.339,3012.1097138440105
7265,2,940.744572827441,84.322,2697.337646759384
7266,2,941.744572827441,84.304,2858.4471660769095
7267,2,942.744572827441,84.286,2860.8715355937175
7268,2,943.744572827441,84.269,2704.2387300391474
7269,2,944.744572827441,84.251,2865.750397431955
7270,2,945.744572827441,84.235,2549.515521559319
7271,2,946.744572827441,84.217,2870.6583020748144
7272,2,947.744572827441,84.197,3192.2690897625776
7273,2,948.744572827441,84.178,3035.1524815474586
7274,2,949.744572827441,84.16,2877.8058342113727
7275,2,950.744572827441,84.141,3040.213984675791
7276,2,951.744572827441,84.122,3042.7245440964844
7277,2,952.744572827441,84.103,3045.233659514903
7278,2,953.744572827441,84.085,2887.3510598647385
7279,2,954.744572827441,84.066,3050.283838643228
7280,2,955.744572827441,84.047,3052.788660063929
7281,2,956.744572827441,84.028,3055.292037480063
7282,2,957.744572827441,84.008,3218.711340794284
7283,2,958.744572827441,83.988,3221.3050651337344
7284,2,959.744572827441,83.968,3223.8971894754723
7285,2,960.744572827441,83.95,2903.8735292407982
7286,2,961.744572827441,83.932,2906.272842757606
7287,2,962.744572827441,83.913,3070.2453936990964
7288,2,963.744572827441,83.895,2911.0328869866
7289,2,964.744572827441,83.876,3075.2670728274024
7290,2,965.744572827441,83.858,2915.787603215594
7291,2,966.744572827441,83.839,3080.283127960309
7292,2,967.744572827441,83.819,3245.0023918214165
7293,2,968.744572827441,83.799,3247.580556163154
7294,2,969.744572827441,83.779,3250.157120507201
7295,2,970.744572827441,83.76,3090.1139247503725
7296,2,971.744572827441,83.741,3092.5955661711027
7297,2,972.744572827441,83.722,3095.075763589522
7298,2,973.744572827441,83.702,3260.5642272205805
7299,2,974.744572827441,83.683,3099.994786130275
7300,2,975.744572827441,83.665,2939.20024992359
7301,2,976.744572827441,83.647,2941.579583440398
7302,2,977.744572827441,83.628,3107.4922449753863
7303,2,978.744572827441,83.61,2946.299127669392
7304,2,979.744572827441,83.592,2948.6745371862
7305,2,980.744572827441,83.574,2951.0486507030078
7306,2,981.744572827441,83.556,2953.4214682198153
7307,2,982.744572827441,83.536,3284.175123257002
7308,2,983.744572827441,83.518,2958.0923856441877
7309,2,984.744572827441,83.499,3124.912602079391
7310,2,985.744572827441,83.48,3127.374217495471
7311,2,986.744572827441,83.462,2965.1240245853683
7312,2,987.744572827441,83.444,2967.488922102176
7313,2,988.744572827441,83.425,3134.825544340603
7314,2,989.744572827441,83.408,2807.074957414172
7315,2,990.744572827441,83.389,3139.8112277649766
7316,2,991.744572827441,83.37,3142.2643311810457
7317,2,992.744572827441,83.351,3144.715990601815
7318,2,993.744572827441,83.332,3147.1662060202343
7319,2,994.744572827441,83.314,2983.863673501344
7320,2,995.744572827441,83.294,3317.9802357920253
7321,2,996.744572827441,83.273,3486.5198185052473
7322,2,997.744572827441,83.252,3489.137714792014
7323,2,998.744572827441,83.232,3325.499829251412
7324,2,999.744572827441,83.212,3328.0297135931496
7325,2,1000.744572827441,83.193,3164.049112186565
7326,2,1001.744572827441,83.173,3333.1247520595375
7327,2,1002.744572827441,83.154,3168.8864347296358
7328,2,1003.744572827441,83.134,3338.2135505259257
7329,2,1004.744572827441,83.113,3507.751190975848
7330,2,1005.744572827441,83.091,3677.492961609595
7331,2,1006.744572827441,83.07,3512.9153842773217
7332,2,1007.744572827441,83.048,3682.899284875428
7333,2,1008.744572827441,83.027,3518.0723535787956
7334,2,1009.744572827441,83.007,3353.0386080959597
7335,2,1010.744572827441,82.989,3020.0320099992646
7336,2,1011.744572827441,82.97,3190.2542336764327
7337,2,1012.744572827441,82.952,3024.6588902282583
7338,2,1013.744572827441,82.934,3026.988579745066
7339,2,1014.744572827441,82.914,3365.867158285039
7340,2,1015.744572827441,82.894,3368.3715226267764
7341,2,1016.744572827441,82.872,3707.916978905838
7342,2,1017.744572827441,82.85,3710.578654159341
7343,2,1018.744572827441,82.83,3375.7120165203364
7344,2,1019.744572827441,82.808,3715.985934186357
7345,2,1020.744572827441,82.787,3549.6341482846965
7346,2,1021.744572827441,82.767,3383.078020199214
7347,2,1022.744572827441,82.747,3385.5709045385474
7348,2,1023.744572827441,82.727,3388.0621888802852
7349,2,1024.744572827441,82.707,3390.5518732244323
7350,2,1025.744572827441,82.687,3393.0399575637607
7351,2,1026.744572827441,82.665,3735.03390933412
7352,2,1027.744572827441,82.643,3737.6767965900362
7353,2,1028.744572827441,82.623,3400.3300114573212
7354,2,1029.744572827441,82.601,3743.0473806194527
7355,2,1030.744572827441,82.58,3575.447804968536
7356,2,1031.744572827441,82.559,3578.0066072553022
7357,2,1032.744572827441,82.54,3239.5968283540237
7358,2,1033.744572827441,82.519,3583.2057543729525
7359,2,1034.744572827441,82.499,3415.0295983785204
7360,2,1035.744572827441,82.478,3588.3546802185433
7361,2,1036.744572827441,82.457,3590.9047885053096
7362,2,1037.744572827441,82.437,3422.3570718354804
7363,2,1038.744572827441,82.416,3596.043340350901
7364,2,1039.744572827441,82.395,3598.5881986376676
7365,2,1040.744572827441,82.375,3429.6696652948667
7366,2,1041.744572827441,82.355,3432.131669636605
7367,2,1042.744572827441,82.336,3262.882282427895
7368,2,1043.744572827441,82.317,3265.257827846314
7369,2,1044.744572827441,82.299,3095.67010680779
7370,2,1045.744572827441,82.28,3270.0443249769205
7371,2,1046.744572827441,82.263,2927.986368193971
7372,2,1047.744572827441,82.243,3447.205373952784
7373,2,1048.744572827441,82.224,3277.1935995234944
7374,2,1049.744572827441,82.205,3279.5605569443646
7375,2,1050.744572827441,82.188,2936.495893533259
7376,2,1051.744572827441,82.169,3284.370072368738
7377,2,1052.744572827441,82.15,3286.732773784699
7378,2,1053.744572827441,82.133,2942.9094341845303
7379,2,1054.744572827441,82.115,3118.3143587598256
7380,2,1055.744572827441,82.099,2773.8886285150293
7381,2,1056.744572827441,82.08,3296.410077223439
7382,2,1057.744572827441,82.06,3472.3638836772325
7383,2,1058.744572827441,82.04,3474.7996880189703
7384,2,1059.744572827441,82.02,3477.2338923631787
7385,2,1060.744572827441,82.0,3479.6664967024453
7386,2,1061.744572827441,81.982,3133.925973745129
7387,2,1062.744572827441,81.963,3310.401520852652
7388,2,1063.744572827441,81.945,3138.4124179741225
7389,2,1064.744572827441,81.926,3315.1343999807787
7390,2,1065.744572827441,81.906,3492.061297108612
7391,2,1066.744572827441,81.884,3843.886058835918
7392,2,1067.744572827441,81.862,3846.4558620894213
7393,2,1068.744572827441,81.841,3674.0905489171214
7394,2,1069.744572827441,81.821,3501.5307255609964
7395,2,1070.744572827441,81.801,3503.947369902734
7396,2,1071.744572827441,81.784,2980.4627110808906
7397,2,1072.744572827441,81.766,3158.0527479468237
7398,2,1073.744572827441,81.746,3511.4024518450074
7399,2,1074.744572827441,81.725,3689.4809713583068
7400,2,1075.744572827441,81.705,3516.178710743074
7401,2,1076.744572827441,81.684,3694.492599203898
7402,2,1077.744572827441,81.662,3872.995829846045
7403,2,1078.744572827441,81.64,3875.5452171020506
7404,2,1079.744572827441,81.618,3878.092668355554
7405,2,1080.744572827441,81.599,3351.5218519188084
7406,2,1081.744572827441,81.579,3530.3383180985297
7407,2,1082.744572827441,81.561,3179.5010929968475
7408,2,1083.744572827441,81.545,2828.243876730426
7409,2,1084.744572827441,81.529,2830.298183509139
7410,2,1085.744572827441,81.516,2301.3279103948616
7411,2,1086.744572827441,81.5,2834.508052545557
7412,2,1087.744572827441,81.487,2304.7469209894666
7413,2,1088.744572827441,81.472,2661.310902650905
7414,2,1089.744572827441,81.456,2840.7984601844946
7415,2,1090.744572827441,81.441,2665.1852801981763
7416,2,1091.744572827441,81.425,2844.9291455707744
7417,2,1092.744572827441,81.408,3024.892909461854
7418,2,1093.744572827441,81.391,3027.0288860987594
7419,2,1094.744572827441,81.373,3207.330101730463
7420,2,1095.744572827441,81.356,3031.2601160596273
7421,2,1096.744572827441,81.339,3033.3925906939985
7422,2,1097.744572827441,81.323,2856.9812432850695
7423,2,1098.744572827441,81.307,2859.0212780612433
7424,2,1099.744572827441,81.292,2682.260516957638
7425,2,1100.744572827441,81.276,2863.133499447539
7426,2,1101.744572827441,81.261,2686.1138645049086
7427,2,1102.744572827441,81.245,2867.241752828749
7428,2,1103.744572827441,81.228,3048.5877636786927
7429,2,1104.744572827441,81.211,3050.7112623130492
7430,2,1105.744572827441,81.197,2514.144704171871
7431,2,1106.744572827441,81.182,2695.681154867308
7432,2,1107.744572827441,81.168,2517.7926395787345
7433,2,1108.744572827441,81.156,2159.7102484757806
7434,2,1109.744572827441,81.146,1801.137636591315
7435,2,1110.744572827441,81.135,1982.780140252331
7436,2,1111.744572827441,81.128,1262.7650673457958
7437,2,1112.744572827441,81.123,902.7195984283047
7438,2,1113.744572827441,81.12,542.0917821877481
7458,2,1133.744572827441,81.116,735.7367380698302
7459,2,1134.744572827441,81.1,2945.1796100134025
7460,2,1135.744572827441,81.086,2578.826170039504
7461,2,1136.744572827441,81.076,1843.3677341893779
7462,2,1137.744572827441,81.067,1660.2958644477008
7463,2,1138.744572827441,81.063,738.498630368331
7482,2,1157.744572827441,81.051,2252.239244152259
7483,2,1158.744572827441,81.036,2817.2614736383284
7484,2,1159.744572827441,81.022,2631.2424037649816
7485,2,1160.744572827441,81.01,2256.933175492597
7486,2,1161.744572827441,80.999,2070.3438414930715
7487,2,1162.744572827441,80.993,1130.1319130488198
7488,2,1163.744572827441,80.992,188.50916462767427
7512,2,1187.744572827441,80.979,2500.942290671641
7513,2,1188.744572827441,80.969,1925.148060803569
7514,2,1189.744572827441,80.965,770.6403906231593
7533,2,1208.744572827441,80.949,3131.4027002375624
7534,2,1209.744572827441,80.935,2741.736065985541
7535,2,1210.744572827441,80.924,2155.668963945198
7536,2,1211.744572827441,80.914,1961.0631817734775
7537,2,1212.744572827441,80.907,1373.732776637547
7538,2,1213.744572827441,80.903,785.5840373150021
7539,2,1214.744572827441,80.901,393.1010617254195
7554,2,1229.744572827441,80.899,397.94534376603247
7555,2,1230.744572827441,80.884,2986.7032383862415
7556,2,1231.744572827441,80.871,2590.1309639111773
7557,2,1232.744572827441,80.862,1794.3793019739726
7558,2,1233.744572827441,80.86,399.04727961266883
7572,2,1247.744572827441,80.858,403.56551365607567
7573,2,1248.744572827441,80.845,2625.03466757996
7574,2,1249.744572827441,80.834,2222.6319806909733
7575,2,1250.744572827441,80.826,1617.5629411482498
7576,2,1251.744572827441,80.822,809.3680268317545
7577,2,1252.744572827441,80.821,202.49739098651295
7592,2,1267.744572827441,80.815,1229.4789706412641
7593,2,1268.744572827441,80.799,3280.750166285127
7594,2,1269.744572827441,80.784,3077.537059667763
7595,2,1270.744572827441,80.772,2463.5569224926144
7596,2,1271.744572827441,80.762,2054.2998782721297
7597,2,1272.744572827441,80.755,1438.989196186617
7598,2,1273.744572827441,80.751,822.8695639143571
7599,2,1274.744572827441,80.75,205.87252325718757
7614,2,1289.744572827441,80.744,1249.716060265216
7615,2,1290.744572827441,80.731,2709.4987386661332
7616,2,1291.744572827441,80.722,1877.0043286504506
7617,2,1292.744572827441,80.718,834.8027353471027
7634,2,1309.744572827441,80.704,2959.9022380914316
7635,2,1310.744572827441,80.693,2327.0526600260214
7636,2,1311.744572827441,80.687,1270.1360349774027
7637,2,1312.744572827441,80.685,423.68043441163223
7651,2,1326.744572827441,80.683,428.1882364550391
7652,2,1327.744572827441,80.666,3641.914404381459
7653,2,1328.744572827441,80.65,3429.564152161803
7654,2,1329.744572827441,80.638,2573.6621119464053
7655,2,1330.744572827441,80.629,1931.4466652355397
7656,2,1331.744572827441,80.624,1073.739038012792
7673,2,1348.744572827441,80.613,2392.14281557782
7674,2,1349.744572827441,80.595,3916.6132157347383
7675,2,1350.744572827441,80.578,3700.960435616501
7676,2,1351.744572827441,80.559,4138.505239403401
7677,2,1352.744572827441,80.54,4140.590160818723
7678,2,1353.744572827441,80.52,4360.682017993984
7679,2,1354.744572827441,80.503,3708.465600955789
7680,2,1355.744572827441,80.485,3928.6549312263423
7681,2,1356.744572827441,80.465,4367.360779930664
7682,2,1357.744572827441,80.443,4806.383201940611
7683,2,1358.744572827441,80.422,4590.063359865786
7684,2,1359.744572827441,80.401,4592.242230152552
