fixIdx,legIdx,tickLead,togo,area
9200,2,1006.744572827441,86.11,1040.3255447987126
9201,2,1007.744572827441,86.106,694.1989574170507
9202,2,1008.744572827441,86.1,1042.2712074499732
9203,2,1009.744572827441,86.095,869.3648335893153
9204,2,1010.744572827441,86.09,870.1752713606732
9205,2,1011.744572827441,86.083,1219.3656883628043
9206,2,1012.744572827441,86.077,1046.124633947873
9207,2,1013.744572827441,86.07,1221.5916088505512
9208,2,1014.744572827441,86.061,1572.0209825858194
9209,2,1015.744572827441,86.052,1573.405610967504
9210,2,1016.744572827441,86.042,1749.7564051625516
9211,2,1017.744572827441,86.032,1751.2737962479866
9212,2,1018.744572827441,86.022,1752.7907873309312
9213,2,1019.744572827441,86.012,1754.3073784188573
9214,2,1020.744572827441,86.003,1580.2503992542702
9215,2,1021.744572827441,85.996,1230.1733134731082
9216,2,1022.744572827441,85.986,1758.9365712384897
9217,2,1023.744572827441,85.977,1584.415691794187
9218,2,1024.744572827441,85.968,1585.7973501733893
9219,2,1025.744572827441,85.959,1587.1786845525914
9220,2,1026.744572827441,85.949,1765.0560602571004
9221,2,1027.744572827441,85.938,1943.2152452847308
9222,2,1028.744572827441,85.927,1944.857046098106
9223,2,1029.744572827441,85.915,2123.4404026058382
9224,2,1030.744572827441,85.902,2302.292723504328
9225,2,1031.744572827441,85.887,2658.6355263218998
9226,2,1032.744572827441,85.873,2483.378909603032
9227,2,1033.744572827441,85.858,2662.8898385435405
9228,2,1034.744572827441,85.844,2487.3479770124195
9229,2,1035.744572827441,85.831,2311.5488440203653
9230,2,1036.744572827441,85.819,2135.486471110044
9231,2,1037.744572827441,85.807,2137.24740067307
9232,2,1038.744572827441,85.796,1960.768534239211
9233,2,1039.744572827441,85.785,1962.4045490551214
9234,2,1040.744572827441,85.773,2142.576689101643
9235,2,1041.744572827441,85.762,1965.6522082987342
9236,2,1042.744572827441,85.749,2324.9481375936293
9237,2,1043.744572827441,85.738,1968.87488116428
9238,2,1044.744572827441,85.727,1970.5084099776552
9239,2,1045.744572827441,85.717,1792.8663254391954
9240,2,1046.744572827441,85.708,1614.943695572558
9241,2,1047.744572827441,85.7,1436.7344139128518
9242,2,1048.744572827441,85.693,1258.2323499951945
9243,2,1049.744572827441,85.686,1259.3292260245016
9244,2,1050.744572827441,85.681,900.3147260603405
9245,2,1051.744572827441,85.677,720.8993860405785
9246,2,1052.744572827441,85.674,541.1665058956851
9247,2,1053.744572827441,85.669,902.7587817116059
9248,2,1054.744572827441,85.662,1264.9730968480242
9249,2,1055.744572827441,85.656,1085.2082923659505
9250,2,1056.744572827441,85.65,1086.160114756707
9251,2,1057.744572827441,85.644,1087.1117931474635
9252,2,1058.744572827441,85.638,1088.06332753822
9253,2,1059.744572827441,85.631,1270.509752705989
9254,2,1060.744572827441,85.623,1453.2540085991193
9255,2,1061.744572827441,85.615,1454.4881372963805
9256,2,1062.744572827441,85.608,1273.764197950955
9257,2,1063.744572827441,85.599,1639.0846537206714
9258,2,1064.744572827441,85.591,1458.1889873804191
9259,2,1065.744572827441,85.585,1094.5793579899016
9260,2,1066.744572827441,85.579,1095.5296083806581
9261,2,1067.744572827441,85.574,913.738434364844
9262,2,1068.744572827441,85.569,914.5407621362019
9263,2,1069.744572827441,85.565,732.2786709059002
9264,2,1070.744572827441,85.56,916.1558251246461
9265,2,1071.744572827441,85.557,550.1811482055606
9266,2,1072.744572827441,85.553,734.2292954269111
9267,2,1073.744572827441,85.552,183.72306513190568
9268,2,1074.744572827441,85.551,183.8920206453717
9269,2,1075.744572827441,85.548,552.1764619986279
9270,2,1076.744572827441,85.543,921.106528547261
9271,2,1077.744572827441,85.534,1659.3957745704643
9272,2,1078.744572827441,85.524,1845.2788913881081
9273,2,1079.744572827441,85.513,2031.4389975287597
9274,2,1080.744572827441,85.501,2217.869428530228
9275,2,1081.744572827441,85.493,1479.7746518902522
9276,2,1082.744572827441,85.485,1481.004012582301
9277,2,1083.744572827441,85.478,1296.9615638310115
9278,2,1084.744572827441,85.472,1112.6225083491483
9279,2,1085.744572827441,85.466,1113.570034739905
9280,2,1086.744572827441,85.459,1300.262712772002
9281,2,1087.744572827441,85.454,929.5484408800787
9282,2,1088.744572827441,85.449,930.3485686487946
9283,2,1089.744572827441,85.446,558.6956963200578
9284,2,1090.744572827441,85.445,186.39843079594425
9285,2,1091.744572827441,85.444,186.56713830414813
9286,2,1092.744572827441,85.443,186.73584181765455
9292,2,1098.744572827441,85.441,375.5157351652137
9293,2,1099.744572827441,85.435,1127.5197217588136
9294,2,1100.744572827441,85.427,1504.603353618704
9295,2,1101.744572827441,85.419,1505.8292263160563
9296,2,1102.744572827441,85.409,1883.7964988679478
9297,2,1103.744572827441,85.401,1508.244883879085
9298,2,1104.744572827441,85.395,1132.1157243638565
9299,2,1105.744572827441,85.388,1321.896627666583
9300,2,1106.744572827441,85.38,1511.9724577026195
9301,2,1107.744572827441,85.373,1324.0549633062865
9302,2,1108.744572827441,85.364,1703.7334991776138
9303,2,1109.744572827441,85.354,1894.5337398405202
9304,2,1110.744572827441,85.342,2275.1958672403207
9305,2,1111.744572827441,85.33,2276.9240368033466
9306,2,1112.744572827441,85.318,2278.651630366372
9307,2,1113.744572827441,85.306,2280.378647929398
9308,2,1114.744572827441,85.296,1901.7765361333413
9309,2,1115.744572827441,85.283,2474.1937153493122
9310,2,1116.744572827441,85.271,2285.5830464882233
9311,2,1117.744572827441,85.256,2859.084431558284
9312,2,1118.744572827441,85.243,2479.682801993574
9313,2,1119.744572827441,85.231,2290.648035698309
9314,2,1120.744572827441,85.221,1910.3315392740924
9315,2,1121.744572827441,85.215,1147.11394808655
9361,2,1167.744572827441,85.212,597.0456129398095
9362,2,1168.744572827441,85.2,2390.017201736129
9363,2,1169.744572827441,85.192,1594.5209380276553
9364,2,1170.744572827441,85.19,398.9476036140403
9379,2,1185.744572827441,85.187,606.0708092538857
9380,2,1186.744572827441,85.177,2021.785524049903
9381,2,1187.744572827441,85.172,1011.655501184864
9434,2,1240.744572827441,85.164,1690.747740456143
9435,2,1241.744572827441,85.157,1480.466241720856
9436,2,1242.744572827441,85.156,211.6555564299628
9449,2,1255.744572827441,85.155,213.8671139438355
9450,2,1256.744572827441,85.148,1498.1915969046925
9451,2,1257.744572827441,85.146,428.37270856915416
9465,2,1271.744572827441,85.136,2165.552093503131
9466,2,1272.744572827441,85.129,1516.9269828452543
9467,2,1273.744572827441,85.127,433.7253119846886
9480,2,1286.744572827441,85.126,219.07212375552317
9481,2,1287.744572827441,85.119,1534.6245236081506
9496,2,1302.744572827441,85.112,1552.372579640026
9497,2,1303.744572827441,85.104,1775.3454896661817
9498,2,1304.744572827441,85.1,888.2909810951727
9511,2,1317.744572827441,85.095,1121.3676878608117
9512,2,1318.744572827441,85.087,1795.4127111423616
9513,2,1319.744572827441,85.083,898.3237358332805
9514,2,1320.744572827441,85.082,224.74450023625462
9515,2,1321.744572827441,85.081,224.91202174391358
9523,2,1329.744572827441,85.076,1131.326736395181
9524,2,1330.744572827441,85.065,2490.556336018792
9525,2,1331.744572827441,85.052,2945.1810894418804
9526,2,1332.744572827441,85.038,3173.61134149334
9527,2,1333.744572827441,85.023,3402.2690369942407
9528,2,1334.744572827441,85.006,3858.0698445447797
9529,2,1335.744572827441,84.99,3633.139750439192
9530,2,1336.744572827441,84.974,3635.1752732146765
9531,2,1337.744572827441,84.959,3409.9042274144126
9532,2,1338.744572827441,84.944,3411.85078735664
9533,2,1339.744572827441,84.93,3186.228773901885
9534,2,1340.744572827441,84.914,3643.4787396380793
9535,2,1341.744572827441,84.899,3417.685067183323
9536,2,1342.744572827441,84.885,3191.6716237401206
9537,2,1343.744572827441,84.869,3649.6962594532097
9538,2,1344.744572827441,84.855,3195.2959902989446
9539,2,1345.744572827441,84.843,2740.441950236157
9540,2,1346.744572827441,84.833,2285.102321391858
9541,2,1347.744572827441,84.823,2286.5295324772933
9542,2,1348.744572827441,84.813,2287.956343559477
9543,2,1349.744572827441,84.802,2518.3061829204016
9544,2,1350.744572827441,84.79,2748.905683139521
9545,2,1351.744572827441,84.776,3208.9388833071034
9546,2,1352.744572827441,84.764,2752.1317785260762
9547,2,1353.744572827441,84.751,2983.2401464149066
9548,2,1354.744572827441,84.737,3214.5812742335797
9549,2,1355.744572827441,84.723,3216.422654357768
9550,2,1356.744572827441,84.708,3448.118845781023
9551,2,1357.744572827441,84.692,3680.030890192725
9552,2,1358.744572827441,84.677,3451.9381433250232
9553,2,1359.744572827441,84.662,3453.8667932705216
9554,2,1360.744572827441,84.646,3686.1590741815253
9555,2,1361.744572827441,84.629,3918.658313610263
9556,2,1362.744572827441,84.613,3690.137871912621
9557,2,1363.744572827441,84.594,4384.347430755102
9558,2,1364.744572827441,84.574,4617.422197920532
9559,2,1365.744572827441,84.554,4619.71296226227
9560,2,1366.744572827441,84.534,4622.002126604008
9561,2,1367.744572827441,84.514,4624.289690949031
9562,2,1368.744572827441,84.496,4163.9673645643425
9563,2,1369.744572827441,84.478,4166.12195008115
9564,2,1370.744572827441,84.46,4168.275239597958
9565,2,1371.744572827441,84.442,4170.427233114766
9566,2,1372.744572827441,84.424,4172.57793062828
9567,2,1373.744572827441,84.404,4638.530974828597
9568,2,1374.744572827441,84.383,4872.819256490516
9569,2,1375.744572827441,84.364,4410.902619185299
9570,2,1376.744572827441,84.345,4413.114802607018
9571,2,1377.744572827441,84.324,4880.0387864390495
9572,2,1378.744572827441,84.305,4417.4300528530175
9573,2,1379.744572827441,84.286,4419.637828274741
9574,2,1380.744572827441,84.266,4654.545184783291
9575,2,1381.744572827441,84.246,4656.810829128337
9576,2,1382.744572827441,84.224,5124.921520051245
9577,2,1383.744572827441,84.203,4894.258890519942
9578,2,1384.744572827441,84.181,5129.714263322768
9579,2,1385.744572827441,84.16,4898.8301698214145
9580,2,1386.744572827441,84.14,4667.782232136238
9581,2,1387.744572827441,84.119,4903.510795667006
9582,2,1388.744572827441,84.101,4205.063016738738
9583,2,1389.744572827441,84.082,4440.896818346188
9584,2,1390.744572827441,84.063,4443.088177761284
9585,2,1391.744572827441,84.047,3743.458882209588
9586,2,1392.744572827441,84.028,4447.625337479422
9587,2,1393.744572827441,84.012,3747.277408288023
9588,2,1394.744572827441,83.994,4217.858220644207
9589,2,1395.744572827441,83.977,3985.558397919808
9590,2,1396.744572827441,83.959,4222.146538482445
9591,2,1397.744572827441,83.94,4458.918404631217
9592,2,1398.744572827441,83.921,4461.098592046299
9593,2,1399.744572827441,83.901,4698.15867402334
9594,2,1400.744572827441,83.883,4230.405493331189
9595,2,1401.744572827441,83.862,4937.848510747908
9596,2,1402.744572827441,83.841,4940.133935034674
9597,2,1403.744572827441,83.819,5177.739931763439
9598,2,1404.744572827441,83.798,4944.640492336149
9599,2,1405.744572827441,83.776,5182.457303034996
9600,2,1406.744572827441,83.756,4713.494635497599
9601,2,1407.744572827441,83.735,4951.475471196447
9602,2,1408.744572827441,83.713,5189.6121470791195
9603,2,1409.744572827441,83.693,4719.993999174073
9604,2,1410.744572827441,83.673,4722.21352351581
9605,2,1411.744572827441,83.653,4724.431447857548
9606,2,1412.744572827441,83.633,4726.647772202644
9607,2,1413.744572827441,83.613,4728.862496541024
9608,2,1414.744572827441,83.593,4731.075620882761
9609,2,1415.744572827441,83.573,4733.287145227861
9610,2,1416.744572827441,83.555,4261.998365411879
9611,2,1417.744572827441,83.535,4737.818813477166
9612,2,1418.744572827441,83.516,4503.051293070465
9613,2,1419.744572827441,83.495,4979.372177902348
9614,2,1420.744572827441,83.474,4981.626312189114
9615,2,1421.744572827441,83.453,4983.878682475881
9616,2,1422.744572827441,83.432,4986.129288762647
9617,2,1423.744572827441,83.412,4750.864790175487
9618,2,1424.744572827441,83.391,4990.6850486082385
9619,2,1425.744572827441,83.372,4517.467401771326
9620,2,1426.744572827441,83.351,4995.293843725888
9621,2,1427.744572827441,83.331,4759.586417759524
9622,2,1428.744572827441,83.311,4761.777062101261
9623,2,1429.744572827441,83.291,4763.966106446384
9624,2,1430.744572827441,83.27,5004.431182689129
9625,2,1431.744572827441,83.249,5006.666164975895
9626,2,1432.744572827441,83.228,5008.899383262661
9627,2,1433.744572827441,83.206,5249.724573145109
9628,2,1434.744572827441,83.186,4774.600379237122
9629,2,1435.744572827441,83.165,5015.588454122961
9630,2,1436.744572827441,83.144,5017.814616409727
9631,2,1437.744572827441,83.125,4541.994695210775
9632,2,1438.744572827441,83.106,4544.115032629194
9633,2,1439.744572827441,83.086,4785.48060094581
9634,2,1440.744572827441,83.068,4308.9385275644345
9635,2,1441.744572827441,83.049,4550.4673808810485
9636,2,1442.744572827441,83.03,4552.581942302871
9637,2,1443.744572827441,83.011,4554.69505972129
9638,2,1444.744572827441,82.992,4556.806733136301
9639,2,1445.744572827441,82.973,4558.916962558128
9640,2,1446.744572827441,82.954,4561.025747976547
9641,2,1447.744572827441,82.936,4322.994249350946
9642,2,1448.744572827441,82.917,4565.294039107153
9643,2,1449.744572827441,82.899,4327.035229583354
9644,2,1450.744572827441,82.881,4329.079835100161
9645,2,1451.744572827441,82.864,4090.529871794847
9646,2,1452.744572827441,82.846,4333.217456938399
9647,2,1453.744572827441,82.828,4335.258210455207
9648,2,1454.744572827441,82.81,4337.297667972015
9649,2,1455.744572827441,82.793,4098.28636439604
9650,2,1456.744572827441,82.774,4582.587745098414
9651,2,1457.744572827441,82.755,4584.681026516833
9652,2,1458.744572827441,82.736,4586.772863931822
9653,2,1459.744572827441,82.716,4830.353181271386
9654,2,1460.744572827441,82.697,4590.8966984748895
9655,2,1461.744572827441,82.68,4109.561847747234
9656,2,1462.744572827441,82.661,4595.181357902697
9657,2,1463.744572827441,82.644,4113.393042390092
9658,2,1464.744572827441,82.625,4599.46054532707
9659,2,1465.744572827441,82.607,4359.382330633793
9660,2,1466.744572827441,82.588,4603.678524457676
9661,2,1467.744572827441,82.569,4605.75751787265
9662,2,1468.744572827441,82.55,4607.835067294514
9663,2,1469.744572827441,82.532,4367.310724287158
9664,2,1470.744572827441,82.514,4369.329157803966
9665,2,1471.744572827441,82.495,4614.170904133855
9666,2,1472.744572827441,82.477,4373.309118032961
9667,2,1473.744572827441,82.458,4618.369161267912
9668,2,1474.744572827441,82.439,4620.438160686331
9669,2,1475.744572827441,82.421,4379.2425049706835
9670,2,1476.744572827441,82.403,4381.253054490949
9671,2,1477.744572827441,82.384,4626.748803529124
9672,2,1478.744572827441,82.367,4141.619001003197
9673,2,1479.744572827441,82.349,4387.276927041373
9674,2,1480.744572827441,82.333,3901.6316438792014
9675,2,1481.744572827441,82.315,4391.3930476842315
9676,2,1482.744572827441,82.297,4393.395893201039
9677,2,1483.744572827441,82.279,4395.397442717847
9678,2,1484.744572827441,82.261,4397.397696234655
9679,2,1485.744572827441,82.243,4399.396653751463
9680,2,1486.744572827441,82.224,4645.887973522864
9681,2,1487.744572827441,82.206,4403.337121980458
9682,2,1488.744572827441,82.188,4405.332155497265
9683,2,1489.744572827441,82.169,4652.149026369131
9684,2,1490.744572827441,82.152,4164.330862175822
9685,2,1491.744572827441,82.134,4411.309480047689
9686,2,1492.744572827441,82.116,4413.2993295644965
9687,2,1493.744572827441,82.098,4415.287883081304
9688,2,1494.744572827441,82.079,4662.650914930064
9689,2,1495.744572827441,82.063,3928.232090766492
9690,2,1496.744572827441,82.046,4175.69733673535
9691,2,1497.744572827441,82.031,3686.1815441372605
9692,2,1498.744572827441,82.015,3933.80883510612
9693,2,1499.744572827441,82.0,3689.709091684531
9694,2,1500.744572827441,81.985,3691.493981626759
9695,2,1501.744572827441,81.969,3939.47247509492
9696,2,1502.744572827441,81.954,3695.015979174029
9697,2,1503.744572827441,81.938,3943.227288475174
9698,2,1504.744572827441,81.923,3698.5342567213
9699,2,1505.744572827441,81.906,4193.638669568687
9700,2,1506.744572827441,81.891,3702.003611931386
9701,2,1507.744572827441,81.874,4197.568429476958
9702,2,1508.744572827441,81.858,3952.4762623687307
9703,2,1509.744572827441,81.841,4201.442506066248
9704,2,1510.744572827441,81.825,3956.120340099823
9705,2,1511.744572827441,81.808,4205.312094652023
9706,2,1512.744572827441,81.792,3959.7601938344324
9707,2,1513.744572827441,81.775,4209.17719524131
9708,2,1514.744572827441,81.757,4458.765770705277
9709,2,1515.744572827441,81.738,4708.51651975538
9710,2,1516.744572827441,81.719,4710.527835173798
9711,2,1517.744572827441,81.7,4712.537706588693
9712,2,1518.744572827441,81.681,4714.546134010637
9713,2,1519.744572827441,81.663,4468.340835070829
9714,2,1520.744572827441,81.643,4966.934264202174
9715,2,1521.744572827441,81.624,4720.562752265894
9716,2,1522.744572827441,81.606,4474.036739207387
9717,2,1523.744572827441,81.588,4475.987492724194
9718,2,1524.744572827441,81.57,4477.936950241003
9719,2,1525.744572827441,81.553,4231.028543205603
9720,2,1526.744572827441,81.537,3983.94835811663
9721,2,1527.744572827441,81.522,3736.6875345101876
9722,2,1528.744572827441,81.508,3489.2371879153015
9723,2,1529.744572827441,81.493,3740.2484267318273
9724,2,1530.744572827441,81.478,3742.004606674055
9725,2,1531.744572827441,81.464,3494.1973385980345
9726,2,1532.744572827441,81.452,2996.503377921178
9727,2,1533.744572827441,81.441,2748.198801716305
9728,2,1534.744572827441,81.433,1999.759900436465
9729,2,1535.744572827441,81.43,750.3479050932151
9730,2,1536.744572827441,81.428,500.54229528545284
9750,2,1556.744572827441,81.417,2788.588769581836
9751,2,1557.744572827441,81.407,2536.38202326185
