fixIdx,legIdx,tickLead,togo,area
4645,2,2326.744572827441,85.329,6353.836851566132
4646,2,2327.744572827441,85.313,6355.375830339201
4647,2,2328.744572827441,85.297,6356.913785123558
4648,2,2329.744572827441,85.282,5961.082492325207
4649,2,2330.744572827441,85.267,5962.592342267434
4650,2,2331.744572827441,85.252,5964.1012922096625
4651,2,2332.744572827441,85.238,5567.934711097233
4652,2,2333.744572827441,85.221,6762.732024371449
4653,2,2334.744572827441,85.206,5968.552699699161
4654,2,2335.744572827441,85.188,7163.9434933627335
4655,2,2336.744572827441,85.171,6767.452967597642
4656,2,2337.744572827441,85.154,6768.997854240205
4657,2,2338.744572827441,85.137,6770.541584871452
4658,2,2339.744572827441,85.118,7568.7110326901575
4659,2,2340.744572827441,85.1,7171.863474556016
4660,2,2341.744572827441,85.082,7173.409948072824
4661,2,2342.744572827441,85.065,6776.386334157169
4662,2,2343.744572827441,85.047,7176.583381911061
4663,2,2344.744572827441,85.028,7576.866231245423
4664,2,2345.744572827441,85.009,7578.404028669509
4665,2,2346.744572827441,84.991,7181.0383928522415
4666,2,2347.744572827441,84.974,6783.58490744884
4667,2,2348.744572827441,84.959,5986.9381724145105
4668,2,2349.744572827441,84.944,5988.429782356738
4669,2,2350.744572827441,84.928,6389.210913207623
4670,2,2351.744572827441,84.911,6790.105090573841
4671,2,2352.744572827441,84.894,6791.632467210747
4672,2,2353.744572827441,84.876,7192.713890320737
4673,2,2354.744572827441,84.858,7194.243875837545
4674,2,2355.744572827441,84.841,6796.047470496192
4675,2,2356.744572827441,84.824,6797.570155127416
4676,2,2357.744572827441,84.806,7198.995813997211
4677,2,2358.744572827441,84.789,6800.5318590857505
4678,2,2359.744572827441,84.773,6401.968148126402
4679,2,2360.744572827441,84.757,6403.472438899428
4680,2,2361.744572827441,84.741,6404.975705683829
4681,2,2362.744572827441,84.726,6006.108517850447
4682,2,2363.744572827441,84.716,4005.1760790923217
4683,2,2364.744572827441,84.712,1602.6157739362957
4699,2,2380.744572827441,84.708,1613.3829821156721
4700,2,2381.744572827441,84.698,4034.818211046119
4701,2,2382.744572827441,84.694,1614.471474717781
4737,2,2418.744572827441,84.693,409.70388695947804
4738,2,2419.744572827441,84.687,2459.1380144731647
4752,2,2433.744572827441,84.679,3297.5486665701114
4753,2,2434.744572827441,84.673,2473.9731773849308
4754,2,2435.744572827441,84.672,412.4811646874325
4771,2,2452.744572827441,84.67,830.705342901553
4772,2,2453.744572827441,84.665,2077.5241861967843
4773,2,2454.744572827441,84.662,1246.9636028495038
4788,2,2469.744572827441,84.648,5854.13435075998
4789,2,2470.744572827441,84.636,5019.090291198437
4790,2,2471.744572827441,84.627,3765.374114674563
4791,2,2472.744572827441,84.62,2929.5322050174277
4792,2,2473.744572827441,84.617,1255.9473308148406
4830,2,2511.744572827441,84.616,425.070069295336
4831,2,2512.744572827441,84.614,850.4635281171936
4850,2,2531.744572827441,84.604,4284.167531249331
4851,2,2532.744572827441,84.598,2571.2726832693893
4852,2,2533.744572827441,84.597,428.6969130015858
4870,2,2551.744572827441,84.585,5180.511003841301
4871,2,2552.744572827441,84.573,5181.805997404327
4872,2,2553.744572827441,84.564,3887.3942623289813
4873,2,2554.744572827441,84.556,3456.467217250699
4874,2,2555.744572827441,84.549,3025.3243019119113
4875,2,2556.744572827441,84.542,3026.2574759499166
4876,2,2557.744572827441,84.532,4324.48105906448
4877,2,2558.744572827441,84.521,4758.197908970303
4878,2,2559.744572827441,84.508,5624.723850208106
4879,2,2560.744572827441,84.494,6058.793360155944
4880,2,2561.744572827441,84.479,6492.984985565814
4881,2,2562.744572827441,84.463,6927.28309796413
4882,2,2563.744572827441,84.448,6495.669893113084
4883,2,2564.744572827441,84.434,6063.948701273593
4884,2,2565.744572827441,84.419,6498.505025334724
4885,2,2566.744572827441,84.405,6066.593200680456
4886,2,2567.744572827441,84.39,6501.336677556365
4887,2,2568.744572827441,84.374,6936.18574542072
4888,2,2569.744572827441,84.358,6937.570260193272
4889,2,2570.744572827441,84.342,6938.953750978147
4890,2,2571.744572827441,84.325,7374.063511704687
4891,2,2572.744572827441,84.308,7375.443804341592
4892,2,2573.744572827441,84.289,8244.586661157142
4893,2,2574.744572827441,84.27,8245.93103857556
4894,2,2575.744572827441,84.252,7813.253284236764
4895,2,2576.744572827441,84.235,7380.515368311833
4896,2,2577.744572827441,84.217,7816.0721180750015
4897,2,2578.744572827441,84.2,7383.175220270168
4898,2,2579.744572827441,84.182,7818.885911913239
4899,2,2580.744572827441,84.164,7820.244465430048
4900,2,2581.744572827441,84.145,8256.086098854634
4901,2,2582.744572827441,84.127,7822.864705659041
4902,2,2583.744572827441,84.111,6954.944311089634
4903,2,2584.744572827441,84.094,7391.038334835875
4904,2,2585.744572827441,84.077,7392.403259466601
4905,2,2586.744572827441,84.06,7393.767028103507
4906,2,2587.744572827441,84.042,7830.09068726619
4907,2,2588.744572827441,84.026,6961.361965857723
4908,2,2589.744572827441,84.009,7397.8513980142225
4909,2,2590.744572827441,83.992,7399.210542651129
4910,2,2591.744572827441,83.975,7400.5685312942205
4911,2,2592.744572827441,83.958,7401.925363924939
4912,2,2593.744572827441,83.941,7403.281040561845
4913,2,2594.744572827441,83.923,7840.155653516197
4914,2,2595.744572827441,83.906,7405.90067052018
4915,2,2596.744572827441,83.888,7842.926859354436
4916,2,2597.744572827441,83.871,7408.515540484707
4917,2,2598.744572827441,83.854,7409.8653691154195
4918,2,2599.744572827441,83.837,7411.214041752325
4919,2,2600.744572827441,83.823,6104.571691127845
4920,2,2601.744572827441,83.81,5669.797223694254
4921,2,2602.744572827441,83.798,5234.889748349739
4922,2,2603.744572827441,83.784,6108.77012204812
4923,2,2604.744572827441,83.77,6110.095210181773
4924,2,2605.744572827441,83.755,6547.910393444004
4925,2,2606.744572827441,83.739,6985.825207694679
4926,2,2607.744572827441,83.723,6987.169946479597
4927,2,2608.744572827441,83.706,7425.251416424948
4928,2,2609.744572827441,83.688,7863.400494430079
4929,2,2610.744572827441,83.671,7427.837216383283
4930,2,2611.744572827441,83.654,7429.172731026399
4931,2,2612.744572827441,83.638,6993.460241235296
4932,2,2613.744572827441,83.621,7431.929159615688
4933,2,2614.744572827441,83.604,7433.26124024638
4934,2,2615.744572827441,83.587,7434.592164883286
4935,2,2616.744572827441,83.572,6561.186090739182
4936,2,2617.744572827441,83.556,6999.974639482411
4937,2,2618.744572827441,83.54,7001.307890254905
4938,2,2619.744572827441,83.524,7002.640117039837
4939,2,2620.744572827441,83.51,6128.548285685382
4940,2,2621.744572827441,83.495,6567.666785775951
4941,2,2622.744572827441,83.481,6131.095569098468
4942,2,2623.744572827441,83.467,6132.404725219696
4943,2,2624.744572827441,83.452,6571.796090277004
4944,2,2625.744572827441,83.437,6573.118290219231
4945,2,2626.744572827441,83.421,7012.693534921572
4946,2,2627.744572827441,83.405,7014.0178577065135
4947,2,2628.744572827441,83.387,7892.164166238921
4948,2,2629.744572827441,83.37,7454.981367424961
4949,2,2630.744572827441,83.353,7456.295666068098
4950,2,2631.744572827441,83.336,7457.608808698771
4951,2,2632.744572827441,83.32,7020.202872468424
4952,2,2633.744572827441,83.305,6582.715341704598
4953,2,2634.744572827441,83.288,7461.810044562153
4954,2,2635.744572827441,83.273,6585.1837769209205
4955,2,2636.744572827441,83.257,7025.553179403367
4956,2,2637.744572827441,83.241,7026.867134188319
4957,2,2638.744572827441,83.225,7028.180064967031
4958,2,2639.744572827441,83.208,7468.790344317823
4959,2,2640.744572827441,83.191,7470.093354954729
4960,2,2641.744572827441,83.173,7910.84149404986
4961,2,2642.744572827441,83.155,7912.123547566667
4962,2,2643.744572827441,83.136,8352.987646443311
4963,2,2644.744572827441,83.118,7914.588555795661
4964,2,2645.744572827441,83.1,7915.866685312469
4965,2,2646.744572827441,83.083,7477.347206883304
4966,2,2647.744572827441,83.067,7038.76417240682
4967,2,2648.744572827441,83.051,7040.06641517928
4968,2,2649.744572827441,83.035,7041.367633964245
4969,2,2650.744572827441,83.02,6602.540850613161
4970,2,2651.744572827441,83.005,6603.838390555388
4971,2,2652.744572827441,82.989,7045.434921946788
4972,2,2653.744572827441,82.974,6606.35115810266
4973,2,2654.744572827441,82.957,7488.575169139569
4974,2,2655.744572827441,82.94,7489.860975770214
4975,2,2656.744572827441,82.922,7931.7534300897905
4976,2,2657.744572827441,82.903,8373.68938198924
4977,2,2658.744572827441,82.884,8374.920443413923
4978,2,2659.744572827441,82.865,8376.15006083234
4979,2,2660.744572827441,82.847,7936.5114837431565
4980,2,2661.744572827441,82.829,7937.769489259965
4981,2,2662.744572827441,82.811,7939.026198770505
4982,2,2663.744572827441,82.793,7940.281612293581
4983,2,2664.744572827441,82.774,8382.681529099505
4984,2,2665.744572827441,82.756,7942.692584522575
4985,2,2666.744572827441,82.737,8385.22363223011
4986,2,2667.744572827441,82.719,7945.098228751568
4987,2,2668.744572827441,82.702,7504.928731686891
4988,2,2669.744572827441,82.684,7947.690766589806
4989,2,2670.744572827441,82.667,7507.374859645226
4990,2,2671.744572827441,82.648,8391.90962708481
4991,2,2672.744572827441,82.629,8393.120890496952
4992,2,2673.744572827441,82.61,8394.330709921649
4993,2,2674.744572827441,82.591,8395.539085340066
4994,2,2675.744572827441,82.574,7512.968990305944
4995,2,2676.744572827441,82.555,8398.15493675816
4996,2,2677.744572827441,82.536,8399.359056182859
4997,2,2678.744572827441,82.518,7958.4751210225895
4998,2,2679.744572827441,82.499,8401.864793313463
4999,2,2680.744572827441,82.482,7518.622646282139
5000,2,2681.744572827441,82.465,7519.877274919045
5001,2,2682.744572827441,82.448,7521.130747562237
5002,2,2683.744572827441,82.431,7522.383064192854
5003,2,2684.744572827441,82.415,7081.110461633073
5004,2,2685.744572827441,82.397,7967.572821663354
5005,2,2686.744572827441,82.38,7526.133078109863
5006,2,2687.744572827441,82.364,7084.636670490217
5007,2,2688.744572827441,82.347,7528.718724699152
5008,2,2689.744572827441,82.33,7529.964139329763
5009,2,2690.744572827441,82.313,7531.2083979666695
5010,2,2691.744572827441,82.296,7532.451500603575
5011,2,2692.744572827441,82.279,7533.693447246778
5012,2,2693.744572827441,82.264,6648.552198701436
5013,2,2694.744572827441,82.248,7093.085106635876
5014,2,2695.744572827441,82.232,7094.33707742089
5015,2,2696.744572827441,82.215,7539.016431050007
5016,2,2697.744572827441,82.199,7096.751619151984
5017,2,2698.744572827441,82.182,7541.579637639294
5018,2,2699.744572827441,82.166,7099.161936883079
5019,2,2700.744572827441,82.15,7100.408723655486
5020,2,2701.744572827441,82.133,7545.46196218727
5021,2,2702.744572827441,82.116,7546.692586817867
5022,2,2703.744572827441,82.1,7103.969900345269
5023,2,2704.744572827441,82.083,7549.242329407154
5024,2,2705.744572827441,82.065,7994.5660825289215
5025,2,2706.744572827441,82.048,7551.603525365489
5026,2,2707.744572827441,82.03,7997.063652367159
5027,2,2708.744572827441,82.013,7553.959961323824
5028,2,2709.744572827441,81.996,7555.182459967045
5029,2,2710.744572827441,81.979,7556.403802597634
5030,2,2711.744572827441,81.962,7557.62398923454
5031,2,2712.744572827441,81.944,8003.432015169686
5032,2,2713.744572827441,81.926,8004.623816686493
5033,2,2714.744572827441,81.909,7561.093010514305
5034,2,2715.744572827441,81.891,8007.101298524732
5035,2,2716.744572827441,81.874,7563.4304744789615
5036,2,2717.744572827441,81.857,7564.643623109544
5037,2,2718.744572827441,81.841,7120.848785325681
5038,2,2719.744572827441,81.825,7122.075444098068
5039,2,2720.744572827441,81.808,7568.461143651213
5040,2,2721.744572827441,81.79,8014.895435257931
5041,2,2722.744572827441,81.772,8016.075860774738
5042,2,2723.744572827441,81.754,8017.254990291546
5043,2,2724.744572827441,81.737,7573.010654258737
5044,2,2725.744572827441,81.719,8019.707488129783
5045,2,2726.744572827441,81.702,7575.324522210741
5046,2,2727.744572827441,81.684,8022.154945968021
5047,2,2728.744572827441,81.665,8469.016247305102
5048,2,2729.744572827441,81.647,8024.400822197015
5049,2,2730.744572827441,81.63,7579.752287502795
5050,2,2731.744572827441,81.614,7135.05457674233
5051,2,2732.744572827441,81.596,8028.202351161304
5052,2,2733.744572827441,81.579,7583.339101413514
5053,2,2734.744572827441,81.561,8030.632132993202
5054,2,2735.744572827441,81.542,8477.954794178044
5055,2,2736.744572827441,81.523,8479.077821596462
5056,2,2737.744572827441,81.504,8480.199405008538
5057,2,2738.744572827441,81.486,8034.983602652908
5058,2,2739.744572827441,81.467,8482.542350145486
5059,2,2740.744572827441,81.449,8037.2005708819015
5060,2,2741.744572827441,81.431,8038.356408398709
5061,2,2742.744572827441,81.413,8039.510949915517
5062,2,2743.744572827441,81.397,7147.344862428609
5063,2,2744.744572827441,81.38,7595.281884633771
5064,2,2745.744572827441,81.365,6702.843007572282
5065,2,2746.744572827441,81.351,6257.150058768779
5066,2,2747.744572827441,81.336,6705.334819793922
5067,2,2748.744572827441,81.319,7600.649824383377
5068,2,2749.744572827441,81.304,6707.575675004008
5069,2,2750.744572827441,81.285,8497.575377679816
5070,2,2751.744572827441,81.266,8498.677809091878
5071,2,2752.744572827441,81.247,8499.778796516654
5072,2,2753.744572827441,81.227,8948.237914509533
5073,2,2754.744572827441,81.207,8949.28359885763
5074,2,2755.744572827441,81.186,9397.786196712495
5075,2,2756.744572827441,81.167,8503.74928101526
5076,2,2757.744572827441,81.148,8504.842896433678
5077,2,2758.744572827441,81.13,8058.303932207552
5078,2,2759.744572827441,81.113,7611.73705839529
5079,2,2760.744572827441,81.096,7612.899479032196
5080,2,2761.744572827441,81.08,7166.219005488203
5081,2,2762.744572827441,81.065,6719.478281416836
5082,2,2763.744572827441,81.048,7616.66170688934
5083,2,2764.744572827441,81.032,7169.7568058243405
5084,2,2765.744572827441,81.016,7170.934024596684
5085,2,2766.744572827441,81.001,6723.894831837008
5086,2,2767.744572827441,80.984,7621.6627787052375
5087,2,2768.744572827441,80.967,7622.816189335772
5088,2,2769.744572827441,80.95,7623.968443972678
5089,2,2770.744572827441,80.935,6728.12977758281
5090,2,2771.744572827441,80.919,7177.887137448999
5091,2,2772.744572827441,80.904,6730.40767513008
5092,2,2773.744572827441,80.889,6731.586835072308
5093,2,2774.744572827441,80.875,6283.9529351021265
5094,2,2775.744572827441,80.862,5836.227799682441
5095,2,2776.744572827441,80.85,5388.395020333058
5096,2,2777.744572827441,80.84,4491.335199800605
5097,2,2778.744572827441,80.826,6289.199281554589
5098,2,2779.744572827441,80.815,4942.527617458463
5099,2,2780.744572827441,80.802,5842.4027431424465
5100,2,2781.744572827441,80.787,6742.489856679456
5101,2,2782.744572827441,80.775,5395.029344101969
5102,2,2783.744572827441,80.761,6295.449486432048
5103,2,2784.744572827441,80.747,6296.619370553109
5104,2,2785.744572827441,80.732,6747.588718134291
5105,2,2786.744572827441,80.718,6298.878757959973
5106,2,2787.744572827441,80.705,5850.079198336166
5107,2,2788.744572827441,80.692,5851.23510167055
5108,2,2789.744572827441,80.679,5852.390328998537
5109,2,2790.744572827441,80.666,5853.54488033932
5110,2,2791.744572827441,80.653,5854.698755667305
5111,2,2792.744572827441,80.639,6306.263006971278
5112,2,2793.744572827441,80.626,5856.931840977179
5113,2,2794.744572827441,80.613,5858.083662317966
5114,2,2795.744572827441,80.598,6760.571674951525
5115,2,2796.744572827441,80.583,6761.731304893753
5116,2,2797.744572827441,80.567,7213.704606580683
5117,2,2798.744572827441,80.551,7214.850049352987
5118,2,2799.744572827441,80.536,6765.036810046066
5119,2,2800.744572827441,80.52,7217.2274867431515
5120,2,2801.744572827441,80.504,7218.369889515453
5121,2,2802.744572827441,80.493,4963.568147910958
5122,2,2803.744572827441,80.485,3610.729550754925
5133,2,2814.744572827441,80.474,4983.643188673096
5134,2,2815.744572827441,80.458,7250.294489510673
5135,2,2816.744572827441,80.443,6798.255277687879
5136,2,2817.744572827441,80.428,6799.400807630106
5137,2,2818.744572827441,80.415,5893.879333250621
5138,2,2819.744572827441,80.404,4988.153527037384
5139,2,2820.744572827441,80.395,4082.156159094872
5140,2,2821.744572827441,80.387,3629.4858872647214
5141,2,2822.744572827441,80.379,3630.4108319593993
5142,2,2823.744572827441,80.376,1361.7931764146776
5157,2,2838.744572827441,80.373,1368.9760540123668
5158,2,2839.744572827441,80.359,6390.12954552037
5159,2,2840.744572827441,80.345,6391.266221641335
5160,2,2841.744572827441,80.335,4566.115179621468
5161,2,2842.744572827441,80.324,5023.837503582749
5162,2,2843.744572827441,80.315,4111.346559910002
5163,2,2844.744572827441,80.311,1827.7597670156624
5164,2,2845.744572827441,80.309,914.1669865794522
5200,2,2881.744572827441,80.308,462.8571680494576
5201,2,2882.744572827441,80.307,463.0120195668903
5290,2,2971.744572827441,80.296,5249.982029925799
5291,2,2972.744572827441,80.283,6205.684559883246
5292,2,2973.744572827441,80.272,5251.945158791345
5293,2,2974.744572827441,80.265,3342.895986418381
5294,2,2975.744572827441,80.262,1433.0620471268662
5310,2,2991.744572827441,80.259,1440.7134917245555
5311,2,2992.744572827441,80.251,3842.9234510741308
5312,2,2993.744572827441,80.245,2882.9041737631874
5313,2,2994.744572827441,80.242,1441.8527167781274
5328,2,3009.744572827441,80.237,2415.003996518542
5329,2,3010.744572827441,80.221,7729.568842663644
5330,2,3011.744572827441,80.208,6281.225210966263
5331,2,3012.744572827441,80.196,5799.075365517974
5332,2,3013.744572827441,80.185,5316.821051678928
5333,2,3014.744572827441,80.175,4834.444396988558
5334,2,3015.744572827441,80.167,3868.4041303682366
5335,2,3016.744572827441,80.16,3385.6592498963555
5336,2,3017.744572827441,80.154,2902.72022068966
5337,2,3018.744572827441,80.151,1451.7595462413638
5338,2,3019.744572827441,80.148,1452.186105839053
5351,2,3032.744572827441,80.147,486.13379129678754
5352,2,3033.744572827441,80.135,5835.055771463356
5353,2,3034.744572827441,80.13,2431.816694825649
5397,2,3078.744572827441,80.127,1480.1711070228778
5398,2,3079.744572827441,80.122,2467.6299402528784
5412,2,3093.744572827441,80.107,7435.613987393803
5413,2,3094.744572827441,80.095,5949.411240673446
5414,2,3095.744572827441,80.083,5950.442090236472
5415,2,3096.744572827441,80.075,3967.7473383569795
5416,2,3097.744572827441,80.069,2976.5112412253793
5417,2,3098.744572827441,80.068,496.2236596612373
5430,2,3111.744572827441,80.054,6975.622702861761
5431,2,3112.744572827441,80.042,5980.055461576811
5432,2,3113.744572827441,80.032,4984.295487510348
5433,2,3114.744572827441,80.027,2492.71450790867
5446,2,3127.744572827441,80.026,500.60490211714074
5447,2,3128.744572827441,80.01,8011.388263307757
5448,2,3129.744572827441,79.993,8513.06485506892
5449,2,3130.744572827441,79.976,8513.97533569871
5450,2,3131.744572827441,79.961,7513.227476164821
5451,2,3132.744572827441,79.945,8015.114458603393
5452,2,3133.744572827441,79.928,8517.019483555854
5453,2,3134.744572827441,79.913,7515.91060897995
5454,2,3135.744572827441,79.897,8017.97344293241
5455,2,3136.744572827441,79.88,8520.053839420121
5456,2,3137.744572827441,79.861,9523.302660348148
5457,2,3138.744572827441,79.844,8521.644434062982
5458,2,3139.744572827441,79.826,9023.814286980776
5459,2,3140.744572827441,79.811,7520.685620579973
5460,2,3141.744572827441,79.795,8023.060548653824
5461,2,3142.744572827441,79.779,8024.005159432537
5462,2,3143.744572827441,79.759,10030.93443319289
5463,2,3144.744572827441,79.739,10031.609397534628
5464,2,3145.744572827441,79.719,10032.282761883494
5465,2,3146.744572827441,79.702,8528.171831258245
5466,2,3147.744572827441,79.685,8529.062591895152
5467,2,3148.744572827441,79.669,8028.240682536186
5468,2,3149.744572827441,79.654,7527.401318649081
5469,2,3150.744572827441,79.64,7026.52588377353
5470,2,3151.744572827441,79.624,8031.351162351315
5471,2,3152.744572827441,79.606,9036.207329963983
5472,2,3153.744572827441,79.587,9539.027135855862
5473,2,3154.744572827441,79.566,10543.82832298372
5474,2,3155.744572827441,79.545,10544.387169270487
5475,2,3156.744572827441,79.525,10042.867183991224
5476,2,3157.744572827441,79.506,9541.406266067836
5477,2,3158.744572827441,79.487,9542.147241486253
5478,2,3159.744572827441,79.469,9040.6864497308
5479,2,3160.744572827441,79.451,9041.499495247606
5480,2,3161.744572827441,79.434,8540.01436971064
5481,2,3162.744572827441,79.417,8540.887348347545
5482,2,3163.744572827441,79.399,9044.158645407275
5483,2,3164.744572827441,79.381,9044.966578924083
5484,2,3165.744572827441,79.363,9045.77321644089
5485,2,3166.744572827441,79.345,9046.578557957699
5486,2,3167.744572827441,79.326,9549.954783189698
5487,2,3168.744572827441,79.306,10053.285781533252
5488,2,3169.744572827441,79.287,9551.286719725624
5489,2,3170.744572827441,79.265,11060.013657243402
5490,2,3171.744572827441,79.245,10055.064644775553
5491,2,3172.744572827441,79.223,11061.126713272817
5492,2,3173.744572827441,79.202,10558.810162954334
5493,2,3174.744572827441,79.182,10056.574888452027
5494,2,3175.744572827441,79.163,9554.402213305606
5495,2,3176.744572827441,79.142,10560.785541630808
5496,2,3177.744572827441,79.123,9555.589151547762
5497,2,3178.744572827441,79.105,9053.395132848469
5498,2,3179.744572827441,79.087,9054.182762365277
5499,2,3180.744572827441,79.071,8048.963202390567
5500,2,3181.744572827441,79.053,9055.983219008136
5501,2,3182.744572827441,79.036,8553.667415151136
5502,2,3183.744572827441,79.018,9057.664164846374
5503,2,3184.744572827441,79.0,9058.445422363182
5504,2,3185.744572827441,78.981,9562.455153839934
5505,2,3186.744572827441,78.964,8556.616316436852
5506,2,3187.744572827441,78.945,9564.097597264306
5507,2,3188.744572827441,78.926,9564.79559467557
5508,2,3189.744572827441,78.908,9062.102608337978
5509,2,3190.744572827441,78.891,8559.437148407094
5510,2,3191.744572827441,78.874,8560.274903051157
5511,2,3192.744572827441,78.857,8561.111501680905
5512,2,3193.744572827441,78.842,7554.7548808550055
5513,2,3194.744572827441,78.825,8562.998473585669
5514,2,3195.744572827441,78.809,8060.127999891985
5515,2,3196.744572827441,78.793,8061.013410663539
5516,2,3197.744572827441,78.775,9069.51990332328
5517,2,3198.744572827441,78.756,9574.127194742263
5518,2,3199.744572827441,78.737,9574.810068160681
5519,2,3200.744572827441,78.718,9575.491497571938
5520,2,3201.744572827441,78.699,9576.171482997519
5521,2,3202.744572827441,78.68,9576.850024408775
5522,2,3203.744572827441,78.66,10081.54342177855
5523,2,3204.744572827441,78.642,9074.029154308582
5524,2,3205.744572827441,78.622,10082.964290020687
5525,2,3206.744572827441,78.601,10587.654041447026
5526,2,3207.744572827441,78.583,9075.710212835897
5527,2,3208.744572827441,78.564,9580.647084338914
5528,2,3209.744572827441,78.545,9581.315441750168
5529,2,3210.744572827441,78.527,9077.725287777077
5530,2,3211.744572827441,78.51,8574.166452210684
5531,2,3212.744572827441,78.491,9583.678102893893
5532,2,3213.744572827441,78.471,10088.715512800809
5533,2,3214.744572827441,78.453,9080.470392235065
5534,2,3215.744572827441,78.434,9585.661857149149
5535,2,3216.744572827441,78.417,8577.343250871403
5536,2,3217.744572827441,78.4,8578.14986150831
5537,2,3218.744572827441,78.383,8578.955316152385
5538,2,3219.744572827441,78.366,8579.75961478212
5539,2,3220.744572827441,78.347,9589.918340591383
5540,2,3221.744572827441,78.329,9085.860948461963
5541,2,3222.744572827441,78.31,9591.342255714813
5542,2,3223.744572827441,78.293,8582.417212752362
5543,2,3224.744572827441,78.274,9592.883087146362
5544,2,3225.744572827441,78.255,9593.528872564779
5545,2,3226.744572827441,78.237,9089.274810436758
5546,2,3227.744572827441,78.219,9090.000087953566
5547,2,3228.744572827441,78.2,9595.702949400393
5548,2,3229.744572827441,78.182,9091.330484182561
5549,2,3230.744572827441,78.162,10102.150589880659
5550,2,3231.744572827441,78.142,10102.692074229575
5551,2,3232.744572827441,78.121,10608.325668858824
5552,2,3233.744572827441,78.099,11113.862697671897
5553,2,3234.744572827441,78.079,10103.91875790605
5554,2,3235.744572827441,78.059,10104.453722240609
5555,2,3236.744572827441,78.041,9094.604900730888
5556,2,3237.744572827441,78.023,9095.316642247695
5557,2,3238.744572827441,78.005,9096.027087764503
5558,2,3239.744572827441,77.985,10107.355118305039
5559,2,3240.744572827441,77.965,10107.882322646778
5560,2,3241.744572827441,77.944,10613.760246704427
5561,2,3242.744572827441,77.923,10614.174234991193
5562,2,3243.744572827441,77.904,9603.79672545241
5563,2,3244.744572827441,77.883,10615.269478108841
5564,2,3245.744572827441,77.864,9604.784619694528
5565,2,3246.744572827441,77.845,9605.399663120132
5566,2,3247.744572827441,77.825,10111.527953038943
5567,2,3248.744572827441,77.805,10112.042357380682
5568,2,3249.744572827441,77.785,10112.555161729604
5569,2,3250.744572827441,77.766,9607.474811905318
5570,2,3251.744572827441,77.747,9608.082521330924
5571,2,3252.744572827441,77.729,9103.02687368889
5572,2,3253.744572827441,77.711,9103.717015205699
5573,2,3254.744572827441,77.693,9104.405860722507
5574,2,3255.744572827441,77.674,9610.870073878712
5575,2,3256.744572827441,77.654,10117.272420167992
5576,2,3257.744572827441,77.636,9106.112784859064
5577,2,3258.744572827441,77.619,8600.918607121443
5578,2,3259.744572827441,77.602,8601.67380975835
5579,2,3260.744572827441,77.584,9108.394331018733
5580,2,3261.744572827441,77.566,9109.07406853554
5581,2,3262.744572827441,77.548,9109.752510052347
5582,2,3263.744572827441,77.528,10122.569067513752
