fixIdx,legIdx,tickLead,togo,area
4310,2,803.744572827441,86.433,277.8834336304205
4558,2,1051.744572827441,86.417,2908.7047906125426
4559,2,1052.744572827441,86.4,3092.8467003186934
4560,2,1053.744572827441,86.382,3277.225706081001
4561,2,1054.744572827441,86.368,2550.8997493849893
4562,2,1055.744572827441,86.352,2917.571241898473
4563,2,1056.744572827441,86.337,2737.3224530550733
4564,2,1057.744572827441,86.32,3104.659080083195
4565,2,1058.744572827441,86.302,3289.726901708661
4566,2,1059.744572827441,86.283,3475.0243249280525
4567,2,1060.744572827441,86.264,3477.5375823464715
4568,2,1061.744572827441,86.245,3480.049395762288
4569,2,1062.744572827441,86.225,3665.8311295128506
4570,2,1063.744572827441,86.207,3301.6248752721885
4571,2,1064.744572827441,86.188,3487.5761720175406
4572,2,1065.744572827441,86.168,3673.7494318841977
4573,2,1066.744572827441,86.148,3676.3431562285477
4574,2,1067.744572827441,86.128,3678.9352805676726
4575,2,1068.744572827441,86.105,4233.680932270428
4576,2,1069.744572827441,86.083,4052.3379271332774
4577,2,1070.744572827441,86.061,4055.089582384162
4578,2,1071.744572827441,86.041,3688.9876894568524
4579,2,1072.744572827441,86.021,3691.5715337959687
4580,2,1073.744572827441,86.002,3509.466490379411
4581,2,1074.744572827441,85.985,3142.315612396086
4582,2,1075.744572827441,85.966,3514.5317458037844
4583,2,1076.744572827441,85.947,3517.0214052195734
4584,2,1077.744572827441,85.93,3149.0715670448976
4585,2,1078.744572827441,85.91,3707.4293478952463
4586,2,1079.744572827441,85.891,3524.522749768593
4587,2,1080.744572827441,85.87,3898.225140041844
4588,2,1081.744572827441,85.851,3529.406936020533
4589,2,1082.744572827441,85.832,3531.887893438952
4590,2,1083.744572827441,85.814,3348.3675770558275
4591,2,1084.744572827441,85.797,3164.619715086568
4592,2,1085.744572827441,85.78,3166.909541723473
4593,2,1086.744572827441,85.763,3169.1982123603784
4594,2,1087.744572827441,85.746,3171.4857269999347
4595,2,1088.744572827441,85.73,2987.097029920877
4596,2,1089.744572827441,85.714,2989.2826967022434
4597,2,1090.744572827441,85.697,3178.4155055389515
4598,2,1091.744572827441,85.68,3180.6984641758568
4599,2,1092.744572827441,85.664,2995.763617385722
4600,2,1093.744572827441,85.647,3185.2981007651433
4601,2,1094.744572827441,85.632,2812.601335339776
4602,2,1095.744572827441,85.616,3002.305065721861
4603,2,1096.744572827441,85.603,2441.185617195223
4604,2,1097.744572827441,85.59,2443.0404265269376
4605,2,1098.744572827441,85.578,2256.8389325008147
4606,2,1099.744572827441,85.565,2446.776610557272
4607,2,1100.744572827441,85.552,2448.6294178889802
4608,2,1101.744572827441,85.539,2450.4815492260423
4609,2,1102.744572827441,85.526,2452.333004560427
4610,2,1103.744572827441,85.512,2642.951699460844
4611,2,1104.744572827441,85.501,2078.182519961515
4612,2,1105.744572827441,85.488,2457.912063922476
4613,2,1106.744572827441,85.476,2270.5617497865337
4614,2,1107.744572827441,85.464,2272.2942873495595
4615,2,1108.744572827441,85.452,2274.0262489125853
4616,2,1109.744572827441,85.441,2086.1233721253793
4617,2,1110.744572827441,85.43,2087.7343949387546
4618,2,1111.744572827441,85.418,2279.2720413411585
4619,2,1112.744572827441,85.405,2471.0707601343197
4620,2,1113.744572827441,85.393,2282.7041465974617
4621,2,1114.744572827441,85.378,2855.4906816948323
4622,2,1115.744572827441,85.363,2857.55016163706
4623,2,1116.744572827441,85.348,2859.6087415792877
4624,2,1117.744572827441,85.333,2861.6664215215155
4625,2,1118.744572827441,85.317,3054.620181649065
4626,2,1119.744572827441,85.302,2865.745489066071
4627,2,1120.744572827441,85.287,2867.800439011014
4628,2,1121.744572827441,85.271,3061.1601736378657
4629,2,1122.744572827441,85.255,3063.3142564165782
4630,2,1123.744572827441,85.24,2873.892464163327
4631,2,1124.744572827441,85.223,3259.3646800032448
4632,2,1125.744572827441,85.205,3453.451129041163
4633,2,1126.744572827441,85.188,3263.819595961579
4634,2,1127.744572827441,85.171,3266.0644405984845
4635,2,1128.744572827441,85.154,3268.3081292381216
4636,2,1129.744572827441,85.137,3270.5506618722948
4637,2,1130.744572827441,85.12,3272.7920385091998
4638,2,1131.744572827441,85.104,3082.4014106406826
4639,2,1132.744572827441,85.085,3662.83265599471
4640,2,1133.744572827441,85.065,3858.132781331014
4641,2,1134.744572827441,85.045,3860.627985672752
4642,2,1135.744572827441,85.024,4056.2538188801454
4643,2,1136.744572827441,85.002,4252.074920271363
4644,2,1137.744572827441,84.979,4448.084085376221
4645,2,1138.744572827441,84.957,4257.301350017166
4646,2,1139.744572827441,84.935,4259.936669267919
4647,2,1140.744572827441,84.913,4262.570052524174
4648,2,1141.744572827441,84.889,4652.89228692606
4649,2,1142.744572827441,84.867,4267.730449506016
4650,2,1143.744572827441,84.843,4658.517394909258
4651,2,1144.744572827441,84.82,4467.078364573318
4652,2,1145.744572827441,84.796,4664.078675150196
4653,2,1146.744572827441,84.774,4277.9764987167655
4654,2,1147.744572827441,84.751,4475.142170296403
4655,2,1148.744572827441,84.729,4283.163064462568
4656,2,1149.744572827441,84.706,4480.560349030649
4657,2,1150.744572827441,84.684,4288.341710208371
4658,2,1151.744572827441,84.662,4290.953401459104
4659,2,1152.744572827441,84.638,4683.831748312637
4660,2,1153.744572827441,84.616,4296.069446446473
4661,2,1154.744572827441,84.595,4103.305162166942
4662,2,1155.744572827441,84.572,4496.818369483738
4663,2,1156.744572827441,84.55,4303.881024206985
4664,2,1157.744572827441,84.527,4502.203520217984
4665,2,1158.744572827441,84.504,4504.8663394599325
4666,2,1159.744572827441,84.481,4507.527042704665
4667,2,1160.744572827441,84.458,4510.185629943829
4668,2,1161.744572827441,84.436,4316.657133426897
4669,2,1162.744572827441,84.414,4319.247264683189
4670,2,1163.744572827441,84.392,4321.835459936693
4671,2,1164.744572827441,84.371,4127.881555225782
4672,2,1165.744572827441,84.35,4130.397391512549
4673,2,1166.744572827441,84.328,4329.6911032168155
4674,2,1167.744572827441,84.307,4135.374726814023
4675,2,1168.744572827441,84.287,3940.8664502246083
4676,2,1169.744572827441,84.267,3943.3025345691476
4677,2,1170.744572827441,84.247,3945.737018908083
4678,2,1171.744572827441,84.227,3948.169903249821
4679,2,1172.744572827441,84.207,3950.601187594365
4680,2,1173.744572827441,84.187,3953.0308719332957
4681,2,1174.744572827441,84.167,3955.4589562750334
4682,2,1175.744572827441,84.147,3957.885440616771
4683,2,1176.744572827441,84.128,3762.317166859296
4684,2,1177.744572827441,84.108,3962.780719083159
4685,2,1178.744572827441,84.09,3568.724633887874
4686,2,1179.744572827441,84.073,3372.619572208484
4687,2,1180.744572827441,84.056,3374.7958728425697
4688,2,1181.744572827441,84.038,3575.595100047541
4689,2,1182.744572827441,84.021,3379.104792800904
4690,2,1183.744572827441,84.003,3580.154965885779
4691,2,1184.744572827441,83.986,3383.4089527592387
4692,2,1185.744572827441,83.967,3783.837806562744
4693,2,1186.744572827441,83.95,3387.6680034020965
4694,2,1187.744572827441,83.931,3788.595185987117
4695,2,1188.744572827441,83.912,3790.9266514027013
4696,2,1189.744572827441,83.893,3793.256672823956
4697,2,1190.744572827441,83.874,3795.585250242375
4698,2,1191.744572827441,83.857,3398.1726520628135
4699,2,1192.744572827441,83.84,3400.334672699719
4700,2,1193.744572827441,83.823,3402.4955373394682
4701,2,1194.744572827441,83.808,3004.1434123118192
4702,2,1195.744572827441,83.791,3406.895109244235
4703,2,1196.744572827441,83.776,3008.023467524751
4704,2,1197.744572827441,83.76,3210.645356049711
4705,2,1198.744572827441,83.747,2610.37539308893
4706,2,1199.744572827441,83.734,2612.147470423315
4707,2,1200.744572827441,83.718,3217.0732833438274
4708,2,1201.744572827441,83.704,2816.7787182088346
4709,2,1202.744572827441,83.688,3221.2771125539107
4710,2,1203.744572827441,83.671,3424.777295384247
4711,2,1204.744572827441,83.654,3426.9260560240164
4712,2,1205.744572827441,83.636,3630.7621725895847
4713,2,1206.744572827441,83.62,3229.3643243634338
4714,2,1207.744572827441,83.604,3231.4220551450153
4715,2,1208.744572827441,83.588,3233.478761923728
4716,2,1209.744572827441,83.571,3437.7347818366297
4717,2,1210.744572827441,83.551,4046.841090000547
4718,2,1211.744572827441,83.531,4049.2141343422845
4719,2,1212.744572827441,83.513,3646.470679621106
4720,2,1213.744572827441,83.496,3446.0065451787987
4721,2,1214.744572827441,83.479,3448.143575812823
4722,2,1215.744572827441,83.462,3450.2794504497288
4723,2,1216.744572827441,83.446,3249.3504505848055
4724,2,1217.744572827441,83.43,3251.397493360631
4725,2,1218.744572827441,83.413,3456.7630129942863
4726,2,1219.744572827441,83.398,3052.0021790688897
4727,2,1220.744572827441,83.382,3257.5324776967645
4728,2,1221.744572827441,83.367,3055.8702866161607
4729,2,1222.744572827441,83.352,3057.8212865583882
4730,2,1223.744572827441,83.337,3059.771386500616
4731,2,1224.744572827441,83.323,2857.6230271059408
4732,2,1225.744572827441,83.31,2655.2434402495805
4733,2,1226.744572827441,83.296,2861.3620882059813
4734,2,1227.744572827441,83.285,2249.7081055498707
4735,2,1228.744572827441,83.274,2251.243140360339
4736,2,1229.744572827441,83.263,2252.7776911737146
4737,2,1230.744572827441,83.253,2049.38663289039
4738,2,1231.744572827441,83.242,2255.872439181067
4739,2,1232.744572827441,83.232,2052.199200169804
4740,2,1233.744572827441,83.221,2258.9653391884194
4741,2,1234.744572827441,83.21,2260.497514004715
4742,2,1235.744572827441,83.2,2056.4025436402744
4743,2,1236.744572827441,83.191,1852.048495956047
4744,2,1237.744572827441,83.182,1853.345500335249
4745,2,1238.744572827441,83.175,1442.516816314013
4746,2,1239.744572827441,83.166,1855.9831678982746
4747,2,1240.744572827441,83.157,1857.2792362774767
4748,2,1241.744572827441,83.149,1652.0765834282076
4749,2,1242.744572827441,83.141,1653.2479601228852
4750,2,1243.744572827441,83.133,1654.4190808205014
4751,2,1244.744572827441,83.124,1862.5274860012173
4752,2,1245.744572827441,83.116,1656.7406222937523
4753,2,1246.744572827441,83.107,1865.1386081619323
4754,2,1247.744572827441,83.098,1866.4324805411343
4755,2,1248.744572827441,83.09,1660.2109045514542
4756,2,1249.744572827441,83.081,1869.0417487018492
4757,2,1250.744572827441,83.074,1454.7222514880439
4758,2,1251.744572827441,83.066,1663.7187466354865
4759,2,1252.744572827441,83.059,1456.7853451277515
4760,2,1253.744572827441,83.051,1666.0760879380066
4761,2,1254.744572827441,83.044,1458.8475987674592
4762,2,1255.744572827441,83.037,1459.8872007963591
4763,2,1256.744572827441,83.028,1878.3115873793722
4764,2,1257.744572827441,83.019,1879.6024177585743
4765,2,1258.744572827441,83.011,1671.9148914143636
4766,2,1259.744572827441,83.002,1882.205781919289
4767,2,1260.744572827441,82.994,1674.2284488875832
4768,2,1261.744572827441,82.987,1465.979381598348
4769,2,1262.744572827441,82.981,1257.451147578196
4770,2,1263.744572827441,82.979,419.46209861190664
4771,2,1264.744572827441,82.977,419.7839006553233
4774,2,1267.744572827441,82.975,420.7694947017281
4775,2,1268.744572827441,82.971,842.1723475277274
4776,2,1269.744572827441,82.965,1264.1780126202136
4777,2,1270.744572827441,82.96,1054.2414662340034
4778,2,1271.744572827441,82.954,1266.0013743366003
4779,2,1272.744572827441,82.95,844.6136624394867
4780,2,1273.744572827441,82.948,422.62335428787156
4781,2,1274.744572827441,82.947,211.47375090721286
4782,2,1275.744572827441,82.945,423.27163735300076
4783,2,1276.744572827441,82.944,211.79788043977283
4784,2,1277.744572827441,82.94,847.8295228766651
4785,2,1278.744572827441,82.935,1060.5587800877943
4786,2,1279.744572827441,82.93,1061.3241678591523
4787,2,1280.744572827441,82.923,1486.9073074611097
4788,2,1281.744572827441,82.915,1700.495651747515
4789,2,1282.744572827441,82.906,1914.3538902974447
4790,2,1283.744572827441,82.897,1915.6383126766466
4791,2,1284.744572827441,82.889,1703.9413100082436
4792,2,1285.744572827441,82.881,1705.1030226998942
4793,2,1286.744572827441,82.874,1492.9904266841543
4794,2,1287.744572827441,82.866,1707.4462840024144
4795,2,1288.744572827441,82.859,1495.040360323862
4796,2,1289.744572827441,82.853,1282.356915914334
4797,2,1290.744572827441,82.849,855.5158288246167
4798,2,1291.744572827441,82.844,1070.1651675295543
4799,2,1292.744572827441,82.84,856.7483672153702
4800,2,1293.744572827441,82.836,857.3697033920844
4801,2,1294.744572827441,82.83,1286.970926412234
4802,2,1295.744572827441,82.822,1717.1414398231384
4803,2,1296.744572827441,82.817,1073.957371494898
4804,2,1297.744572827441,82.811,1289.6570286465749
4805,2,1298.744572827441,82.807,860.3819146511921
4806,2,1299.744572827441,82.806,215.2545979406988
4807,2,1300.744572827441,82.805,215.41760944849267
5084,2,1577.744572827441,82.797,2090.221253997514
5085,2,1578.744572827441,82.778,4966.612020269879
5086,2,1579.744572827441,82.758,5230.091952153942
5087,2,1580.744572827441,82.739,4970.561206812948
5088,2,1581.744572827441,82.718,5495.924947512717
5089,2,1582.744572827441,82.696,5759.778436934382
5090,2,1583.744572827441,82.674,5761.884480184163
5091,2,1584.744572827441,82.653,5502.022385828898
5092,2,1585.744572827441,82.629,6290.280827665802
5093,2,1586.744572827441,82.606,6030.272008298984
5094,2,1587.744572827441,82.583,6032.392579537206
5095,2,1588.744572827441,82.561,5772.175942168062
5096,2,1589.744572827441,82.539,5774.270237425294
5097,2,1590.744572827441,82.516,6038.887945763751
5098,2,1591.744572827441,82.492,6303.614123354889
5099,2,1592.744572827441,82.469,6043.036962001031
5100,2,1593.744572827441,82.445,6307.93901959859
5101,2,1594.744572827441,82.423,5784.291661121848
5102,2,1595.744572827441,82.4,6049.354377723142
5103,2,1596.744572827441,82.377,6051.455950968829
5104,2,1597.744572827441,82.355,5790.392497359946
5105,2,1598.744572827441,82.333,5792.46901661719
5106,2,1599.744572827441,82.312,5531.1888490568645
5107,2,1600.744572827441,82.291,5533.23453734363
5108,2,1601.744572827441,82.27,5535.278461630397
5109,2,1602.744572827441,82.248,5800.96729591107
5110,2,1603.744572827441,82.227,5539.293660931871
5111,2,1604.744572827441,82.207,5277.491381768848
5112,2,1605.744572827441,82.186,5543.43651877371
5113,2,1606.744572827441,82.165,5545.471623064229
5114,2,1607.744572827441,82.143,5811.636495988358
5115,2,1608.744572827441,82.122,5549.468972365702
5116,2,1609.744572827441,82.1,5815.820411256569
5117,2,1610.744572827441,82.078,5817.874094506315
5118,2,1611.744572827441,82.057,5555.417604681884
5119,2,1612.744572827441,82.036,5557.441998968649
5120,2,1613.744572827441,82.013,6088.863218837661
5121,2,1614.744572827441,81.992,5561.349856998065
5122,2,1615.744572827441,81.97,5828.2556563
5123,2,1616.744572827441,81.951,5035.349355327939
5124,2,1617.744572827441,81.93,5567.469565126655
5125,2,1618.744572827441,81.911,5039.117861577242
5126,2,1619.744572827441,81.892,5041.061384995661
5127,2,1620.744572827441,81.872,5308.392284489205
5128,2,1621.744572827441,81.853,5044.882473538732
5129,2,1622.744572827441,81.833,5312.411362955593
5130,2,1623.744572827441,81.814,5048.697634081803
5131,2,1624.744572827441,81.795,5050.633861496444
5132,2,1625.744572827441,81.777,4786.673242797725
5133,2,1626.744572827441,81.758,5054.563800630827
5134,2,1627.744572827441,81.739,5056.495734045465
5135,2,1628.744572827441,81.72,5058.426223467666
5136,2,1629.744572827441,81.7,5326.657161828149
5137,2,1630.744572827441,81.679,5595.017768843677
5138,2,1631.744572827441,81.658,5597.009529130442
5139,2,1632.744572827441,81.638,5332.413155287536
5140,2,1633.744572827441,81.617,5601.056374976034
5141,2,1634.744572827441,81.597,5336.264014191889
5142,2,1635.744572827441,81.575,5871.969695620476
5143,2,1636.744572827441,81.555,5340.042843305747
5144,2,1637.744572827441,81.534,5609.060617395158
5145,2,1638.744572827441,81.513,5611.040113681925
5146,2,1639.744572827441,81.491,5880.268335683101
5147,2,1640.744572827441,81.469,5882.266182936604
5148,2,1641.744572827441,81.447,5884.262094186308
5149,2,1642.744572827441,81.425,5886.256069443612
5150,2,1643.744572827441,81.402,6155.8579438737615
5151,2,1644.744572827441,81.38,5890.165843189415
5152,2,1645.744572827441,81.359,5624.363346784877
5153,2,1646.744572827441,81.338,5626.328437071643
5154,2,1647.744572827441,81.317,5628.291763358408
5155,2,1648.744572827441,81.296,5630.253325641365
5156,2,1649.744572827441,81.275,5632.213123931942
5157,2,1650.744572827441,81.254,5634.171158218708
5158,2,1651.744572827441,81.233,5636.127428505474
5159,2,1652.744572827441,81.212,5638.081934792241
5160,2,1653.744572827441,81.19,5908.571374560582
5161,2,1654.744572827441,81.169,5641.916156093715
5162,2,1655.744572827441,81.147,5912.5843938249745
5163,2,1656.744572827441,81.127,5376.931376222754
5164,2,1657.744572827441,81.107,5378.850660560671
5165,2,1658.744572827441,81.086,5649.771928512838
5166,2,1659.744572827441,81.066,5382.618039461234
5167,2,1660.744572827441,81.047,5115.337413762193
5168,2,1661.744572827441,81.025,5925.089860958032
5169,2,1662.744572827441,81.004,5657.6696482040215
5170,2,1663.744572827441,80.985,5120.658072548614
5171,2,1664.744572827441,80.964,5661.678095321671
5172,2,1665.744572827441,80.943,5663.609837608437
5173,2,1666.744572827441,80.924,5126.027931624967
5174,2,1667.744572827441,80.904,5397.755374633144
5175,2,1668.744572827441,80.884,5399.656938971047
5176,2,1669.744572827441,80.863,5671.599683843737
5177,2,1670.744572827441,80.843,5403.388437871608
5178,2,1671.744572827441,80.822,5675.514313689328
5179,2,1672.744572827441,80.804,4866.462257900728
5180,2,1673.744572827441,80.786,4868.286939417536
5181,2,1674.744572827441,80.77,4329.0405473248065
5182,2,1675.744572827441,80.757,3518.813916993844
5183,2,1676.744572827441,80.75,1895.6419000668454
5184,2,1677.744572827441,80.749,270.95407076835266
5209,2,1702.744572827441,80.74,2474.7706648920694
5210,2,1703.744572827441,80.72,5501.7319745732775
5211,2,1704.744572827441,80.699,5778.741448226106
5212,2,1705.744572827441,80.678,5780.626780512872
5213,2,1706.744572827441,80.661,4681.195864800784
5214,2,1707.744572827441,80.644,4682.951551437689
5215,2,1708.744572827441,80.634,2755.8290721660505
5216,2,1709.744572827441,80.633,275.72537802747945
5229,2,1722.744572827441,80.626,1944.656469484504
5230,2,1723.744572827441,80.616,2779.4002241198446
5272,2,1765.744572827441,80.61,1708.1036069921267
5273,2,1766.744572827441,80.591,5411.218845804324
5274,2,1767.744572827441,80.571,5697.865016919187
5275,2,1768.744572827441,80.553,5129.769609940669
5276,2,1769.744572827441,80.536,4846.468519366227
5277,2,1770.744572827441,80.52,4563.024606742265
5278,2,1771.744572827441,80.505,4279.427547593243
5279,2,1772.744572827441,80.491,3995.666993455773
5280,2,1773.744572827441,80.477,3997.2256295832244
5281,2,1774.744572827441,80.461,4569.981472988769
5282,2,1775.744572827441,80.444,4857.345068342421
5283,2,1776.744572827441,80.426,5144.848189753703
5284,2,1777.744572827441,80.405,6004.245185240841
5285,2,1778.744572827441,80.384,6006.053783527607
5286,2,1779.744572827441,80.363,6007.860617814374
5287,2,1780.744572827441,80.343,5723.5267464149965
5288,2,1781.744572827441,80.322,6011.543827659965
5289,2,1782.744572827441,80.303,5440.713593199309
5290,2,1783.744572827441,80.284,5442.477604613658
5291,2,1784.744572827441,80.265,5444.240172036148
5292,2,1785.744572827441,80.246,5446.001295454566
5293,2,1786.744572827441,80.227,5447.760974868911
5294,2,1787.744572827441,80.208,5449.519210291405
5295,2,1788.744572827441,80.186,6311.885734307382
5296,2,1789.744572827441,80.164,6313.681929564963
5297,2,1790.744572827441,80.142,6315.476188818466
5298,2,1791.744572827441,80.119,6604.375870674556
5299,2,1792.744572827441,80.095,6893.346695783676
5300,2,1793.744572827441,80.071,6895.12543803578
5301,2,1794.744572827441,80.048,6609.572243899701
5302,2,1795.744572827441,80.024,6898.762206279481
5303,2,1796.744572827441,80.002,6325.568634249851
5304,2,1797.744572827441,79.978,6902.476242262677
5305,2,1798.744572827441,79.955,6616.6081626171435
5306,2,1799.744572827441,79.932,6618.382491859093
5307,2,1800.744572827441,79.908,6907.9443004979785
5308,2,1801.744572827441,79.885,6621.841922092639
5309,2,1802.744572827441,79.86,7199.485794659627
5310,2,1803.744572827441,79.837,6625.209732075836
5311,2,1804.744572827441,79.813,6915.059305245885
5312,2,1805.744572827441,79.79,6628.651774309382
5313,2,1806.744572827441,79.767,6630.4111075554265
5314,2,1807.744572827441,79.744,6632.168324793278
5315,2,1808.744572827441,79.72,6922.311469472784
5316,2,1809.744572827441,79.696,6924.053779724886
5317,2,1810.744572827441,79.671,7214.323258442309
5318,2,1811.744572827441,79.647,6927.444524489597
5319,2,1812.744572827441,79.623,6929.1798747417
5320,2,1813.744572827441,79.6,6642.166598746971
5321,2,1814.744572827441,79.577,6643.908727984815
5322,2,1815.744572827441,79.552,7223.440453233983
5323,2,1816.744572827441,79.527,7225.147747522055
5324,2,1817.744572827441,79.503,6937.822066002213
5325,2,1818.744572827441,79.477,7517.744316889686
5326,2,1819.744572827441,79.451,7519.417502231333
5327,2,1820.744572827441,79.426,7231.860887425167
5328,2,1821.744572827441,79.401,7233.555631713244
5329,2,1822.744572827441,79.376,7235.247875993097
5330,2,1823.744572827441,79.352,6947.503885338361
5331,2,1824.744572827441,79.328,6949.211251590464
5332,2,1825.744572827441,79.303,7240.492183306392
5333,2,1826.744572827441,79.278,7242.174527586241
5334,2,1827.744572827441,79.254,6954.144062867781
5335,2,1828.744572827441,79.228,7535.400532164833
5336,2,1829.744572827441,79.203,7247.206560438136
5337,2,1830.744572827441,79.178,7248.878904726222
5338,2,1831.744572827441,79.152,7540.523073608899
5339,2,1832.744572827441,79.125,7832.1954443423365
5340,2,1833.744572827441,79.101,6963.5056507249365
5341,2,1834.744572827441,79.075,7545.526496339297
5342,2,1835.744572827441,79.05,7256.927764460128
5343,2,1836.744572827441,79.024,7548.8806017321585
5344,2,1837.744572827441,79.0,6969.785961035869
5345,2,1838.744572827441,78.975,7261.891847312026
5346,2,1839.744572827441,78.949,7554.035369898131
5347,2,1840.744572827441,78.926,6683.973637006919
5348,2,1841.744572827441,78.901,7266.925517392566
5349,2,1842.744572827441,78.877,6977.869277077896
5350,2,1843.744572827441,78.854,6688.760529981713
5351,2,1844.744572827441,78.829,7272.121461930388
5352,2,1845.744572827441,78.807,6401.027412606469
5353,2,1846.744572827441,78.784,6693.697451457208
5354,2,1847.744572827441,78.759,7277.480580925494
5355,2,1848.744572827441,78.736,6696.864609440405
5356,2,1849.744572827441,78.713,6698.529964686491
5357,2,1850.744572827441,78.689,6991.461534052702
5358,2,1851.744572827441,78.666,6701.769146915899
5359,2,1852.744572827441,78.643,6703.428108157847
