fixIdx,legIdx,tickLead,togo,area
9048,2,1224.744572827441,89.285,3062.0769871156085
9049,2,1225.744572827441,89.272,2845.2485579725767
9050,2,1226.744572827441,89.258,3066.1499202185537
9051,2,1227.744572827441,89.246,2629.887806735974
9052,2,1228.744572827441,89.233,2850.9663339757253
9053,2,1229.744572827441,89.219,3072.3052991450304
9054,2,1230.744572827441,89.208,2415.5786808537514
9055,2,1231.744572827441,89.196,2636.9779052485815
9056,2,1232.744572827441,89.183,2858.6446740310444
9057,2,1233.744572827441,89.172,2420.489646155197
9058,2,1234.744572827441,89.159,2862.5120474175974
9059,2,1235.744572827441,89.146,2864.412668755112
9060,2,1236.744572827441,89.132,3086.7808853625
9061,2,1237.744572827441,89.118,3088.7915814930866
9062,2,1238.744572827441,89.105,2870.0460620373424
9063,2,1239.744572827441,89.09,3313.7442623249135
9064,2,1240.744572827441,89.077,2873.776597991463
9065,2,1241.744572827441,89.063,3096.8612948477944
9066,2,1242.744572827441,89.049,3098.8680989752456
9067,2,1243.744572827441,89.035,3100.8741191058443
9068,2,1244.744572827441,89.02,3324.494923721976
9069,2,1245.744572827441,89.006,3104.8489265095595
9070,2,1246.744572827441,88.991,3328.7519059436167
9071,2,1247.744572827441,88.975,3552.8977703661203
9072,2,1248.744572827441,88.959,3555.105869141676
9073,2,1249.744572827441,88.944,3334.99963109593
9074,2,1250.744572827441,88.929,3337.105341038158
9075,2,1251.744572827441,88.912,3784.395611794573
9076,2,1252.744572827441,88.898,3118.5071749244908
9077,2,1253.744572827441,88.882,3566.2513625142233
9078,2,1254.744572827441,88.869,2899.4173333416225
9079,2,1255.744572827441,88.855,3124.4632784556393
9080,2,1256.744572827441,88.841,3126.4587705862637
9081,2,1257.744572827441,88.827,3128.4534787105413
9082,2,1258.744572827441,88.814,2906.860380602482
9083,2,1259.744572827441,88.8,3132.4758158134823
9084,2,1260.744572827441,88.786,3134.4681999409336
9085,2,1261.744572827441,88.773,2912.4433598878504
9086,2,1262.744572827441,88.759,3138.4859730438748
9087,2,1263.744572827441,88.748,2467.558586776717
9088,2,1264.744572827441,88.735,2918.1185932498993
9089,2,1265.744572827441,88.724,2470.7954276422633
9090,2,1266.744572827441,88.712,2697.1930802906204
9091,2,1267.744572827441,88.701,2474.0580468916073
9092,2,1268.744572827441,88.688,2925.797303378709
9093,2,1269.744572827441,88.677,2477.290707753957
9094,2,1270.744572827441,88.666,2478.9342025705346
9095,2,1271.744572827441,88.653,2931.558186817432
9096,2,1272.744572827441,88.642,2482.1637394360846
9097,2,1273.744572827441,88.63,2709.590974971296
9098,2,1274.744572827441,88.616,3163.2072717742662
9099,2,1275.744572827441,88.603,2939.1203068759637
9100,2,1276.744572827441,88.587,3619.6219337467023
9101,2,1277.744572827441,88.573,3169.113199311797
9102,2,1278.744572827441,88.557,3624.0644189567856
9103,2,1279.744572827441,88.543,3172.998693867404
9104,2,1280.744572827441,88.527,3628.503064170092
9105,2,1281.744572827441,88.512,3403.781661432089
9106,2,1282.744572827441,88.497,3405.860011374317
9107,2,1283.744572827441,88.482,3407.9374613165446
9108,2,1284.744572827441,88.465,3864.638864776722
9109,2,1285.744572827441,88.45,3412.0125165266304
9110,2,1286.744572827441,88.438,2731.3160879797083
9111,2,1287.744572827441,88.425,2960.806788992927
9112,2,1288.744572827441,88.413,2734.788153236012
9113,2,1289.744572827441,88.4,2964.56689301735
9114,2,1290.744572827441,88.387,2966.429190354976
9115,2,1291.744572827441,88.373,3196.6027897007384
9116,2,1292.744572827441,88.357,3655.4679736939192
9117,2,1293.744572827441,88.34,3886.2133413422002
9118,2,1294.744572827441,88.324,3659.756083425015
9119,2,1295.744572827441,88.306,4119.612550173352
9120,2,1296.744572827441,88.288,4121.95159969016
9121,2,1297.744572827441,88.27,4124.289353206968
9122,2,1298.744572827441,88.253,3897.390899895774
9123,2,1299.744572827441,88.237,3670.270714534267
9124,2,1300.744572827441,88.222,3442.9212986484918
9125,2,1301.744572827441,88.207,3444.982398590719
9126,2,1302.744572827441,88.191,3676.8245945198014
9127,2,1303.744572827441,88.175,3678.9794453017803
9128,2,1304.744572827441,88.158,3911.181920925538
9129,2,1305.744572827441,88.142,3683.244291032876
9130,2,1306.744572827441,88.127,3455.078386615934
9131,2,1307.744572827441,88.112,3457.1339365581616
9132,2,1308.744572827441,88.097,3459.188586500389
9133,2,1309.744572827441,88.081,3691.97086962344
9134,2,1310.744572827441,88.068,3001.5224948679593
9135,2,1311.744572827441,88.053,3465.3864886642573
9136,2,1312.744572827441,88.04,3005.1466908156576
9137,2,1313.744572827441,88.027,3006.9918541533275
9138,2,1314.744572827441,88.018,2083.0878749107405
9139,2,1315.744572827441,88.012,1389.6631029289395
9140,2,1316.744572827441,88.01,463.55202639538334
9154,2,1330.744572827441,88.001,2108.0311470714564
9155,2,1331.744572827441,87.99,2578.125650283534
9156,2,1332.744572827441,87.982,1876.2058237556837
9157,2,1333.744572827441,87.979,704.0610863378947
9170,2,1346.744572827441,87.971,1895.6776607108554
9171,2,1347.744572827441,87.954,4030.7333875717477
9172,2,1348.744572827441,87.939,3558.520937225191
9173,2,1349.744572827441,87.922,4035.246315473141
9174,2,1350.744572827441,87.905,4037.455222110046
9175,2,1351.744572827441,87.889,3802.0573669713044
9176,2,1352.744572827441,87.872,4041.9155606993327
9177,2,1353.744572827441,87.856,3806.2532207024
9178,2,1354.744572827441,87.841,3570.3683581810787
9179,2,1355.744572827441,87.827,3334.253126671311
9180,2,1356.744572827441,87.812,3574.4589004027193
9181,2,1357.744572827441,87.797,3576.482500344947
9182,2,1358.744572827441,87.782,3578.5052002871744
9183,2,1359.744572827441,87.765,4057.8843689433825
9184,2,1360.744572827441,87.75,3582.4662554972606
9185,2,1361.744572827441,87.733,4062.371388848145
9186,2,1362.744572827441,87.719,3347.347651086475
9187,2,1363.744572827441,87.704,3588.4824629867585
9188,2,1364.744572827441,87.689,3590.4996729289865
9189,2,1365.744572827441,87.673,3831.9951964805277
9190,2,1366.744572827441,87.658,3594.4903904762573
9191,2,1367.744572827441,87.641,4075.992349824338
9192,2,1368.744572827441,87.625,3838.3101808200704
9193,2,1369.744572827441,87.609,3840.4131275987834
9194,2,1370.744572827441,87.592,4082.6489383660055
9195,2,1371.744572827441,87.577,3604.3068761642867
9196,2,1372.744572827441,87.559,4327.505883120884
9197,2,1373.744572827441,87.544,3608.201939037188
9198,2,1374.744572827441,87.526,4332.177582568366
9199,2,1375.744572827441,87.508,4334.437360085174
9200,2,1376.744572827441,87.49,4336.695841601982
9201,2,1377.744572827441,87.472,4338.95302711879
9202,2,1378.744572827441,87.456,3858.896490166799
9203,2,1379.744572827441,87.439,4102.277260101581
9204,2,1380.744572827441,87.421,4345.865928079648
9205,2,1381.744572827441,87.402,4589.6538976541415
9206,2,1382.744572827441,87.384,4350.319072312073
9207,2,1383.744572827441,87.366,4352.568553828881
9208,2,1384.744572827441,87.349,4112.9060167052985
9209,2,1385.744572827441,87.332,4115.075211345643
9210,2,1386.744572827441,87.315,4117.243249979108
9211,2,1387.744572827441,87.3,3634.815278764092
9212,2,1388.744572827441,87.286,3394.375039882103
9213,2,1389.744572827441,87.271,3638.844650985732
9214,2,1390.744572827441,87.257,3398.134163288966
9215,2,1391.744572827441,87.242,3642.870543207373
9216,2,1392.744572827441,87.227,3644.8612931496004
9217,2,1393.744572827441,87.211,3889.95225271927
9218,2,1394.744572827441,87.197,3405.5645604066135
9219,2,1395.744572827441,87.183,3407.4591405340648
9220,2,1396.744572827441,87.17,3165.8458845816504
9221,2,1397.744572827441,87.156,3411.285085637006
9222,2,1398.744572827441,87.143,3169.397143891527
9223,2,1399.744572827441,87.128,3659.023296768303
9224,2,1400.744572827441,87.114,3416.959502019359
9225,2,1401.744572827441,87.098,3907.2116083439314
9226,2,1402.744572827441,87.081,4153.586998157684
9227,2,1403.744572827441,87.064,4155.736676798064
9228,2,1404.744572827441,87.048,3913.3261930239337
9229,2,1405.744572827441,87.032,3915.3922438061227
9230,2,1406.744572827441,87.016,3917.457270581356
9231,2,1407.744572827441,87.001,3674.5723099458314
9232,2,1408.744572827441,86.986,3676.548629888059
9233,2,1409.744572827441,86.973,3188.090829879637
9234,2,1410.744572827441,86.958,3680.583214446884
9235,2,1411.744572827441,86.944,3437.0728658526946
9236,2,1412.744572827441,86.929,3684.5720566685245
9237,2,1413.744572827441,86.912,4178.035094842213
9238,2,1414.744572827441,86.897,3688.4300918786107
9239,2,1415.744572827441,86.881,3936.4041660302278
9240,2,1416.744572827441,86.866,3692.326789425881
9241,2,1417.744572827441,86.85,3940.558659413984
9242,2,1418.744572827441,86.835,3696.2197669731513
9243,2,1419.744572827441,86.82,3698.186156915379
9244,2,1420.744572827441,86.804,3946.8056913992787
9245,2,1421.744572827441,86.789,3702.07358446265
9246,2,1422.744572827441,86.773,3950.9502967865405
9247,2,1423.744572827441,86.759,3458.9134049654417
9248,2,1424.744572827441,86.744,3707.9618642893333
9249,2,1425.744572827441,86.729,3709.9228242315608
9250,2,1426.744572827441,86.714,3711.8828841737886
9251,2,1427.744572827441,86.699,3713.842044116016
9252,2,1428.744572827441,86.683,3963.4974644132817
9253,2,1429.744572827441,86.667,3965.539547195515
9254,2,1430.744572827441,86.651,3967.5806059742276
9255,2,1431.744572827441,86.634,4217.697591139838
9256,2,1432.744572827441,86.619,3723.409432141231
9257,2,1433.744572827441,86.603,3973.697638310367
9258,2,1434.744572827441,86.587,3975.734601085549
9259,2,1435.744572827441,86.571,3977.770539867793
9260,2,1436.744572827441,86.555,3979.805454642971
9261,2,1437.744572827441,86.54,3732.99595250363
9262,2,1438.744572827441,86.526,3485.968755375846
9263,2,1439.744572827441,86.512,3487.8272994997583
9264,2,1440.744572827441,86.498,3489.6850596272097
9265,2,1441.744572827441,86.485,3242.164918739624
9266,2,1442.744572827441,86.475,2495.3710131636185
9267,2,1443.744572827441,86.467,1997.4725913102793
9303,2,1479.744572827441,86.459,2047.09048000493
9304,2,1480.744572827441,86.45,2304.3065700872676
9305,2,1481.744572827441,86.44,2561.7881919626734
9306,2,1482.744572827441,86.432,2050.6001583494667
9307,2,1483.744572827441,86.422,2564.711843916457
9308,2,1484.744572827441,86.407,3849.103796658053
9309,2,1485.744572827441,86.393,3594.3132705830653
9310,2,1486.744572827441,86.379,3596.1496667105166
9311,2,1487.744572827441,86.366,3341.005671031336
9312,2,1488.744572827441,86.356,2571.3894010803283
9313,2,1489.744572827441,86.346,2572.8186721621073
9314,2,1490.744572827441,86.334,3089.0612740302277
9315,2,1491.744572827441,86.324,2575.616344553721
9316,2,1492.744572827441,86.31,3607.7785321958104
9317,2,1493.744572827441,86.294,4125.2206119743
9318,2,1494.744572827441,86.279,3869.2883274983965
9319,2,1495.744572827441,86.264,3871.203837440624
9320,2,1496.744572827441,86.251,3356.741569754919
9321,2,1497.744572827441,86.238,3358.478027092973
9322,2,1498.744572827441,86.224,3618.6708112644387
9323,2,1499.744572827441,86.212,3103.3194619209894
9324,2,1500.744572827441,86.199,3363.6833430961283
9325,2,1501.744572827441,86.185,3624.2743101909095
9326,2,1502.744572827441,86.17,3885.0831127452516
9327,2,1503.744572827441,86.154,4146.10047628804
9328,2,1504.744572827441,86.138,4148.087231063068
9329,2,1505.744572827441,86.121,4409.426924304222
9330,2,1506.744572827441,86.105,4152.009452794161
9331,2,1507.744572827441,86.091,3634.786182478914
9332,2,1508.744572827441,86.078,3376.8675766663273
9333,2,1509.744572827441,86.064,3638.466303581859
9334,2,1510.744572827441,86.053,2860.273060053624
9335,2,1511.744572827441,86.045,2081.3457399545023
9336,2,1512.744572827441,86.044,260.32670079454454
9347,2,1523.744572827441,86.029,3932.929498202193
9348,2,1524.744572827441,86.015,3672.5241740242363
9349,2,1525.744572827441,86.002,3411.9020543941256
9350,2,1526.744572827441,85.988,3676.1871871271774
9351,2,1527.744572827441,85.975,3415.302019704002
9352,2,1528.744572827441,85.963,3154.191412353774
9353,2,1529.744572827441,85.95,3418.7787237279285
9354,2,1530.744572827441,85.938,3157.399477610078
9355,2,1531.744572827441,85.927,2895.7860910977324
9356,2,1532.744572827441,85.914,3424.0486818115014
9357,2,1533.744572827441,85.902,3162.262290299155
9358,2,1534.744572827441,85.89,3163.882075862181
9359,2,1535.744572827441,85.876,3693.041832146786
9360,2,1536.744572827441,85.863,3430.946690507935
9361,2,1537.744572827441,85.85,3432.6595398423196
9362,2,1538.744572827441,85.838,3170.207738635292
9363,2,1539.744572827441,85.826,3171.824548198318
9364,2,1540.744572827441,85.813,3437.874150559504
9365,2,1541.744572827441,85.799,3704.146174847767
9366,2,1542.744572827441,85.784,3970.631130591913
9367,2,1543.744572827441,85.771,3442.8823024897365
9368,2,1544.744572827441,85.756,3974.481035150738
9369,2,1545.744572827441,85.742,3711.289438509532
9370,2,1546.744572827441,85.731,2917.474253503461
9371,2,1547.744572827441,85.718,3449.670370464612
9372,2,1548.744572827441,85.705,3451.375731802768
9373,2,1549.744572827441,85.69,3984.2770658965396
9374,2,1550.744572827441,85.676,3720.428522538944
9375,2,1551.744572827441,85.661,3988.06889811818
9376,2,1552.744572827441,85.647,3723.965941945807
9377,2,1553.744572827441,85.632,3991.857250339821
9378,2,1554.744572827441,85.618,3727.5001133564538
9379,2,1555.744572827441,85.606,3196.56970485379
9380,2,1556.744572827441,85.594,3198.176050416816
9381,2,1557.744572827441,85.581,3466.410054296189
9382,2,1558.744572827441,85.568,3468.1084736343632
9383,2,1559.744572827441,85.553,4003.5757657022195
9384,2,1560.744572827441,85.538,4005.4402456444473
9385,2,1561.744572827441,85.522,4274.432426043424
9386,2,1562.744572827441,85.508,3741.8668600721553
9387,2,1563.744572827441,85.495,3476.26517143134
9388,2,1564.744572827441,85.481,3745.4727531751005
9389,2,1565.744572827441,85.466,4014.89006236714
9390,2,1566.744572827441,85.453,3481.2234033578093
9391,2,1567.744572827441,85.437,4286.589920809134
9392,2,1568.744572827441,85.422,4020.5119345310086
9393,2,1569.744572827441,85.407,4022.368434473236
9394,2,1570.744572827441,85.393,3755.9644225438483
9395,2,1571.744572827441,85.379,3757.7394986712998
9396,2,1572.744572827441,85.366,3490.997537137883
9397,2,1573.744572827441,85.352,3761.3313637742413
9398,2,1574.744572827441,85.34,3225.5556075008612
9399,2,1575.744572827441,85.327,3496.058787141038
9400,2,1576.744572827441,85.315,3228.7061687571645
9401,2,1577.744572827441,85.301,3768.6385525242413
9402,2,1578.744572827441,85.285,4308.987547206909
9403,2,1579.744572827441,85.266,5119.113316163207
9404,2,1580.744572827441,85.248,4851.703441639953
9405,2,1581.744572827441,85.231,4584.121961530567
9406,2,1582.744572827441,85.216,4046.6109630709357
9407,2,1583.744572827441,85.202,3778.5801565683605
9408,2,1584.744572827441,85.188,3780.3447886958115
9409,2,1585.744572827441,85.173,4052.235467571989
9410,2,1586.744572827441,85.157,4324.323249436613
9411,2,1587.744572827441,85.143,3785.5006105340476
9412,2,1588.744572827441,85.127,4328.2486146467
9413,2,1589.744572827441,85.112,4059.5478950037145
9414,2,1590.744572827441,85.097,4061.385644945942
9415,2,1591.744572827441,85.084,3521.500880926075
9416,2,1592.744572827441,85.067,4607.120390792495
9417,2,1593.744572827441,85.052,4066.893494768773
9418,2,1594.744572827441,85.035,4611.170442697261
9419,2,1595.744572827441,85.02,4070.4651499827114
9420,2,1596.744572827441,85.004,4343.758388004198
9421,2,1597.744572827441,84.991,3530.9116525528316
9422,2,1598.744572827441,84.977,3804.29584575954
9423,2,1599.744572827441,84.964,3534.208501862708
9424,2,1600.744572827441,84.951,3535.8766831970925
9425,2,1601.744572827441,84.937,3809.6405478379716
9426,2,1602.744572827441,84.922,4083.6088559385994
9427,2,1603.744572827441,84.908,3813.0951712448345
9428,2,1604.744572827441,84.895,3542.3757550990586
9429,2,1605.744572827441,84.887,2181.0122005091
9430,2,1606.744572827441,84.885,545.5604792348491
9456,2,1632.744572827441,84.881,1108.7380606038485
9457,2,1633.744572827441,84.868,3605.244597408959
9458,2,1634.744572827441,84.855,3606.898790739401
9459,2,1635.744572827441,84.845,2775.8585400895877
9460,2,1636.744572827441,84.838,1944.09410545894
9461,2,1637.744572827441,84.834,1111.5175886405198
9749,2,1925.744572827441,84.833,326.73530443947357
9750,2,1926.744572827441,84.814,6210.462294384464
9751,2,1927.744572827441,84.795,6212.293755798237
9752,2,1928.744572827441,84.774,6868.161057865564
9753,2,1929.744572827441,84.753,6870.01997215233
9754,2,1930.744572827441,84.731,7199.0668899857155
9755,2,1931.744572827441,84.71,6873.651375453804
9756,2,1932.744572827441,84.691,6220.768404246419
9757,2,1933.744572827441,84.671,6550.056966862719
9758,2,1934.744572827441,84.651,6551.896411209112
9759,2,1935.744572827441,84.633,5898.430516797593
9760,2,1936.744572827441,84.613,6555.725439453758
9761,2,1937.744572827441,84.594,6229.718972755632
9762,2,1938.744572827441,84.575,6231.534132169391
9763,2,1939.744572827441,84.555,6561.379992044797
9764,2,1940.744572827441,84.537,5906.958863553902
9765,2,1941.744572827441,84.517,6565.193740298763
9766,2,1942.744572827441,84.497,6567.020624635836
9767,2,1943.744572827441,84.477,6568.845908977573
9768,2,1944.744572827441,84.456,6899.162233350882
9769,2,1945.744572827441,84.435,6900.993679637648
9770,2,1946.744572827441,84.414,6902.823361924414
9771,2,1947.744572827441,84.393,6904.65128021118
9772,2,1948.744572827441,84.373,6577.63653155461
9773,2,1949.744572827441,84.352,6908.383714056772
9774,2,1950.744572827441,84.332,6581.187950459848
9775,2,1951.744572827441,84.313,6253.88730620231
9776,2,1952.744572827441,84.293,6584.889028921561
9777,2,1953.744572827441,84.274,6257.400366750059
9778,2,1954.744572827441,84.256,5929.79585145518
9779,2,1955.744572827441,84.237,6261.056135880664
9780,2,1956.744572827441,84.219,5933.256547684174
9781,2,1957.744572827441,84.2,6264.7062810065845
9782,2,1958.744572827441,84.181,6266.4920284296895
9783,2,1959.744572827441,84.161,6598.146417577029
9784,2,1960.744572827441,84.142,6269.98468297276
9785,2,1961.744572827441,84.124,5941.708421245105
9786,2,1962.744572827441,84.104,6603.771879950981
9787,2,1963.744572827441,84.082,7266.0355839640715
9788,2,1964.744572827441,84.06,7267.83380321288
9789,2,1965.744572827441,84.038,7269.630086471079
9790,2,1966.744572827441,84.015,7601.898491038231
9791,2,1967.744572827441,83.993,7273.130264216881
9792,2,1968.744572827441,83.974,6282.998273615134
9793,2,1969.744572827441,83.955,6284.767491038253
9794,2,1970.744572827441,83.936,6286.53526445197
9795,2,1971.744572827441,83.918,5957.373843493017
9796,2,1972.744572827441,83.901,5628.088364947931
9797,2,1973.744572827441,83.881,6623.176238361357
9798,2,1974.744572827441,83.862,6293.741998717883
9799,2,1975.744572827441,83.839,7620.689833976617
9800,2,1976.744572827441,83.818,6959.7163617773995
9801,2,1977.744572827441,83.795,7624.401124961214
9802,2,1978.744572827441,83.774,6963.101235806815
9803,2,1979.744572827441,83.754,6633.252975931391
9804,2,1980.744572827441,83.734,6635.018940277843
9805,2,1981.744572827441,83.716,5973.176316959416
9806,2,1982.744572827441,83.7,5311.090646468719
9807,2,1983.744572827441,83.683,5644.767003169426
9808,2,1984.744572827441,83.667,5314.352068204531
9809,2,1985.744572827441,83.654,4319.337979712521
9810,2,1986.744572827441,83.644,3323.7839354458292
9811,2,1987.744572827441,83.642,665.0436772231981
9830,2,2006.744572827441,83.639,1007.0707166614797
9831,2,2007.744572827441,83.621,6044.676430520349
9832,2,2008.744572827441,83.603,6046.385444037157
9833,2,2009.744572827441,83.588,5040.168073134081
9834,2,2010.744572827441,83.576,4033.489269265669
9835,2,2011.744572827441,83.568,2690.0082790438673
9836,2,2012.744572827441,83.564,1345.5761037848279
9851,2,2027.744572827441,83.553,3727.576487547774
9852,2,2028.744572827441,83.539,4745.817834278933
9853,2,2029.744572827441,83.525,4747.361462406385
9854,2,2030.744572827441,83.512,4409.723255749679
9855,2,2031.744572827441,83.501,3732.605319756458
9856,2,2032.744572827441,83.487,4752.215310185718
9857,2,2033.744572827441,83.474,4414.228359106902
9858,2,2034.744572827441,83.46,4755.352707288663
9859,2,2035.744572827441,83.447,4417.140252416774
9860,2,2036.744572827441,83.437,3399.0008129190855
9861,2,2037.744572827441,83.426,3740.2658992112893
9862,2,2038.744572827441,83.416,3401.4822201984994
9863,2,2039.744572827441,83.408,2722.2267889374116
9864,2,2040.744572827441,83.406,680.8495303416868
9880,2,2056.744572827441,83.398,2744.585773810622
9881,2,2057.744572827441,83.392,2059.2673038114112
9898,2,2074.744572827441,83.386,2076.1305022021684
9899,2,2075.744572827441,83.384,692.3438448192511
9914,2,2090.744572827441,83.367,5926.7737204789
9915,2,2091.744572827441,83.351,5579.703547084188
9916,2,2092.744572827441,83.335,5581.299549862901
9917,2,2093.744572827441,83.319,5582.894528636655
9918,2,2094.744572827441,83.302,5933.48340297295
9919,2,2095.744572827441,83.285,5935.104619614816
9920,2,2096.744572827441,83.268,5936.72468024676
9921,2,2097.744572827441,83.251,5938.343584883666
9922,2,2098.744572827441,83.233,6289.333046327105
9923,2,2099.744572827441,83.219,4893.093570911322
9924,2,2100.744572827441,83.203,5593.761812782314
9925,2,2101.744572827441,83.191,4196.61223741275
9926,2,2102.744572827441,83.185,2099.07738629251
9938,2,2114.744572827441,83.176,3166.2991969214336
9939,2,2115.744572827441,83.156,7038.320525749278
9940,2,2116.744572827441,83.136,7039.953770096018
9941,2,2117.744572827441,83.116,7041.585414432753
9942,2,2118.744572827441,83.097,6691.0949419859035
9943,2,2119.744572827441,83.078,6692.7225333993165
9944,2,2120.744572827441,83.06,6342.052713127538
9945,2,2121.744572827441,83.04,7048.4354709313575
9946,2,2122.744572827441,83.021,6697.59664365958
9947,2,2123.744572827441,83.0,7404.310152233357
9948,2,2124.744572827441,82.979,7405.922568520124
9949,2,2125.744572827441,82.958,7407.533220806889
9950,2,2126.744572827441,82.939,6703.5903435706505
9951,2,2127.744572827441,82.922,5999.467324092003
