fixIdx,legIdx,tickLead,togo,area
8554,2,832.744572827441,87.72,2045.5171279315068
8555,2,833.744572827441,87.708,1755.1457150637343
8556,2,834.744572827441,87.695,1903.4171300002367
8557,2,835.744572827441,87.683,1758.854540317955
8558,2,836.744572827441,87.67,1907.4337240279008
8559,2,837.744572827441,87.658,1762.5609655763417
8560,2,838.744572827441,87.646,1764.4233431393675
8561,2,839.744572827441,87.634,1766.2851447023932
8562,2,840.744572827441,87.623,1620.8100875995706
8563,2,841.744572827441,87.611,1770.0272216981925
8564,2,842.744572827441,87.6,1624.2393128478168
8565,2,843.744572827441,87.588,1773.7670906939918
8566,2,844.744572827441,87.578,1479.7052784375694
8567,2,845.744572827441,87.568,1481.2877895251077
8568,2,846.744572827441,87.558,1482.8699006084355
8569,2,847.744572827441,87.548,1484.4516116959783
8570,2,848.744572827441,87.538,1486.0329227814134
8571,2,849.744572827441,87.527,1636.3658700617527
8572,2,850.744572827441,87.518,1340.2672537552653
8573,2,851.744572827441,87.507,1639.8425324497075
8574,2,852.744572827441,87.496,1641.5614432652033
8575,2,853.744572827441,87.484,1792.6587042402152
8576,2,854.744572827441,87.473,1644.9790085092304
8577,2,855.744572827441,87.461,1796.3858532360148
8578,2,856.744572827441,87.449,1798.2383187990404
8579,2,857.744572827441,87.437,1800.0902083620663
8580,2,858.744572827441,87.424,1952.0921517379804
8581,2,859.744572827441,87.411,1954.0747510744995
8582,2,860.744572827441,87.4,1655.1438147252657
8583,2,861.744572827441,87.388,1807.4713247444215
8584,2,862.744572827441,87.375,1960.0857871543353
8585,2,863.744572827441,87.361,2112.981803485425
8586,2,864.744572827441,87.346,2266.1539512745417
8587,2,865.744572827441,87.331,2268.3849712167694
8588,2,866.744572827441,87.317,2119.252886173851
8589,2,867.744572827441,87.302,2272.8703434362565
8590,2,868.744572827441,87.29,1820.1102295091318
8591,2,869.744572827441,87.277,1973.7731109827766
8592,2,870.744572827441,87.264,1975.7481703171616
8593,2,871.744572827441,87.249,2281.9614095676143
8594,2,872.744572827441,87.237,1827.3805144124956
8595,2,873.744572827441,87.223,2134.0686944560134
8596,2,874.744572827441,87.21,1983.5961609369149
8597,2,875.744572827441,87.196,2138.291511558955
8598,2,876.744572827441,87.182,2140.389511686406
8599,2,877.744572827441,87.166,2448.5281725339164
8600,2,878.744572827441,87.149,2604.032123610434
8601,2,879.744572827441,87.132,2606.4869862473397
8602,2,880.744572827441,87.115,2608.9406928864255
8603,2,881.744572827441,87.098,2611.3932435211495
8604,2,882.744572827441,87.081,2613.844638158055
8605,2,883.744572827441,87.065,2462.4093180745426
8606,2,884.744572827441,87.048,2618.7740407473416
8607,2,885.744572827441,87.031,2621.2220013842466
8608,2,886.744572827441,87.013,2777.98630379733
8609,2,887.744572827441,86.996,2626.084271344776
8610,2,888.744572827441,86.98,2473.9236128342586
8611,2,889.744572827441,86.965,2321.499295807126
8612,2,890.744572827441,86.95,2323.707635749354
8613,2,891.744572827441,86.936,2170.8665550687615
8614,2,892.744572827441,86.921,2328.148397970994
8615,2,893.744572827441,86.905,2485.696705861674
8616,2,894.744572827441,86.888,2643.5058402711543
8617,2,895.744572827441,86.871,2645.9425809102713
8618,2,896.744572827441,86.856,2336.8311660539807
8619,2,897.744572827441,86.84,2494.95426114798
8620,2,898.744572827441,86.825,2341.2071436012516
8621,2,899.744572827441,86.81,2343.4072335434794
8622,2,900.744572827441,86.796,2189.2452723432725
8623,2,901.744572827441,86.782,2191.3222724729476
8624,2,902.744572827441,86.769,2036.7389036626705
8625,2,903.744572827441,86.757,1881.8781689335256
8626,2,904.744572827441,86.743,2197.6245673994244
8627,2,905.744572827441,86.731,1885.4776083200811
8628,2,906.744572827441,86.72,1730.0332819157375
8629,2,907.744572827441,86.708,1889.1399093158807
8630,2,908.744572827441,86.696,1890.9593268789065
8631,2,909.744572827441,86.684,1892.7781684419322
8632,2,910.744572827441,86.669,2368.2045590004204
8633,2,911.744572827441,86.656,2054.3656651076913
8634,2,912.744572827441,86.642,2214.4753257474804
8635,2,913.744572827441,86.628,2216.5433098726835
8636,2,914.744572827441,86.613,2377.0689681180706
8637,2,915.744572827441,86.599,2220.6512852795468
8638,2,916.744572827441,86.585,2222.716889409254
8639,2,917.744572827441,86.571,2224.7817095344485
8640,2,918.744572827441,86.559,1908.7469747234504
8641,2,919.744572827441,86.549,1592.1514351286785
8642,2,920.744572827441,86.539,1593.6983662163764
8643,2,921.744572827441,86.53,1435.7287032721058
8644,2,922.744572827441,86.522,1277.4623505347665
8645,2,923.744572827441,86.514,1278.7285272317154
8646,2,924.744572827441,86.509,800.0104011208839
8647,2,925.744572827441,86.503,960.9895202041637
8648,2,926.744572827441,86.501,320.6610361541299
9059,2,1337.744572827441,86.498,694.2854200637498
9060,2,1338.744572827441,86.49,1852.6939693164513
9061,2,1339.744572827441,86.478,2780.795271273907
9062,2,1340.744572827441,86.467,2550.625771623058
9063,2,1341.744572827441,86.455,2784.2058602697066
9064,2,1342.744572827441,86.443,2785.8942138327325
9065,2,1343.744572827441,86.431,2787.581991395758
9066,2,1344.744572827441,86.419,2789.269192958784
9067,2,1345.744572827441,86.406,3023.5179753836437
9068,2,1346.744572827441,86.394,2792.609546215088
9069,2,1347.744572827441,86.382,2794.2949957781134
9070,2,1348.744572827441,86.371,2562.9963830885526
9071,2,1349.744572827441,86.36,2564.5700278986164
9072,2,1350.744572827441,86.347,3032.679558212235
9073,2,1351.744572827441,86.336,2567.6563887641623
9074,2,1352.744572827441,86.323,3036.3258275987923
9075,2,1353.744572827441,86.31,3038.1128289298563
9076,2,1354.744572827441,86.297,3039.8991542675626
9077,2,1355.744572827441,86.285,2807.7253184125716
9078,2,1356.744572827441,86.271,3277.601831122382
9079,2,1357.744572827441,86.259,2811.0200537991273
9080,2,1358.744572827441,86.248,2578.3224502711646
9081,2,1359.744572827441,86.238,2345.36902388834
9082,2,1360.744572827441,86.228,2346.821734973775
9083,2,1361.744572827441,86.218,2348.2740460558734
9084,2,1362.744572827441,86.207,2584.6835626698107
9085,2,1363.744572827441,86.197,2351.150193335283
9086,2,1364.744572827441,86.187,2352.6012844240595
9087,2,1365.744572827441,86.176,2589.4421498678016
9088,2,1366.744572827441,86.164,2826.5371161730814
9089,2,1367.744572827441,86.153,2592.54205711395
9090,2,1368.744572827441,86.141,2829.917729168881
9091,2,1369.744572827441,86.13,2595.639940363451
9092,2,1370.744572827441,86.12,2361.10752669312
9093,2,1371.744572827441,86.109,2598.7961563708077
9094,2,1372.744572827441,86.098,2600.3584711808253
9095,2,1373.744572827441,86.086,2838.442026332749
9096,2,1374.744572827441,86.075,2603.4514044269736
9097,2,1375.744572827441,86.063,2841.8150313285482
9098,2,1376.744572827441,86.051,2843.484184891574
9099,2,1377.744572827441,86.039,2845.1527624545997
9100,2,1378.744572827441,86.026,3084.037904007438
9101,2,1379.744572827441,86.013,3085.80839533845
9102,2,1380.744572827441,85.999,3325.064896459089
9103,2,1381.744572827441,85.986,3089.3114246483224
9104,2,1382.744572827441,85.974,2853.3210809209895
9105,2,1383.744572827441,85.961,3092.883600679363
9106,2,1384.744572827441,85.948,3094.650712013748
9107,2,1385.744572827441,85.935,3096.417147344748
9108,2,1386.744572827441,85.923,2859.8777855638486
9109,2,1387.744572827441,85.912,2623.0939753888065
9110,2,1388.744572827441,85.898,3340.402870807144
9111,2,1389.744572827441,85.885,3103.548395400068
9112,2,1390.744572827441,85.872,3105.311502737846
9113,2,1391.744572827441,85.856,3824.0241920414496
9114,2,1392.744572827441,85.842,3347.8404073135575
9115,2,1393.744572827441,85.827,3588.9410560908454
9116,2,1394.744572827441,85.813,3351.5154187204207
9117,2,1395.744572827441,85.799,3353.371246847872
9118,2,1396.744572827441,85.783,3834.4996367193285
9119,2,1397.744572827441,85.767,3836.5293034980414
9120,2,1398.744572827441,85.75,4078.4440392589695
9121,2,1399.744572827441,85.733,4080.550775895875
9122,2,1400.744572827441,85.717,3842.5225121815197
9123,2,1401.744572827441,85.702,3604.2847939427434
9124,2,1402.744572827441,85.688,3365.8294927155202
9125,2,1403.744572827441,85.676,2886.615419736129
9126,2,1404.744572827441,85.662,3369.605758666501
9127,2,1405.744572827441,85.649,3130.653610704602
9128,2,1406.744572827441,85.635,3373.3397237694426
9129,2,1407.744572827441,85.621,3375.1858639003194
9130,2,1408.744572827441,85.605,3859.419171629084
9131,2,1409.744572827441,85.589,3861.4369984112245
9132,2,1410.744572827441,85.571,4346.334739532771
9133,2,1411.744572827441,85.553,4348.500809049579
9134,2,1412.744572827441,85.534,4592.342383893124
9135,2,1413.744572827441,85.518,3869.1813867417636
9136,2,1414.744572827441,85.504,3387.334248676307
9137,2,1415.744572827441,85.49,3389.1735848071985
9138,2,1416.744572827441,85.476,3391.012136931209
9139,2,1417.744572827441,85.461,3635.175060681202
9140,2,1418.744572827441,85.447,3394.6471643380723
9141,2,1419.744572827441,85.433,3396.4833364655233
9142,2,1420.744572827441,85.416,4126.457421893379
9143,2,1421.744572827441,85.401,3642.872140450113
9144,2,1422.744572827441,85.384,4130.718341794693
9145,2,1423.744572827441,85.367,4132.798762431597
9146,2,1424.744572827441,85.35,4134.878027071959
9147,2,1425.744572827441,85.334,3893.628586693505
9148,2,1426.744572827441,85.318,3895.6290374756763
9149,2,1427.744572827441,85.302,3897.6284642509277
9150,2,1428.744572827441,85.287,3655.921619011044
9151,2,1429.744572827441,85.274,3170.1626331195507
9152,2,1430.744572827441,85.26,3415.8683297547414
9153,2,1431.744572827441,85.246,3417.6945618856616
9154,2,1432.744572827441,85.231,3663.7499481286936
9155,2,1433.744572827441,85.217,3421.304529289055
9156,2,1434.744572827441,85.203,3423.1283814165067
9157,2,1435.744572827441,85.187,3914.18428422639
9158,2,1436.744572827441,85.173,3426.6932759753304
9159,2,1437.744572827441,85.159,3428.5147201027817
9160,2,1438.744572827441,85.144,3675.3377547936147
9161,2,1439.744572827441,85.13,3432.1149435131283
9162,2,1440.744572827441,85.116,3433.9340076370954
9163,2,1441.744572827441,85.1,3926.5279073356423
9164,2,1442.744572827441,85.086,3437.4889901959195
9165,2,1443.744572827441,85.071,3684.948679179123
9166,2,1444.744572827441,85.057,3441.0810656027825
9167,2,1445.744572827441,85.042,3688.7955914007634
9168,2,1446.744572827441,85.028,3444.669893009646
9169,2,1447.744572827441,85.013,3692.639023622404
9170,2,1448.744572827441,84.998,3694.5377035646316
9171,2,1449.744572827441,84.984,3450.0267476994227
9172,2,1450.744572827441,84.969,3698.3758857862713
9173,2,1451.744572827441,84.954,3700.2718957284987
9174,2,1452.744572827441,84.938,3948.954895466605
9175,2,1453.744572827441,84.922,3950.9288502488257
9176,2,1454.744572827441,84.905,4199.933411681608
9177,2,1455.744572827441,84.891,3460.514476828275
9178,2,1456.744572827441,84.875,3956.891186411295
9179,2,1457.744572827441,84.859,3958.861077190008
9180,2,1458.744572827441,84.844,3713.299953638169
9181,2,1459.744572827441,84.828,3962.844498570245
9182,2,1460.744572827441,84.812,3964.811349352478
9183,2,1461.744572827441,84.796,3966.7771761276676
9184,2,1462.744572827441,84.781,3720.717546395526
9185,2,1463.744572827441,84.766,3722.6025163377535
9186,2,1464.744572827441,84.751,3724.486586279981
9187,2,1465.744572827441,84.735,3974.7709547250342
9188,2,1466.744572827441,84.721,3479.6813566616106
9189,2,1467.744572827441,84.706,3730.1333961066643
9190,2,1468.744572827441,84.691,3732.013866048892
9191,2,1469.744572827441,84.675,3982.7961491452083
9192,2,1470.744572827441,84.659,3984.752983920382
9193,2,1471.744572827441,84.643,3986.7087947026343
9194,2,1472.744572827441,84.627,3988.663581481347
9195,2,1473.744572827441,84.611,3990.617344256516
9196,2,1474.744572827441,84.597,3493.5401155082955
9197,2,1475.744572827441,84.583,3495.3305356322003
9198,2,1476.744572827441,84.567,3996.661511901521
9199,2,1477.744572827441,84.552,3748.7202661766505
9200,2,1478.744572827441,84.535,4250.62022095898
9201,2,1479.744572827441,84.519,4002.507824234105
9202,2,1480.744572827441,84.503,4004.4545470163735
9203,2,1481.744572827441,84.486,4256.775071497094
9204,2,1482.744572827441,84.47,4008.297472747469
9205,2,1483.744572827441,84.455,3759.6232794732746
9206,2,1484.744572827441,84.441,3510.743871210634
9207,2,1485.744572827441,84.427,3512.526003338085
9208,2,1486.744572827441,84.413,3514.3073514691037
9209,2,1487.744572827441,84.4,3264.958119443089
9210,2,1488.744572827441,84.385,3769.166290870338
9211,2,1489.744572827441,84.371,3519.646691851462
9212,2,1490.744572827441,84.356,3772.9328930919773
9213,2,1491.744572827441,84.342,3523.1605632547526
9214,2,1492.744572827441,84.33,3021.410551055516
9215,2,1493.744572827441,84.316,3526.796661205733
9216,2,1494.744572827441,84.303,3276.5503566339917
9217,2,1495.744572827441,84.289,3530.3879663086745
9218,2,1496.744572827441,84.275,3532.1615304361258
9219,2,1497.744572827441,84.261,3533.9343105671637
9220,2,1498.744572827441,84.248,3283.1753398912624
9221,2,1499.744572827441,84.236,3032.195575299218
9222,2,1500.744572827441,84.225,2780.9862463164195
9223,2,1501.744572827441,84.214,2782.475895126202
9224,2,1502.744572827441,84.201,3290.101454026859
9225,2,1503.744572827441,84.19,2785.387575991748
9226,2,1504.744572827441,84.179,2786.8757288051233
9227,2,1505.744572827441,84.165,3548.7629011518125
9228,2,1506.744572827441,84.153,3043.3467961101464
9229,2,1507.744572827441,84.139,3552.3788951063984
9230,2,1508.744572827441,84.125,3554.1435552302437
9231,2,1509.744572827441,84.113,3047.9568893202318
9232,2,1510.744572827441,84.101,3049.5406508832575
9233,2,1511.744572827441,84.089,3051.1238364462833
9234,2,1512.744572827441,84.078,2798.330882364296
9235,2,1513.744572827441,84.066,3054.324809442083
9236,2,1514.744572827441,84.054,3055.9062910051084
9237,2,1515.744572827441,84.042,3057.4871965681346
9238,2,1516.744572827441,84.03,3059.06752613116
9239,2,1517.744572827441,84.017,3315.6814889904626
9240,2,1518.744572827441,84.005,3062.1900073874635
9241,2,1519.744572827441,83.992,3319.062877014498
9242,2,1520.744572827441,83.98,3065.3100886437674
9243,2,1521.744572827441,83.967,3322.4416650457897
9244,2,1522.744572827441,83.955,3068.427769900071
9245,2,1523.744572827441,83.943,3070.0039954630965
9246,2,1524.744572827441,83.93,3327.5247937630943
9247,2,1525.744572827441,83.917,3329.191441101117
9248,2,1526.744572827441,83.903,3587.0558389655384
9249,2,1527.744572827441,83.89,3332.4829864109934
9250,2,1528.744572827441,83.878,3077.6930339294863
9251,2,1529.744572827441,83.866,3079.265683492512
9252,2,1530.744572827441,83.854,3080.8377570555376
9253,2,1531.744572827441,83.842,3082.4092546185634
9254,2,1532.744572827441,83.83,3083.9801761815893
9255,2,1533.744572827441,83.816,3599.765997186127
9256,2,1534.744572827441,83.804,3087.046623568145
9257,2,1535.744572827441,83.791,3345.980451880541
9258,2,1536.744572827441,83.777,3605.1290041125976
9259,2,1537.744572827441,83.765,3091.6416146479787
9260,2,1538.744572827441,83.752,3350.9563698836955
9261,2,1539.744572827441,83.742,2578.9797748092487
9262,2,1540.744572827441,83.733,2322.3257760085694
9263,2,1541.744572827441,83.723,2581.7437918752407
9264,2,1542.744572827441,83.712,2841.403813063873
9265,2,1543.744572827441,83.704,2067.5803312383578
9266,2,1544.744572827441,83.693,2844.4416798324296
9267,2,1545.744572827441,83.683,2587.205436213305
9268,2,1546.744572827441,83.671,3106.246694891681
9269,2,1547.744572827441,83.661,2589.8719486049386
9270,2,1548.744572827441,83.65,2850.3420354665327
9271,2,1549.744572827441,83.638,3111.0440411900017
9272,2,1550.744572827441,83.626,3112.604882753027
9273,2,1551.744572827441,83.617,2335.6657583405063
9274,2,1552.744572827441,83.608,2336.919400719708
9275,2,1553.744572827441,83.599,2338.17271909891
9276,2,1554.744572827441,83.59,2339.4257134781124
9277,2,1555.744572827441,83.581,2340.678383857314
9278,2,1556.744572827441,83.569,3122.5182641774
9279,2,1557.744572827441,83.557,3124.0754337404255
9280,2,1558.744572827441,83.545,3125.632027303451
9281,2,1559.744572827441,83.532,3387.7667719271376
9282,2,1560.744572827441,83.519,3389.4112412578174
9283,2,1561.744572827441,83.507,3130.2233882530327
9284,2,1562.744572827441,83.496,2870.813350857494
9285,2,1563.744572827441,83.486,2611.171962596343
9286,2,1564.744572827441,83.475,2873.76450486485
9287,2,1565.744572827441,83.465,2613.8539898757526
9288,2,1566.744572827441,83.454,2876.7138108722065
9289,2,1567.744572827441,83.443,2878.170525681865
9290,2,1568.744572827441,83.432,2879.6267564952404
9291,2,1569.744572827441,83.421,2881.0825033086157
9292,2,1570.744572827441,83.411,2620.504585740817
9293,2,1571.744572827441,83.4,2884.0271233159683
9294,2,1572.744572827441,83.391,2360.8767604182453
9295,2,1573.744572827441,83.382,2362.122932797447
9296,2,1574.744572827441,83.372,2625.9495649740147
9297,2,1575.744572827441,83.364,2101.866776758485
9298,2,1576.744572827441,83.357,1840.1350234858617
9299,2,1577.744572827441,83.351,1578.135853481562
9300,2,1578.744572827441,83.345,1579.0224318723185
9301,2,1579.744572827441,83.337,2106.5198791030207
9302,2,1580.744572827441,83.329,2107.650999801442
9303,2,1581.744572827441,83.321,2108.7818644923755
9304,2,1582.744572827441,83.31,2901.0774200617634
9305,2,1583.744572827441,83.298,3166.374189475732
9306,2,1584.744572827441,83.287,2903.9414213079117
9307,2,1585.744572827441,83.275,3169.497450471531
9308,2,1586.744572827441,83.263,3171.039212034557
9309,2,1587.744572827441,83.249,3701.2993403516452
9310,2,1588.744572827441,83.235,3703.007720475339
9311,2,1589.744572827441,83.219,4233.909490008115
9312,2,1590.744572827441,83.204,3971.0472606550684
9313,2,1591.744572827441,83.188,4237.6570073881085
9314,2,1592.744572827441,83.174,3709.610416744948
9315,2,1593.744572827441,83.159,3976.3847404817525
9316,2,1594.744572827441,83.146,3447.7819503942656
9317,2,1595.744572827441,83.132,3714.7210251273013
9318,2,1596.744572827441,83.12,3185.543744660614
9319,2,1597.744572827441,83.106,3718.213651082056
9320,2,1598.744572827441,83.093,3454.2267403691358
9321,2,1599.744572827441,83.08,3455.846613707297
9322,2,1600.744572827441,83.068,3191.526111433725
9323,2,1601.744572827441,83.055,3459.1259777311793
9324,2,1602.744572827441,83.043,3194.552016690029
9325,2,1603.744572827441,83.032,2929.7606792581246
9326,2,1604.744572827441,83.022,2664.7425529604557
9327,2,1605.744572827441,83.013,2399.4882013447286
9328,2,1606.744572827441,83.003,2667.453070026569
9329,2,1607.744572827441,82.995,2135.059068800493
9330,2,1608.744572827441,82.986,2403.1892964823346
9331,2,1609.744572827441,82.978,2137.2771862804793
9332,2,1610.744572827441,82.97,2138.3987229713603
9333,2,1611.744572827441,82.962,2139.520003666038
9334,2,1612.744572827441,82.955,1873.0721890300124
9335,2,1613.744572827441,82.951,1070.9196283993465
9336,2,1614.744572827441,82.95,267.88773937411753
10070,2,2348.744572827441,82.944,2337.8557929879016
10071,2,2349.744572827441,82.934,3897.709302516697
10072,2,2350.744572827441,82.923,4288.761868768165
10073,2,2351.744572827441,82.912,4290.017173581541
10074,2,2352.744572827441,82.898,5461.520086691155
10075,2,2353.744572827441,82.886,4682.558283139671
10076,2,2354.744572827441,82.875,4293.572966499258
10077,2,2355.744572827441,82.863,4685.236728135471
10078,2,2356.744572827441,82.852,4296.027195745406
10079,2,2357.744572827441,82.841,4297.279486564333
10080,2,2358.744572827441,82.83,4298.531293372156
10081,2,2359.744572827441,82.82,3908.9168848906556
10082,2,2360.744572827441,82.808,4692.064825293783
10083,2,2361.744572827441,82.797,4302.283809817841
10084,2,2362.744572827441,82.785,4694.735662295137
10085,2,2363.744572827441,82.774,4304.73106505843
10086,2,2364.744572827441,82.762,4697.404291290937
10087,2,2365.744572827441,82.75,4698.709388853963
10088,2,2366.744572827441,82.74,3916.725593574136
10089,2,2367.744572827441,82.729,4309.67159393133
10090,2,2368.744572827441,82.717,4702.791775152284
10091,2,2369.744572827441,82.704,5096.0717207639955
10092,2,2370.744572827441,82.69,5489.496990293455
10093,2,2371.744572827441,82.677,5098.707702068298
10094,2,2372.744572827441,82.662,5884.6082239009675
10095,2,2373.744572827441,82.648,5493.6520146813855
10096,2,2374.744572827441,82.634,5495.03545480326
10097,2,2375.744572827441,82.62,5496.418110930712
10098,2,2376.744572827441,82.606,5497.799983063744
10099,2,2377.744572827441,82.592,5499.181071185614
10100,2,2378.744572827441,82.576,6286.279737678304
10101,2,2379.744572827441,82.562,5501.807629744438
10102,2,2380.744572827441,82.545,6682.319101157336
10103,2,2381.744572827441,82.528,6683.749271794242
10104,2,2382.744572827441,82.511,6685.178286436736
10105,2,2383.744572827441,82.492,7473.175109251236
10106,2,2384.744572827441,82.475,6687.870685079596
10107,2,2385.744572827441,82.459,6295.846325992049
10108,2,2386.744572827441,82.442,6690.801635668886
10109,2,2387.744572827441,82.424,7085.8421413825145
10110,2,2388.744572827441,82.408,6299.864726854788
10111,2,2389.744572827441,82.391,6695.06776957401
10112,2,2390.744572827441,82.373,7090.355498352398
10113,2,2391.744572827441,82.356,6697.824759537943
10114,2,2392.744572827441,82.339,6699.242146169248
10115,2,2393.744572827441,82.322,6700.658376806155
10116,2,2394.744572827441,82.306,6307.872152569082
10117,2,2395.744572827441,82.29,6309.279579342191
10118,2,2396.744572827441,82.275,5916.304059410442
10119,2,2397.744572827441,82.26,5917.69354935267
10120,2,2398.744572827441,82.244,6313.649235336595
10121,2,2399.744572827441,82.227,6709.702623835919
10122,2,2400.744572827441,82.21,6711.111000478435
10123,2,2401.744572827441,82.195,5922.882247435656
10124,2,2402.744572827441,82.179,6319.1797826195025
10125,2,2403.744572827441,82.164,5925.578914982927
10126,2,2404.744572827441,82.149,5926.961924925155
10127,2,2405.744572827441,82.134,5928.344034867382
10128,2,2406.744572827441,82.119,5929.72524480961
10129,2,2407.744572827441,82.103,6326.474067824001
10130,2,2408.744572827441,82.088,5932.41270235688
10131,2,2409.744572827441,82.072,6329.338705202135
10132,2,2410.744572827441,82.056,6330.73096398647
10133,2,2411.744572827441,82.041,5936.400737509193
10134,2,2412.744572827441,82.026,5937.776457451421
10135,2,2413.744572827441,82.009,6730.956047062117
10136,2,2414.744572827441,81.994,5940.380312661508
