fixIdx,legIdx,tickLead,togo,area
2571,2,716.744572827441,88.627,1778.7822771049184
2572,2,717.744572827441,88.614,1653.7789558214674
2573,2,718.744572827441,88.6,1783.202410207864
2574,2,719.744572827441,88.586,1785.4012663335047
2575,2,720.744572827441,88.573,1659.9230411086437
2576,2,721.744572827441,88.559,1789.816835436446
2577,2,722.744572827441,88.546,1664.0218084167016
2578,2,723.744572827441,88.531,1922.3777658385443
2579,2,724.744572827441,88.514,2181.310849237281
2580,2,725.744572827441,88.496,2312.3528430514234
2581,2,726.744572827441,88.478,2315.0680925682314
2582,2,727.744572827441,88.46,2317.782046085039
2583,2,728.744572827441,88.444,2062.6852785823066
2584,2,729.744572827441,88.428,2065.142113362852
2585,2,730.744572827441,88.413,1938.3840150507356
2586,2,731.744572827441,88.399,1811.3370997501727
2587,2,732.744572827441,88.386,1683.9972409955662
2588,2,733.744572827441,88.373,1686.0474403281085
2589,2,734.744572827441,88.361,1558.2521680090786
2590,2,735.744572827441,88.349,1560.1610815721042
2591,2,736.744572827441,88.336,1692.232293050894
2592,2,737.744572827441,88.322,1824.5987304511527
2593,2,738.744572827441,88.305,2218.198040300937
2594,2,739.744572827441,88.288,2220.7731269396986
2595,2,740.744572827441,88.273,1961.7990378448612
2596,2,741.744572827441,88.257,2095.042711058489
2597,2,742.744572827441,88.241,2097.486905839063
2598,2,743.744572827441,88.226,1968.695602997175
2599,2,744.744572827441,88.212,1839.6174011668397
2600,2,745.744572827441,88.197,1973.3408152188154
2601,2,746.744572827441,88.182,1975.650915161043
2602,2,747.744572827441,88.168,1846.1065758531145
2603,2,748.744572827441,88.155,1716.2715610911778
2604,2,749.744572827441,88.141,1850.4775689560554
2605,2,750.744572827441,88.126,1984.9724042786934
2606,2,751.744572827441,88.111,1987.278124220921
2607,2,752.744572827441,88.094,2254.835076737349
2608,2,753.744572827441,88.079,1991.8416394310066
2609,2,754.744572827441,88.063,2127.0754967503585
2610,2,755.744572827441,88.048,1996.4239869782775
2611,2,756.744572827441,88.033,1998.7251169205051
2612,2,757.744572827441,88.019,1867.6342654952718
2613,2,758.744572827441,88.005,1869.8015656246207
2614,2,759.744572827441,87.993,1604.562303941868
2615,2,760.744572827441,87.982,1472.5922882358198
2616,2,761.744572827441,87.969,1742.3863513369947
2617,2,762.744572827441,87.956,1744.4159066694729
2618,2,763.744572827441,87.944,1612.1120443242235
2619,2,764.744572827441,87.931,1748.4928726990436
2620,2,765.744572827441,87.918,1750.5204260315152
2621,2,766.744572827441,87.904,1887.3478999726772
2622,2,767.744572827441,87.89,1889.5084520982125
2623,2,768.744572827441,87.874,2161.8819375757994
2624,2,769.744572827441,87.857,2299.5557199676095
2625,2,770.744572827441,87.84,2302.097656604515
2626,2,771.744572827441,87.823,2304.6384372433467
2627,2,772.744572827441,87.806,2307.178061878325
2628,2,773.744572827441,87.789,2309.7165305152303
2629,2,774.744572827441,87.771,2448.2548297006324
2630,2,775.744572827441,87.753,2450.9122272174404
2631,2,776.744572827441,87.736,2317.2721817949937
2632,2,777.744572827441,87.72,2183.3592283209127
2633,2,778.744572827441,87.705,2049.169000323885
2634,2,779.744572827441,87.688,2324.949577652137
2635,2,780.744572827441,87.671,2327.4799882890425
2636,2,781.744572827441,87.654,2330.0092429278952
2637,2,782.744572827441,87.636,2469.7313310766917
2638,2,783.744572827441,87.617,2609.71816481162
2639,2,784.744572827441,87.599,2474.996491305686
2640,2,785.744572827441,87.581,2477.641216822494
2641,2,786.744572827441,87.562,2618.063289656365
2642,2,787.744572827441,87.544,2482.8984210514877
2643,2,788.744572827441,87.527,2347.4671188604743
2644,2,789.744572827441,87.512,2073.541504247215
2645,2,790.744572827441,87.496,2214.186019222896
2646,2,791.744572827441,87.483,1801.002756912802
2647,2,792.744572827441,87.468,2080.371836411083
2648,2,793.744572827441,87.453,2082.638916353311
2649,2,794.744572827441,87.437,2223.886053469401
2650,2,795.744572827441,87.422,2087.1465039005816
2651,2,796.744572827441,87.406,2228.692162851178
2652,2,797.744572827441,87.389,2370.509964326744
2653,2,798.744572827441,87.373,2233.44318458227
2654,2,799.744572827441,87.358,2096.1025343207534
2655,2,800.744572827441,87.342,2238.2412299680104
2656,2,801.744572827441,87.327,2100.598841868024
2657,2,802.744572827441,87.313,1962.6783707795903
2658,2,803.744572827441,87.302,1543.8044444262935
2659,2,804.744572827441,87.29,1686.023573509127
2660,2,805.744572827441,87.278,1687.8866230721526
2661,2,806.744572827441,87.266,1689.7490966351784
2662,2,807.744572827441,87.253,1832.5680763692753
2663,2,808.744572827441,87.237,2257.8854482033166
2664,2,809.744572827441,87.223,1977.7525344560606
2665,2,810.744572827441,87.206,2404.095206592622
2666,2,811.744572827441,87.192,1981.932820168857
2667,2,812.744572827441,87.178,1984.055796294296
2668,2,813.744572827441,87.164,1986.1779884217472
2669,2,814.744572827441,87.15,1988.2993965491983
2670,2,815.744572827441,87.136,1990.4200206786695
2671,2,816.744572827441,87.121,2134.8518854079516
2672,2,817.744572827441,87.106,2137.0977553501793
2673,2,818.744572827441,87.093,1854.118315944295
2674,2,819.744572827441,87.08,1856.105829280707
2675,2,820.744572827441,87.067,1858.092666615092
2676,2,821.744572827441,87.053,2003.1503102893944
2677,2,822.744572827441,87.041,1718.8187239419112
2678,2,823.744572827441,87.025,2294.17476501923
2679,2,824.744572827441,87.009,2296.5375517999805
2680,2,825.744572827441,86.993,2298.8993145786935
2681,2,826.744572827441,86.977,2301.260053355363
2682,2,827.744572827441,86.961,2303.61976813612
2683,2,828.744572827441,86.946,2161.8672364006084
2684,2,829.744572827441,86.931,2164.1024563428364
2685,2,830.744572827441,86.916,2166.336776285064
2686,2,831.744572827441,86.902,2024.0104942354737
2687,2,832.744572827441,86.887,2170.827698506704
2688,2,833.744572827441,86.874,1883.3397793486542
2689,2,834.744572827441,86.863,1595.2861963419057
2690,2,835.744572827441,86.857,871.1132831495313
2691,2,836.744572827441,86.852,726.7503150057487
2692,2,837.744572827441,86.851,145.51874553453982
2771,2,916.744572827441,86.845,955.4091919310473
2772,2,917.744572827441,86.828,2709.58670434257
2773,2,918.744572827441,86.81,2871.5214624591104
2774,2,919.744572827441,86.794,2554.7413891390142
2775,2,920.744572827441,86.775,3036.441580459237
2776,2,921.744572827441,86.759,2559.264363217449
2777,2,922.744572827441,86.742,2721.65080421162
2778,2,923.744572827441,86.724,2884.2889692616372
2779,2,924.744572827441,86.706,2886.812122778445
2780,2,925.744572827441,86.689,2728.831163493664
2781,2,926.744572827441,86.672,2731.243220128288
2782,2,927.744572827441,86.655,2733.6541207651935
2783,2,928.744572827441,86.64,2414.2018612220622
2784,2,929.744572827441,86.624,2577.4602186628404
2785,2,930.744572827441,86.609,2418.5351187693327
2786,2,931.744572827441,86.594,2420.7143287115605
2787,2,932.744572827441,86.579,2422.8926386537883
2788,2,933.744572827441,86.564,2425.070048596016
2789,2,934.744572827441,86.548,2589.048039859428
2790,2,935.744572827441,86.532,2591.338730640441
2791,2,936.744572827441,86.516,2593.6283974168505
2792,2,937.744572827441,86.5,2595.917040197867
2793,2,938.744572827441,86.482,2922.9464465431656
2794,2,939.744572827441,86.464,2925.4511680599735
2795,2,940.744572827441,86.445,3090.600863518267
2796,2,941.744572827441,86.425,3255.987686092946
2797,2,942.744572827441,86.406,3095.7742580590234
2798,2,943.744572827441,86.388,2935.3211949087186
2799,2,944.744572827441,86.369,3101.0135251919446
2800,2,945.744572827441,86.352,2776.949122175915
2801,2,946.744572827441,86.334,2942.811599459142
2802,2,947.744572827441,86.317,2781.6938201365742
2803,2,948.744572827441,86.301,2620.326250755783
2804,2,949.744572827441,86.284,2786.4983407235354
2805,2,950.744572827441,86.267,2788.882755362772
2806,2,951.744572827441,86.25,2791.2660139973455
2807,2,952.744572827441,86.232,2957.9632093877203
2808,2,953.744572827441,86.214,2960.449858904528
2809,2,954.744572827441,86.197,2798.343931277109
2810,2,955.744572827441,86.181,2635.989407598458
2811,2,956.744572827441,86.163,2968.005359868817
2812,2,957.744572827441,86.146,2805.4761631878246
2813,2,958.744572827441,86.13,2642.698880455606
2814,2,959.744572827441,86.114,2644.96390723197
2815,2,960.744572827441,86.101,2150.910145924076
2816,2,961.744572827441,86.088,2152.8238712584607
2817,2,962.744572827441,86.075,2154.7369205904906
2818,2,963.744572827441,86.062,2156.649293927231
2819,2,964.744572827441,86.049,2158.5609912592568
2820,2,965.744572827441,86.033,2658.9961213015554
2821,2,966.744572827441,86.02,2162.306951853706
2822,2,967.744572827441,86.003,2830.0635190747316
2823,2,968.744572827441,85.986,2832.427975711637
2824,2,969.744572827441,85.968,3001.52624896757
2825,2,970.744572827441,85.949,3170.8623998096386
2826,2,971.744572827441,85.933,2672.406410666138
2827,2,972.744572827441,85.915,3008.9557683226158
2828,2,973.744572827441,85.899,2676.847200573277
2829,2,974.744572827441,85.883,2679.09715535199
2830,2,975.744572827441,85.865,3016.4792200915263
2831,2,976.744572827441,85.847,3018.937753608334
2832,2,977.744572827441,85.829,3021.394991125142
2833,2,978.744572827441,85.811,3023.850932639563
2834,2,979.744572827441,85.793,3026.305578158758
2835,2,980.744572827441,85.773,3365.2484676359763
2836,2,981.744572827441,85.755,3031.14029558313
2837,2,982.744572827441,85.735,3370.6173358828864
2838,2,983.744572827441,85.717,3035.9695410075024
2839,2,984.744572827441,85.697,3375.9801241321875
2840,2,985.744572827441,85.679,3040.7933144318745
2841,2,986.744572827441,85.66,3212.2887389108596
2842,2,987.744572827441,85.64,3384.012906506139
2843,2,988.744572827441,85.621,3217.334301453931
2844,2,989.744572827441,85.602,3219.873664869942
2845,2,990.744572827441,85.583,3222.4115842907695
2846,2,991.744572827441,85.565,3055.2318027049914
2847,2,992.744572827441,85.546,3227.520815418962
2848,2,993.744572827441,85.528,3060.0694629339855
2849,2,994.744572827441,85.51,3062.5042004507936
2850,2,995.744572827441,85.491,3235.1930362641688
2851,2,996.744572827441,85.473,3067.3339046797873
2852,2,997.744572827441,85.456,2899.2391955092703
2853,2,998.744572827441,85.439,2901.5677141486008
2854,2,999.744572827441,85.422,2903.89507678308
2855,2,1000.744572827441,85.405,2906.2212834199854
2856,2,1001.744572827441,85.387,3079.619263482314
2857,2,1002.744572827441,85.369,3082.043740999122
2858,2,1003.744572827441,85.351,3084.4669225159296
2859,2,1004.744572827441,85.332,3258.3635405551518
2860,2,1005.744572827441,85.314,3089.273190744924
2861,2,1006.744572827441,85.295,3263.434011683317
2862,2,1007.744572827441,85.275,3437.819835742848
2863,2,1008.744572827441,85.255,3440.4242400870303
2864,2,1009.744572827441,85.236,3270.8948773510347
2865,2,1010.744572827441,85.216,3445.668678553422
2866,2,1011.744572827441,85.196,3448.2683228927112
2867,2,1012.744572827441,85.177,3278.342291018752
2868,2,1013.744572827441,85.158,3280.8474544396236
2869,2,1014.744572827441,85.141,2937.769762134279
2870,2,1015.744572827441,85.124,2940.077744773642
2871,2,1016.744572827441,85.106,3115.447715383593
2872,2,1017.744572827441,85.088,3117.8523569004005
2873,2,1018.744572827441,85.07,3120.2557024172083
2874,2,1019.744572827441,85.05,3469.5789345873945
2875,2,1020.744572827441,85.031,3298.575896128696
2876,2,1021.744572827441,85.011,3474.789813056252
2877,2,1022.744572827441,84.992,3303.5232666717634
2878,2,1023.744572827441,84.973,3306.0141800926535
2879,2,1024.744572827441,84.952,3656.7241522919
2880,2,1025.744572827441,84.933,3310.9137183394814
2881,2,1026.744572827441,84.913,3487.7691743307755
2882,2,1027.744572827441,84.894,3315.8462308825488
2883,2,1028.744572827441,84.874,3492.958172797167
2884,2,1029.744572827441,84.854,3495.5297371364227
2885,2,1030.744572827441,84.836,3148.3268381357116
2886,2,1031.744572827441,84.818,3150.71268765252
2887,2,1032.744572827441,84.801,2977.9427288723846
2888,2,1033.744572827441,84.783,3155.5177134907576
2889,2,1034.744572827441,84.764,3333.318923695266
2890,2,1035.744572827441,84.746,3160.2431257197513
2891,2,1036.744572827441,84.726,3513.9835249235425
2892,2,1037.744572827441,84.708,3164.9258511441235
2893,2,1038.744572827441,84.69,3167.3025566609313
2894,2,1039.744572827441,84.672,3169.677966177739
2895,2,1040.744572827441,84.651,3700.661859402217
2896,2,1041.744572827441,84.632,3350.6432839154627
2897,2,1042.744572827441,84.613,3353.106799336388
2898,2,1043.744572827441,84.592,3708.742809350751
2899,2,1044.744572827441,84.572,3534.6634183549218
2900,2,1045.744572827441,84.552,3537.2101026966593
2901,2,1046.744572827441,84.532,3539.755187040912
2902,2,1047.744572827441,84.511,3719.3916023139923
2903,2,1048.744572827441,84.491,3544.7986059389586
2904,2,1049.744572827441,84.469,3902.0265465493258
2905,2,1050.744572827441,84.449,3549.7934350566074
2906,2,1051.744572827441,84.429,3552.330399398345
2907,2,1052.744572827441,84.409,3554.865763740083
2908,2,1053.744572827441,84.389,3557.399528084348
2909,2,1054.744572827441,84.369,3559.9316924235577
2910,2,1055.744572827441,84.349,3562.4622567652955
2911,2,1056.744572827441,84.33,3386.7617382002113
2912,2,1057.744572827441,84.31,3567.5608952316834
2913,2,1058.744572827441,84.29,3570.0866995734214
2914,2,1059.744572827441,84.269,3751.219194475776
2915,2,1060.744572827441,84.25,3396.356678698819
2916,2,1061.744572827441,84.231,3398.791960117238
2917,2,1062.744572827441,84.213,3222.2330428563405
2918,2,1063.744572827441,84.196,3045.4507160093076
2919,2,1064.744572827441,84.179,3047.6982466462127
2920,2,1065.744572827441,84.16,3408.7211372597526
2921,2,1066.744572827441,84.14,3590.662232136452
2922,2,1067.744572827441,84.121,3413.5356218028232
2923,2,1068.744572827441,84.101,3595.7269906028405
2924,2,1069.744572827441,84.081,3598.235634944578
2925,2,1070.744572827441,84.064,3060.685885369013
2926,2,1071.744572827441,84.044,3603.376732976792
2927,2,1072.744572827441,84.026,3245.331246392067
2928,2,1073.744572827441,84.007,3428.0659143107755
2929,2,1074.744572827441,83.987,3611.01279535331
2930,2,1075.744572827441,83.967,3613.5120796924816
2931,2,1076.744572827441,83.946,3796.7876406008
2932,2,1077.744572827441,83.926,3618.462738593044
2933,2,1078.744572827441,83.906,3620.9571829347815
2934,2,1079.744572827441,83.886,3623.450027279094
2935,2,1080.744572827441,83.866,3625.9412716182565
2936,2,1081.744572827441,83.845,3809.829745122867
2937,2,1082.744572827441,83.825,3630.8756505188185
2938,2,1083.744572827441,83.806,3451.71454326609
2939,2,1084.744572827441,83.788,3272.3402748920826
2940,2,1085.744572827441,83.77,3274.6534044088908
2941,2,1086.744572827441,83.753,3094.930088253369
2942,2,1087.744572827441,83.734,3461.478430114837
2943,2,1088.744572827441,83.714,3646.1620246154616
2944,2,1089.744572827441,83.695,3466.227934657908
2945,2,1090.744572827441,83.674,3833.6933965982266
2946,2,1091.744572827441,83.655,3470.9300249072116
2947,2,1092.744572827441,83.635,3656.104791765325
2948,2,1093.744572827441,83.616,3475.6675974502828
2949,2,1094.744572827441,83.597,3478.054960868702
2950,2,1095.744572827441,83.578,3480.4408802845182
2951,2,1096.744572827441,83.559,3482.8253557055405
2952,2,1097.744572827441,83.539,3668.618452605665
2953,2,1098.744572827441,83.519,3671.081416947403
2954,2,1099.744572827441,83.499,3673.5427812917505
2955,2,1100.744572827441,83.48,3492.2233324953036
2956,2,1101.744572827441,83.461,3494.6004739163345
2957,2,1102.744572827441,83.443,3312.9446432975674
2958,2,1103.744572827441,83.423,3683.5488377877427
2959,2,1104.744572827441,83.403,3686.0023621294804
2960,2,1105.744572827441,83.383,3688.4542864738387
2961,2,1106.744572827441,83.364,3506.3804084182734
2962,2,1107.744572827441,83.344,3693.3976449402303
2963,2,1108.744572827441,83.325,3511.073634961341
2964,2,1109.744572827441,83.306,3513.4391103823864
2965,2,1110.744572827441,83.287,3515.803141798176
2966,2,1111.744572827441,83.268,3518.165729219225
2967,2,1112.744572827441,83.251,3149.982929884337
2968,2,1113.744572827441,83.233,3337.571726326993
2969,2,1114.744572827441,83.215,3339.846083843801
2970,2,1115.744572827441,83.197,3342.119145360609
2971,2,1116.744572827441,83.178,3530.1691877801586
2972,2,1117.744572827441,83.16,3346.6211415896028
2973,2,1118.744572827441,83.142,3348.8902791064106
2974,2,1119.744572827441,83.124,3351.1581206232186
2975,2,1120.744572827441,83.106,3353.424666140026
2976,2,1121.744572827441,83.088,3355.6899156568343
2977,2,1122.744572827441,83.07,3357.953869173642
2978,2,1123.744572827441,83.05,3733.528968761147
2979,2,1124.744572827441,83.032,3362.3969065980145
2980,2,1125.744572827441,83.013,3551.56089430588
2981,2,1126.744572827441,82.995,3366.8750348270087
2982,2,1127.744572827441,82.976,3556.2849954391427
2983,2,1128.744572827441,82.957,3558.6234908575616
2984,2,1129.744572827441,82.939,3373.5619017681884
2985,2,1130.744572827441,82.921,3375.8153072823316
2986,2,1131.744572827441,82.902,3565.716325700355
2987,2,1132.744572827441,82.882,3755.8185252317426
2988,2,1133.744572827441,82.862,3758.2272095761505
2989,2,1134.744572827441,82.841,3948.6421789758842
2990,2,1135.744572827441,82.822,3574.8662101962877
2991,2,1136.744572827441,82.803,3577.193077617381
2992,2,1137.744572827441,82.784,3579.518501033123
2993,2,1138.744572827441,82.764,3770.3377308506733
2994,2,1139.744572827441,82.744,3772.7368951897315
2995,2,1140.744572827441,82.724,3775.1344595314695
2996,2,1141.744572827441,82.701,4344.081207081481
2997,2,1142.744572827441,82.68,3968.7530441717404
2998,2,1143.744572827441,82.66,3782.134553427717
2999,2,1144.744572827441,82.641,3595.3210300243713
3000,2,1145.744572827441,82.622,3597.63452144548
3001,2,1146.744572827441,82.604,3410.496338219891
3002,2,1147.744572827441,82.587,3223.150253408167
3003,2,1148.744572827441,82.571,3035.589698545566
3004,2,1149.744572827441,82.555,3037.6435573215813
3005,2,1150.744572827441,82.54,2849.732628764304
3006,2,1151.744572827441,82.524,3041.7850587080356
3007,2,1152.744572827441,82.509,2853.6134263115746
3008,2,1153.744572827441,82.494,2855.569736253802
3009,2,1154.744572827441,82.48,2667.0396362060783
3010,2,1155.744572827441,82.466,2668.8962203362385
3011,2,1156.744572827441,82.451,2861.5026707548545
3012,2,1157.744572827441,82.437,2672.5746197403923
3013,2,1158.744572827441,82.425,2292.395373185818
3014,2,1159.744572827441,82.413,2294.0397107488434
3015,2,1160.744572827441,82.401,2295.6834723118695
3016,2,1161.744572827441,82.391,1914.4621164520554
3017,2,1162.744572827441,82.379,2299.025079177417
3018,2,1163.744572827441,82.371,1533.815346988442
3019,2,1164.744572827441,82.362,1726.846809440311
3020,2,1165.744572827441,82.354,1536.134264461907
3021,2,1166.744572827441,82.346,1537.3026491565843
3022,2,1167.744572827441,82.336,1923.0651174246702
3023,2,1168.744572827441,82.324,2309.345776341285
3024,2,1169.744572827441,82.312,2310.9848099043106
3025,2,1170.744572827441,82.299,2505.326653408342
3026,2,1171.744572827441,82.285,2699.905722841171
3027,2,1172.744572827441,82.272,2508.7832727182144
3028,2,1173.744572827441,82.26,2317.4225046774222
3029,2,1174.744572827441,82.248,2319.0585622404483
3030,2,1175.744572827441,82.238,1933.9352180619342
3031,2,1176.744572827441,82.228,1935.3447291473692
3032,2,1177.744572827441,82.218,1936.7538402300522
3033,2,1178.744572827441,82.208,1938.1625513182398
3034,2,1179.744572827441,82.198,1939.570862403675
3035,2,1180.744572827441,82.188,1940.9787734863519
3036,2,1181.744572827441,82.178,1942.3862845745455
3037,2,1182.744572827441,82.169,1749.4247007943093
3038,2,1183.744572827441,82.161,1556.1979652210046
3039,2,1184.744572827441,82.151,1946.677502505221
3040,2,1185.744572827441,82.143,1558.485750784029
3041,2,1186.744572827441,82.133,1949.5365144590044
3042,2,1187.744572827441,82.123,1950.9417255416672
3043,2,1188.744572827441,82.114,1757.1225816672106
3044,2,1189.744572827441,82.104,1953.7747426067667
3045,2,1190.744572827441,82.096,1564.1620708652597
3046,2,1191.744572827441,82.086,1956.6300745605504
3047,2,1192.744572827441,82.078,1566.445760428284
3048,2,1193.744572827441,82.069,1763.5463135632206
3049,2,1194.744572827441,82.059,1960.9103724912256
3050,2,1195.744572827441,82.051,1569.8691347728206
3051,2,1196.744572827441,82.042,1767.3966647008265
3052,2,1197.744572827441,82.033,1768.6794670800286
3053,2,1198.744572827441,82.024,1769.9619454592305
3054,2,1199.744572827441,82.015,1771.2440998384325
3055,2,1200.744572827441,82.005,1969.4612483525764
3056,2,1201.744572827441,81.995,1970.861099435211
3057,2,1202.744572827441,81.986,1775.045320171417
3058,2,1203.744572827441,81.98,1184.2390957693901
3059,2,1204.744572827441,81.974,1185.1361501601466
3060,2,1205.744572827441,81.969,988.366912517156
3061,2,1206.744572827441,81.964,989.1262902857048
3062,2,1207.744572827441,81.958,1187.8554352021638
3063,2,1208.744572827441,81.952,1188.7519375929203
3064,2,1209.744572827441,81.945,1387.9145437698855
3065,2,1210.744572827441,81.939,1190.5299814395592
3066,2,1211.744572827441,81.933,1191.426039827494
3067,2,1212.744572827441,81.925,1589.7432017168137
3068,2,1213.744572827441,81.918,1392.0448643185337
3069,2,1214.744572827441,81.91,1592.0733910193378
3070,2,1215.744572827441,81.904,1194.935888718972
3071,2,1216.744572827441,81.899,996.5320563133603
3072,2,1217.744572827441,81.894,997.2901840847182
3073,2,1218.744572827441,81.891,598.83623958165
3074,2,1219.744572827441,81.886,998.8305345217295
3075,2,1220.744572827441,81.881,999.5883822902485
3076,2,1221.744572827441,81.875,1200.4080256076281
3077,2,1222.744572827441,81.869,1201.3025239983847
3078,2,1223.744572827441,81.863,1202.196878389141
3079,2,1224.744572827441,81.856,1403.5976970321537
3080,2,1225.744572827441,81.852,802.6567701118682
3081,2,1226.744572827441,81.846,1204.8937984962845
3082,2,1227.744572827441,81.841,1004.8291294639687
3083,2,1228.744572827441,81.836,1005.5861272324707
3084,2,1229.744572827441,81.831,1006.3430250038288
3085,2,1230.744572827441,81.825,1208.512402863932
3086,2,1231.744572827441,81.82,1007.8442031036808
3087,2,1232.744572827441,81.817,605.1678709913148
3088,2,1233.744572827441,81.813,807.5104978051347
3089,2,1234.744572827441,81.81,606.0978337192562
3090,2,1235.744572827441,81.809,202.1912912624185
3091,2,1236.744572827441,81.807,404.702400054526
3096,2,1241.744572827441,81.805,406.3286260979396
3097,2,1242.744572827441,81.802,609.9651339797606
3098,2,1243.744572827441,81.795,1424.310166166974
3099,2,1244.744572827441,81.789,1221.721777208471
3100,2,1245.744572827441,81.782,1426.3737986547208
3101,2,1246.744572827441,81.777,1019.5814779344898
3102,2,1247.744572827441,81.77,1428.4541715664873
3103,2,1248.744572827441,81.767,612.6478236194669
3104,2,1249.744572827441,81.763,817.4829199759805
3105,2,1250.744572827441,81.761,409.0535110560221
3107,2,1252.744572827441,81.759,409.6975850965315
3108,2,1253.744572827441,81.755,820.0191603262269
3109,2,1254.744572827441,81.748,1436.0815132351465
3110,2,1255.744572827441,81.742,1231.8100812693967
3111,2,1256.744572827441,81.732,2054.450622984982
3112,2,1257.744572827441,81.717,3083.656390261203
3113,2,1258.744572827441,81.702,3085.541690203431
3114,2,1259.744572827441,81.691,2264.1678948670456
3115,2,1260.744572827441,81.684,1441.8190121008126
3116,2,1261.744572827441,81.681,618.3747064198882
3126,2,1271.744572827441,81.678,623.2527650175774
3127,2,1272.744572827441,81.668,2078.9773499288212
3128,2,1273.744572827441,81.667,208.0470698037635
3260,2,1405.744572827441,81.66,1607.1723069244608
3261,2,1406.744572827441,81.649,2527.07454388165
3262,2,1407.744572827441,81.639,2298.677958079648
3263,2,1408.744572827441,81.633,1380.051263368144
3264,2,1409.744572827441,81.629,920.6308737936691
3265,2,1410.744572827441,81.628,230.31392672718925
3284,2,1429.744572827441,81.624,933.6346440140426
3285,2,1430.744572827441,81.612,2802.588253080828
3286,2,1431.744572827441,81.602,2336.8075870924545
3287,2,1432.744572827441,81.591,2571.952735810027
3288,2,1433.744572827441,81.583,1871.5986954113216
3289,2,1434.744572827441,81.576,1638.640428306838
3290,2,1435.744572827441,81.571,1171.1870991143273
3291,2,1436.744572827441,81.567,937.5505444888381
3292,2,1437.744572827441,81.565,469.08429530787896
3314,2,1459.744572827441,81.552,3095.41902131448
3315,2,1460.744572827441,81.543,2144.161224947705
3316,2,1461.744572827441,81.535,1907.027051582758
3317,2,1462.744572827441,81.531,954.0956260484944
3346,2,1491.744572827441,81.523,1945.8793566248228
3347,2,1492.744572827441,81.514,2190.3533722806906
3360,2,1505.744572827441,81.512,490.9510294583886
3361,2,1506.744572827441,81.502,2456.2045979501813
3362,2,1507.744572827441,81.495,1720.3048949578179
3363,2,1508.744572827441,81.493,491.8145208743463
3383,2,1528.744572827441,81.483,2491.4867550089843
3384,2,1529.744572827441,81.47,3240.5940758886536
3385,2,1530.744572827441,81.456,3491.5732638137224
3386,2,1531.744572827441,81.443,3243.75556919853
3387,2,1532.744572827441,81.435,1997.2029642627967
3388,2,1533.744572827441,81.428,1748.5316965520183
3427,2,1572.744572827441,81.422,1536.7287221097508
3428,2,1573.744572827441,81.415,1793.8469150361543
3429,2,1574.744572827441,81.413,512.8250186111418
3447,2,1592.744572827441,81.397,4149.035902430272
3448,2,1593.744572827441,81.383,3632.0163819105073
3449,2,1594.744572827441,81.375,2076.4594974728384
3450,2,1595.744572827441,81.37,1298.4972525228286
3476,2,1621.744572827441,81.366,1055.664899215876
