fixIdx,legIdx,tickLead,togo,area
4700,2,2307.744572827441,86.629,3598.7038101009666
4701,2,2308.744572827441,86.624,1999.9846173842286
4702,2,2309.744572827441,86.622,800.3080165262605
4723,2,2330.744572827441,86.611,4441.380620429033
4724,2,2331.744572827441,86.593,7269.61476585635
4725,2,2332.744572827441,86.581,4847.648503858015
4726,2,2333.744572827441,86.574,2828.6967905575702
4727,2,2334.744572827441,86.573,404.2540185532832
4736,2,2343.744572827441,86.561,4869.382474457292
4737,2,2344.744572827441,86.549,4870.784796026085
4738,2,2345.744572827441,86.542,2842.190916988953
4739,2,2346.744572827441,86.54,812.3584883063451
4804,2,2411.744572827441,86.53,4174.006332194588
4805,2,2412.744572827441,86.515,6262.700769074106
4806,2,2413.744572827441,86.504,4593.860394704538
4807,2,2414.744572827441,86.498,2506.5338435298527
4808,2,2415.744572827441,86.494,1671.6179405723017
4819,2,2426.744572827441,86.485,3777.9826451682043
4832,2,2439.744572827441,86.476,3797.825949547407
4833,2,2440.744572827441,86.469,2954.801991035604
4834,2,2441.744572827441,86.467,844.5310788910044
5105,2,2712.744572827441,86.454,6098.176555615074
5106,2,2713.744572827441,86.44,6568.662158440013
5107,2,2714.744572827441,86.426,6570.018494567464
5108,2,2715.744572827441,86.411,7040.717171006913
5109,2,2716.744572827441,86.396,7042.087190949141
5110,2,2717.744572827441,86.383,6104.399464133638
5111,2,2718.744572827441,86.371,5636.087999210994
5112,2,2719.744572827441,86.359,5637.37776077402
5113,2,2720.744572827441,86.348,5168.807962330367
5114,2,2721.744572827441,86.337,5170.049077143743
5115,2,2722.744572827441,86.327,4701.199689229178
5116,2,2723.744572827441,86.317,4702.381580314613
5117,2,2724.744572827441,86.308,4233.231286952509
5118,2,2725.744572827441,86.298,4704.79867737694
5119,2,2726.744572827441,86.289,4235.4059903152865
5120,2,2727.744572827441,86.28,4236.517378694489
5121,2,2728.744572827441,86.271,4237.6284430736905
5122,2,2729.744572827441,86.259,5651.553973799235
5123,2,2730.744572827441,86.247,5652.8378793622605
5124,2,2731.744572827441,86.235,5654.121208925287
5125,2,2732.744572827441,86.222,6126.65210035179
5126,2,2733.744572827441,86.207,7070.65264422121
5127,2,2734.744572827441,86.191,7543.431917856702
5128,2,2735.744572827441,86.176,7073.281271768481
5129,2,2736.744572827441,86.162,6603.031206685114
5130,2,2737.744572827441,86.147,7076.070443990122
5131,2,2738.744572827441,86.133,6605.632810098682
5132,2,2739.744572827441,86.119,6606.970750219428
5133,2,2740.744572827441,86.104,7080.288788491174
5134,2,2741.744572827441,86.09,6609.567509626291
5135,2,2742.744572827441,86.076,6610.903069760453
5136,2,2743.744572827441,86.06,7556.755452607402
5137,2,2744.744572827441,86.045,7085.76397059727
5138,2,2745.744572827441,86.029,7559.54002599787
5139,2,2746.744572827441,86.013,7560.886876769868
5140,2,2747.744572827441,85.997,7562.232703555296
5141,2,2748.744572827441,85.982,7090.895143354626
5142,2,2749.744572827441,85.969,6146.677277551739
5143,2,2750.744572827441,85.956,6147.982888879404
5144,2,2751.744572827441,85.943,6149.28782422051
5145,2,2752.744572827441,85.93,6150.592083548171
5146,2,2753.744572827441,85.916,6625.079858074197
5147,2,2754.744572827441,85.902,6626.405842194923
5148,2,2755.744572827441,85.886,7574.461578832616
5149,2,2756.744572827441,85.871,7102.35266392711
5150,2,2757.744572827441,85.856,7103.688033869338
5151,2,2758.744572827441,85.841,7105.022503811566
5152,2,2759.744572827441,85.826,7106.356073753794
5153,2,2760.744572827441,85.812,6633.881477871395
5154,2,2761.744572827441,85.797,7109.103365975434
5155,2,2762.744572827441,85.784,6162.44819514971
5156,2,2763.744572827441,85.77,6637.840110260487
5157,2,2764.744572827441,85.758,5690.773285055559
5158,2,2765.744572827441,85.745,6166.33538915286
5159,2,2766.744572827441,85.733,5693.229910311863
5160,2,2767.744572827441,85.718,7117.988621337834
5161,2,2768.744572827441,85.704,6644.732250289907
5162,2,2769.744572827441,85.689,7120.722473559474
5163,2,2770.744572827441,85.674,7122.046533494954
5164,2,2771.744572827441,85.66,6648.517184976186
5165,2,2772.744572827441,85.645,7124.775135723342
5166,2,2773.744572827441,85.63,7126.096525665569
5167,2,2774.744572827441,85.616,6652.294727655712
5168,2,2775.744572827441,85.602,6653.604079783165
5169,2,2776.744572827441,85.593,4278.283084306906
5170,2,2777.744572827441,85.583,4754.832049985533
5171,2,2778.744572827441,85.575,3804.8349087658844
5172,2,2779.744572827441,85.565,4757.2548619393165
5173,2,2780.744572827441,85.554,5234.220536132192
5174,2,2781.744572827441,85.542,5711.344433190023
5175,2,2782.744572827441,85.528,6664.617597028263
5176,2,2783.744572827441,85.514,6665.92134916248
5177,2,2784.744572827441,85.497,8095.773220442541
5178,2,2785.744572827441,85.48,8097.070247079447
5179,2,2786.744572827441,85.466,6669.359728456602
5180,2,2787.744572827441,85.451,7147.094087309487
5181,2,2788.744572827441,85.437,6671.881755856695
5182,2,2789.744572827441,85.423,6673.180607984147
5183,2,2790.744572827441,85.409,6674.478676111598
5184,2,2791.744572827441,85.396,6198.971112905778
5185,2,2792.744572827441,85.385,5246.424819810415
5186,2,2793.744572827441,85.374,5247.62732463057
5187,2,2794.744572827441,85.364,4771.690988749777
5188,2,2795.744572827441,85.356,3818.3161077894724
5189,2,2796.744572827441,85.345,5251.478048586325
5190,2,2797.744572827441,85.335,4775.1904369043195
5191,2,2798.744572827441,85.325,4776.337487982967
5192,2,2799.744572827441,85.316,4299.76092286679
5193,2,2800.744572827441,85.305,5256.524237362235
5194,2,2801.744572827441,85.293,5735.664247622807
5195,2,2802.744572827441,85.281,5736.904233185833
5196,2,2803.744572827441,85.269,5738.143642748859
5197,2,2804.744572827441,85.257,5739.382476311885
5198,2,2805.744572827441,85.246,5262.266535913501
5199,2,2806.744572827441,85.236,4784.994282643326
5200,2,2807.744572827441,85.225,5264.720423920857
5201,2,2808.744572827441,85.216,4308.5271036357
5202,2,2809.744572827441,85.207,4309.605894014902
5203,2,2810.744572827441,85.198,4310.684360394104
5204,2,2811.744572827441,85.189,4311.762502773306
5205,2,2812.744572827441,85.18,4312.840321145698
5206,2,2813.744572827441,85.172,3834.6161237670885
5207,2,2814.744572827441,85.165,3356.1860241075397
5208,2,2815.744572827441,85.158,3357.102440146217
5209,2,2816.744572827441,85.153,2398.61292471189
5210,2,2817.744572827441,85.146,3359.013581057983
5211,2,2818.744572827441,85.141,2399.9777853631495
5212,2,2819.744572827441,85.136,2400.688233141331
5213,2,2820.744572827441,85.133,1440.8560730123213
5214,2,2821.744572827441,85.128,2402.16526356868
5215,2,2822.744572827441,85.121,3363.9860854574968
5216,2,2823.744572827441,85.115,2884.2178865992228
5217,2,2824.744572827441,85.107,3846.6693654045293
5218,2,2825.744572827441,85.1,3366.7305455530877
5219,2,2826.744572827441,85.094,2886.56979496687
5220,2,2827.744572827441,85.086,3849.8045712280577
5221,2,2828.744572827441,85.078,3850.8039319227355
5222,2,2829.744572827441,85.07,3851.8030366242547
5223,2,2830.744572827441,85.063,3371.2214648575223
5224,2,2831.744572827441,85.055,3853.8457859199334
5225,2,2832.744572827441,85.047,3854.844138621458
5226,2,2833.744572827441,85.039,3855.8422353092883
5227,2,2834.744572827441,85.029,4820.993400118638
5228,2,2835.744572827441,85.02,4339.939759782766
5229,2,2836.744572827441,85.012,3858.698825653825
5230,2,2837.744572827441,85.004,3859.6958503485025
5231,2,2838.744572827441,84.997,3378.125912879079
5232,2,2839.744572827441,84.987,4827.111414677467
5233,2,2840.744572827441,84.976,5311.036168144088
5234,2,2841.744572827441,84.96,7726.635291650645
5235,2,2842.744572827441,84.943,8210.844129668734
5236,2,2843.744572827441,84.929,6763.016093052771
5237,2,2844.744572827441,84.915,6764.279161180222
5238,2,2845.744572827441,84.901,6765.541445314541
5239,2,2846.744572827441,84.888,6283.496885581038
5240,2,2847.744572827441,84.875,6284.741604922292
5241,2,2848.744572827441,84.861,6769.483123386106
5242,2,2849.744572827441,84.847,6770.742327520429
5243,2,2850.744572827441,84.833,6772.000747641007
5244,2,2851.744572827441,84.819,6773.25838376846
5245,2,2852.744572827441,84.804,7258.366390150911
5246,2,2853.744572827441,84.791,6291.75054077524
5247,2,2854.744572827441,84.779,5808.94844657241
5248,2,2855.744572827441,84.77,4357.697729205043
5249,2,2856.744572827441,84.761,4358.7608775842455
5250,2,2857.744572827441,84.753,3875.421708144019
5251,2,2858.744572827441,84.744,4360.93765974496
5252,2,2859.744572827441,84.734,4846.63790713897
5253,2,2860.744572827441,84.725,4363.010231101053
5254,2,2861.744572827441,84.715,4848.940004194406
5255,2,2862.744572827441,84.707,3880.0952881453077
5256,2,2863.744572827441,84.699,3881.0841048330926
5257,2,2864.744572827441,84.691,3882.0726655277704
5258,2,2865.744572827441,84.683,3883.0609702224483
5259,2,2866.744572827441,84.672,5340.472798447906
5260,2,2867.744572827441,84.663,4370.485745157778
5261,2,2868.744572827441,84.654,4371.54502353698
5262,2,2869.744572827441,84.644,4858.420166900983
5263,2,2870.744572827441,84.636,3887.677130310585
5264,2,2871.744572827441,84.627,4374.720914674586
5265,2,2872.744572827441,84.618,4375.778897053788
5266,2,2873.744572827441,84.609,4376.83655543299
5267,2,2874.744572827441,84.602,3405.0688273844494
5268,2,2875.744572827441,84.595,3405.9714814232257
5269,2,2876.744572827441,84.589,2920.1949228555372
5270,2,2877.744572827441,84.584,2434.1834130924694
5271,2,2878.744572827441,84.579,2434.8853408707478
5272,2,2879.744572827441,84.576,1461.3695796499326
5273,2,2880.744572827441,84.571,2436.3465112979998
5274,2,2881.744572827441,84.57,487.42115879493355
5275,2,2882.744572827441,84.566,1950.3035442744228
5276,2,2883.744572827441,84.565,487.7306033492068
5306,2,2913.744572827441,84.553,5913.199856009398
5307,2,2914.744572827441,84.54,6407.21775268601
5308,2,2915.744572827441,84.527,6408.430440027399
5309,2,2916.744572827441,84.514,6409.642451361783
5310,2,2917.744572827441,84.501,6410.85378668916
5311,2,2918.744572827441,84.492,4439.226614362618
5312,2,2919.744572827441,84.482,4933.609194491964
5313,2,2920.744572827441,84.472,4934.714785577399
5314,2,2921.744572827441,84.464,3948.702729239224
5315,2,2922.744572827441,84.456,3949.680105933902
5316,2,2923.744572827441,84.448,3950.657226635597
5317,2,2924.744572827441,84.438,4939.484119260859
5318,2,2925.744572827441,84.428,4940.5878303533145
5319,2,2926.744572827441,84.418,4941.6911414317265
5320,2,2927.744572827441,84.408,4942.794052524185
5321,2,2928.744572827441,84.398,4943.896563609619
5322,2,2929.744572827441,84.387,5439.46631496934
5323,2,2930.744572827441,84.377,4946.041770889033
5324,2,2931.744572827441,84.369,3957.7613574885213
5325,2,2932.744572827441,84.361,3958.7359341831993
5326,2,2933.744572827441,84.353,3959.7102548849102
5327,2,2934.744572827441,84.346,3465.6193228353563
5328,2,2935.744572827441,84.34,2971.314054071931
5329,2,2936.744572827441,84.337,1486.0837929324991
5330,2,2937.744572827441,84.335,991.0305051806323
5338,2,2945.744572827441,84.334,496.8557913495433
5339,2,2946.744572827441,84.326,3975.983517229469
5340,2,2947.744572827441,84.316,4971.135402503131
5341,2,2948.744572827441,84.307,4475.035404935104
5342,2,2949.744572827441,84.297,4973.387339572523
5343,2,2950.744572827441,84.289,3979.63379643529
5344,2,2951.744572827441,84.281,3980.604661129968
5345,2,2952.744572827441,84.272,4479.245603854223
5346,2,2953.744572827441,84.265,3484.7067434968194
5347,2,2954.744572827441,84.257,3983.5157192140005
5348,2,2955.744572827441,84.249,3984.485559915756
5349,2,2956.744572827441,84.24,4483.6104269802745
5350,2,2957.744572827441,84.232,3986.3771493848676
5351,2,2958.744572827441,84.221,5482.503394789357
5352,2,2959.744572827441,84.211,4985.1569789072655
5353,2,2960.744572827441,84.201,4986.249149992701
5354,2,2961.744572827441,84.19,5486.042433990687
5355,2,2962.744572827441,84.179,5487.177750804062
5356,2,2963.744572827441,84.167,5987.214526286728
5357,2,2964.744572827441,84.157,4990.376654768615
5358,2,2965.744572827441,84.146,5490.580797244189
5359,2,2966.744572827441,84.136,4992.497102048028
5360,2,2967.744572827441,84.127,4494.254445519144
5361,2,2968.744572827441,84.119,3995.8351951971904
5362,2,2969.744572827441,84.111,3996.801035891868
5363,2,2970.744572827441,84.102,4497.460711461372
5364,2,2971.744572827441,84.094,3998.684401375161
5365,2,2972.744572827441,84.086,3999.6494580627354
5366,2,2973.744572827441,84.078,4000.614258757413
5367,2,2974.744572827441,84.072,3001.2197995257193
5368,2,2975.744572827441,84.067,2501.6935836580005
5369,2,2976.744572827441,84.065,1000.9720370349138
5388,2,2995.744572827441,84.053,6043.663033135474
5389,2,2996.744572827441,84.039,7052.203042297824
5390,2,2997.744572827441,84.025,7053.381214425276
5391,2,2998.744572827441,84.011,7054.558602559888
5392,2,2999.744572827441,83.994,8567.5254782818
5393,2,3000.744572827441,83.976,9072.6311861612
5394,2,3001.744572827441,83.957,9577.747455626733
5395,2,3002.744572827441,83.938,9578.770201037987
5396,2,3003.744572827441,83.921,8571.49452425204
5397,2,3004.744572827441,83.906,7564.159011358952
5398,2,3005.744572827441,83.892,7061.010989643231
5399,2,3006.744572827441,83.88,6053.370605669094
5400,2,3007.744572827441,83.869,5550.007587817355
5401,2,3008.744572827441,83.855,7064.941446258614
5402,2,3009.744572827441,83.842,6561.426763185404
5403,2,3010.744572827441,83.828,7067.361595361555
5404,2,3011.744572827441,83.81,9087.891060593984
5405,2,3012.744572827441,83.793,8584.065486871094
5406,2,3013.744572827441,83.774,9595.078599867296
5407,2,3014.744572827441,83.754,10101.0825759307
5408,2,3015.744572827441,83.734,10102.020540279616
5409,2,3016.744572827441,83.717,8587.667222894905
5410,2,3017.744572827441,83.701,8083.596174300692
5411,2,3018.744572827441,83.685,8084.729265072224
5412,2,3019.744572827441,83.67,7580.540294783334
5413,2,3020.744572827441,83.657,6570.877652790107
5414,2,3021.744572827441,83.643,7077.530138474306
5415,2,3022.744572827441,83.629,7078.687422601757
5416,2,3023.744572827441,83.616,6574.180094075475
5417,2,3024.744572827441,83.601,7586.8306985175805
5418,2,3025.744572827441,83.587,7082.154570984111
5419,2,3026.744572827441,83.573,7083.308719118752
5420,2,3027.744572827441,83.56,6578.4684379702485
5421,2,3028.744572827441,83.549,5567.435245024643
5422,2,3029.744572827441,83.538,5568.540245845212
5423,2,3030.744572827441,83.528,5063.343728035287
5424,2,3031.744572827441,83.52,4051.5749392183784
5425,2,3032.744572827441,83.511,4559.061228695636
5426,2,3033.744572827441,83.501,5066.717485965958
5427,2,3034.744572827441,83.492,4561.029904051729
5428,2,3035.744572827441,83.482,5068.904143035485
5429,2,3036.744572827441,83.471,5576.929783337668
5430,2,3037.744572827441,83.46,5578.0311321582485
5431,2,3038.744572827441,83.448,6086.289349938021
5432,2,3039.744572827441,83.438,5072.9081278041895
5433,2,3040.744572827441,83.429,4566.599321706142
5434,2,3041.744572827441,83.419,5075.089984873725
5435,2,3042.744572827441,83.41,4568.562309062236
5436,2,3043.744572827441,83.399,5584.963872934305
5437,2,3044.744572827441,83.389,5078.268578130031
5438,2,3045.744572827441,83.379,5079.327309208247
5439,2,3046.744572827441,83.368,5588.390690142855
5440,2,3047.744572827441,83.356,6097.585993921218
5441,2,3048.744572827441,83.347,4574.113798716649
5442,2,3049.744572827441,83.34,3558.4694152715324
5443,2,3050.744572827441,83.334,3050.878805588761
5463,2,3070.744572827441,83.328,3070.6585919795184
5464,2,3071.744572827441,83.313,7678.178810408355
5465,2,3072.744572827441,83.298,7679.295690350583
5466,2,3073.744572827441,83.284,7168.427258028218
5467,2,3074.744572827441,83.271,6657.483070257246
5468,2,3075.744572827441,83.257,7170.766291131159
5469,2,3076.744572827441,83.244,6659.653625567122
5470,2,3077.744572827441,83.231,6660.777860901507
5471,2,3078.744572827441,83.218,6661.901420228609
5472,2,3079.744572827441,83.206,6150.520929459042
5473,2,3080.744572827441,83.194,6151.630763022068
5474,2,3081.744572827441,83.182,6152.740020585094
5475,2,3082.744572827441,83.173,4615.469760714555
5476,2,3083.744572827441,83.163,5129.377372660876
5477,2,3084.744572827441,83.155,4104.3883829058395
5478,2,3085.744572827441,83.146,4618.461673852162
5479,2,3086.744572827441,83.138,4106.20987638203
5480,2,3087.744572827441,83.13,4107.144917084003
5481,2,3088.744572827441,83.124,3081.096841265237
5482,2,3089.744572827441,83.119,2568.2420351004257
5483,2,3090.744572827441,83.114,2568.9187128717836
5484,2,3091.744572827441,83.11,2055.6885994971867
5485,2,3092.744572827441,83.106,2056.2545276708565
5486,2,3093.744572827441,83.105,514.2143791893697
5487,2,3094.744572827441,83.104,514.3744007075322
5510,2,3117.744572827441,83.1,2072.726475931381
5511,2,3118.744572827441,83.096,2073.2914920976855
5512,2,3119.744572827441,83.09,3110.747229479525
5513,2,3120.744572827441,83.085,2592.9486469530116
5514,2,3121.744572827441,83.081,2074.9112347489427
5515,2,3122.744572827441,83.076,2594.3293499414594
5516,2,3123.744572827441,83.07,3113.985994782046
5517,2,3124.744572827441,83.065,2595.647198031074
5518,2,3125.744572827441,83.058,3634.8064596979093
5519,2,3126.744572827441,83.052,3116.3012459543156
5520,2,3127.744572827441,83.044,4156.046900551853
5521,2,3128.744572827441,83.037,3637.3751917934947
5522,2,3129.744572827441,83.029,4157.953297854377
5523,2,3130.744572827441,83.022,3639.0428694331986
5524,2,3131.744572827441,83.015,3639.89831547245
5525,2,3132.744572827441,83.008,3640.7535655043134
5526,2,3133.744572827441,83.0,4161.813352365196
5527,2,3134.744572827441,82.992,4162.740169059874
5528,2,3135.744572827441,82.985,3643.230338751865
5529,2,3136.744572827441,82.979,3123.520057708519
5530,2,3137.744572827441,82.973,3124.289924099275
5531,2,3138.744572827441,82.965,4166.69597540441
5532,2,3139.744572827441,82.957,4167.62159210649
5533,2,3140.744572827441,82.949,4168.546952793765
5534,2,3141.744572827441,82.941,4169.472057488443
5535,2,3142.744572827441,82.933,4170.39690618312
5536,2,3143.744572827441,82.925,4171.321498885208
5537,2,3144.744572827441,82.916,4693.748262320659
5538,2,3145.744572827441,82.91,3129.877437202218
