fixIdx,legIdx,tickLead,togo,area
9159,2,986.744572827441,86.043,1698.1479400515684
9160,2,987.744572827441,86.032,1869.627621063782
9161,2,988.744572827441,86.023,1531.0660273004862
9162,2,989.744572827441,86.016,1191.9226659510527
9163,2,990.744572827441,86.009,1193.0298459853364
9164,2,991.744572827441,86.004,852.9647960280572
9165,2,992.744572827441,85.999,853.7752238018417
9166,2,993.744572827441,85.995,683.6724162339382
9167,2,994.744572827441,85.989,1026.4809036789666
9168,2,995.744572827441,85.985,684.9687086705425
9169,2,996.744572827441,85.979,1028.4251023302272
9170,2,997.744572827441,85.973,1029.3850487209838
9171,2,998.744572827441,85.967,1030.3448511117401
9172,2,999.744572827441,85.959,1375.056683422683
9173,2,1000.744572827441,85.952,1204.273001816228
9174,2,1001.744572827441,85.943,1549.7539501156155
9175,2,1002.744572827441,85.935,1378.797853506715
9176,2,1003.744572827441,85.925,1725.0354228621225
9177,2,1004.744572827441,85.915,1726.5530739451042
9178,2,1005.744572827441,85.907,1382.472351940542
9179,2,1006.744572827441,85.897,1729.6274458988835
9180,2,1007.744572827441,85.889,1384.9312735035708
9181,2,1008.744572827441,85.881,1386.176442195788
9182,2,1009.744572827441,85.874,1214.0007537427073
9183,2,1010.744572827441,85.867,1215.1039857721044
9184,2,1011.744572827441,85.86,1216.2070218064348
9185,2,1012.744572827441,85.853,1217.3098618382985
9186,2,1013.744572827441,85.846,1218.4125058676887
9187,2,1014.744572827441,85.84,1045.3046203827519
9188,2,1015.744572827441,85.834,1046.2616027735082
9189,2,1016.744572827441,85.827,1221.7477308137925
9190,2,1017.744572827441,85.821,1048.1629226201471
9191,2,1018.744572827441,85.814,1223.9655733015393
9192,2,1019.744572827441,85.806,1400.0685087083873
9193,2,1020.744572827441,85.799,1226.154106938758
9194,2,1021.744572827441,85.791,1402.5692100133988
9195,2,1022.744572827441,85.781,1754.7433184899012
9196,2,1023.744572827441,85.771,1756.2542895778301
9197,2,1024.744572827441,85.759,2109.2932389251714
9198,2,1025.744572827441,85.745,2462.8701610540243
9199,2,1026.744572827441,85.732,2288.820028492425
9200,2,1027.744572827441,85.719,2290.70185182681
9201,2,1028.744572827441,85.706,2292.5829991586893
9202,2,1029.744572827441,85.693,2294.4634704955806
9203,2,1030.744572827441,85.679,2472.970625083436
9204,2,1031.744572827441,85.666,2298.195559805457
9205,2,1032.744572827441,85.652,2476.9882861863775
9206,2,1033.744572827441,85.64,2124.866104425177
9207,2,1034.744572827441,85.626,2481.0318961373578
9208,2,1035.744572827441,85.615,1950.9813003527365
9209,2,1036.744572827441,85.604,1952.614059163591
9210,2,1037.744572827441,85.593,1954.2463339769663
9211,2,1038.744572827441,85.585,1422.481747901384
9212,2,1039.744572827441,85.577,1423.7180845935345
9213,2,1040.744572827441,85.571,1068.7281129016658
9214,2,1041.744572827441,85.567,713.1283308190419
9215,2,1042.744572827441,85.562,892.2191800161243
9216,2,1043.744572827441,85.558,714.4222852072619
9217,2,1044.744572827441,85.551,1251.3563937844085
9218,2,1045.744572827441,85.542,1610.2761857889493
9219,2,1046.744572827441,85.531,1969.7670773796235
9220,2,1047.744572827441,85.518,2329.80359868923
9221,2,1048.744572827441,85.503,2690.360183842929
9222,2,1049.744572827441,85.488,2692.453113785157
9223,2,1050.744572827441,85.475,2335.299777256811
9224,2,1051.744572827441,85.462,2337.166806588641
9225,2,1052.744572827441,85.447,2698.8528329605792
9226,2,1053.744572827441,85.433,2520.8942164657865
9227,2,1054.744572827441,85.419,2522.8730765957985
9228,2,1055.744572827441,85.403,2885.510390710867
9229,2,1056.744572827441,85.389,2526.769267154626
9230,2,1057.744572827441,85.375,2528.7457192795123
9231,2,1058.744572827441,85.36,2711.4713196255
9232,2,1059.744572827441,85.346,2532.6665986863754
9233,2,1060.744572827441,85.331,2715.67052184714
9234,2,1061.744572827441,85.319,2174.2405362361164
9235,2,1062.744572827441,85.305,2538.6162199167675
9236,2,1063.744572827441,85.292,2359.1312275793075
9237,2,1064.744572827441,85.278,2542.5887450197088
9238,2,1065.744572827441,85.268,1817.5847391752175
9239,2,1066.744572827441,85.258,1819.0768502606527
9240,2,1067.744572827441,85.252,1092.3667626768831
9241,2,1068.744572827441,85.247,911.0994046117007
9242,2,1069.744572827441,85.242,911.8984123830586
9243,2,1070.744572827441,85.239,547.6248165606057
9244,2,1071.744572827441,85.234,913.5175628198273
9245,2,1072.744572827441,85.231,548.5962108211099
9246,2,1073.744572827441,85.228,549.0882784187991
9247,2,1074.744572827441,85.224,732.7694477086242
9248,2,1075.744572827441,85.22,733.4168318848978
9249,2,1076.744572827441,85.218,367.0363830062714
9250,2,1077.744572827441,85.215,551.0497223421187
9251,2,1078.744572827441,85.212,551.5416039398078
9252,2,1079.744572827441,85.21,368.0244591825536
9254,2,1081.744572827441,85.208,368.6974932233544
9255,2,1082.744572827441,85.207,184.51591637926938
9256,2,1083.744572827441,85.206,184.68416388750003
9258,2,1085.744572827441,85.205,185.02281840098053
9260,2,1087.744572827441,85.204,185.36146491183646
9429,2,1256.744572827441,85.203,214.15807241978496
9430,2,1257.744572827441,85.201,428.64941237822126
9445,2,1272.744572827441,85.199,433.751350418581
9446,2,1273.744572827441,85.192,1519.242280561569
9447,2,1274.744572827441,85.188,868.7639212713328
9448,2,1275.744572827441,85.187,217.3549815965131
9468,2,1295.744572827441,85.184,662.2718958515769
9486,2,1313.744572827441,85.179,1119.0673333019888
9487,2,1314.744572827441,85.168,2463.5907312208296
9488,2,1315.744572827441,85.16,1792.8651328066103
9489,2,1316.744572827441,85.154,1345.5602110592476
9490,2,1317.744572827441,85.151,673.2554684261576
9491,2,1318.744572827441,85.147,898.3182530513766
9511,2,1338.744572827441,85.142,1139.8673728132635
9512,2,1339.744572827441,85.138,912.5268234421
9573,2,1400.744572827441,85.128,2384.991754371591
9574,2,1401.744572827441,85.115,3102.2836170554547
9575,2,1402.744572827441,85.104,2626.5115628622243
9576,2,1403.744572827441,85.098,1433.520802706311
9591,2,1418.744572827441,85.087,2655.9394963919754
9592,2,1419.744572827441,85.074,3140.607031340836
9593,2,1420.744572827441,85.062,2900.637583710944
9594,2,1421.744572827441,85.051,2660.4295796902943
9595,2,1422.744572827441,85.041,2419.974698814889
9596,2,1423.744572827441,85.037,968.5905178271247
9597,2,1424.744572827441,85.036,242.3105837356384
9611,2,1438.744572827441,85.031,1223.4148663341095
9612,2,1439.744572827441,85.024,1713.8503433264182
9613,2,1440.744572827441,85.019,1224.9426469853688
9656,2,1483.744572827441,85.012,1765.9780142382203
9657,2,1484.744572827441,84.995,4291.088500074438
9658,2,1485.744572827441,84.978,4293.119858714932
9659,2,1486.744572827441,84.962,4042.517963298485
9660,2,1487.744572827441,84.946,4044.4752780807885
9661,2,1488.744572827441,84.931,3793.5519269732517
9662,2,1489.744572827441,84.917,3542.4219068772686
9663,2,1490.744572827441,84.902,3797.351289194892
9664,2,1491.744572827441,84.887,3799.22728913712
9665,2,1492.744572827441,84.873,3547.716461563544
9666,2,1493.744572827441,84.858,3803.02140135876
9667,2,1494.744572827441,84.842,4058.5304641424236
9668,2,1495.744572827441,84.827,3806.722288906031
9669,2,1496.744572827441,84.811,4062.476093522572
9670,2,1497.744572827441,84.795,4064.423456304893
9671,2,1498.744572827441,84.78,3812.2441640583443
9672,2,1499.744572827441,84.763,4322.610299883968
9673,2,1500.744572827441,84.746,4324.625100524488
9674,2,1501.744572827441,84.729,4326.638745157778
9675,2,1502.744572827441,84.71,4837.847215832257
9676,2,1503.744572827441,84.692,4585.272086270228
9677,2,1504.744572827441,84.674,4587.3462477834155
9678,2,1505.744572827441,84.656,4589.419113303845
9679,2,1506.744572827441,84.638,4591.490682820653
9680,2,1507.744572827441,84.619,4848.730140099422
9681,2,1508.744572827441,84.602,4340.291511092306
9682,2,1509.744572827441,84.587,3831.482617981674
9683,2,1510.744572827441,84.572,3833.340617923902
9684,2,1511.744572827441,84.558,3579.5390344311963
9685,2,1512.744572827441,84.544,3581.3138585622823
9686,2,1513.744572827441,84.527,4350.815247431593
9687,2,1514.744572827441,84.51,4352.813932068499
9688,2,1515.744572827441,84.49,5123.216656159372
9689,2,1516.744572827441,84.472,4612.899537253436
9690,2,1517.744572827441,84.455,4358.59663671731
9691,2,1518.744572827441,84.439,4104.109534131256
9692,2,1519.744572827441,84.424,3849.429417016902
9693,2,1520.744572827441,84.408,4108.005563515013
9694,2,1521.744572827441,84.391,4366.772356526836
9695,2,1522.744572827441,84.374,4368.761793167393
9696,2,1523.744572827441,84.356,4627.82559191731
9697,2,1524.744572827441,84.338,4629.8746974341175
9698,2,1525.744572827441,84.322,4117.313274446938
9699,2,1526.744572827441,84.305,4376.656070395886
9700,2,1527.744572827441,84.287,4636.179234398407
9701,2,1528.744572827441,84.271,4122.914043307742
9702,2,1529.744572827441,84.255,4124.827742086455
9703,2,1530.744572827441,84.239,4126.740416861502
9704,2,1531.744572827441,84.223,4128.652067643881
9705,2,1532.744572827441,84.207,4130.562694422593
9706,2,1533.744572827441,84.19,4390.725742116127
9707,2,1534.744572827441,84.171,4909.4314894879535
9708,2,1535.744572827441,84.152,4911.521540910045
9709,2,1536.744572827441,84.131,5430.767725931732
9710,2,1537.744572827441,84.111,5174.264448431658
9711,2,1538.744572827441,84.093,4658.813858301781
9712,2,1539.744572827441,84.076,4401.934186155525
9713,2,1540.744572827441,84.057,4921.950137998459
9714,2,1541.744572827441,84.038,4924.03152542056
9715,2,1542.744572827441,84.019,4926.1114688352945
9716,2,1543.744572827441,83.997,5706.2233392613025
9717,2,1544.744572827441,83.977,5189.538497521299
9718,2,1545.744572827441,83.958,4932.107681919167
9719,2,1546.744572827441,83.94,4674.515765194647
9720,2,1547.744572827441,83.922,4676.534990711455
9721,2,1548.744572827441,83.905,4418.659642205423
9722,2,1549.744572827441,83.885,5200.632837493292
9723,2,1550.744572827441,83.865,5202.748041838727
9724,2,1551.744572827441,83.847,4684.431344364822
9725,2,1552.744572827441,83.828,4946.772478725703
9726,2,1553.744572827441,83.81,4688.399388593816
9727,2,1554.744572827441,83.793,4429.857528872093
9728,2,1555.744572827441,83.775,4692.474118432054
9729,2,1556.744572827441,83.758,4433.703504834133
9730,2,1557.744572827441,83.74,4696.54380827029
9731,2,1558.744572827441,83.722,4698.548705787099
9732,2,1559.744572827441,83.705,4439.437028110191
9733,2,1560.744572827441,83.687,4702.610799625337
9734,2,1561.744572827441,83.671,4181.92717150576
9735,2,1562.744572827441,83.653,4706.724112268196
9736,2,1563.744572827441,83.636,4447.153519346053
9737,2,1564.744572827441,83.619,4449.093009979241
9738,2,1565.744572827441,83.6,4974.622592750434
9739,2,1566.744572827441,83.583,4452.861984622099
9740,2,1567.744572827441,83.566,4454.797939259005
9741,2,1568.744572827441,83.55,4194.597088523491
9742,2,1569.744572827441,83.534,4196.467235298477
9743,2,1570.744572827441,83.517,4460.705677804402
9744,2,1571.744572827441,83.501,4200.154161029569
9745,2,1572.744572827441,83.484,4464.620792393692
9746,2,1573.744572827441,83.467,4466.5499130268645
9747,2,1574.744572827441,83.451,4205.651433716777
9748,2,1575.744572827441,83.434,4470.458261616151
9749,2,1576.744572827441,83.417,4472.383948253057
9750,2,1577.744572827441,83.401,4211.1391064002555
9751,2,1578.744572827441,83.383,4739.568027020314
9752,2,1579.744572827441,83.366,4478.154072163772
9753,2,1580.744572827441,83.35,4216.566595257403
9754,2,1581.744572827441,83.333,4482.048820753059
9755,2,1582.744572827441,83.316,4483.967605389965
9756,2,1583.744572827441,83.298,4749.732328627463
9757,2,1584.744572827441,83.279,5015.657937451097
9758,2,1585.744572827441,83.262,4489.555277354251
9759,2,1586.744572827441,83.245,4491.469335991157
9760,2,1587.744572827441,83.229,4229.091040271419
9761,2,1588.744572827441,83.211,4759.751640625367
9762,2,1589.744572827441,83.194,4497.204575901873
9763,2,1590.744572827441,83.178,4234.485697128566
9764,2,1591.744572827441,83.161,4501.07640849116
9765,2,1592.744572827441,83.146,3973.268575098349
9766,2,1593.744572827441,83.132,3710.0652411273027
9767,2,1594.744572827441,83.116,4241.969531896079
9768,2,1595.744572827441,83.098,4774.2315917031065
9769,2,1596.744572827441,83.081,4510.872078253066
9770,2,1597.744572827441,83.063,4778.202137541344
9771,2,1598.744572827441,83.044,5045.6906304157565
9772,2,1599.744572827441,83.027,4516.410076217354
9773,2,1600.744572827441,83.01,4518.30805285426
9774,2,1601.744572827441,82.993,4520.204873494943
9775,2,1602.744572827441,82.977,4256.120268032368
9776,2,1603.744572827441,82.961,4257.954670814861
9777,2,1604.744572827441,82.944,4525.997522032832
9778,2,1605.744572827441,82.928,4261.569020545956
9779,2,1606.744572827441,82.912,4263.400319320883
9780,2,1607.744572827441,82.896,4265.230594103382
9781,2,1608.744572827441,82.879,4533.723736526882
9782,2,1609.744572827441,82.862,4535.611479167579
9783,2,1610.744572827441,82.844,4804.380723329173
9784,2,1611.744572827441,82.826,4806.319020845981
9785,2,1612.744572827441,82.809,4541.158104443551
9786,2,1613.744572827441,82.793,4275.8292599875485
9787,2,1614.744572827441,82.777,4277.652142770059
9788,2,1615.744572827441,82.762,4012.0311126193787
9789,2,1616.744572827441,82.747,4013.786662561606
9790,2,1617.744572827441,82.732,4015.541312503834
9791,2,1618.744572827441,82.716,4285.088833363902
9792,2,1619.744572827441,82.702,3751.0887084704477
9793,2,1620.744572827441,82.686,4288.82725457018
9794,2,1621.744572827441,82.671,4022.5022599355602
9795,2,1622.744572827441,82.654,4560.764190548558
9796,2,1623.744572827441,82.637,4562.636191181651
9797,2,1624.744572827441,82.619,4832.978204289272
9798,2,1625.744572827441,82.6,5103.473958983028
9799,2,1626.744572827441,82.582,4836.760596518266
9800,2,1627.744572827441,82.565,4569.891260467368
9801,2,1628.744572827441,82.548,4571.757345104273
9802,2,1629.744572827441,82.53,4842.629542677933
9803,2,1630.744572827441,82.512,4844.544224194741
9804,2,1631.744572827441,82.495,4577.237704384037
9805,2,1632.744572827441,82.477,4848.428478032979
9806,2,1633.744572827441,82.46,4580.903786346201
9807,2,1634.744572827441,82.441,5121.84928127018
9808,2,1635.744572827441,82.423,4854.157078583403
9809,2,1636.744572827441,82.403,5395.561219216042
9810,2,1637.744572827441,82.384,5127.701283529268
9811,2,1638.744572827441,82.366,4859.697030719961
9812,2,1639.744572827441,82.349,4591.538964324518
9813,2,1640.744572827441,82.331,4863.560692558199
9814,2,1641.744572827441,82.311,5406.002199188036
9815,2,1642.744572827441,82.292,5137.613013502666
9816,2,1643.744572827441,82.273,5139.553686921085
9817,2,1644.744572827441,82.254,5141.492916335658
9818,2,1645.744572827441,82.236,4872.753446119129
9819,2,1646.744572827441,82.218,4874.647175635937
9820,2,1647.744572827441,82.198,5418.3114337227025
9821,2,1648.744572827441,82.181,4607.322730324523
9822,2,1649.744572827441,82.161,5422.446451751068
9823,2,1650.744572827441,82.142,5153.2234254375535
9824,2,1651.744572827441,82.124,4883.858532001489
9825,2,1652.744572827441,82.106,4885.744341518296
9826,2,1653.744572827441,82.089,4616.122032300717
9827,2,1654.744572827441,82.072,4617.956904937622
9828,2,1655.744572827441,82.053,5163.232482292255
9829,2,1656.744572827441,82.035,4893.33426239015
9830,2,1657.744572827441,82.016,5167.138443418996
9831,2,1658.744572827441,81.999,4625.002848911729
9832,2,1659.744572827441,81.981,4898.968470940574
9833,2,1660.744572827441,81.964,4628.603072866197
9834,2,1661.744572827441,81.947,4630.429649503103
9835,2,1662.744572827441,81.929,4904.710733100241
9836,2,1663.744572827441,81.911,4906.582394617049
9837,2,1664.744572827441,81.893,4908.452760133857
9838,2,1665.744572827441,81.873,5455.846514272089
9839,2,1666.744572827441,81.855,4912.069597558229
9840,2,1667.744572827441,81.836,5186.900760544726
9841,2,1668.744572827441,81.817,5188.806055963145
9842,2,1669.744572827441,81.798,5190.709907377682
9843,2,1670.744572827441,81.779,5192.612314799983
9844,2,1671.744572827441,81.761,4921.147933923781
9845,2,1672.744572827441,81.741,5469.9416629275565
9846,2,1673.744572827441,81.723,4924.745691348154
9847,2,1674.744572827441,81.706,4652.9311234733495
9848,2,1675.744572827441,81.688,4928.518957186391
9849,2,1676.744572827441,81.67,4930.373518703199
9850,2,1677.744572827441,81.651,5206.207506197755
9851,2,1678.744572827441,81.635,4385.847781096794
9852,2,1679.744572827441,81.618,4661.796792715345
9853,2,1680.744572827441,81.601,4663.600623348353
9854,2,1681.744572827441,81.584,4665.403297985258
9855,2,1682.744572827441,81.568,4392.6902807365495
9856,2,1683.744572827441,81.551,4669.062426574545
9857,2,1684.744572827441,81.533,4945.587910470014
9858,2,1685.744572827441,81.515,4947.431059986822
9859,2,1686.744572827441,81.497,4949.272913503631
9860,2,1687.744572827441,81.48,4676.080303175738
9861,2,1688.744572827441,81.464,4402.732730798183
9862,2,1689.744572827441,81.448,4404.474685576896
9863,2,1690.744572827441,81.432,4406.215616351696
9864,2,1691.744572827441,81.415,4683.423983669788
9865,2,1692.744572827441,81.399,4409.640238086705
9866,2,1693.744572827441,81.384,4135.692341978697
9867,2,1694.744572827441,81.369,4137.371451920924
9868,2,1695.744572827441,81.355,3863.1367581616546
9869,2,1696.744572827441,81.344,3036.6450978017006
9870,2,1697.744572827441,81.334,2761.8569161817127
9871,2,1698.744572827441,81.325,2486.844841243943
9872,2,1699.744572827441,81.318,1935.1608959099974
9873,2,1700.744572827441,81.311,1936.1327239379305
9874,2,1701.744572827441,81.308,830.2080020659084
