fixIdx,legIdx,tickLead,togo,area
8262,2,2137.744572827441,85.474,5482.1283810646755
8263,2,2138.744572827441,85.461,4752.621946233274
8264,2,2139.744572827441,85.448,4754.120867567659
8265,2,2140.744572827441,85.434,5121.405997313044
8266,2,2141.744572827441,85.421,4757.060996872336
8267,2,2142.744572827441,85.408,4758.557864211921
8268,2,2143.744572827441,85.396,4393.921776206786
8269,2,2144.744572827441,85.382,5127.852641215006
8270,2,2145.744572827441,85.369,4763.044410215075
8271,2,2146.744572827441,85.358,4031.5798675346327
8272,2,2147.744572827441,85.347,4032.938110353218
8273,2,2148.744572827441,85.337,3667.5631866814538
8274,2,2149.744572827441,85.328,3301.9754176944825
8275,2,2150.744572827441,85.321,2569.156874260846
8276,2,2151.744572827441,85.315,2202.9905215739827
8277,2,2152.744572827441,85.307,2938.4446760380806
8278,2,2153.744572827441,85.3,2572.107302356437
8279,2,2154.744572827441,85.292,2940.657489340601
8280,2,2155.744572827441,85.283,3309.445174590492
8281,2,2156.744572827441,85.273,3678.457273633452
8282,2,2157.744572827441,85.259,5151.502964906181
8283,2,2158.744572827441,85.245,5153.044185033632
8284,2,2159.744572827441,85.23,5522.73684079158
8285,2,2160.744572827441,85.216,5156.063772445728
8286,2,2161.744572827441,85.203,4789.230528633527
8287,2,2162.744572827441,85.188,5527.683157629817
8288,2,2163.744572827441,85.174,5160.6779408228485
8289,2,2164.744572827441,85.159,5530.911559851458
8290,2,2165.744572827441,85.143,5901.290115868513
8291,2,2166.744572827441,85.129,5165.103046661085
8292,2,2167.744572827441,85.114,5535.650089678141
8293,2,2168.744572827441,85.102,4429.8603145009165
8294,2,2169.744572827441,85.089,4800.5229817249065
8295,2,2170.744572827441,85.076,4802.001753059291
8296,2,2171.744572827441,85.063,4803.479848388425
8297,2,2172.744572827441,85.049,5174.538946817948
8298,2,2173.744572827441,85.034,5545.754972703356
8299,2,2174.744572827441,85.02,5177.536190230067
8300,2,2175.744572827441,85.005,5548.964564924995
8301,2,2176.744572827441,84.991,5180.530185631675
8302,2,2177.744572827441,84.979,4441.81494052193
8303,2,2178.744572827441,84.969,3702.7328266306736
8304,2,2179.744572827441,84.963,2222.4501284983603
8305,2,2180.744572827441,84.961,741.1216815845329
8356,2,2231.744572827441,84.956,1896.056712903877
8357,2,2232.744572827441,84.943,4931.433912326506
8358,2,2233.744572827441,84.928,5691.726364961769
8359,2,2234.744572827441,84.917,4175.162111689005
8360,2,2235.744572827441,84.905,4556.143378160593
8361,2,2236.744572827441,84.893,4557.537059723619
8362,2,2237.744572827441,84.885,3039.358384682294
8363,2,2238.744572827441,84.879,2280.349401968953
8364,2,2239.744572827441,84.875,1520.8224008648565
8365,2,2240.744572827441,84.873,760.723819494852
8529,2,2404.744572827441,84.866,2857.252573332141
8530,2,2405.744572827441,84.847,7757.4364450792345
8531,2,2406.744572827441,84.83,6942.276381020238
8532,2,2407.744572827441,84.811,7760.591744497803
8533,2,2408.744572827441,84.795,6536.600512305718
8534,2,2409.744572827441,84.778,6946.669479615478
8535,2,2410.744572827441,84.763,6130.80068432629
8536,2,2411.744572827441,84.75,5314.686751060212
8537,2,2412.744572827441,84.736,5724.969973381523
8538,2,2413.744572827441,84.719,6953.358472008197
8539,2,2414.744572827441,84.703,6545.773680277503
8540,2,2415.744572827441,84.688,6138.080834037429
8541,2,2416.744572827441,84.672,6548.797773667074
8542,2,2417.744572827441,84.658,5731.553639234467
8543,2,2418.744572827441,84.643,6142.438123864112
8544,2,2419.744572827441,84.627,6553.442621482203
8545,2,2420.744572827441,84.612,6145.265861411382
8546,2,2421.744572827441,84.596,6556.456890860137
8547,2,2422.744572827441,84.581,6148.089878958654
8548,2,2423.744572827441,84.567,5739.601658068726
8549,2,2424.744572827441,84.552,6151.055661174466
8550,2,2425.744572827441,84.537,6152.500861122521
8551,2,2426.744572827441,84.522,6153.945161064749
8552,2,2427.744572827441,84.506,6565.70895449622
8553,2,2428.744572827441,84.492,5746.34165445996
8554,2,2429.744572827441,84.477,6158.272660891432
8555,2,2430.744572827441,84.463,5749.099833872659
8556,2,2431.744572827441,84.45,5339.792523386331
8557,2,2432.744572827441,84.435,6162.81100772967
8558,2,2433.744572827441,84.422,5342.412495343151
8559,2,2434.744572827441,84.409,5343.784692671695
8560,2,2435.744572827441,84.398,4522.878075162167
8561,2,2436.744572827441,84.384,5757.900714871726
8562,2,2437.744572827441,84.372,4936.608277584999
8563,2,2438.744572827441,84.36,4937.930991148024
8564,2,2439.744572827441,84.347,5350.82583942614
8565,2,2440.744572827441,84.334,5352.194058754675
8566,2,2441.744572827441,84.321,5353.561602094911
8567,2,2442.744572827441,84.307,5766.811845572707
8568,2,2443.744572827441,84.294,5356.231123404787
8569,2,2444.744572827441,84.281,5357.596612733315
8570,2,2445.744572827441,84.269,4946.76297300097
8571,2,2446.744572827441,84.255,5772.692553480529
8572,2,2447.744572827441,84.243,4949.280780387525
8573,2,2448.744572827441,84.23,5363.115477429742
8574,2,2449.744572827441,84.217,5364.47761276999
8575,2,2450.744572827441,84.204,5365.839072104374
8576,2,2451.744572827441,84.189,6192.849357782204
8577,2,2452.744572827441,84.174,6194.271517718563
8578,2,2453.744572827441,84.158,6608.699702933228
8579,2,2454.744572827441,84.144,5783.937895342318
8580,2,2455.744572827441,84.128,6611.728812143315
8581,2,2456.744572827441,84.113,6199.877455156157
8582,2,2457.744572827441,84.097,6614.675433527071
8583,2,2458.744572827441,84.083,5789.163271611927
8584,2,2459.744572827441,84.068,6204.127644982841
8585,2,2460.744572827441,84.053,6205.542574925068
8586,2,2461.744572827441,84.04,5379.426396239964
8587,2,2462.744572827441,84.025,6208.5174994838935
8588,2,2463.744572827441,84.011,5795.968962558988
8589,2,2464.744572827441,83.998,5383.290522166433
8590,2,2465.744572827441,83.985,5384.641217506703
8591,2,2466.744572827441,83.972,5385.991236841087
8592,2,2467.744572827441,83.961,4558.573242833147
8593,2,2468.744572827441,83.949,4974.322814681656
8594,2,2469.744572827441,83.937,4975.626448244681
8595,2,2470.744572827441,83.926,4562.212558512068
8596,2,2471.744572827441,83.915,4563.4608893254435
8597,2,2472.744572827441,83.905,4149.759942121134
8598,2,2473.744572827441,83.893,4981.072701975776
8599,2,2474.744572827441,83.881,4982.373551538802
8600,2,2475.744572827441,83.868,5398.947792516167
8601,2,2476.744572827441,83.854,5815.66374541095
8602,2,2477.744572827441,83.839,6232.506309767517
8603,2,2478.744572827441,83.823,6649.460361112531
8604,2,2479.744572827441,83.806,7066.510750972648
8605,2,2480.744572827441,83.79,6652.205878837718
8606,2,2481.744572827441,83.774,6653.616761622339
8607,2,2482.744572827441,83.757,7070.923577514316
8608,2,2483.744572827441,83.741,6656.355975353435
8609,2,2484.744572827441,83.724,7073.831748103603
8610,2,2485.744572827441,83.709,6242.9350659334905
8611,2,2486.744572827441,83.695,5828.0738385786335
8612,2,2487.744572827441,83.681,5829.442298700169
8613,2,2488.744572827441,83.667,5830.809974827621
8614,2,2489.744572827441,83.652,6248.723582713956
8615,2,2490.744572827441,83.639,5416.82895432956
8616,2,2491.744572827441,83.625,5834.908299209974
8617,2,2492.744572827441,83.609,6669.946334277815
8618,2,2493.744572827441,83.593,6671.345281050603
8619,2,2494.744572827441,83.577,6672.743203835242
8620,2,2495.744572827441,83.56,7091.231431365513
8621,2,2496.744572827441,83.543,7092.629642002419
8622,2,2497.744572827441,83.525,7511.277425276714
8623,2,2498.744572827441,83.509,6678.004815644771
8624,2,2499.744572827441,83.491,7514.232185919573
8625,2,2500.744572827441,83.475,6680.629093549535
8626,2,2501.744572827441,83.458,7099.603355186945
8627,2,2502.744572827441,83.442,6683.3291072806305
8628,2,2503.744572827441,83.427,6266.960296841434
8629,2,2504.744572827441,83.411,6686.185200664387
8630,2,2505.744572827441,83.395,6687.5716674431
8631,2,2506.744572827441,83.381,5852.9076602884115
8632,2,2507.744572827441,83.366,6272.383264279098
8633,2,2508.744572827441,83.351,6273.755534221325
8634,2,2509.744572827441,83.336,6275.126904163552
8635,2,2510.744572827441,83.32,6694.8903604683155
8636,2,2511.744572827441,83.305,6277.791591704876
8637,2,2512.744572827441,83.292,5442.004198793521
8638,2,2513.744572827441,83.277,6280.678796269649
8639,2,2514.744572827441,83.264,5444.504986744503
8640,2,2515.744572827441,83.249,6283.562640828473
8641,2,2516.744572827441,83.234,6284.927800770701
8642,2,2517.744572827441,83.219,6286.292060712928
8643,2,2518.744572827441,83.202,7125.923839425049
8644,2,2519.744572827441,83.185,7127.2965840619545
8645,2,2520.744572827441,83.169,6709.375082692419
8646,2,2521.744572827441,83.154,6291.361838795915
8647,2,2522.744572827441,83.138,6712.195848070213
8648,2,2523.744572827441,83.125,5454.86947085831
8649,2,2524.744572827441,83.11,6295.513710959784
8650,2,2525.744572827441,83.094,6716.621615717635
8651,2,2526.744572827441,83.08,5878.309537028615
8652,2,2527.744572827441,83.066,5879.645097156066
8653,2,2528.744572827441,83.053,5460.942756017978
8654,2,2529.744572827441,83.039,5882.384698259008
8655,2,2530.744572827441,83.025,5883.717934386459
8656,2,2531.744572827441,83.01,6305.373152241302
8657,2,2532.744572827441,82.993,7147.534354496507
8658,2,2533.744572827441,82.976,7148.891901127437
8659,2,2534.744572827441,82.959,7150.248291764343
8660,2,2535.744572827441,82.943,6730.961537941738
8661,2,2536.744572827441,82.927,6732.317156714471
8662,2,2537.744572827441,82.913,5892.03383941205
8663,2,2538.744572827441,82.9,5472.439100101294
8664,2,2539.744572827441,82.888,5052.710078879181
8665,2,2540.744572827441,82.879,3790.5444504351217
8666,2,2541.744572827441,82.874,2106.5089409034053
8667,2,2542.744572827441,82.873,421.452284708453
8689,2,2564.744572827441,82.872,425.09358922531396
8690,2,2565.744572827441,82.86,5102.711754526243
8691,2,2566.744572827441,82.85,4253.352431634528
8692,2,2567.744572827441,82.843,2978.2011105345623
8693,2,2568.744572827441,82.842,425.60244455094676
8707,2,2582.744572827441,82.841,427.9168690618121
8708,2,2583.744572827441,82.824,7276.612759175035
8709,2,2584.744572827441,82.808,6849.862609381079
8710,2,2585.744572827441,82.792,6851.188820165876
8711,2,2586.744572827441,82.78,5139.509668946415
8712,2,2587.744572827441,82.771,3855.6333159855476
8713,2,2588.744572827441,82.767,1714.1423963889306
8714,2,2589.744572827441,82.766,428.6881883697997
8732,2,2607.744572827441,82.764,863.3199182843748
8733,2,2608.744572827441,82.758,2590.8277151013604
8734,2,2609.744572827441,82.751,3023.553501524701
8735,2,2610.744572827441,82.745,2592.4067029479993
8736,2,2611.744572827441,82.741,1728.8286495178006
8737,2,2612.744572827441,82.737,1729.4069856914707
8738,2,2613.744572827441,82.735,865.0030839077887
8765,2,2640.744572827441,82.725,4369.375970202519
8766,2,2641.744572827441,82.715,4370.502221281744
8767,2,2642.744572827441,82.706,3934.4890498353425
8768,2,2643.744572827441,82.701,2186.4692927925685
8769,2,2644.744572827441,82.698,1312.3143228033075
8801,2,2676.744572827441,82.697,442.7201686186171
8802,2,2677.744572827441,82.691,2657.20091646481
8803,2,2678.744572827441,82.685,2658.000374855566
8804,2,2679.744572827441,82.682,1329.4239623243168
8805,2,2680.744572827441,82.679,1329.871809922006
8806,2,2681.744572827441,82.676,1330.319621519695
8807,2,2682.744572827441,82.675,443.5944978637083
