fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1084,1,1084,-1696.323268801912,-3641.76026387677,,,,1322.0,93.373
1085,1,1085,-1695.323268801912,-3640.76026387677,,,,1320.0,93.355
1086,1,1086,-1694.323268801912,-3639.76026387677,,,,1319.0,93.338
1087,1,1087,-1693.323268801912,-3638.76026387677,,,,1318.0,93.322
1088,1,1088,-1692.323268801912,-3637.76026387677,,,,1318.0,93.306
1089,1,1089,-1691.323268801912,-3636.76026387677,,,,1318.0,93.29
1090,1,1090,-1690.323268801912,-3635.76026387677,,,,1318.0,93.276
1091,1,1091,-1689.323268801912,-3634.76026387677,,,,1317.0,93.26
1092,1,1092,-1688.323268801912,-3633.76026387677,,,,1317.0,93.245
1093,1,1093,-1687.323268801912,-3632.76026387677,,,,1315.0,93.228
1094,1,1094,-1686.323268801912,-3631.76026387677,,,,1313.0,93.214
1095,1,1095,-1685.323268801912,-3630.76026387677,,,,1312.0,93.197
1096,1,1096,-1684.323268801912,-3629.76026387677,,,,1310.0,93.181
1097,1,1097,-1683.323268801912,-3628.76026387677,,,,1308.0,93.165
1098,1,1098,-1682.323268801912,-3627.76026387677,,,,1307.0,93.151
1099,1,1099,-1681.323268801912,-3626.76026387677,,,,1307.0,93.134
1100,1,1100,-1680.323268801912,-3625.76026387677,,,,1306.0,93.12
1101,1,1101,-1679.323268801912,-3624.76026387677,,,,1305.0,93.105
1102,1,1102,-1678.323268801912,-3623.76026387677,,,,1304.0,93.09
1103,1,1103,-1677.323268801912,-3622.76026387677,,,,1303.0,93.075
1104,1,1104,-1676.323268801912,-3621.76026387677,,,,1302.0,93.06
1105,1,1105,-1675.323268801912,-3620.76026387677,,,,1301.0,93.046
1106,1,1106,-1674.323268801912,-3619.76026387677,,,,1299.0,93.03
1107,1,1107,-1673.323268801912,-3618.76026387677,,,,1298.0,93.015
1108,1,1108,-1672.323268801912,-3617.76026387677,,,,1297.0,93.001
1109,1,1109,-1671.323268801912,-3616.76026387677,,,,1296.0,92.985
1110,1,1110,-1670.323268801912,-3615.76026387677,,,,1294.0,92.971
1111,1,1111,-1669.323268801912,-3614.76026387677,,,,1292.0,92.956
1112,1,1112,-1668.323268801912,-3613.76026387677,,,,1292.0,92.94
1113,1,1113,-1667.323268801912,-3612.76026387677,,,,1291.0,92.923
1114,1,1114,-1666.323268801912,-3611.76026387677,,,,1292.0,92.907
1115,1,1115,-1665.323268801912,-3610.76026387677,,,,1291.0,92.892
1116,1,1116,-1664.323268801912,-3609.76026387677,,,,1289.0,92.877
1117,1,1117,-1663.323268801912,-3608.76026387677,,,,1287.0,92.861
1118,1,1118,-1662.323268801912,-3607.76026387677,,,,1286.0,92.844
1119,1,1119,-1661.323268801912,-3606.76026387677,,,,1285.0,92.827
1120,1,1120,-1660.323268801912,-3605.76026387677,,,,1285.0,92.81
1121,1,1121,-1659.323268801912,-3604.76026387677,,,,1284.0,92.794
1122,1,1122,-1658.323268801912,-3603.76026387677,,,,1283.0,92.777
1123,1,1123,-1657.323268801912,-3602.76026387677,,,,1281.0,92.761
1124,1,1124,-1656.323268801912,-3601.76026387677,,,,1280.0,92.742
1125,1,1125,-1655.323268801912,-3600.76026387677,,,,1281.0,92.727
1126,1,1126,-1654.323268801912,-3599.76026387677,,,,1280.0,92.711
1127,1,1127,-1653.323268801912,-3598.76026387677,,,,1281.0,92.695
1128,1,1128,-1652.323268801912,-3597.76026387677,,,,1279.0,92.68
1129,1,1129,-1651.323268801912,-3596.76026387677,,,,1277.0,92.665
1130,1,1130,-1650.323268801912,-3595.76026387677,,,,1276.0,92.651
1131,1,1131,-1649.323268801912,-3594.76026387677,,,,1276.0,92.637
1132,1,1132,-1648.323268801912,-3593.76026387677,,,,1276.0,92.624
1133,1,1133,-1647.323268801912,-3592.76026387677,,,,1276.0,92.611
1134,1,1134,-1646.323268801912,-3591.76026387677,,,,1275.0,92.598
1135,1,1135,-1645.323268801912,-3590.76026387677,,,,1275.0,92.586
1136,1,1136,-1644.323268801912,-3589.76026387677,,,,1275.0,92.575
1137,1,1137,-1643.323268801912,-3588.76026387677,,,,1274.0,92.562
1138,1,1138,-1642.323268801912,-3587.76026387677,,,,1273.0,92.551
1139,1,1139,-1641.323268801912,-3586.76026387677,,,,1272.0,92.538
1140,1,1140,-1640.323268801912,-3585.76026387677,,,,1270.0,92.523
1141,1,1141,-1639.323268801912,-3584.76026387677,,,,1268.0,92.509
1142,1,1142,-1638.323268801912,-3583.76026387677,,,,1265.0,92.495
1143,1,1143,-1637.323268801912,-3582.76026387677,,,,1263.0,92.48
1144,1,1144,-1636.323268801912,-3581.76026387677,,,,1262.0,92.464
1145,1,1145,-1635.323268801912,-3580.76026387677,,,,1260.0,92.45
1146,1,1146,-1634.323268801912,-3579.76026387677,,,,1259.0,92.436
1147,1,1147,-1633.323268801912,-3578.76026387677,,,,1256.0,92.422
1148,1,1148,-1632.323268801912,-3577.76026387677,,,,1254.0,92.408
1149,1,1149,-1631.323268801912,-3576.76026387677,,,,1252.0,92.394
1150,1,1150,-1630.323268801912,-3575.76026387677,,,,1251.0,92.38
1151,1,1151,-1629.323268801912,-3574.76026387677,,,,1249.0,92.366
1152,1,1152,-1628.323268801912,-3573.76026387677,,,,1248.0,92.352
1153,1,1153,-1627.323268801912,-3572.76026387677,,,,1246.0,92.338
1154,1,1154,-1626.323268801912,-3571.76026387677,,,,1245.0,92.325
1155,1,1155,-1625.323268801912,-3570.76026387677,,,,1244.0,92.31
1156,1,1156,-1624.323268801912,-3569.76026387677,,,,1242.0,92.297
1157,1,1157,-1623.323268801912,-3568.76026387677,,,,1241.0,92.283
1158,1,1158,-1622.323268801912,-3567.76026387677,,,,1240.0,92.271
1159,1,1159,-1621.323268801912,-3566.76026387677,,,,1238.0,92.258
1160,1,1160,-1620.323268801912,-3565.76026387677,,,,1237.0,92.244
1161,1,1161,-1619.323268801912,-3564.76026387677,,,,1236.0,92.232
1162,1,1162,-1618.323268801912,-3563.76026387677,,,,1235.0,92.219
1163,1,1163,-1617.323268801912,-3562.76026387677,,,,1234.0,92.207
1164,1,1164,-1616.323268801912,-3561.76026387677,,,,1233.0,92.194
1165,1,1165,-1615.323268801912,-3560.76026387677,,,,1232.0,92.181
1166,1,1166,-1614.323268801912,-3559.76026387677,,,,1231.0,92.167
1167,1,1167,-1613.323268801912,-3558.76026387677,,,,1229.0,92.153
1168,1,1168,-1612.323268801912,-3557.76026387677,,,,1227.0,92.14
1169,1,1169,-1611.323268801912,-3556.76026387677,,,,1226.0,92.127
1170,1,1170,-1610.323268801912,-3555.76026387677,,,,1224.0,92.113
1171,1,1171,-1609.323268801912,-3554.76026387677,,,,1222.0,92.1
1172,1,1172,-1608.323268801912,-3553.76026387677,,,,1218.0,92.088
1173,1,1173,-1607.323268801912,-3552.76026387677,,,,1218.0,92.074
1174,1,1174,-1606.323268801912,-3551.76026387677,,,,1222.0,92.062
1175,1,1175,-1605.323268801912,-3550.76026387677,,,,1221.0,92.05
1176,1,1176,-1604.323268801912,-3549.76026387677,,,,1217.0,92.037
1177,1,1177,-1603.323268801912,-3548.76026387677,,,,1214.0,92.025
1178,1,1178,-1602.323268801912,-3547.76026387677,,,,1213.0,92.011
1179,1,1179,-1601.323268801912,-3546.76026387677,,,,1211.0,91.999
1180,1,1180,-1600.323268801912,-3545.76026387677,,,,1210.0,91.986
1181,1,1181,-1599.323268801912,-3544.76026387677,,,,1208.0,91.973
1182,1,1182,-1598.323268801912,-3543.76026387677,,,,1207.0,91.959
1183,1,1183,-1597.323268801912,-3542.76026387677,,,,1206.0,91.945
1184,1,1184,-1596.323268801912,-3541.76026387677,,,,1205.0,91.93
1185,1,1185,-1595.323268801912,-3540.76026387677,,,,1203.0,91.917
1186,1,1186,-1594.323268801912,-3539.76026387677,,,,1200.0,91.903
1187,1,1187,-1593.323268801912,-3538.76026387677,,,,1198.0,91.889
1188,1,1188,-1592.323268801912,-3537.76026387677,,,,1197.0,91.877
1189,1,1189,-1591.323268801912,-3536.76026387677,,,,1196.0,91.865
1190,1,1190,-1590.323268801912,-3535.76026387677,,,,1195.0,91.852
1191,1,1191,-1589.323268801912,-3534.76026387677,,,,1194.0,91.84
1192,1,1192,-1588.323268801912,-3533.76026387677,,,,1193.0,91.826
1193,1,1193,-1587.323268801912,-3532.76026387677,,,,1191.0,91.814
1194,1,1194,-1586.323268801912,-3531.76026387677,,,,1190.0,91.801
1195,1,1195,-1585.323268801912,-3530.76026387677,,,,1189.0,91.789
1196,1,1196,-1584.323268801912,-3529.76026387677,,,,1188.0,91.778
1197,1,1197,-1583.323268801912,-3528.76026387677,,,,1186.0,91.764
1198,1,1198,-1582.323268801912,-3527.76026387677,,,,1184.0,91.751
1199,1,1199,-1581.323268801912,-3526.76026387677,,,,1183.0,91.736
1200,1,1200,-1580.323268801912,-3525.76026387677,,,,1182.0,91.723
1201,1,1201,-1579.323268801912,-3524.76026387677,,,,1181.0,91.71
1202,1,1202,-1578.323268801912,-3523.76026387677,,,,1180.0,91.695
1203,1,1203,-1577.323268801912,-3522.76026387677,,,,1179.0,91.682
1204,1,1204,-1576.323268801912,-3521.76026387677,,,,1178.0,91.668
1205,1,1205,-1575.323268801912,-3520.76026387677,,,,1177.0,91.655
1206,1,1206,-1574.323268801912,-3519.76026387677,,,,1175.0,91.641
1207,1,1207,-1573.323268801912,-3518.76026387677,,,,1174.0,91.628
1208,1,1208,-1572.323268801912,-3517.76026387677,,,,1173.0,91.614
1209,1,1209,-1571.323268801912,-3516.76026387677,,,,1171.0,91.602
1210,1,1210,-1570.323268801912,-3515.76026387677,,,,1170.0,91.588
1211,1,1211,-1569.323268801912,-3514.76026387677,,,,1168.0,91.577
1212,1,1212,-1568.323268801912,-3513.76026387677,,,,1168.0,91.563
1213,1,1213,-1567.323268801912,-3512.76026387677,,,,1166.0,91.552
1214,1,1214,-1566.323268801912,-3511.76026387677,,,,1165.0,91.54
1215,1,1215,-1565.323268801912,-3510.76026387677,,,,1164.0,91.527
1216,1,1216,-1564.323268801912,-3509.76026387677,,,,1162.0,91.516
1217,1,1217,-1563.323268801912,-3508.76026387677,,,,1160.0,91.502
1218,1,1218,-1562.323268801912,-3507.76026387677,,,,1158.0,91.49
1219,1,1219,-1561.323268801912,-3506.76026387677,,,,1155.0,91.477
1220,1,1220,-1560.323268801912,-3505.76026387677,,,,1153.0,91.465
1221,1,1221,-1559.323268801912,-3504.76026387677,,,,1151.0,91.452
1222,1,1222,-1558.323268801912,-3503.76026387677,,,,1149.0,91.44
1223,1,1223,-1557.323268801912,-3502.76026387677,,,,1147.0,91.429
1224,1,1224,-1556.323268801912,-3501.76026387677,,,,1145.0,91.416
1225,1,1225,-1555.323268801912,-3500.76026387677,,,,1143.0,91.404
1226,1,1226,-1554.323268801912,-3499.76026387677,,,,1141.0,91.393
1227,1,1227,-1553.323268801912,-3498.76026387677,,,,1138.0,91.38
1228,1,1228,-1552.323268801912,-3497.76026387677,,,,1135.0,91.369
1229,1,1229,-1551.323268801912,-3496.76026387677,,,,1133.0,91.358
1230,1,1230,-1550.323268801912,-3495.76026387677,,,,1130.0,91.346
1231,1,1231,-1549.323268801912,-3494.76026387677,,,,1129.0,91.337
1232,1,1232,-1548.323268801912,-3493.76026387677,,,,1127.0,91.327
1233,1,1233,-1547.323268801912,-3492.76026387677,,,,1125.0,91.318
1234,1,1234,-1546.323268801912,-3491.76026387677,,,,1123.0,91.309
1235,1,1235,-1545.323268801912,-3490.76026387677,,,,1121.0,91.298
1236,1,1236,-1544.323268801912,-3489.76026387677,,,,1118.0,91.289
1237,1,1237,-1543.323268801912,-3488.76026387677,,,,1116.0,91.28
1238,1,1238,-1542.323268801912,-3487.76026387677,,,,1115.0,91.27
1239,1,1239,-1541.323268801912,-3486.76026387677,,,,1113.0,91.258
1240,1,1240,-1540.323268801912,-3485.76026387677,,,,1112.0,91.248
1241,1,1241,-1539.323268801912,-3484.76026387677,,,,1110.0,91.237
1242,1,1242,-1538.323268801912,-3483.76026387677,,,,1109.0,91.227
1243,1,1243,-1537.323268801912,-3482.76026387677,,,,1107.0,91.216
1244,1,1244,-1536.323268801912,-3481.76026387677,,,,1106.0,91.206
1245,1,1245,-1535.323268801912,-3480.76026387677,,,,1106.0,91.197
1246,1,1246,-1534.323268801912,-3479.76026387677,,,,1107.0,91.187
1247,1,1247,-1533.323268801912,-3478.76026387677,,,,1108.0,91.175
1248,1,1248,-1532.323268801912,-3477.76026387677,,,,1108.0,91.166
1249,1,1249,-1531.323268801912,-3476.76026387677,,,,1109.0,91.155
1250,1,1250,-1530.323268801912,-3475.76026387677,,,,1110.0,91.146
1251,1,1251,-1529.323268801912,-3474.76026387677,,,,1112.0,91.138
1252,1,1252,-1528.323268801912,-3473.76026387677,,,,1114.0,91.13
1253,1,1253,-1527.323268801912,-3472.76026387677,,,,1117.0,91.124
1254,1,1254,-1526.323268801912,-3471.76026387677,,,,1120.0,91.117
1255,1,1255,-1525.323268801912,-3470.76026387677,,,,1121.0,91.112
1256,1,1256,-1524.323268801912,-3469.76026387677,,,,1122.0,91.106
1257,1,1257,-1523.323268801912,-3468.76026387677,,,,1124.0,91.099
1258,1,1258,-1522.323268801912,-3467.76026387677,,,,1124.0,91.092
1259,1,1259,-1521.323268801912,-3466.76026387677,,,,1122.0,91.085
1260,1,1260,-1520.323268801912,-3465.76026387677,,,,1121.0,91.077
1261,1,1261,-1519.323268801912,-3464.76026387677,,,,1122.0,91.07
1262,1,1262,-1518.323268801912,-3463.76026387677,,,,1122.0,91.062
1263,1,1263,-1517.323268801912,-3462.76026387677,,,,1123.0,91.053
1264,1,1264,-1516.323268801912,-3461.76026387677,,,,1126.0,91.041
1265,1,1265,-1515.323268801912,-3460.76026387677,,,,1128.0,91.026
1266,1,1266,-1514.323268801912,-3459.76026387677,,,,1130.0,91.012
1267,1,1267,-1513.323268801912,-3458.76026387677,,,,1131.0,91.0
1268,1,1268,-1512.323268801912,-3457.76026387677,,,,1131.0,90.991
1269,1,1269,-1511.323268801912,-3456.76026387677,,,,1132.0,90.988
1507,1,1507,-1273.323268801912,-3218.76026387677,,,,1311.0,90.982
1508,1,1508,-1272.323268801912,-3217.76026387677,,,,1309.0,90.971
1509,1,1509,-1271.323268801912,-3216.76026387677,,,,1307.0,90.959
1510,1,1510,-1270.323268801912,-3215.76026387677,,,,1306.0,90.949
1511,1,1511,-1269.323268801912,-3214.76026387677,,,,1304.0,90.937
1512,1,1512,-1268.323268801912,-3213.76026387677,,,,1302.0,90.925
1513,1,1513,-1267.323268801912,-3212.76026387677,,,,1300.0,90.912
1514,1,1514,-1266.323268801912,-3211.76026387677,,,,1299.0,90.899
1515,1,1515,-1265.323268801912,-3210.76026387677,,,,1298.0,90.887
1516,1,1516,-1264.323268801912,-3209.76026387677,,,,1297.0,90.873
1517,1,1517,-1263.323268801912,-3208.76026387677,,,,1295.0,90.86
1518,1,1518,-1262.323268801912,-3207.76026387677,,,,1294.0,90.847
1519,1,1519,-1261.323268801912,-3206.76026387677,,,,1292.0,90.832
1520,1,1520,-1260.323268801912,-3205.76026387677,,,,1291.0,90.818
1521,1,1521,-1259.323268801912,-3204.76026387677,,,,1289.0,90.805
1522,1,1522,-1258.323268801912,-3203.76026387677,,,,1287.0,90.789
1523,1,1523,-1257.323268801912,-3202.76026387677,,,,1285.0,90.774
1524,1,1524,-1256.323268801912,-3201.76026387677,,,,1283.0,90.76
1525,1,1525,-1255.323268801912,-3200.76026387677,,,,1281.0,90.746
1526,1,1526,-1254.323268801912,-3199.76026387677,,,,1279.0,90.732
1527,1,1527,-1253.323268801912,-3198.76026387677,,,,1277.0,90.717
1528,1,1528,-1252.323268801912,-3197.76026387677,,,,1275.0,90.702
1529,1,1529,-1251.323268801912,-3196.76026387677,,,,1273.0,90.69
1530,1,1530,-1250.323268801912,-3195.76026387677,,,,1271.0,90.677
1531,1,1531,-1249.323268801912,-3194.76026387677,,,,1270.0,90.662
1532,1,1532,-1248.323268801912,-3193.76026387677,,,,1267.0,90.649
1533,1,1533,-1247.323268801912,-3192.76026387677,,,,1264.0,90.634
1534,1,1534,-1246.323268801912,-3191.76026387677,,,,1262.0,90.62
1535,1,1535,-1245.323268801912,-3190.76026387677,,,,1259.0,90.605
1536,1,1536,-1244.323268801912,-3189.76026387677,,,,1257.0,90.592
1537,1,1537,-1243.323268801912,-3188.76026387677,,,,1256.0,90.581
1538,1,1538,-1242.323268801912,-3187.76026387677,,,,1254.0,90.569
1539,1,1539,-1241.323268801912,-3186.76026387677,,,,1252.0,90.556
1540,1,1540,-1240.323268801912,-3185.76026387677,,,,1250.0,90.544
1541,1,1541,-1239.323268801912,-3184.76026387677,,,,1248.0,90.531
1542,1,1542,-1238.323268801912,-3183.76026387677,,,,1245.0,90.517
1543,1,1543,-1237.323268801912,-3182.76026387677,,,,1243.0,90.504
1544,1,1544,-1236.323268801912,-3181.76026387677,,,,1241.0,90.491
1545,1,1545,-1235.323268801912,-3180.76026387677,,,,1240.0,90.477
1546,1,1546,-1234.323268801912,-3179.76026387677,,,,1239.0,90.465
1547,1,1547,-1233.323268801912,-3178.76026387677,,,,1238.0,90.453
1548,1,1548,-1232.323268801912,-3177.76026387677,,,,1238.0,90.44
1549,1,1549,-1231.323268801912,-3176.76026387677,,,,1237.0,90.43
1550,1,1550,-1230.323268801912,-3175.76026387677,,,,1237.0,90.42
1551,1,1551,-1229.323268801912,-3174.76026387677,,,,1236.0,90.409
1552,1,1552,-1228.323268801912,-3173.76026387677,,,,1236.0,90.398
1553,1,1553,-1227.323268801912,-3172.76026387677,,,,1236.0,90.387
1554,1,1554,-1226.323268801912,-3171.76026387677,,,,1235.0,90.377
1555,1,1555,-1225.323268801912,-3170.76026387677,,,,1234.0,90.364
1556,1,1556,-1224.323268801912,-3169.76026387677,,,,1235.0,90.352
1557,1,1557,-1223.323268801912,-3168.76026387677,,,,1235.0,90.342
1558,1,1558,-1222.323268801912,-3167.76026387677,,,,1234.0,90.33
1559,1,1559,-1221.323268801912,-3166.76026387677,,,,1233.0,90.317
1560,1,1560,-1220.323268801912,-3165.76026387677,,,,1232.0,90.305
1561,1,1561,-1219.323268801912,-3164.76026387677,,,,1232.0,90.294
1562,1,1562,-1218.323268801912,-3163.76026387677,,,,1231.0,90.281
1563,1,1563,-1217.323268801912,-3162.76026387677,,,,1231.0,90.269
1564,1,1564,-1216.323268801912,-3161.76026387677,,,,1231.0,90.257
1565,1,1565,-1215.323268801912,-3160.76026387677,,,,1230.0,90.245
1566,1,1566,-1214.323268801912,-3159.76026387677,,,,1229.0,90.233
1567,1,1567,-1213.323268801912,-3158.76026387677,,,,1229.0,90.22
1568,1,1568,-1212.323268801912,-3157.76026387677,,,,1230.0,90.207
1569,1,1569,-1211.323268801912,-3156.76026387677,,,,1231.0,90.195
1570,1,1570,-1210.323268801912,-3155.76026387677,,,,1231.0,90.181
1571,1,1571,-1209.323268801912,-3154.76026387677,,,,1231.0,90.167
1572,1,1572,-1208.323268801912,-3153.76026387677,,,,1230.0,90.153
1573,1,1573,-1207.323268801912,-3152.76026387677,,,,1230.0,90.139
1574,1,1574,-1206.323268801912,-3151.76026387677,,,,1230.0,90.126
1575,1,1575,-1205.323268801912,-3150.76026387677,,,,1230.0,90.111
1576,1,1576,-1204.323268801912,-3149.76026387677,,,,1230.0,90.08
