fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4615,1,166,-3182.323268801912,-5127.76026387677,,,,1037.0,93.711
4616,1,167,-3181.323268801912,-5126.76026387677,,,,1040.0,93.71
4631,1,182,-3166.323268801912,-5111.76026387677,,,,1062.0,93.708
4632,1,183,-3165.323268801912,-5110.76026387677,,,,1063.0,93.7
4633,1,184,-3164.323268801912,-5109.76026387677,,,,1065.0,93.696
4673,1,224,-3124.323268801912,-5069.76026387677,,,,1129.0,93.695
4674,1,225,-3123.323268801912,-5068.76026387677,,,,1133.0,93.688
4675,1,226,-3122.323268801912,-5067.76026387677,,,,1135.0,93.684
4676,1,227,-3121.323268801912,-5066.76026387677,,,,1136.0,93.682
4712,1,263,-3085.323268801912,-5030.76026387677,,,,1199.0,93.678
4713,1,264,-3084.323268801912,-5029.76026387677,,,,1200.0,93.675
4714,1,265,-3083.323268801912,-5028.76026387677,,,,1201.0,93.674
4738,1,289,-3059.323268801912,-5004.76026387677,,,,1224.0,93.671
4739,1,290,-3058.323268801912,-5003.76026387677,,,,1224.0,93.658
4740,1,291,-3057.323268801912,-5002.76026387677,,,,1224.0,93.647
4741,1,292,-3056.323268801912,-5001.76026387677,,,,1224.0,93.636
4742,1,293,-3055.323268801912,-5000.76026387677,,,,1224.0,93.624
4743,1,294,-3054.323268801912,-4999.76026387677,,,,1225.0,93.612
4744,1,295,-3053.323268801912,-4998.76026387677,,,,1224.0,93.599
4745,1,296,-3052.323268801912,-4997.76026387677,,,,1223.0,93.585
4746,1,297,-3051.323268801912,-4996.76026387677,,,,1223.0,93.573
4747,1,298,-3050.323268801912,-4995.76026387677,,,,1223.0,93.562
4748,1,299,-3049.323268801912,-4994.76026387677,,,,1223.0,93.551
4749,1,300,-3048.323268801912,-4993.76026387677,,,,1224.0,93.544
4750,1,301,-3047.323268801912,-4992.76026387677,,,,1224.0,93.541
5144,1,695,-2653.323268801912,-4598.76026387677,,,,1174.0,93.536
5145,1,696,-2652.323268801912,-4597.76026387677,,,,1174.0,93.521
5146,1,697,-2651.323268801912,-4596.76026387677,,,,1174.0,93.507
5147,1,698,-2650.323268801912,-4595.76026387677,,,,1174.0,93.494
5148,1,699,-2649.323268801912,-4594.76026387677,,,,1175.0,93.48
5149,1,700,-2648.323268801912,-4593.76026387677,,,,1175.0,93.466
5150,1,701,-2647.323268801912,-4592.76026387677,,,,1176.0,93.452
5151,1,702,-2646.323268801912,-4591.76026387677,,,,1177.0,93.439
5152,1,703,-2645.323268801912,-4590.76026387677,,,,1178.0,93.425
5153,1,704,-2644.323268801912,-4589.76026387677,,,,1179.0,93.412
5154,1,705,-2643.323268801912,-4588.76026387677,,,,1179.0,93.399
5155,1,706,-2642.323268801912,-4587.76026387677,,,,1180.0,93.388
5156,1,707,-2641.323268801912,-4586.76026387677,,,,1180.0,93.377
5157,1,708,-2640.323268801912,-4585.76026387677,,,,1180.0,93.367
5158,1,709,-2639.323268801912,-4584.76026387677,,,,1179.0,93.358
5159,1,710,-2638.323268801912,-4583.76026387677,,,,1179.0,93.346
5160,1,711,-2637.323268801912,-4582.76026387677,,,,1178.0,93.336
5161,1,712,-2636.323268801912,-4581.76026387677,,,,1177.0,93.326
5162,1,713,-2635.323268801912,-4580.76026387677,,,,1176.0,93.315
5163,1,714,-2634.323268801912,-4579.76026387677,,,,1175.0,93.306
5164,1,715,-2633.323268801912,-4578.76026387677,,,,1174.0,93.297
5165,1,716,-2632.323268801912,-4577.76026387677,,,,1174.0,93.29
5166,1,717,-2631.323268801912,-4576.76026387677,,,,1174.0,93.283
5167,1,718,-2630.323268801912,-4575.76026387677,,,,1173.0,93.276
5168,1,719,-2629.323268801912,-4574.76026387677,,,,1172.0,93.269
5169,1,720,-2628.323268801912,-4573.76026387677,,,,1171.0,93.26
5170,1,721,-2627.323268801912,-4572.76026387677,,,,1169.0,93.251
5171,1,722,-2626.323268801912,-4571.76026387677,,,,1167.0,93.241
5172,1,723,-2625.323268801912,-4570.76026387677,,,,1165.0,93.23
5173,1,724,-2624.323268801912,-4569.76026387677,,,,1163.0,93.218
5174,1,725,-2623.323268801912,-4568.76026387677,,,,1162.0,93.204
5175,1,726,-2622.323268801912,-4567.76026387677,,,,1160.0,93.188
5176,1,727,-2621.323268801912,-4566.76026387677,,,,1159.0,93.172
5177,1,728,-2620.323268801912,-4565.76026387677,,,,1157.0,93.157
5178,1,729,-2619.323268801912,-4564.76026387677,,,,1156.0,93.142
5179,1,730,-2618.323268801912,-4563.76026387677,,,,1156.0,93.131
5180,1,731,-2617.323268801912,-4562.76026387677,,,,1155.0,93.119
5181,1,732,-2616.323268801912,-4561.76026387677,,,,1155.0,93.109
5182,1,733,-2615.323268801912,-4560.76026387677,,,,1154.0,93.099
5183,1,734,-2614.323268801912,-4559.76026387677,,,,1154.0,93.089
5184,1,735,-2613.323268801912,-4558.76026387677,,,,1153.0,93.079
5185,1,736,-2612.323268801912,-4557.76026387677,,,,1151.0,93.069
5186,1,737,-2611.323268801912,-4556.76026387677,,,,1150.0,93.057
5187,1,738,-2610.323268801912,-4555.76026387677,,,,1149.0,93.048
5188,1,739,-2609.323268801912,-4554.76026387677,,,,1148.0,93.038
5189,1,740,-2608.323268801912,-4553.76026387677,,,,1148.0,93.028
5190,1,741,-2607.323268801912,-4552.76026387677,,,,1147.0,93.02
5191,1,742,-2606.323268801912,-4551.76026387677,,,,1146.0,93.01
5192,1,743,-2605.323268801912,-4550.76026387677,,,,1145.0,93.001
5193,1,744,-2604.323268801912,-4549.76026387677,,,,1143.0,92.99
5194,1,745,-2603.323268801912,-4548.76026387677,,,,1142.0,92.978
5195,1,746,-2602.323268801912,-4547.76026387677,,,,1141.0,92.966
5196,1,747,-2601.323268801912,-4546.76026387677,,,,1140.0,92.955
5197,1,748,-2600.323268801912,-4545.76026387677,,,,1139.0,92.943
5198,1,749,-2599.323268801912,-4544.76026387677,,,,1139.0,92.934
5199,1,750,-2598.323268801912,-4543.76026387677,,,,1139.0,92.925
5200,1,751,-2597.323268801912,-4542.76026387677,,,,1138.0,92.92
5201,1,752,-2596.323268801912,-4541.76026387677,,,,1136.0,92.918
5679,1,1230,-2118.323268801912,-4063.76026387677,,,,1231.0,92.908
5680,1,1231,-2117.323268801912,-4062.76026387677,,,,1228.0,92.892
5681,1,1232,-2116.323268801912,-4061.76026387677,,,,1226.0,92.875
5682,1,1233,-2115.323268801912,-4060.76026387677,,,,1225.0,92.857
5683,1,1234,-2114.323268801912,-4059.76026387677,,,,1223.0,92.84
5684,1,1235,-2113.323268801912,-4058.76026387677,,,,1221.0,92.823
5685,1,1236,-2112.323268801912,-4057.76026387677,,,,1219.0,92.805
5686,1,1237,-2111.323268801912,-4056.76026387677,,,,1217.0,92.79
5687,1,1238,-2110.323268801912,-4055.76026387677,,,,1215.0,92.774
5688,1,1239,-2109.323268801912,-4054.76026387677,,,,1213.0,92.76
5689,1,1240,-2108.323268801912,-4053.76026387677,,,,1211.0,92.748
5690,1,1241,-2107.323268801912,-4052.76026387677,,,,1210.0,92.736
5691,1,1242,-2106.323268801912,-4051.76026387677,,,,1208.0,92.731
5692,1,1243,-2105.323268801912,-4050.76026387677,,,,1206.0,92.726
5999,1,1550,-1798.323268801912,-3743.76026387677,,,,1283.0,92.716
6000,1,1551,-1797.323268801912,-3742.76026387677,,,,1282.0,92.701
6001,1,1552,-1796.323268801912,-3741.76026387677,,,,1281.0,92.684
6002,1,1553,-1795.323268801912,-3740.76026387677,,,,1280.0,92.668
6003,1,1554,-1794.323268801912,-3739.76026387677,,,,1279.0,92.651
6004,1,1555,-1793.323268801912,-3738.76026387677,,,,1278.0,92.636
6005,1,1556,-1792.323268801912,-3737.76026387677,,,,1277.0,92.619
6006,1,1557,-1791.323268801912,-3736.76026387677,,,,1276.0,92.604
6007,1,1558,-1790.323268801912,-3735.76026387677,,,,1275.0,92.589
6008,1,1559,-1789.323268801912,-3734.76026387677,,,,1273.0,92.574
6009,1,1560,-1788.323268801912,-3733.76026387677,,,,1272.0,92.559
6010,1,1561,-1787.323268801912,-3732.76026387677,,,,1271.0,92.545
6011,1,1562,-1786.323268801912,-3731.76026387677,,,,1270.0,92.531
6012,1,1563,-1785.323268801912,-3730.76026387677,,,,1269.0,92.516
6013,1,1564,-1784.323268801912,-3729.76026387677,,,,1269.0,92.502
6014,1,1565,-1783.323268801912,-3728.76026387677,,,,1268.0,92.488
6015,1,1566,-1782.323268801912,-3727.76026387677,,,,1267.0,92.473
6016,1,1567,-1781.323268801912,-3726.76026387677,,,,1265.0,92.459
6017,1,1568,-1780.323268801912,-3725.76026387677,,,,1264.0,92.444
6018,1,1569,-1779.323268801912,-3724.76026387677,,,,1263.0,92.427
6019,1,1570,-1778.323268801912,-3723.76026387677,,,,1262.0,92.412
6020,1,1571,-1777.323268801912,-3722.76026387677,,,,1261.0,92.396
6021,1,1572,-1776.323268801912,-3721.76026387677,,,,1259.0,92.381
6022,1,1573,-1775.323268801912,-3720.76026387677,,,,1258.0,92.364
6023,1,1574,-1774.323268801912,-3719.76026387677,,,,1257.0,92.348
6024,1,1575,-1773.323268801912,-3718.76026387677,,,,1255.0,92.33
6025,1,1576,-1772.323268801912,-3717.76026387677,,,,1254.0,92.313
6026,1,1577,-1771.323268801912,-3716.76026387677,,,,1253.0,92.295
6027,1,1578,-1770.323268801912,-3715.76026387677,,,,1251.0,92.277
6028,1,1579,-1769.323268801912,-3714.76026387677,,,,1249.0,92.259
6029,1,1580,-1768.323268801912,-3713.76026387677,,,,1248.0,92.24
6030,1,1581,-1767.323268801912,-3712.76026387677,,,,1248.0,92.22
6031,1,1582,-1766.323268801912,-3711.76026387677,,,,1248.0,92.204
6032,1,1583,-1765.323268801912,-3710.76026387677,,,,1247.0,92.186
6033,1,1584,-1764.323268801912,-3709.76026387677,,,,1247.0,92.169
6034,1,1585,-1763.323268801912,-3708.76026387677,,,,1248.0,92.152
6035,1,1586,-1762.323268801912,-3707.76026387677,,,,1247.0,92.134
6036,1,1587,-1761.323268801912,-3706.76026387677,,,,1246.0,92.115
6037,1,1588,-1760.323268801912,-3705.76026387677,,,,1244.0,92.097
6038,1,1589,-1759.323268801912,-3704.76026387677,,,,1241.0,92.078
6039,1,1590,-1758.323268801912,-3703.76026387677,,,,1239.0,92.058
6040,1,1591,-1757.323268801912,-3702.76026387677,,,,1238.0,92.039
6041,1,1592,-1756.323268801912,-3701.76026387677,,,,1236.0,92.02
6042,1,1593,-1755.323268801912,-3700.76026387677,,,,1235.0,92.002
6043,1,1594,-1754.323268801912,-3699.76026387677,,,,1234.0,91.985
6044,1,1595,-1753.323268801912,-3698.76026387677,,,,1234.0,91.97
6045,1,1596,-1752.323268801912,-3697.76026387677,,,,1233.0,91.952
6046,1,1597,-1751.323268801912,-3696.76026387677,,,,1232.0,91.937
6047,1,1598,-1750.323268801912,-3695.76026387677,,,,1231.0,91.921
6048,1,1599,-1749.323268801912,-3694.76026387677,,,,1229.0,91.904
6049,1,1600,-1748.323268801912,-3693.76026387677,,,,1228.0,91.886
6050,1,1601,-1747.323268801912,-3692.76026387677,,,,1226.0,91.868
6051,1,1602,-1746.323268801912,-3691.76026387677,,,,1224.0,91.851
6052,1,1603,-1745.323268801912,-3690.76026387677,,,,1222.0,91.834
6053,1,1604,-1744.323268801912,-3689.76026387677,,,,1221.0,91.817
6054,1,1605,-1743.323268801912,-3688.76026387677,,,,1218.0,91.8
6055,1,1606,-1742.323268801912,-3687.76026387677,,,,1216.0,91.782
6056,1,1607,-1741.323268801912,-3686.76026387677,,,,1212.0,91.763
6057,1,1608,-1740.323268801912,-3685.76026387677,,,,1209.0,91.746
6058,1,1609,-1739.323268801912,-3684.76026387677,,,,1206.0,91.73
6059,1,1610,-1738.323268801912,-3683.76026387677,,,,1203.0,91.714
6060,1,1611,-1737.323268801912,-3682.76026387677,,,,1201.0,91.698
6061,1,1612,-1736.323268801912,-3681.76026387677,,,,1199.0,91.683
6062,1,1613,-1735.323268801912,-3680.76026387677,,,,1197.0,91.667
6063,1,1614,-1734.323268801912,-3679.76026387677,,,,1196.0,91.652
6064,1,1615,-1733.323268801912,-3678.76026387677,,,,1195.0,91.639
6065,1,1616,-1732.323268801912,-3677.76026387677,,,,1195.0,91.625
6066,1,1617,-1731.323268801912,-3676.76026387677,,,,1194.0,91.612
6067,1,1618,-1730.323268801912,-3675.76026387677,,,,1194.0,91.596
6068,1,1619,-1729.323268801912,-3674.76026387677,,,,1193.0,91.581
6069,1,1620,-1728.323268801912,-3673.76026387677,,,,1192.0,91.568
6070,1,1621,-1727.323268801912,-3672.76026387677,,,,1191.0,91.553
6071,1,1622,-1726.323268801912,-3671.76026387677,,,,1190.0,91.541
6072,1,1623,-1725.323268801912,-3670.76026387677,,,,1189.0,91.528
6073,1,1624,-1724.323268801912,-3669.76026387677,,,,1188.0,91.513
6074,1,1625,-1723.323268801912,-3668.76026387677,,,,1187.0,91.499
6075,1,1626,-1722.323268801912,-3667.76026387677,,,,1185.0,91.484
6076,1,1627,-1721.323268801912,-3666.76026387677,,,,1185.0,91.47
6077,1,1628,-1720.323268801912,-3665.76026387677,,,,1185.0,91.46
6078,1,1629,-1719.323268801912,-3664.76026387677,,,,1185.0,91.449
6079,1,1630,-1718.323268801912,-3663.76026387677,,,,1184.0,91.438
6080,1,1631,-1717.323268801912,-3662.76026387677,,,,1184.0,91.425
6081,1,1632,-1716.323268801912,-3661.76026387677,,,,1183.0,91.413
6082,1,1633,-1715.323268801912,-3660.76026387677,,,,1181.0,91.398
6083,1,1634,-1714.323268801912,-3659.76026387677,,,,1179.0,91.383
6084,1,1635,-1713.323268801912,-3658.76026387677,,,,1178.0,91.367
6085,1,1636,-1712.323268801912,-3657.76026387677,,,,1177.0,91.35
6086,1,1637,-1711.323268801912,-3656.76026387677,,,,1176.0,91.333
6087,1,1638,-1710.323268801912,-3655.76026387677,,,,1176.0,91.318
6088,1,1639,-1709.323268801912,-3654.76026387677,,,,1176.0,91.303
6089,1,1640,-1708.323268801912,-3653.76026387677,,,,1177.0,91.288
6090,1,1641,-1707.323268801912,-3652.76026387677,,,,1178.0,91.273
6091,1,1642,-1706.323268801912,-3651.76026387677,,,,1179.0,91.258
6092,1,1643,-1705.323268801912,-3650.76026387677,,,,1181.0,91.246
6093,1,1644,-1704.323268801912,-3649.76026387677,,,,1183.0,91.232
6094,1,1645,-1703.323268801912,-3648.76026387677,,,,1184.0,91.217
6095,1,1646,-1702.323268801912,-3647.76026387677,,,,1185.0,91.202
6096,1,1647,-1701.323268801912,-3646.76026387677,,,,1185.0,91.187
6097,1,1648,-1700.323268801912,-3645.76026387677,,,,1186.0,91.173
6098,1,1649,-1699.323268801912,-3644.76026387677,,,,1188.0,91.16
6099,1,1650,-1698.323268801912,-3643.76026387677,,,,1190.0,91.152
6100,1,1651,-1697.323268801912,-3642.76026387677,,,,1193.0,91.144
6101,1,1652,-1696.323268801912,-3641.76026387677,,,,1194.0,91.14
6102,1,1653,-1695.323268801912,-3640.76026387677,,,,1195.0,91.138
6103,1,1654,-1694.323268801912,-3639.76026387677,,,,1196.0,91.136
6173,1,1724,-1624.323268801912,-3569.76026387677,,,,1246.0,91.135
6174,1,1725,-1623.323268801912,-3568.76026387677,,,,1248.0,91.126
6175,1,1726,-1622.323268801912,-3567.76026387677,,,,1250.0,91.119
6176,1,1727,-1621.323268801912,-3566.76026387677,,,,1251.0,91.11
6177,1,1728,-1620.323268801912,-3565.76026387677,,,,1250.0,91.099
6178,1,1729,-1619.323268801912,-3564.76026387677,,,,1248.0,91.086
6179,1,1730,-1618.323268801912,-3563.76026387677,,,,1246.0,91.074
6180,1,1731,-1617.323268801912,-3562.76026387677,,,,1244.0,91.062
6181,1,1732,-1616.323268801912,-3561.76026387677,,,,1243.0,91.051
6182,1,1733,-1615.323268801912,-3560.76026387677,,,,1241.0,91.042
6183,1,1734,-1614.323268801912,-3559.76026387677,,,,1239.0,91.031
6184,1,1735,-1613.323268801912,-3558.76026387677,,,,1237.0,91.019
6185,1,1736,-1612.323268801912,-3557.76026387677,,,,1235.0,91.007
6186,1,1737,-1611.323268801912,-3556.76026387677,,,,1233.0,90.992
6187,1,1738,-1610.323268801912,-3555.76026387677,,,,1231.0,90.978
6188,1,1739,-1609.323268801912,-3554.76026387677,,,,1229.0,90.965
6189,1,1740,-1608.323268801912,-3553.76026387677,,,,1227.0,90.951
6190,1,1741,-1607.323268801912,-3552.76026387677,,,,1226.0,90.935
6191,1,1742,-1606.323268801912,-3551.76026387677,,,,1225.0,90.921
6192,1,1743,-1605.323268801912,-3550.76026387677,,,,1224.0,90.907
6193,1,1744,-1604.323268801912,-3549.76026387677,,,,1224.0,90.895
6194,1,1745,-1603.323268801912,-3548.76026387677,,,,1225.0,90.882
6195,1,1746,-1602.323268801912,-3547.76026387677,,,,1225.0,90.87
6196,1,1747,-1601.323268801912,-3546.76026387677,,,,1226.0,90.856
6197,1,1748,-1600.323268801912,-3545.76026387677,,,,1227.0,90.844
6198,1,1749,-1599.323268801912,-3544.76026387677,,,,1227.0,90.829
6199,1,1750,-1598.323268801912,-3543.76026387677,,,,1227.0,90.815
6200,1,1751,-1597.323268801912,-3542.76026387677,,,,1227.0,90.8
6201,1,1752,-1596.323268801912,-3541.76026387677,,,,1227.0,90.789
6202,1,1753,-1595.323268801912,-3540.76026387677,,,,1228.0,90.777
6203,1,1754,-1594.323268801912,-3539.76026387677,,,,1228.0,90.769
6204,1,1755,-1593.323268801912,-3538.76026387677,,,,1228.0,90.76
6205,1,1756,-1592.323268801912,-3537.76026387677,,,,1228.0,90.752
6206,1,1757,-1591.323268801912,-3536.76026387677,,,,1228.0,90.744
6207,1,1758,-1590.323268801912,-3535.76026387677,,,,1227.0,90.736
6208,1,1759,-1589.323268801912,-3534.76026387677,,,,1226.0,90.727
6209,1,1760,-1588.323268801912,-3533.76026387677,,,,1225.0,90.718
6210,1,1761,-1587.323268801912,-3532.76026387677,,,,1225.0,90.71
6211,1,1762,-1586.323268801912,-3531.76026387677,,,,1225.0,90.7
6212,1,1763,-1585.323268801912,-3530.76026387677,,,,1224.0,90.689
6213,1,1764,-1584.323268801912,-3529.76026387677,,,,1224.0,90.677
6214,1,1765,-1583.323268801912,-3528.76026387677,,,,1223.0,90.663
6215,1,1766,-1582.323268801912,-3527.76026387677,,,,1221.0,90.647
6216,1,1767,-1581.323268801912,-3526.76026387677,,,,1221.0,90.631
6217,1,1768,-1580.323268801912,-3525.76026387677,,,,1221.0,90.617
6218,1,1769,-1579.323268801912,-3524.76026387677,,,,1221.0,90.601
6219,1,1770,-1578.323268801912,-3523.76026387677,,,,1222.0,90.588
6220,1,1771,-1577.323268801912,-3522.76026387677,,,,1223.0,90.576
6221,1,1772,-1576.323268801912,-3521.76026387677,,,,1224.0,90.565
6222,1,1773,-1575.323268801912,-3520.76026387677,,,,1225.0,90.554
6223,1,1774,-1574.323268801912,-3519.76026387677,,,,1225.0,90.544
6224,1,1775,-1573.323268801912,-3518.76026387677,,,,1224.0,90.534
6225,1,1776,-1572.323268801912,-3517.76026387677,,,,1223.0,90.525
6226,1,1777,-1571.323268801912,-3516.76026387677,,,,1222.0,90.519
6227,1,1778,-1570.323268801912,-3515.76026387677,,,,1222.0,90.517
6228,1,1779,-1569.323268801912,-3514.76026387677,,,,1221.0,90.516
6239,1,1790,-1558.323268801912,-3503.76026387677,,,,1217.0,90.515
6240,1,1791,-1557.323268801912,-3502.76026387677,,,,1217.0,90.502
6241,1,1792,-1556.323268801912,-3501.76026387677,,,,1216.0,90.489
6242,1,1793,-1555.323268801912,-3500.76026387677,,,,1215.0,90.478
6243,1,1794,-1554.323268801912,-3499.76026387677,,,,1214.0,90.464
6244,1,1795,-1553.323268801912,-3498.76026387677,,,,1213.0,90.451
6245,1,1796,-1552.323268801912,-3497.76026387677,,,,1212.0,90.436
6246,1,1797,-1551.323268801912,-3496.76026387677,,,,1211.0,90.422
6247,1,1798,-1550.323268801912,-3495.76026387677,,,,1210.0,90.408
6248,1,1799,-1549.323268801912,-3494.76026387677,,,,1209.0,90.393
6249,1,1800,-1548.323268801912,-3493.76026387677,,,,1208.0,90.379
6250,1,1801,-1547.323268801912,-3492.76026387677,,,,1206.0,90.364
6251,1,1802,-1546.323268801912,-3491.76026387677,,,,1205.0,90.347
6252,1,1803,-1545.323268801912,-3490.76026387677,,,,1203.0,90.332
6253,1,1804,-1544.323268801912,-3489.76026387677,,,,1202.0,90.317
6254,1,1805,-1543.323268801912,-3488.76026387677,,,,1201.0,90.302
6255,1,1806,-1542.323268801912,-3487.76026387677,,,,1199.0,90.287
6256,1,1807,-1541.323268801912,-3486.76026387677,,,,1197.0,90.272
6257,1,1808,-1540.323268801912,-3485.76026387677,,,,1195.0,90.254
6258,1,1809,-1539.323268801912,-3484.76026387677,,,,1193.0,90.238
6259,1,1810,-1538.323268801912,-3483.76026387677,,,,1191.0,90.221
6260,1,1811,-1537.323268801912,-3482.76026387677,,,,1190.0,90.205
