fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3808,1,232,-3614.323268801912,-5559.76026387677,,,,1176.0,94.004
3809,1,233,-3613.323268801912,-5558.76026387677,,,,1180.0,93.99
3810,1,234,-3612.323268801912,-5557.76026387677,,,,1178.0,93.977
3811,1,235,-3611.323268801912,-5556.76026387677,,,,1169.0,93.963
3812,1,236,-3610.323268801912,-5555.76026387677,,,,1180.0,93.949
3813,1,237,-3609.323268801912,-5554.76026387677,,,,1179.0,93.936
3814,1,238,-3608.323268801912,-5553.76026387677,,,,1176.0,93.922
3815,1,239,-3607.323268801912,-5552.76026387677,,,,1177.0,93.909
3816,1,240,-3606.323268801912,-5551.76026387677,,,,1175.0,93.9
3817,1,241,-3605.323268801912,-5550.76026387677,,,,1187.0,93.891
3818,1,242,-3604.323268801912,-5549.76026387677,,,,1189.0,93.885
3819,1,243,-3603.323268801912,-5548.76026387677,,,,1185.0,93.88
3820,1,244,-3602.323268801912,-5547.76026387677,,,,1188.0,93.876
3821,1,245,-3601.323268801912,-5546.76026387677,,,,1187.0,93.871
3822,1,246,-3600.323268801912,-5545.76026387677,,,,1188.0,93.867
3823,1,247,-3599.323268801912,-5544.76026387677,,,,1192.0,93.863
3824,1,248,-3598.323268801912,-5543.76026387677,,,,1185.0,93.861
3825,1,249,-3597.323268801912,-5542.76026387677,,,,1187.0,93.86
4320,1,744,-3102.323268801912,-5047.76026387677,,,,1439.0,93.858
4321,1,745,-3101.323268801912,-5046.76026387677,,,,1439.0,93.845
4322,1,746,-3100.323268801912,-5045.76026387677,,,,1440.0,93.833
4323,1,747,-3099.323268801912,-5044.76026387677,,,,1438.0,93.818
4324,1,748,-3098.323268801912,-5043.76026387677,,,,1439.0,93.803
4325,1,749,-3097.323268801912,-5042.76026387677,,,,1436.0,93.787
4326,1,750,-3096.323268801912,-5041.76026387677,,,,1435.0,93.771
4327,1,751,-3095.323268801912,-5040.76026387677,,,,1434.0,93.756
4328,1,752,-3094.323268801912,-5039.76026387677,,,,1430.0,93.739
4329,1,753,-3093.323268801912,-5038.76026387677,,,,1430.0,93.723
4330,1,754,-3092.323268801912,-5037.76026387677,,,,1433.0,93.709
4331,1,755,-3091.323268801912,-5036.76026387677,,,,1428.0,93.693
4332,1,756,-3090.323268801912,-5035.76026387677,,,,1429.0,93.678
4333,1,757,-3089.323268801912,-5034.76026387677,,,,1428.0,93.665
4334,1,758,-3088.323268801912,-5033.76026387677,,,,1434.0,93.65
4335,1,759,-3087.323268801912,-5032.76026387677,,,,1435.0,93.636
4336,1,760,-3086.323268801912,-5031.76026387677,,,,1434.0,93.623
4337,1,761,-3085.323268801912,-5030.76026387677,,,,1429.0,93.609
4338,1,762,-3084.323268801912,-5029.76026387677,,,,1432.0,93.595
4339,1,763,-3083.323268801912,-5028.76026387677,,,,1433.0,93.58
4340,1,764,-3082.323268801912,-5027.76026387677,,,,1436.0,93.567
4341,1,765,-3081.323268801912,-5026.76026387677,,,,1435.0,93.553
4342,1,766,-3080.323268801912,-5025.76026387677,,,,1428.0,93.539
4343,1,767,-3079.323268801912,-5024.76026387677,,,,1433.0,93.526
4344,1,768,-3078.323268801912,-5023.76026387677,,,,1431.0,93.512
4345,1,769,-3077.323268801912,-5022.76026387677,,,,1430.0,93.499
4346,1,770,-3076.323268801912,-5021.76026387677,,,,1429.0,93.485
4347,1,771,-3075.323268801912,-5020.76026387677,,,,1429.0,93.47
4348,1,772,-3074.323268801912,-5019.76026387677,,,,1425.0,93.454
4349,1,773,-3073.323268801912,-5018.76026387677,,,,1431.0,93.439
4350,1,774,-3072.323268801912,-5017.76026387677,,,,1435.0,93.424
4351,1,775,-3071.323268801912,-5016.76026387677,,,,1435.0,93.411
4352,1,776,-3070.323268801912,-5015.76026387677,,,,1422.0,93.398
4353,1,777,-3069.323268801912,-5014.76026387677,,,,1431.0,93.386
4354,1,778,-3068.323268801912,-5013.76026387677,,,,1427.0,93.377
4355,1,779,-3067.323268801912,-5012.76026387677,,,,1433.0,93.371
4356,1,780,-3066.323268801912,-5011.76026387677,,,,1429.0,93.364
4357,1,781,-3065.323268801912,-5010.76026387677,,,,1425.0,93.358
4358,1,782,-3064.323268801912,-5009.76026387677,,,,1423.0,93.353
4359,1,783,-3063.323268801912,-5008.76026387677,,,,1420.0,93.348
4360,1,784,-3062.323268801912,-5007.76026387677,,,,1418.0,93.347
4361,1,785,-3061.323268801912,-5006.76026387677,,,,1417.0,93.345
4362,1,786,-3060.323268801912,-5005.76026387677,,,,1412.0,93.344
4393,1,817,-3029.323268801912,-4974.76026387677,,,,1388.0,93.339
4394,1,818,-3028.323268801912,-4973.76026387677,,,,1391.0,93.325
4395,1,819,-3027.323268801912,-4972.76026387677,,,,1390.0,93.312
4396,1,820,-3026.323268801912,-4971.76026387677,,,,1390.0,93.301
4397,1,821,-3025.323268801912,-4970.76026387677,,,,1388.0,93.291
4398,1,822,-3024.323268801912,-4969.76026387677,,,,1387.0,93.282
4399,1,823,-3023.323268801912,-4968.76026387677,,,,1390.0,93.276
4400,1,824,-3022.323268801912,-4967.76026387677,,,,1386.0,93.274
5672,1,2096,-1750.323268801912,-3695.76026387677,,,,1222.0,93.262
5673,1,2097,-1749.323268801912,-3694.76026387677,,,,1220.0,93.249
5674,1,2098,-1748.323268801912,-3693.76026387677,,,,1222.0,93.237
5675,1,2099,-1747.323268801912,-3692.76026387677,,,,1224.0,93.226
5676,1,2100,-1746.323268801912,-3691.76026387677,,,,1225.0,93.214
5677,1,2101,-1745.323268801912,-3690.76026387677,,,,1219.0,93.201
5678,1,2102,-1744.323268801912,-3689.76026387677,,,,1215.0,93.188
5679,1,2103,-1743.323268801912,-3688.76026387677,,,,1210.0,93.172
5680,1,2104,-1742.323268801912,-3687.76026387677,,,,1209.0,93.157
5681,1,2105,-1741.323268801912,-3686.76026387677,,,,1207.0,93.142
5682,1,2106,-1740.323268801912,-3685.76026387677,,,,1206.0,93.128
5683,1,2107,-1739.323268801912,-3684.76026387677,,,,1205.0,93.114
5684,1,2108,-1738.323268801912,-3683.76026387677,,,,1203.0,93.101
5685,1,2109,-1737.323268801912,-3682.76026387677,,,,1201.0,93.089
5686,1,2110,-1736.323268801912,-3681.76026387677,,,,1199.0,93.077
5687,1,2111,-1735.323268801912,-3680.76026387677,,,,1198.0,93.064
5688,1,2112,-1734.323268801912,-3679.76026387677,,,,1198.0,93.051
5689,1,2113,-1733.323268801912,-3678.76026387677,,,,1195.0,93.039
5690,1,2114,-1732.323268801912,-3677.76026387677,,,,1194.0,93.026
5691,1,2115,-1731.323268801912,-3676.76026387677,,,,1190.0,93.012
5692,1,2116,-1730.323268801912,-3675.76026387677,,,,1189.0,92.998
5693,1,2117,-1729.323268801912,-3674.76026387677,,,,1188.0,92.984
5694,1,2118,-1728.323268801912,-3673.76026387677,,,,1187.0,92.972
5695,1,2119,-1727.323268801912,-3672.76026387677,,,,1186.0,92.958
5696,1,2120,-1726.323268801912,-3671.76026387677,,,,1188.0,92.945
5697,1,2121,-1725.323268801912,-3670.76026387677,,,,1187.0,92.932
5698,1,2122,-1724.323268801912,-3669.76026387677,,,,1187.0,92.919
5699,1,2123,-1723.323268801912,-3668.76026387677,,,,1188.0,92.908
5700,1,2124,-1722.323268801912,-3667.76026387677,,,,1187.0,92.895
5701,1,2125,-1721.323268801912,-3666.76026387677,,,,1188.0,92.885
5702,1,2126,-1720.323268801912,-3665.76026387677,,,,1184.0,92.873
5703,1,2127,-1719.323268801912,-3664.76026387677,,,,1177.0,92.86
5704,1,2128,-1718.323268801912,-3663.76026387677,,,,1176.0,92.846
5705,1,2129,-1717.323268801912,-3662.76026387677,,,,1178.0,92.831
5706,1,2130,-1716.323268801912,-3661.76026387677,,,,1174.0,92.817
5707,1,2131,-1715.323268801912,-3660.76026387677,,,,1175.0,92.803
5708,1,2132,-1714.323268801912,-3659.76026387677,,,,1178.0,92.789
5709,1,2133,-1713.323268801912,-3658.76026387677,,,,1183.0,92.777
5710,1,2134,-1712.323268801912,-3657.76026387677,,,,1180.0,92.765
5711,1,2135,-1711.323268801912,-3656.76026387677,,,,1180.0,92.756
5712,1,2136,-1710.323268801912,-3655.76026387677,,,,1183.0,92.747
5713,1,2137,-1709.323268801912,-3654.76026387677,,,,1186.0,92.742
5714,1,2138,-1708.323268801912,-3653.76026387677,,,,1186.0,92.741
5787,1,2211,-1635.323268801912,-3580.76026387677,,,,1237.0,92.737
5788,1,2212,-1634.323268801912,-3579.76026387677,,,,1237.0,92.724
5789,1,2213,-1633.323268801912,-3578.76026387677,,,,1242.0,92.711
5790,1,2214,-1632.323268801912,-3577.76026387677,,,,1234.0,92.697
5791,1,2215,-1631.323268801912,-3576.76026387677,,,,1230.0,92.686
5792,1,2216,-1630.323268801912,-3575.76026387677,,,,1236.0,92.674
5793,1,2217,-1629.323268801912,-3574.76026387677,,,,1233.0,92.665
5794,1,2218,-1628.323268801912,-3573.76026387677,,,,1230.0,92.654
5795,1,2219,-1627.323268801912,-3572.76026387677,,,,1227.0,92.644
5796,1,2220,-1626.323268801912,-3571.76026387677,,,,1220.0,92.633
5797,1,2221,-1625.323268801912,-3570.76026387677,,,,1220.0,92.62
5798,1,2222,-1624.323268801912,-3569.76026387677,,,,1219.0,92.609
5799,1,2223,-1623.323268801912,-3568.76026387677,,,,1221.0,92.597
5800,1,2224,-1622.323268801912,-3567.76026387677,,,,1226.0,92.583
5801,1,2225,-1621.323268801912,-3566.76026387677,,,,1217.0,92.571
5802,1,2226,-1620.323268801912,-3565.76026387677,,,,1218.0,92.56
5803,1,2227,-1619.323268801912,-3564.76026387677,,,,1217.0,92.547
5804,1,2228,-1618.323268801912,-3563.76026387677,,,,1214.0,92.532
5805,1,2229,-1617.323268801912,-3562.76026387677,,,,1212.0,92.518
5806,1,2230,-1616.323268801912,-3561.76026387677,,,,1209.0,92.503
5807,1,2231,-1615.323268801912,-3560.76026387677,,,,1208.0,92.489
5808,1,2232,-1614.323268801912,-3559.76026387677,,,,1207.0,92.476
5809,1,2233,-1613.323268801912,-3558.76026387677,,,,1206.0,92.465
5810,1,2234,-1612.323268801912,-3557.76026387677,,,,1205.0,92.452
5811,1,2235,-1611.323268801912,-3556.76026387677,,,,1203.0,92.442
5812,1,2236,-1610.323268801912,-3555.76026387677,,,,1199.0,92.43
5813,1,2237,-1609.323268801912,-3554.76026387677,,,,1198.0,92.42
5814,1,2238,-1608.323268801912,-3553.76026387677,,,,1196.0,92.407
5815,1,2239,-1607.323268801912,-3552.76026387677,,,,1195.0,92.395
5816,1,2240,-1606.323268801912,-3551.76026387677,,,,1195.0,92.384
5817,1,2241,-1605.323268801912,-3550.76026387677,,,,1193.0,92.37
5818,1,2242,-1604.323268801912,-3549.76026387677,,,,1193.0,92.356
5819,1,2243,-1603.323268801912,-3548.76026387677,,,,1193.0,92.343
5820,1,2244,-1602.323268801912,-3547.76026387677,,,,1190.0,92.329
5821,1,2245,-1601.323268801912,-3546.76026387677,,,,1187.0,92.315
5822,1,2246,-1600.323268801912,-3545.76026387677,,,,1185.0,92.301
5823,1,2247,-1599.323268801912,-3544.76026387677,,,,1184.0,92.287
5824,1,2248,-1598.323268801912,-3543.76026387677,,,,1182.0,92.275
5825,1,2249,-1597.323268801912,-3542.76026387677,,,,1180.0,92.263
5826,1,2250,-1596.323268801912,-3541.76026387677,,,,1179.0,92.251
5827,1,2251,-1595.323268801912,-3540.76026387677,,,,1178.0,92.241
5828,1,2252,-1594.323268801912,-3539.76026387677,,,,1174.0,92.231
5829,1,2253,-1593.323268801912,-3538.76026387677,,,,1173.0,92.221
5830,1,2254,-1592.323268801912,-3537.76026387677,,,,1170.0,92.21
5831,1,2255,-1591.323268801912,-3536.76026387677,,,,1167.0,92.2
5832,1,2256,-1590.323268801912,-3535.76026387677,,,,1179.0,92.186
5833,1,2257,-1589.323268801912,-3534.76026387677,,,,1158.0,92.173
5834,1,2258,-1588.323268801912,-3533.76026387677,,,,1159.0,92.16
5835,1,2259,-1587.323268801912,-3532.76026387677,,,,1166.0,92.146
5836,1,2260,-1586.323268801912,-3531.76026387677,,,,1160.0,92.132
5837,1,2261,-1585.323268801912,-3530.76026387677,,,,1165.0,92.119
5838,1,2262,-1584.323268801912,-3529.76026387677,,,,1161.0,92.106
5839,1,2263,-1583.323268801912,-3528.76026387677,,,,1159.0,92.093
5840,1,2264,-1582.323268801912,-3527.76026387677,,,,1159.0,92.082
5841,1,2265,-1581.323268801912,-3526.76026387677,,,,1156.0,92.068
5842,1,2266,-1580.323268801912,-3525.76026387677,,,,1154.0,92.056
5843,1,2267,-1579.323268801912,-3524.76026387677,,,,1153.0,92.043
5844,1,2268,-1578.323268801912,-3523.76026387677,,,,1151.0,92.033
5845,1,2269,-1577.323268801912,-3522.76026387677,,,,1148.0,92.023
5846,1,2270,-1576.323268801912,-3521.76026387677,,,,1146.0,92.011
5847,1,2271,-1575.323268801912,-3520.76026387677,,,,1144.0,91.997
5848,1,2272,-1574.323268801912,-3519.76026387677,,,,1143.0,91.985
5849,1,2273,-1573.323268801912,-3518.76026387677,,,,1140.0,91.971
5850,1,2274,-1572.323268801912,-3517.76026387677,,,,1141.0,91.958
5851,1,2275,-1571.323268801912,-3516.76026387677,,,,1139.0,91.944
5852,1,2276,-1570.323268801912,-3515.76026387677,,,,1134.0,91.928
5853,1,2277,-1569.323268801912,-3514.76026387677,,,,1134.0,91.914
5854,1,2278,-1568.323268801912,-3513.76026387677,,,,1134.0,91.901
5855,1,2279,-1567.323268801912,-3512.76026387677,,,,1133.0,91.887
5856,1,2280,-1566.323268801912,-3511.76026387677,,,,1133.0,91.874
5857,1,2281,-1565.323268801912,-3510.76026387677,,,,1130.0,91.861
5858,1,2282,-1564.323268801912,-3509.76026387677,,,,1128.0,91.848
5859,1,2283,-1563.323268801912,-3508.76026387677,,,,1127.0,91.836
5860,1,2284,-1562.323268801912,-3507.76026387677,,,,1126.0,91.824
5861,1,2285,-1561.323268801912,-3506.76026387677,,,,1124.0,91.811
5862,1,2286,-1560.323268801912,-3505.76026387677,,,,1122.0,91.8
5863,1,2287,-1559.323268801912,-3504.76026387677,,,,1120.0,91.788
5864,1,2288,-1558.323268801912,-3503.76026387677,,,,1122.0,91.777
5865,1,2289,-1557.323268801912,-3502.76026387677,,,,1117.0,91.765
5866,1,2290,-1556.323268801912,-3501.76026387677,,,,1118.0,91.754
5867,1,2291,-1555.323268801912,-3500.76026387677,,,,1115.0,91.742
5868,1,2292,-1554.323268801912,-3499.76026387677,,,,1115.0,91.731
5869,1,2293,-1553.323268801912,-3498.76026387677,,,,1115.0,91.72
5870,1,2294,-1552.323268801912,-3497.76026387677,,,,1112.0,91.709
5871,1,2295,-1551.323268801912,-3496.76026387677,,,,1111.0,91.698
5872,1,2296,-1550.323268801912,-3495.76026387677,,,,1106.0,91.686
5873,1,2297,-1549.323268801912,-3494.76026387677,,,,1104.0,91.675
5874,1,2298,-1548.323268801912,-3493.76026387677,,,,1103.0,91.663
5875,1,2299,-1547.323268801912,-3492.76026387677,,,,1103.0,91.651
5876,1,2300,-1546.323268801912,-3491.76026387677,,,,1100.0,91.643
5877,1,2301,-1545.323268801912,-3490.76026387677,,,,1100.0,91.632
5878,1,2302,-1544.323268801912,-3489.76026387677,,,,1098.0,91.623
5879,1,2303,-1543.323268801912,-3488.76026387677,,,,1094.0,91.614
5880,1,2304,-1542.323268801912,-3487.76026387677,,,,1090.0,91.605
5881,1,2305,-1541.323268801912,-3486.76026387677,,,,1087.0,91.595
5882,1,2306,-1540.323268801912,-3485.76026387677,,,,1085.0,91.586
5883,1,2307,-1539.323268801912,-3484.76026387677,,,,1082.0,91.575
5884,1,2308,-1538.323268801912,-3483.76026387677,,,,1078.0,91.564
5885,1,2309,-1537.323268801912,-3482.76026387677,,,,1076.0,91.552
5886,1,2310,-1536.323268801912,-3481.76026387677,,,,1072.0,91.539
5887,1,2311,-1535.323268801912,-3480.76026387677,,,,1068.0,91.527
5888,1,2312,-1534.323268801912,-3479.76026387677,,,,1065.0,91.511
5889,1,2313,-1533.323268801912,-3478.76026387677,,,,1062.0,91.497
5890,1,2314,-1532.323268801912,-3477.76026387677,,,,1061.0,91.483
5891,1,2315,-1531.323268801912,-3476.76026387677,,,,1059.0,91.468
5892,1,2316,-1530.323268801912,-3475.76026387677,,,,1057.0,91.453
5893,1,2317,-1529.323268801912,-3474.76026387677,,,,1057.0,91.439
5894,1,2318,-1528.323268801912,-3473.76026387677,,,,1055.0,91.425
5895,1,2319,-1527.323268801912,-3472.76026387677,,,,1052.0,91.412
5896,1,2320,-1526.323268801912,-3471.76026387677,,,,1051.0,91.401
5897,1,2321,-1525.323268801912,-3470.76026387677,,,,1050.0,91.387
5898,1,2322,-1524.323268801912,-3469.76026387677,,,,1044.0,91.375
5899,1,2323,-1523.323268801912,-3468.76026387677,,,,1044.0,91.362
5900,1,2324,-1522.323268801912,-3467.76026387677,,,,1043.0,91.35
5901,1,2325,-1521.323268801912,-3466.76026387677,,,,1041.0,91.337
5902,1,2326,-1520.323268801912,-3465.76026387677,,,,1038.0,91.323
5903,1,2327,-1519.323268801912,-3464.76026387677,,,,1037.0,91.31
5904,1,2328,-1518.323268801912,-3463.76026387677,,,,1041.0,91.297
5905,1,2329,-1517.323268801912,-3462.76026387677,,,,1044.0,91.284
5906,1,2330,-1516.323268801912,-3461.76026387677,,,,1042.0,91.273
5907,1,2331,-1515.323268801912,-3460.76026387677,,,,1043.0,91.263
5908,1,2332,-1514.323268801912,-3459.76026387677,,,,1046.0,91.256
5909,1,2333,-1513.323268801912,-3458.76026387677,,,,1047.0,91.248
5910,1,2334,-1512.323268801912,-3457.76026387677,,,,1052.0,91.241
5911,1,2335,-1511.323268801912,-3456.76026387677,,,,1054.0,91.235
5912,1,2336,-1510.323268801912,-3455.76026387677,,,,1052.0,91.23
5913,1,2337,-1509.323268801912,-3454.76026387677,,,,1050.0,91.225
5914,1,2338,-1508.323268801912,-3453.76026387677,,,,1050.0,91.22
5915,1,2339,-1507.323268801912,-3452.76026387677,,,,1049.0,91.216
5916,1,2340,-1506.323268801912,-3451.76026387677,,,,1050.0,91.21
5917,1,2341,-1505.323268801912,-3450.76026387677,,,,1051.0,91.202
5918,1,2342,-1504.323268801912,-3449.76026387677,,,,1051.0,91.195
5919,1,2343,-1503.323268801912,-3448.76026387677,,,,1051.0,91.184
5920,1,2344,-1502.323268801912,-3447.76026387677,,,,1055.0,91.175
5921,1,2345,-1501.323268801912,-3446.76026387677,,,,1053.0,91.164
5922,1,2346,-1500.323268801912,-3445.76026387677,,,,1055.0,91.154
5923,1,2347,-1499.323268801912,-3444.76026387677,,,,1051.0,91.144
5924,1,2348,-1498.323268801912,-3443.76026387677,,,,1059.0,91.137
5925,1,2349,-1497.323268801912,-3442.76026387677,,,,1057.0,91.133
5926,1,2350,-1496.323268801912,-3441.76026387677,,,,1058.0,91.13
5945,1,2369,-1477.323268801912,-3422.76026387677,,,,1082.0,91.127
5946,1,2370,-1476.323268801912,-3421.76026387677,,,,1085.0,91.116
5947,1,2371,-1475.323268801912,-3420.76026387677,,,,1089.0,91.107
5948,1,2372,-1474.323268801912,-3419.76026387677,,,,1090.0,91.096
5949,1,2373,-1473.323268801912,-3418.76026387677,,,,1090.0,91.086
5950,1,2374,-1472.323268801912,-3417.76026387677,,,,1087.0,91.075
5951,1,2375,-1471.323268801912,-3416.76026387677,,,,1088.0,91.065
5952,1,2376,-1470.323268801912,-3415.76026387677,,,,1090.0,91.059
5953,1,2377,-1469.323268801912,-3414.76026387677,,,,1093.0,91.056
6161,1,2585,-1261.323268801912,-3206.76026387677,,,,1268.0,91.055
6162,1,2586,-1260.323268801912,-3205.76026387677,,,,1265.0,91.045
6163,1,2587,-1259.323268801912,-3204.76026387677,,,,1263.0,91.034
6164,1,2588,-1258.323268801912,-3203.76026387677,,,,1261.0,91.025
6165,1,2589,-1257.323268801912,-3202.76026387677,,,,1260.0,91.014
6166,1,2590,-1256.323268801912,-3201.76026387677,,,,1259.0,91.004
6167,1,2591,-1255.323268801912,-3200.76026387677,,,,1261.0,90.993
6168,1,2592,-1254.323268801912,-3199.76026387677,,,,1261.0,90.982
6169,1,2593,-1253.323268801912,-3198.76026387677,,,,1261.0,90.972
6170,1,2594,-1252.323268801912,-3197.76026387677,,,,1256.0,90.96
6171,1,2595,-1251.323268801912,-3196.76026387677,,,,1256.0,90.949
6172,1,2596,-1250.323268801912,-3195.76026387677,,,,1255.0,90.939
6173,1,2597,-1249.323268801912,-3194.76026387677,,,,1254.0,90.927
6174,1,2598,-1248.323268801912,-3193.76026387677,,,,1255.0,90.917
6175,1,2599,-1247.323268801912,-3192.76026387677,,,,1254.0,90.906
6176,1,2600,-1246.323268801912,-3191.76026387677,,,,1254.0,90.897
6177,1,2601,-1245.323268801912,-3190.76026387677,,,,1254.0,90.887
6178,1,2602,-1244.323268801912,-3189.76026387677,,,,1254.0,90.876
6179,1,2603,-1243.323268801912,-3188.76026387677,,,,1249.0,90.867
6180,1,2604,-1242.323268801912,-3187.76026387677,,,,1249.0,90.856
6181,1,2605,-1241.323268801912,-3186.76026387677,,,,1246.0,90.843
6182,1,2606,-1240.323268801912,-3185.76026387677,,,,1247.0,90.83
6183,1,2607,-1239.323268801912,-3184.76026387677,,,,1246.0,90.818
6184,1,2608,-1238.323268801912,-3183.76026387677,,,,1245.0,90.804
6185,1,2609,-1237.323268801912,-3182.76026387677,,,,1247.0,90.792
6186,1,2610,-1236.323268801912,-3181.76026387677,,,,1247.0,90.778
6187,1,2611,-1235.323268801912,-3180.76026387677,,,,1244.0,90.766
6188,1,2612,-1234.323268801912,-3179.76026387677,,,,1241.0,90.753
6189,1,2613,-1233.323268801912,-3178.76026387677,,,,1243.0,90.741
6190,1,2614,-1232.323268801912,-3177.76026387677,,,,1239.0,90.729
6191,1,2615,-1231.323268801912,-3176.76026387677,,,,1238.0,90.716
6192,1,2616,-1230.323268801912,-3175.76026387677,,,,1232.0,90.706
6193,1,2617,-1229.323268801912,-3174.76026387677,,,,1233.0,90.694
6194,1,2618,-1228.323268801912,-3173.76026387677,,,,1230.0,90.683
6195,1,2619,-1227.323268801912,-3172.76026387677,,,,1231.0,90.671
6196,1,2620,-1226.323268801912,-3171.76026387677,,,,1227.0,90.661
6197,1,2621,-1225.323268801912,-3170.76026387677,,,,1226.0,90.649
6198,1,2622,-1224.323268801912,-3169.76026387677,,,,1223.0,90.638
