fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4256,1,782,-1773.323268801912,-3718.76026387677,,,,1374.0,93.505
4257,1,783,-1772.323268801912,-3717.76026387677,,,,1373.0,93.488
4258,1,784,-1771.323268801912,-3716.76026387677,,,,1372.0,93.47
4259,1,785,-1770.323268801912,-3715.76026387677,,,,1370.0,93.451
4260,1,786,-1769.323268801912,-3714.76026387677,,,,1368.0,93.435
4261,1,787,-1768.323268801912,-3713.76026387677,,,,1367.0,93.416
4262,1,788,-1767.323268801912,-3712.76026387677,,,,1364.0,93.398
4263,1,789,-1766.323268801912,-3711.76026387677,,,,1362.0,93.381
4264,1,790,-1765.323268801912,-3710.76026387677,,,,1360.0,93.362
4265,1,791,-1764.323268801912,-3709.76026387677,,,,1359.0,93.345
4266,1,792,-1763.323268801912,-3708.76026387677,,,,1358.0,93.327
4267,1,793,-1762.323268801912,-3707.76026387677,,,,1357.0,93.31
4268,1,794,-1761.323268801912,-3706.76026387677,,,,1356.0,93.293
4269,1,795,-1760.323268801912,-3705.76026387677,,,,1356.0,93.278
4270,1,796,-1759.323268801912,-3704.76026387677,,,,1356.0,93.265
4271,1,797,-1758.323268801912,-3703.76026387677,,,,1356.0,93.251
4272,1,798,-1757.323268801912,-3702.76026387677,,,,1355.0,93.236
4273,1,799,-1756.323268801912,-3701.76026387677,,,,1353.0,93.224
4274,1,800,-1755.323268801912,-3700.76026387677,,,,1352.0,93.208
4275,1,801,-1754.323268801912,-3699.76026387677,,,,1350.0,93.194
4276,1,802,-1753.323268801912,-3698.76026387677,,,,1349.0,93.181
4277,1,803,-1752.323268801912,-3697.76026387677,,,,1349.0,93.168
4278,1,804,-1751.323268801912,-3696.76026387677,,,,1349.0,93.155
4279,1,805,-1750.323268801912,-3695.76026387677,,,,1349.0,93.143
4280,1,806,-1749.323268801912,-3694.76026387677,,,,1349.0,93.13
4281,1,807,-1748.323268801912,-3693.76026387677,,,,1348.0,93.117
4282,1,808,-1747.323268801912,-3692.76026387677,,,,1347.0,93.104
4283,1,809,-1746.323268801912,-3691.76026387677,,,,1347.0,93.092
4284,1,810,-1745.323268801912,-3690.76026387677,,,,1346.0,93.077
4285,1,811,-1744.323268801912,-3689.76026387677,,,,1344.0,93.062
4286,1,812,-1743.323268801912,-3688.76026387677,,,,1343.0,93.046
4287,1,813,-1742.323268801912,-3687.76026387677,,,,1342.0,93.029
4288,1,814,-1741.323268801912,-3686.76026387677,,,,1340.0,93.012
4289,1,815,-1740.323268801912,-3685.76026387677,,,,1338.0,92.997
4290,1,816,-1739.323268801912,-3684.76026387677,,,,1337.0,92.982
4291,1,817,-1738.323268801912,-3683.76026387677,,,,1336.0,92.968
4292,1,818,-1737.323268801912,-3682.76026387677,,,,1336.0,92.956
4293,1,819,-1736.323268801912,-3681.76026387677,,,,1335.0,92.942
4294,1,820,-1735.323268801912,-3680.76026387677,,,,1333.0,92.928
4295,1,821,-1734.323268801912,-3679.76026387677,,,,1331.0,92.912
4296,1,822,-1733.323268801912,-3678.76026387677,,,,1329.0,92.897
4297,1,823,-1732.323268801912,-3677.76026387677,,,,1325.0,92.879
4298,1,824,-1731.323268801912,-3676.76026387677,,,,1322.0,92.863
4299,1,825,-1730.323268801912,-3675.76026387677,,,,1320.0,92.847
4300,1,826,-1729.323268801912,-3674.76026387677,,,,1317.0,92.832
4301,1,827,-1728.323268801912,-3673.76026387677,,,,1315.0,92.817
4302,1,828,-1727.323268801912,-3672.76026387677,,,,1312.0,92.801
4303,1,829,-1726.323268801912,-3671.76026387677,,,,1310.0,92.785
4304,1,830,-1725.323268801912,-3670.76026387677,,,,1309.0,92.77
4305,1,831,-1724.323268801912,-3669.76026387677,,,,1307.0,92.754
4306,1,832,-1723.323268801912,-3668.76026387677,,,,1305.0,92.739
4307,1,833,-1722.323268801912,-3667.76026387677,,,,1304.0,92.724
4308,1,834,-1721.323268801912,-3666.76026387677,,,,1302.0,92.707
4309,1,835,-1720.323268801912,-3665.76026387677,,,,1299.0,92.691
4310,1,836,-1719.323268801912,-3664.76026387677,,,,1297.0,92.674
4311,1,837,-1718.323268801912,-3663.76026387677,,,,1296.0,92.658
4312,1,838,-1717.323268801912,-3662.76026387677,,,,1294.0,92.641
4313,1,839,-1716.323268801912,-3661.76026387677,,,,1294.0,92.625
4314,1,840,-1715.323268801912,-3660.76026387677,,,,1293.0,92.61
4315,1,841,-1714.323268801912,-3659.76026387677,,,,1292.0,92.596
4316,1,842,-1713.323268801912,-3658.76026387677,,,,1291.0,92.582
4317,1,843,-1712.323268801912,-3657.76026387677,,,,1290.0,92.567
4318,1,844,-1711.323268801912,-3656.76026387677,,,,1288.0,92.552
4319,1,845,-1710.323268801912,-3655.76026387677,,,,1287.0,92.538
4320,1,846,-1709.323268801912,-3654.76026387677,,,,1286.0,92.522
4321,1,847,-1708.323268801912,-3653.76026387677,,,,1284.0,92.506
4322,1,848,-1707.323268801912,-3652.76026387677,,,,1283.0,92.492
4323,1,849,-1706.323268801912,-3651.76026387677,,,,1281.0,92.477
4324,1,850,-1705.323268801912,-3650.76026387677,,,,1280.0,92.463
4325,1,851,-1704.323268801912,-3649.76026387677,,,,1279.0,92.449
4326,1,852,-1703.323268801912,-3648.76026387677,,,,1277.0,92.435
4327,1,853,-1702.323268801912,-3647.76026387677,,,,1276.0,92.421
4328,1,854,-1701.323268801912,-3646.76026387677,,,,1274.0,92.405
4329,1,855,-1700.323268801912,-3645.76026387677,,,,1272.0,92.392
4330,1,856,-1699.323268801912,-3644.76026387677,,,,1271.0,92.379
4331,1,857,-1698.323268801912,-3643.76026387677,,,,1269.0,92.364
4332,1,858,-1697.323268801912,-3642.76026387677,,,,1268.0,92.351
4333,1,859,-1696.323268801912,-3641.76026387677,,,,1266.0,92.338
4334,1,860,-1695.323268801912,-3640.76026387677,,,,1265.0,92.324
4335,1,861,-1694.323268801912,-3639.76026387677,,,,1264.0,92.311
4336,1,862,-1693.323268801912,-3638.76026387677,,,,1263.0,92.297
4337,1,863,-1692.323268801912,-3637.76026387677,,,,1261.0,92.284
4338,1,864,-1691.323268801912,-3636.76026387677,,,,1260.0,92.271
4339,1,865,-1690.323268801912,-3635.76026387677,,,,1258.0,92.259
4340,1,866,-1689.323268801912,-3634.76026387677,,,,1257.0,92.246
4341,1,867,-1688.323268801912,-3633.76026387677,,,,1256.0,92.235
4342,1,868,-1687.323268801912,-3632.76026387677,,,,1254.0,92.222
4343,1,869,-1686.323268801912,-3631.76026387677,,,,1254.0,92.21
4344,1,870,-1685.323268801912,-3630.76026387677,,,,1252.0,92.198
4345,1,871,-1684.323268801912,-3629.76026387677,,,,1251.0,92.186
4346,1,872,-1683.323268801912,-3628.76026387677,,,,1249.0,92.173
4347,1,873,-1682.323268801912,-3627.76026387677,,,,1248.0,92.159
4348,1,874,-1681.323268801912,-3626.76026387677,,,,1246.0,92.145
4349,1,875,-1680.323268801912,-3625.76026387677,,,,1244.0,92.13
4350,1,876,-1679.323268801912,-3624.76026387677,,,,1241.0,92.114
4351,1,877,-1678.323268801912,-3623.76026387677,,,,1239.0,92.099
4352,1,878,-1677.323268801912,-3622.76026387677,,,,1237.0,92.085
4353,1,879,-1676.323268801912,-3621.76026387677,,,,1236.0,92.071
4354,1,880,-1675.323268801912,-3620.76026387677,,,,1235.0,92.059
4355,1,881,-1674.323268801912,-3619.76026387677,,,,1234.0,92.048
4356,1,882,-1673.323268801912,-3618.76026387677,,,,1233.0,92.036
4357,1,883,-1672.323268801912,-3617.76026387677,,,,1232.0,92.025
4358,1,884,-1671.323268801912,-3616.76026387677,,,,1230.0,92.013
4359,1,885,-1670.323268801912,-3615.76026387677,,,,1228.0,92.0
4360,1,886,-1669.323268801912,-3614.76026387677,,,,1226.0,91.988
4361,1,887,-1668.323268801912,-3613.76026387677,,,,1225.0,91.976
4362,1,888,-1667.323268801912,-3612.76026387677,,,,1224.0,91.964
4363,1,889,-1666.323268801912,-3611.76026387677,,,,1223.0,91.951
4364,1,890,-1665.323268801912,-3610.76026387677,,,,1223.0,91.94
4365,1,891,-1664.323268801912,-3609.76026387677,,,,1222.0,91.927
4366,1,892,-1663.323268801912,-3608.76026387677,,,,1221.0,91.916
4367,1,893,-1662.323268801912,-3607.76026387677,,,,1219.0,91.904
4368,1,894,-1661.323268801912,-3606.76026387677,,,,1218.0,91.891
4369,1,895,-1660.323268801912,-3605.76026387677,,,,1217.0,91.88
4370,1,896,-1659.323268801912,-3604.76026387677,,,,1216.0,91.869
4371,1,897,-1658.323268801912,-3603.76026387677,,,,1215.0,91.859
4372,1,898,-1657.323268801912,-3602.76026387677,,,,1214.0,91.848
4373,1,899,-1656.323268801912,-3601.76026387677,,,,1214.0,91.839
4374,1,900,-1655.323268801912,-3600.76026387677,,,,1212.0,91.829
4375,1,901,-1654.323268801912,-3599.76026387677,,,,1211.0,91.819
4376,1,902,-1653.323268801912,-3598.76026387677,,,,1209.0,91.809
4377,1,903,-1652.323268801912,-3597.76026387677,,,,1207.0,91.799
4378,1,904,-1651.323268801912,-3596.76026387677,,,,1205.0,91.788
4379,1,905,-1650.323268801912,-3595.76026387677,,,,1203.0,91.777
4380,1,906,-1649.323268801912,-3594.76026387677,,,,1202.0,91.764
4381,1,907,-1648.323268801912,-3593.76026387677,,,,1200.0,91.752
4382,1,908,-1647.323268801912,-3592.76026387677,,,,1198.0,91.742
4383,1,909,-1646.323268801912,-3591.76026387677,,,,1197.0,91.73
4384,1,910,-1645.323268801912,-3590.76026387677,,,,1195.0,91.72
4385,1,911,-1644.323268801912,-3589.76026387677,,,,1193.0,91.708
4386,1,912,-1643.323268801912,-3588.76026387677,,,,1191.0,91.694
4387,1,913,-1642.323268801912,-3587.76026387677,,,,1188.0,91.682
4388,1,914,-1641.323268801912,-3586.76026387677,,,,1185.0,91.667
4389,1,915,-1640.323268801912,-3585.76026387677,,,,1181.0,91.65
4390,1,916,-1639.323268801912,-3584.76026387677,,,,1178.0,91.634
4391,1,917,-1638.323268801912,-3583.76026387677,,,,1175.0,91.619
4392,1,918,-1637.323268801912,-3582.76026387677,,,,1173.0,91.605
4393,1,919,-1636.323268801912,-3581.76026387677,,,,1170.0,91.59
4394,1,920,-1635.323268801912,-3580.76026387677,,,,1167.0,91.575
4395,1,921,-1634.323268801912,-3579.76026387677,,,,1164.0,91.561
4396,1,922,-1633.323268801912,-3578.76026387677,,,,1161.0,91.546
4397,1,923,-1632.323268801912,-3577.76026387677,,,,1158.0,91.534
4398,1,924,-1631.323268801912,-3576.76026387677,,,,1156.0,91.521
4399,1,925,-1630.323268801912,-3575.76026387677,,,,1154.0,91.508
4400,1,926,-1629.323268801912,-3574.76026387677,,,,1152.0,91.495
4401,1,927,-1628.323268801912,-3573.76026387677,,,,1149.0,91.483
4402,1,928,-1627.323268801912,-3572.76026387677,,,,1147.0,91.472
4403,1,929,-1626.323268801912,-3571.76026387677,,,,1145.0,91.461
4404,1,930,-1625.323268801912,-3570.76026387677,,,,1144.0,91.453
4405,1,931,-1624.323268801912,-3569.76026387677,,,,1143.0,91.445
4406,1,932,-1623.323268801912,-3568.76026387677,,,,1142.0,91.437
4407,1,933,-1622.323268801912,-3567.76026387677,,,,1141.0,91.429
4408,1,934,-1621.323268801912,-3566.76026387677,,,,1138.0,91.422
4409,1,935,-1620.323268801912,-3565.76026387677,,,,1136.0,91.413
4410,1,936,-1619.323268801912,-3564.76026387677,,,,1132.0,91.403
4411,1,937,-1618.323268801912,-3563.76026387677,,,,1130.0,91.394
4412,1,938,-1617.323268801912,-3562.76026387677,,,,1130.0,91.384
4413,1,939,-1616.323268801912,-3561.76026387677,,,,1130.0,91.375
4414,1,940,-1615.323268801912,-3560.76026387677,,,,1128.0,91.367
4415,1,941,-1614.323268801912,-3559.76026387677,,,,1126.0,91.358
4416,1,942,-1613.323268801912,-3558.76026387677,,,,1123.0,91.349
4417,1,943,-1612.323268801912,-3557.76026387677,,,,1121.0,91.339
4418,1,944,-1611.323268801912,-3556.76026387677,,,,1119.0,91.33
4419,1,945,-1610.323268801912,-3555.76026387677,,,,1118.0,91.319
4420,1,946,-1609.323268801912,-3554.76026387677,,,,1116.0,91.309
4421,1,947,-1608.323268801912,-3553.76026387677,,,,1114.0,91.297
4422,1,948,-1607.323268801912,-3552.76026387677,,,,1112.0,91.287
4423,1,949,-1606.323268801912,-3551.76026387677,,,,1110.0,91.276
4424,1,950,-1605.323268801912,-3550.76026387677,,,,1108.0,91.266
4425,1,951,-1604.323268801912,-3549.76026387677,,,,1106.0,91.256
4426,1,952,-1603.323268801912,-3548.76026387677,,,,1104.0,91.248
4427,1,953,-1602.323268801912,-3547.76026387677,,,,1101.0,91.238
4428,1,954,-1601.323268801912,-3546.76026387677,,,,1098.0,91.23
4429,1,955,-1600.323268801912,-3545.76026387677,,,,1095.0,91.222
4430,1,956,-1599.323268801912,-3544.76026387677,,,,1092.0,91.214
4431,1,957,-1598.323268801912,-3543.76026387677,,,,1089.0,91.203
4432,1,958,-1597.323268801912,-3542.76026387677,,,,1087.0,91.192
4433,1,959,-1596.323268801912,-3541.76026387677,,,,1086.0,91.178
4434,1,960,-1595.323268801912,-3540.76026387677,,,,1085.0,91.164
4435,1,961,-1594.323268801912,-3539.76026387677,,,,1086.0,91.149
4436,1,962,-1593.323268801912,-3538.76026387677,,,,1086.0,91.135
4437,1,963,-1592.323268801912,-3537.76026387677,,,,1086.0,91.121
4438,1,964,-1591.323268801912,-3536.76026387677,,,,1087.0,91.109
4439,1,965,-1590.323268801912,-3535.76026387677,,,,1090.0,91.101
4440,1,966,-1589.323268801912,-3534.76026387677,,,,1093.0,91.095
4441,1,967,-1588.323268801912,-3533.76026387677,,,,1095.0,91.09
4442,1,968,-1587.323268801912,-3532.76026387677,,,,1096.0,91.086
4444,1,970,-1585.323268801912,-3530.76026387677,,,,1095.0,91.084
4450,1,976,-1579.323268801912,-3524.76026387677,,,,1101.0,91.083
4451,1,977,-1578.323268801912,-3523.76026387677,,,,1102.0,91.078
4452,1,978,-1577.323268801912,-3522.76026387677,,,,1103.0,91.073
4453,1,979,-1576.323268801912,-3521.76026387677,,,,1103.0,91.065
4454,1,980,-1575.323268801912,-3520.76026387677,,,,1105.0,91.057
4455,1,981,-1574.323268801912,-3519.76026387677,,,,1107.0,91.047
4456,1,982,-1573.323268801912,-3518.76026387677,,,,1108.0,91.038
4457,1,983,-1572.323268801912,-3517.76026387677,,,,1109.0,91.029
4458,1,984,-1571.323268801912,-3516.76026387677,,,,1109.0,91.019
4459,1,985,-1570.323268801912,-3515.76026387677,,,,1108.0,91.008
4460,1,986,-1569.323268801912,-3514.76026387677,,,,1108.0,90.996
4461,1,987,-1568.323268801912,-3513.76026387677,,,,1107.0,90.989
4462,1,988,-1567.323268801912,-3512.76026387677,,,,1107.0,90.98
4463,1,989,-1566.323268801912,-3511.76026387677,,,,1106.0,90.972
4464,1,990,-1565.323268801912,-3510.76026387677,,,,1106.0,90.966
4465,1,991,-1564.323268801912,-3509.76026387677,,,,1104.0,90.96
4466,1,992,-1563.323268801912,-3508.76026387677,,,,1103.0,90.953
4467,1,993,-1562.323268801912,-3507.76026387677,,,,1102.0,90.947
4468,1,994,-1561.323268801912,-3506.76026387677,,,,1100.0,90.939
4469,1,995,-1560.323268801912,-3505.76026387677,,,,1099.0,90.932
4470,1,996,-1559.323268801912,-3504.76026387677,,,,1098.0,90.927
4471,1,997,-1558.323268801912,-3503.76026387677,,,,1098.0,90.921
4472,1,998,-1557.323268801912,-3502.76026387677,,,,1098.0,90.917
4473,1,999,-1556.323268801912,-3501.76026387677,,,,1099.0,90.915
4483,1,1009,-1546.323268801912,-3491.76026387677,,,,1099.0,90.901
4484,1,1010,-1545.323268801912,-3490.76026387677,,,,1098.0,90.885
4485,1,1011,-1544.323268801912,-3489.76026387677,,,,1096.0,90.87
4486,1,1012,-1543.323268801912,-3488.76026387677,,,,1094.0,90.854
4487,1,1013,-1542.323268801912,-3487.76026387677,,,,1092.0,90.841
4488,1,1014,-1541.323268801912,-3486.76026387677,,,,1092.0,90.827
4489,1,1015,-1540.323268801912,-3485.76026387677,,,,1093.0,90.815
4490,1,1016,-1539.323268801912,-3484.76026387677,,,,1096.0,90.804
4491,1,1017,-1538.323268801912,-3483.76026387677,,,,1098.0,90.791
4492,1,1018,-1537.323268801912,-3482.76026387677,,,,1100.0,90.778
4493,1,1019,-1536.323268801912,-3481.76026387677,,,,1102.0,90.764
4494,1,1020,-1535.323268801912,-3480.76026387677,,,,1103.0,90.751
4495,1,1021,-1534.323268801912,-3479.76026387677,,,,1105.0,90.735
4496,1,1022,-1533.323268801912,-3478.76026387677,,,,1108.0,90.722
4497,1,1023,-1532.323268801912,-3477.76026387677,,,,1111.0,90.708
4498,1,1024,-1531.323268801912,-3476.76026387677,,,,1113.0,90.697
4499,1,1025,-1530.323268801912,-3475.76026387677,,,,1116.0,90.688
4500,1,1026,-1529.323268801912,-3474.76026387677,,,,1116.0,90.682
4501,1,1027,-1528.323268801912,-3473.76026387677,,,,1116.0,90.681
4546,1,1072,-1483.323268801912,-3428.76026387677,,,,1136.0,90.672
4547,1,1073,-1482.323268801912,-3427.76026387677,,,,1135.0,90.657
4548,1,1074,-1481.323268801912,-3426.76026387677,,,,1135.0,90.646
4549,1,1075,-1480.323268801912,-3425.76026387677,,,,1135.0,90.631
4550,1,1076,-1479.323268801912,-3424.76026387677,,,,1135.0,90.62
4551,1,1077,-1478.323268801912,-3423.76026387677,,,,1134.0,90.605
4552,1,1078,-1477.323268801912,-3422.76026387677,,,,1134.0,90.593
4553,1,1079,-1476.323268801912,-3421.76026387677,,,,1132.0,90.578
4554,1,1080,-1475.323268801912,-3420.76026387677,,,,1131.0,90.562
4555,1,1081,-1474.323268801912,-3419.76026387677,,,,1129.0,90.547
4556,1,1082,-1473.323268801912,-3418.76026387677,,,,1129.0,90.533
4557,1,1083,-1472.323268801912,-3417.76026387677,,,,1128.0,90.519
4558,1,1084,-1471.323268801912,-3416.76026387677,,,,1128.0,90.506
4559,1,1085,-1470.323268801912,-3415.76026387677,,,,1128.0,90.493
4560,1,1086,-1469.323268801912,-3414.76026387677,,,,1127.0,90.479
4561,1,1087,-1468.323268801912,-3413.76026387677,,,,1126.0,90.465
4562,1,1088,-1467.323268801912,-3412.76026387677,,,,1125.0,90.451
4563,1,1089,-1466.323268801912,-3411.76026387677,,,,1124.0,90.437
4564,1,1090,-1465.323268801912,-3410.76026387677,,,,1123.0,90.423
4565,1,1091,-1464.323268801912,-3409.76026387677,,,,1122.0,90.408
4566,1,1092,-1463.323268801912,-3408.76026387677,,,,1121.0,90.394
4567,1,1093,-1462.323268801912,-3407.76026387677,,,,1120.0,90.382
4568,1,1094,-1461.323268801912,-3406.76026387677,,,,1120.0,90.368
4569,1,1095,-1460.323268801912,-3405.76026387677,,,,1119.0,90.355
4570,1,1096,-1459.323268801912,-3404.76026387677,,,,1119.0,90.343
4571,1,1097,-1458.323268801912,-3403.76026387677,,,,1119.0,90.33
4572,1,1098,-1457.323268801912,-3402.76026387677,,,,1119.0,90.317
4573,1,1099,-1456.323268801912,-3401.76026387677,,,,1119.0,90.303
4574,1,1100,-1455.323268801912,-3400.76026387677,,,,1118.0,90.29
4575,1,1101,-1454.323268801912,-3399.76026387677,,,,1119.0,90.278
4576,1,1102,-1453.323268801912,-3398.76026387677,,,,1119.0,90.263
